Frequency;Channel A
48,79760742;-75,08883667
48,81286621;-78,99272156
48,82812500;-84,42943573
48,84338379;-89,01881409
48,85864258;-80,68894196
48,87390137;-72,49945068
48,88916016;-69,76651764
48,90441895;-70,09978485
48,91967773;-69,92768097
48,93493652;-68,79015350
48,95019531;-66,93852997
48,96545410;-65,49987030
48,98071289;-65,97115326
48,99597168;-68,02888489
49,01123047;-69,34310913
49,02648926;-69,15778351
49,04174805;-67,95206451
49,05700684;-66,01415253
49,07226562;-64,93285370
49,08752441;-64,93195343
49,10278320;-65,75888824
49,11804199;-69,38131714
49,13330078;-81,22779083
49,14855957;-77,88178253
49,16381836;-78,32917786
49,17907715;-71,46531677
49,19433594;-68,27005768
49,20959473;-71,04536438
49,22485352;-74,55393982
49,24011230;-75,49198914
49,25537109;-80,82408905
49,27062988;-85,47685242
49,28588867;-80,76209259
49,30114746;-76,24332428
49,31640625;-83,67106628
49,33166504;-74,41587067
49,34692383;-66,82186890
49,36218262;-64,56738281
49,37744141;-65,22944641
49,39270020;-67,81640625
49,40795898;-71,13063049
49,42321777;-74,86378479
49,43847656;-71,84891510
49,45373535;-68,23503113
49,46899414;-67,81661224
49,48425293;-70,50865173
49,49951172;-81,32174683
49,51477051;-73,11544037
49,53002930;-68,60443878
49,54528809;-66,79802704
49,56054688;-67,18608093
49,57580566;-71,01455688
49,59106445;-75,63216400
49,60632324;-68,06464386
49,62158203;-64,66476440
49,63684082;-63,51598358
49,65209961;-64,90735626
49,66735840;-71,25595856
49,68261719;-76,63705444
49,69787598;-80,99252319
49,71313477;-81,06268311
49,72839355;-72,47122192
49,74365234;-69,81278992
49,75891113;-70,29904938
49,77416992;-73,77798462
49,78942871;-77,11840820
49,80468750;-74,15631104
49,81994629;-66,67368317
49,83520508;-64,14022827
49,85046387;-65,51139069
49,86572266;-67,99360657
49,88098145;-68,85706329
49,89624023;-68,51094055
49,91149902;-69,81571960
49,92675781;-74,15488434
49,94201660;-68,79996490
49,95727539;-65,82841492
49,97253418;-68,88650513
49,98779297;-74,83038330
50,00305176;-70,06627655
50,01831055;-68,69156647
50,03356934;-69,76445770
50,04882812;-68,06867981
50,06408691;-63,53328705
50,07934570;-62,99894714
50,09460449;-64,92904663
50,10986328;-66,08965302
50,12512207;-65,45356750
50,14038086;-65,46926880
50,15563965;-70,83048248
50,17089844;-75,34922791
50,18615723;-65,54940033
50,20141602;-65,92768860
50,21667480;-72,11938477
50,23193359;-76,79199219
50,24719238;-70,16220856
50,26245117;-65,27399445
50,27770996;-64,21360779
50,29296875;-66,77198792
50,30822754;-71,18513489
50,32348633;-69,04595184
50,33874512;-68,49215698
50,35400391;-70,10560608
50,36926270;-73,79145813
50,38452148;-81,76184082
50,39978027;-85,17914581
50,41503906;-74,29615021
50,43029785;-69,20278931
50,44555664;-67,81317902
50,46081543;-69,07032776
50,47607422;-70,50479126
50,49133301;-70,35850525
50,50659180;-70,56890869
50,52185059;-74,88398743
50,53710938;-83,30283356
50,55236816;-67,47171783
50,56762695;-60,26365662
50,58288574;-55,90410233
50,59814453;-55,15121078
50,61340332;-58,75722885
50,62866211;-67,63327026
50,64392090;-71,06980133
50,65917969;-74,02250671
50,67443848;-73,19451141
50,68969727;-71,91582489
50,70495605;-70,27639771
50,72021484;-67,16606903
50,73547363;-67,32135010
50,75073242;-68,79769135
50,76599121;-73,70190430
50,78125000;-83,19260406
50,79650879;-80,16743469
50,81176758;-77,98779297
50,82702637;-72,78620911
50,84228516;-70,53363037
50,85754395;-71,44079590
50,87280273;-72,21183777
50,88806152;-74,42363739
50,90332031;-75,41918945
50,91857910;-67,68260193
50,93383789;-66,88138580
50,94909668;-68,97750854
50,96435547;-70,37590790
50,97961426;-78,23783112
50,99487305;-69,43866730
51,01013184;-64,83392334
51,02539062;-66,63671875
51,04064941;-70,34105682
51,05590820;-68,84729767
51,07116699;-68,51990509
51,08642578;-67,15043640
51,10168457;-62,93822861
51,11694336;-63,72219467
51,13220215;-68,66747284
51,14746094;-70,50423431
51,16271973;-63,66807556
51,17797852;-57,58430862
51,19323730;-55,53226089
51,20849609;-58,13476562
51,22375488;-65,12732697
51,23901367;-70,85662079
51,25427246;-69,53163910
51,26953125;-73,70443726
51,28479004;-80,96159363
51,30004883;-78,30553436
51,31530762;-84,62422180
51,33056641;-70,13111877
51,34582520;-67,71525574
51,36108398;-70,03797150
51,37634277;-74,55815887
51,39160156;-74,70463562
51,40686035;-73,69480133
51,42211914;-74,92854309
51,43737793;-81,28383636
51,45263672;-80,91953278
51,46789551;-73,48381805
51,48315430;-68,71619415
51,49841309;-68,00208282
51,51367188;-72,39846802
51,52893066;-85,48300934
51,54418945;-76,26911926
51,55944824;-71,98816681
51,57470703;-70,73452759
51,58996582;-69,10319519
51,60522461;-70,24137115
51,62048340;-77,19886017
51,63574219;-75,98417664
51,65100098;-68,08191681
51,66625977;-65,41928864
51,68151855;-65,80959320
51,69677734;-67,13597107
51,71203613;-67,42175293
51,72729492;-69,18080139
51,74255371;-68,37886047
51,75781250;-66,12321472
51,77307129;-67,39440155
51,78833008;-69,53091431
51,80358887;-70,00365448
51,81884766;-72,19949341
51,83410645;-86,53594208
51,84936523;-76,97795868
51,86462402;-84,72187805
51,87988281;-75,40513611
51,89514160;-75,96531677
51,91040039;-75,20737457
51,92565918;-72,68728638
51,94091797;-71,18977356
51,95617676;-66,72346497
51,97143555;-67,30295563
51,98669434;-67,89686584
52,00195312;-65,23541260
52,01721191;-63,65521240
52,03247070;-64,95230865
52,04772949;-68,46638489
52,06298828;-72,42166138
52,07824707;-71,01143646
52,09350586;-70,35244751
52,10876465;-72,90357971
52,12402344;-79,97846222
52,13928223;-76,93401337
52,15454102;-72,41562653
52,16979980;-74,58747864
52,18505859;-72,89963531
52,20031738;-69,93103027
52,21557617;-70,46957397
52,23083496;-72,35166168
52,24609375;-73,81710815
52,26135254;-73,58847809
52,27661133;-69,79376984
52,29187012;-66,48784637
52,30712891;-67,00992584
52,32238770;-71,71516418
52,33764648;-76,97697449
52,35290527;-72,77663422
52,36816406;-67,34886932
52,38342285;-66,11810303
52,39868164;-63,58710480
52,41394043;-61,68265533
52,42919922;-61,15074158
52,44445801;-61,42339325
52,45971680;-63,32542038
52,47497559;-67,85098267
52,49023438;-72,24192047
52,50549316;-71,07883453
52,52075195;-73,16952515
52,53601074;-74,96222687
52,55126953;-73,46344757
52,56652832;-68,84443665
52,58178711;-63,75675964
52,59704590;-65,37675476
52,61230469;-75,46736908
52,62756348;-80,38740540
52,64282227;-74,27532196
52,65808105;-76,44934845
52,67333984;-106,59783173
52,68859863;-82,99685669
52,70385742;-78,60771942
52,71911621;-70,63444519
52,73437500;-68,32656860
52,74963379;-69,50926208
52,76489258;-73,24743652
52,78015137;-74,63783264
52,79541016;-68,57875061
52,81066895;-66,43127441
52,82592773;-65,22780609
52,84118652;-67,90291595
52,85644531;-78,32872009
52,87170410;-74,02497101
52,88696289;-67,76296997
52,90222168;-67,91136169
52,91748047;-71,47398376
52,93273926;-82,22727966
52,94799805;-74,20851898
52,96325684;-67,67455292
52,97851562;-65,98597717
52,99377441;-65,24164581
53,00903320;-64,12948608
53,02429199;-64,85611725
53,03955078;-69,81505585
53,05480957;-72,73309326
53,07006836;-72,24259186
53,08532715;-67,97446442
53,10058594;-66,13155365
53,11584473;-71,79935455
53,13110352;-82,28229523
53,14636230;-74,18663025
53,16162109;-77,43170166
53,17687988;-79,80184937
53,19213867;-80,09604645
53,20739746;-76,91918945
53,22265625;-73,37200928
53,23791504;-70,67330170
53,25317383;-68,77641296
53,26843262;-65,03446198
53,28369141;-62,52131653
53,29895020;-63,03833008
53,31420898;-66,56324768
53,32946777;-74,18494415
53,34472656;-69,54039001
53,35998535;-67,39379120
53,37524414;-69,72445679
53,39050293;-74,64801025
53,40576172;-74,54273224
53,42102051;-73,58099365
53,43627930;-76,56455231
53,45153809;-77,95800781
53,46679688;-76,00942993
53,48205566;-72,17993164
53,49731445;-70,02867126
53,51257324;-70,65497589
53,52783203;-71,66287231
53,54309082;-71,19954681
53,55834961;-67,24427795
53,57360840;-64,92639923
53,58886719;-65,94339752
53,60412598;-72,03409576
53,61938477;-75,32351685
53,63464355;-67,64211273
53,64990234;-66,89293671
53,66516113;-68,03971863
53,68041992;-69,40767670
53,69567871;-69,93846893
53,71093750;-67,03115845
53,72619629;-67,51548767
53,74145508;-70,91338348
53,75671387;-72,33689117
53,77197266;-73,20236969
53,78723145;-80,39642334
53,80249023;-75,39315033
53,81774902;-79,05305481
53,83300781;-78,82757568
53,84826660;-71,73552704
53,86352539;-70,52766418
53,87878418;-67,17530060
53,89404297;-65,24816895
53,90930176;-66,27846527
53,92456055;-70,87531281
53,93981934;-76,02133179
53,95507812;-71,07475281
53,97033691;-72,73669434
53,98559570;-78,54229736
54,00085449;-77,85925293
54,01611328;-78,57987213
54,03137207;-75,55640411
54,04663086;-69,99639893
54,06188965;-65,88400269
54,07714844;-65,62786865
54,09240723;-68,43305969
54,10766602;-71,44368744
54,12292480;-72,36670685
54,13818359;-71,83569336
54,15344238;-68,26684570
54,16870117;-65,64532471
54,18395996;-65,55243683
54,19921875;-67,20201111
54,21447754;-67,64134216
54,22973633;-67,62618256
54,24499512;-71,44511414
54,26025391;-80,76094818
54,27551270;-79,51065063
54,29077148;-73,76698303
54,30603027;-71,82981873
54,32128906;-68,27630615
54,33654785;-67,85559845
54,35180664;-74,21990967
54,36706543;-77,21668243
54,38232422;-76,67781067
54,39758301;-77,23829651
54,41284180;-71,97225189
54,42810059;-70,76914978
54,44335938;-72,75973511
54,45861816;-72,72515106
54,47387695;-71,17532349
54,48913574;-73,50604248
54,50439453;-81,67706299
54,51965332;-89,16998291
54,53491211;-73,25199127
54,55017090;-67,38439178
54,56542969;-67,65198517
54,58068848;-69,90679932
54,59594727;-68,03547668
54,61120605;-67,55469513
54,62646484;-70,49386597
54,64172363;-72,41664886
54,65698242;-70,71814728
54,67224121;-70,43444824
54,68750000;-67,61603546
54,70275879;-65,73037720
54,71801758;-66,46446991
54,73327637;-71,12875366
54,74853516;-76,50802612
54,76379395;-70,13046265
54,77905273;-67,51635742
54,79431152;-68,06291199
54,80957031;-72,98432159
54,82482910;-79,45288086
54,84008789;-71,40110779
54,85534668;-73,14038086
54,87060547;-80,55388641
54,88586426;-68,46987915
54,90112305;-65,16885376
54,91638184;-64,81377411
54,93164062;-65,94504547
54,94689941;-68,14238739
54,96215820;-67,41206360
54,97741699;-65,70608521
54,99267578;-65,50347137
55,00793457;-66,98207855
55,02319336;-68,42735291
55,03845215;-67,29901886
55,05371094;-66,73641968
55,06896973;-70,18715668
55,08422852;-87,04728699
55,09948730;-73,12620544
55,11474609;-67,55379486
55,13000488;-66,15912628
55,14526367;-65,36288452
55,16052246;-65,87071228
55,17578125;-67,82754517
55,19104004;-66,53889465
55,20629883;-64,71499634
55,22155762;-65,97405243
55,23681641;-70,33697510
55,25207520;-74,81438446
55,26733398;-76,99576569
55,28259277;-78,91211700
55,29785156;-74,69823456
55,31311035;-83,08216858
55,32836914;-71,50717926
55,34362793;-64,48062897
55,35888672;-62,41754913
55,37414551;-64,22293854
55,38940430;-71,74577332
55,40466309;-75,61428070
55,41992188;-68,49948120
55,43518066;-67,96303558
55,45043945;-70,99173737
55,46569824;-79,39448547
55,48095703;-81,27841187
55,49621582;-72,92499542
55,51147461;-70,77949524
55,52673340;-70,84422302
55,54199219;-71,95249939
55,55725098;-74,09709167
55,57250977;-73,61922455
55,58776855;-66,37274170
55,60302734;-61,00856400
55,61828613;-60,62794495
55,63354492;-67,51586914
55,64880371;-69,59451294
55,66406250;-67,54912567
55,67932129;-70,53279114
55,69458008;-71,72738647
55,70983887;-73,63600922
55,72509766;-69,83662415
55,74035645;-68,61527252
55,75561523;-73,67695618
55,77087402;-81,37918091
55,78613281;-76,25154114
55,80139160;-74,20372009
55,81665039;-70,57154846
55,83190918;-68,92680359
55,84716797;-70,44738007
55,86242676;-77,18498993
55,87768555;-84,89052582
55,89294434;-75,96739960
55,90820312;-66,53273773
55,92346191;-64,04084778
55,93872070;-66,56447601
55,95397949;-75,67149353
55,96923828;-70,45555878
55,98449707;-67,53334045
55,99975586;-67,84072876
56,01501465;-68,45403290
56,03027344;-69,01444244
56,04553223;-69,32855988
56,06079102;-68,94219971
56,07604980;-69,23468781
56,09130859;-69,88748932
56,10656738;-67,58231354
56,12182617;-64,07112885
56,13708496;-63,06216812
56,15234375;-65,21887970
56,16760254;-70,11018372
56,18286133;-69,67443848
56,19812012;-58,61185074
56,21337891;-55,42040253
56,22863770;-57,79731750
56,24389648;-65,85330200
56,25915527;-77,43317413
56,27441406;-107,00015259
56,28967285;-78,84350586
56,30493164;-73,58895874
56,32019043;-69,87767792
56,33544922;-67,55075073
56,35070801;-67,58371735
56,36596680;-70,99925232
56,38122559;-70,95471191
56,39648438;-63,53569412
56,41174316;-61,55867004
56,42700195;-63,95424652
56,44226074;-75,08996582
56,45751953;-68,72246552
56,47277832;-63,40722656
56,48803711;-62,89609909
56,50329590;-65,13350677
56,51855469;-68,97726440
56,53381348;-69,74295044
56,54907227;-68,90593719
56,56433105;-72,87427521
56,57958984;-88,80992126
56,59484863;-70,00394440
56,61010742;-64,96624756
56,62536621;-63,84838486
56,64062500;-67,17501831
56,65588379;-83,48553467
56,67114258;-73,02655792
56,68640137;-76,72474670
56,70166016;-80,79039001
56,71691895;-85,61613464
56,73217773;-75,33963013
56,74743652;-69,81283569
56,76269531;-70,70614624
56,77795410;-68,34027100
56,79321289;-63,01299667
56,80847168;-60,55561447
56,82373047;-60,74076843
56,83898926;-63,30831528
56,85424805;-68,08926392
56,86950684;-75,94191742
56,88476562;-82,27332306
56,90002441;-77,32316589
56,91528320;-73,38123322
56,93054199;-71,58773804
56,94580078;-71,19355774
56,96105957;-67,76432800
56,97631836;-65,85733032
56,99157715;-67,86972809
57,00683594;-71,52859497
57,02209473;-71,10938263
57,03735352;-74,19444275
57,05261230;-76,72077942
57,06787109;-75,49559784
57,08312988;-76,72063446
57,09838867;-73,83874512
57,11364746;-69,14485931
57,12890625;-68,17989349
57,14416504;-70,53170776
57,15942383;-75,37871552
57,17468262;-74,18424225
57,18994141;-69,72484589
57,20520020;-70,15245819
57,22045898;-78,56062317
57,23571777;-69,03636932
57,25097656;-65,76201630
57,26623535;-68,26690674
57,28149414;-77,11096954
57,29675293;-72,24616241
57,31201172;-70,12167358
57,32727051;-72,08763123
57,34252930;-72,04510498
57,35778809;-71,77770233
57,37304688;-84,19193268
57,38830566;-71,21561432
57,40356445;-68,10826111
57,41882324;-72,37854004
57,43408203;-79,39058685
57,44934082;-100,93655396
57,46459961;-72,29973602
57,47985840;-67,40209961
57,49511719;-66,42356873
57,51037598;-69,67637634
57,52563477;-76,13859558
57,54089355;-72,24127197
57,55615234;-76,93562317
57,57141113;-86,13655090
57,58666992;-76,20642090
57,60192871;-70,93562317
57,61718750;-68,02543640
57,63244629;-67,11444092
57,64770508;-67,49577332
57,66296387;-69,28559875
57,67822266;-70,37956238
57,69348145;-73,91616058
57,70874023;-77,08736420
57,72399902;-69,11318970
57,73925781;-68,54013062
57,75451660;-74,13246918
57,76977539;-73,72039032
57,78503418;-67,27652740
57,80029297;-66,73645782
57,81555176;-71,28550720
57,83081055;-76,53137207
57,84606934;-73,01425934
57,86132812;-73,79853821
57,87658691;-71,40663910
57,89184570;-68,33850098
57,90710449;-68,10632324
57,92236328;-68,21473694
57,93762207;-68,20756531
57,95288086;-70,14096069
57,96813965;-75,34129333
57,98339844;-80,48783112
57,99865723;-75,18687439
58,01391602;-72,55473328
58,02917480;-75,65502167
58,04443359;-79,56172943
58,05969238;-69,49997711
58,07495117;-66,71104431
58,09020996;-65,24895477
58,10546875;-63,22955704
58,12072754;-61,65864944
58,13598633;-60,79142761
58,15124512;-62,38060760
58,16650391;-67,44099426
58,18176270;-66,96007538
58,19702148;-66,83824158
58,21228027;-71,02379608
58,22753906;-69,06587219
58,24279785;-66,22014618
58,25805664;-66,38085175
58,27331543;-69,14664459
58,28857422;-73,29294586
58,30383301;-73,12437439
58,31909180;-68,94078827
58,33435059;-69,84700775
58,34960938;-74,13697052
58,36486816;-65,20666504
58,38012695;-62,63722229
58,39538574;-65,03355408
58,41064453;-69,81742096
58,42590332;-69,65369415
58,44116211;-67,68347931
58,45642090;-66,68489075
58,47167969;-67,56251526
58,48693848;-67,03671265
58,50219727;-65,50778961
58,51745605;-64,15008545
58,53271484;-64,81053162
58,54797363;-69,39563751
58,56323242;-75,27206421
58,57849121;-72,47279358
58,59375000;-68,36080933
58,60900879;-68,73645020
58,62426758;-74,55130005
58,63952637;-76,87341309
58,65478516;-69,39145660
58,67004395;-71,04438019
58,68530273;-82,77924347
58,70056152;-66,41399384
58,71582031;-62,34971619
58,73107910;-61,50442123
58,74633789;-63,11542130
58,76159668;-67,24798584
58,77685547;-68,53460693
58,79211426;-65,66943359
58,80737305;-64,98506927
58,82263184;-64,14259338
58,83789062;-63,76948547
58,85314941;-64,54367065
58,86840820;-65,77425385
58,88366699;-66,17459869
58,89892578;-66,44725037
58,91418457;-69,30986786
58,92944336;-78,92487335
58,94470215;-78,45082092
58,95996094;-74,02468109
58,97521973;-69,01617432
58,99047852;-67,29376221
59,00573730;-68,55220032
59,02099609;-72,16527557
59,03625488;-68,57035828
59,05151367;-64,97459412
59,06677246;-62,92625046
59,08203125;-62,36486816
59,09729004;-64,03393555
59,11254883;-67,13053894
59,12780762;-70,27747345
59,14306641;-70,21343994
59,15832520;-67,86978912
59,17358398;-68,19629669
59,18884277;-73,39869690
59,20410156;-80,46903992
59,21936035;-75,06717682
59,23461914;-69,61950684
59,24987793;-66,82239532
59,26513672;-69,50368500
59,28039551;-77,34547424
59,29565430;-73,13279724
59,31091309;-79,70594025
59,32617188;-76,12226868
59,34143066;-67,92865753
59,35668945;-65,97327423
59,37194824;-69,30481720
59,38720703;-87,66920471
59,40246582;-67,24707794
59,41772461;-64,21451569
59,43298340;-65,35823059
59,44824219;-69,85370636
59,46350098;-75,05892944
59,47875977;-71,28105927
59,49401855;-69,77418518
59,50927734;-68,43930054
59,52453613;-67,31260681
59,53979492;-68,46316528
59,55505371;-72,13469696
59,57031250;-68,50645447
59,58557129;-63,55786133
59,60083008;-61,86490631
59,61608887;-63,21360016
59,63134766;-67,31552887
59,64660645;-68,82273865
59,66186523;-67,00863647
59,67712402;-67,02633667
59,69238281;-68,17408752
59,70764160;-69,63528442
59,72290039;-72,47341156
59,73815918;-78,24148560
59,75341797;-84,81141663
59,76867676;-80,91216278
59,78393555;-87,81447601
59,79919434;-72,54219818
59,81445312;-65,37496185
59,82971191;-63,77246857
