Frequency;Channel A
67,68798828;-63,63850403
67,70324707;-63,68843460
67,71850586;-65,46217346
67,73376465;-67,71363831
67,74902344;-69,64038086
67,76428223;-77,59519958
67,77954102;-72,94697571
67,79479980;-66,72837067
67,81005859;-67,53128815
67,82531738;-74,08361053
67,84057617;-71,87712860
67,85583496;-71,13031769
67,87109375;-73,39448547
67,88635254;-72,83056641
67,90161133;-73,87556458
67,91687012;-69,40520477
67,93212891;-65,40043640
67,94738770;-64,52667236
67,96264648;-68,44615173
67,97790527;-71,36475372
67,99316406;-60,13282776
68,00842285;-58,71739197
68,02368164;-63,32942963
68,03894043;-77,30094910
68,05419922;-70,72154236
68,06945801;-69,35142517
68,08471680;-73,99741364
68,09997559;-83,74968719
68,11523438;-83,15001678
68,13049316;-81,92664337
68,14575195;-68,89690399
68,16101074;-64,99425507
68,17626953;-65,52717590
68,19152832;-68,22611237
68,20678711;-69,91323090
68,22204590;-70,92390442
68,23730469;-65,94834900
68,25256348;-65,04462433
68,26782227;-72,37397003
68,28308105;-74,95207977
68,29833984;-66,97222900
68,31359863;-64,70114136
68,32885742;-65,12186432
68,34411621;-67,84953308
68,35937500;-71,11558533
68,37463379;-71,71128082
68,38989258;-73,65837860
68,40515137;-78,02161407
68,42041016;-77,13519287
68,43566895;-90,15118408
68,45092773;-73,42264557
68,46618652;-71,45274353
68,48144531;-76,68626404
68,49670410;-71,95246887
68,51196289;-67,88153839
68,52722168;-67,61369324
68,54248047;-70,41539001
68,55773926;-72,65130615
68,57299805;-67,22982788
68,58825684;-67,84848022
68,60351562;-75,99220276
68,61877441;-69,91996002
68,63403320;-67,37590027
68,64929199;-74,00247192
68,66455078;-79,96174622
68,67980957;-76,78700256
68,69506836;-80,69456482
68,71032715;-69,46715546
68,72558594;-63,90516281
68,74084473;-62,10795593
68,75610352;-63,14920425
68,77136230;-68,11311340
68,78662109;-92,06417084
68,80187988;-74,35885620
68,81713867;-71,26222229
68,83239746;-67,53833008
68,84765625;-65,58798981
68,86291504;-67,34510803
68,87817383;-73,92978668
68,89343262;-74,86942291
68,90869141;-70,51021576
68,92395020;-67,73226929
68,93920898;-67,30611420
68,95446777;-67,75492096
68,96972656;-65,77853394
68,98498535;-64,59804535
69,00024414;-67,27494812
69,01550293;-80,97036743
69,03076172;-69,95676422
69,04602051;-67,07858276
69,06127930;-69,14940643
69,07653809;-73,19155121
69,09179688;-77,59965515
69,10705566;-81,18228149
69,12231445;-72,86436462
69,13757324;-72,96593475
69,15283203;-72,51834106
69,16809082;-69,35820007
69,18334961;-69,80828094
69,19860840;-81,99324799
69,21386719;-71,97801208
69,22912598;-68,17283630
69,24438477;-68,41610718
69,25964355;-68,66431427
69,27490234;-67,78467560
69,29016113;-69,59330750
69,30541992;-74,17570496
69,32067871;-72,80645752
69,33593750;-70,30174255
69,35119629;-72,90798950
69,36645508;-80,43883514
69,38171387;-75,14331055
69,39697266;-69,19409180
69,41223145;-67,56964111
69,42749023;-67,88504028
69,44274902;-67,84601593
69,45800781;-65,87247467
69,47326660;-65,25723267
69,48852539;-68,42756653
69,50378418;-74,24890900
69,51904297;-68,28868866
69,53430176;-64,73107910
69,54956055;-63,04685593
69,56481934;-63,53865814
69,58007812;-67,16194916
69,59533691;-69,70915222
69,61059570;-67,53218842
69,62585449;-69,84101105
69,64111328;-83,37019348
69,65637207;-78,70238495
69,67163086;-72,12714386
69,68688965;-69,96175385
69,70214844;-71,17833710
69,71740723;-67,93361664
69,73266602;-63,99565125
69,74792480;-63,70843506
69,76318359;-66,75952148
69,77844238;-72,42890167
69,79370117;-71,38978577
69,80895996;-69,32322693
69,82421875;-71,55368042
69,83947754;-67,13509369
69,85473633;-64,04252625
69,86999512;-65,02933502
69,88525391;-69,79140472
69,90051270;-86,96610260
69,91577148;-77,85692596
69,93103027;-78,94999695
69,94628906;-72,58187103
69,96154785;-70,36322784
69,97680664;-70,36843872
69,99206543;-73,55206299
70,00732422;-80,85915375
70,02258301;-72,02269745
70,03784180;-68,02770233
70,05310059;-67,86479950
70,06835938;-70,65359497
70,08361816;-73,15312195
70,09887695;-71,36164093
70,11413574;-67,81475830
70,12939453;-66,67156982
70,14465332;-72,88430786
70,15991211;-69,96850586
70,17517090;-62,40901566
70,19042969;-60,82366180
70,20568848;-62,42734909
70,22094727;-66,01663971
70,23620605;-68,67521667
70,25146484;-69,76538086
70,26672363;-71,07075500
70,28198242;-73,57506561
70,29724121;-75,28163910
70,31250000;-74,38818359
70,32775879;-67,75520325
70,34301758;-68,18866730
70,35827637;-72,10319519
70,37353516;-71,05500031
70,38879395;-69,55479431
70,40405273;-70,68927002
70,41931152;-72,55905914
70,43457031;-74,86447144
70,44982910;-82,82909393
70,46508789;-73,07238007
70,48034668;-73,44464111
70,49560547;-69,25695801
70,51086426;-65,64555359
70,52612305;-66,47856140
70,54138184;-67,42701721
70,55664062;-69,73841095
70,57189941;-73,92550659
70,58715820;-69,74302673
70,60241699;-70,34973145
70,61767578;-73,15612793
70,63293457;-66,67411041
70,64819336;-64,54486084
70,66345215;-67,60229492
70,67871094;-68,69122314
70,69396973;-64,33537292
70,70922852;-63,04457092
70,72448730;-65,71999359
70,73974609;-71,76995850
70,75500488;-77,21151733
70,77026367;-86,93976593
70,78552246;-72,08250427
70,80078125;-69,42070007
70,81604004;-69,93386078
70,83129883;-70,78753662
70,84655762;-71,09477997
70,86181641;-69,46093750
70,87707520;-70,92155457
70,89233398;-72,83743286
70,90759277;-72,31335449
70,92285156;-70,95229340
70,93811035;-68,23519897
70,95336914;-66,73502350
70,96862793;-67,94481659
70,98388672;-70,31811523
70,99914551;-75,44853973
71,01440430;-77,62030792
71,02966309;-76,16837311
71,04492188;-72,81111145
71,06018066;-74,21705627
71,07543945;-78,66575623
71,09069824;-75,42911530
71,10595703;-72,09549713
71,12121582;-72,57305908
71,13647461;-71,97050476
71,15173340;-69,17350006
71,16699219;-70,04838562
71,18225098;-79,34414673
71,19750977;-77,98651886
71,21276855;-75,13253784
71,22802734;-74,34286499
71,24328613;-72,21286774
71,25854492;-70,20440674
71,27380371;-67,87281036
71,28906250;-68,23709106
71,30432129;-71,92846680
71,31958008;-72,16111755
71,33483887;-75,84891510
71,35009766;-81,11838531
71,36535645;-72,93745422
71,38061523;-68,45993042
71,39587402;-69,79613495
71,41113281;-73,32373810
71,42639160;-72,17926025
71,44165039;-70,28998566
71,45690918;-70,63813782
71,47216797;-69,48869324
71,48742676;-66,18515778
71,50268555;-65,21227264
71,51794434;-65,92993927
71,53320312;-66,88181305
71,54846191;-68,71396637
71,56372070;-70,29139709
71,57897949;-69,97290802
71,59423828;-71,22743988
71,60949707;-73,71723938
71,62475586;-77,05585480
71,64001465;-87,79467773
71,65527344;-70,65309143
71,67053223;-65,11878204
71,68579102;-65,35655975
71,70104980;-71,80021667
71,71630859;-90,00621033
71,73156738;-73,60653687
71,74682617;-67,77370453
71,76208496;-66,25543976
71,77734375;-69,52291870
71,79260254;-76,30937958
71,80786133;-71,03170013
71,82312012;-65,54934692
71,83837891;-62,51077652
71,85363770;-61,59513474
71,86889648;-62,66033936
71,88415527;-65,08374023
71,89941406;-67,51391602
71,91467285;-71,14244080
71,92993164;-74,21726227
71,94519043;-67,27163696
71,96044922;-65,74204254
71,97570801;-70,29650879
71,99096680;-85,98090363
72,00622559;-72,83690643
72,02148438;-74,45969391
72,03674316;-79,74027252
72,05200195;-78,20699310
72,06726074;-72,72934723
72,08251953;-71,87704468
72,09777832;-80,24967957
72,11303711;-70,83409119
72,12829590;-70,32984924
72,14355469;-78,68344116
72,15881348;-81,79589844
72,17407227;-75,91910553
72,18933105;-72,62989807
72,20458984;-65,28784943
72,21984863;-62,86500931
72,23510742;-62,94723129
72,25036621;-65,05764771
72,26562500;-73,30675507
72,28088379;-72,51179504
72,29614258;-78,81647491
72,31140137;-66,83936310
72,32666016;-62,21775436
72,34191895;-61,91775513
72,35717773;-64,48983002
72,37243652;-70,56838226
72,38769531;-70,98419952
72,40295410;-68,56088257
72,41821289;-71,90667725
72,43347168;-78,68598175
72,44873047;-73,80287933
72,46398926;-70,13751984
72,47924805;-68,53693390
72,49450684;-70,91818237
72,50976562;-79,76736450
72,52502441;-69,46642303
72,54028320;-71,09715271
72,55554199;-79,39862061
72,57080078;-78,07105255
72,58605957;-69,99610901
72,60131836;-68,55118561
72,61657715;-71,51261139
72,63183594;-76,06195068
72,64709473;-81,42959595
72,66235352;-84,07284546
72,67761230;-78,22466278
72,69287109;-86,31211853
72,70812988;-79,05461884
72,72338867;-68,98137665
72,73864746;-64,66496277
72,75390625;-63,90075302
72,76916504;-66,85931396
72,78442383;-76,68910217
72,79968262;-91,94091797
72,81494141;-77,85707855
72,83020020;-75,72235870
72,84545898;-81,03047180
72,86071777;-70,36155701
72,87597656;-68,96066284
72,89123535;-72,39613342
72,90649414;-84,55620575
72,92175293;-71,49039459
72,93701172;-67,21123505
72,95227051;-66,37173462
72,96752930;-65,79482269
72,98278809;-65,67950439
72,99804688;-66,98027802
73,01330566;-67,85250092
73,02856445;-68,96287537
73,04382324;-74,67201233
73,05908203;-70,33348083
73,07434082;-61,90710449
73,08959961;-61,02205276
73,10485840;-64,45766449
73,12011719;-68,46710968
73,13537598;-69,03553009
73,15063477;-69,55766296
73,16589355;-77,97576141
73,18115234;-80,02017975
73,19641113;-71,13169861
73,21166992;-65,74206543
73,22692871;-64,02661133
73,24218750;-67,37053680
73,25744629;-71,99778748
73,27270508;-70,97748566
73,28796387;-69,08720398
73,30322266;-68,96939087
73,31848145;-73,24110413
73,33374023;-71,51501465
73,34899902;-72,40531921
73,36425781;-72,11459351
73,37951660;-68,02844238
73,39477539;-68,56496429
73,41003418;-69,76721191
73,42529297;-68,54661560
73,44055176;-68,24249268
73,45581055;-69,23199463
73,47106934;-68,39459229
73,48632812;-65,97110748
73,50158691;-66,25074768
73,51684570;-72,46979523
73,53210449;-74,30470276
73,54736328;-76,49378967
73,56262207;-80,68840027
73,57788086;-76,87084961
73,59313965;-64,75773621
73,60839844;-56,92884827
73,62365723;-54,21298218
73,63891602;-56,51572800
73,65417480;-64,82211304
73,66943359;-87,35335541
73,68469238;-71,71275330
73,69995117;-68,79379272
73,71520996;-70,25246429
73,73046875;-71,08027649
73,74572754;-65,40144348
73,76098633;-64,50008392
73,77624512;-67,80844879
73,79150391;-71,26457214
73,80676270;-69,15350342
73,82202148;-68,19475555
73,83728027;-73,14957428
73,85253906;-84,45359039
73,86779785;-76,32994843
73,88305664;-68,74793243
73,89831543;-71,28498840
73,91357422;-79,36284637
73,92883301;-69,44428253
73,94409180;-67,14871216
73,95935059;-64,99373627
73,97460938;-64,42202759
73,98986816;-67,84456635
74,00512695;-75,40278625
74,02038574;-72,16584778
74,03564453;-68,08962250
74,05090332;-67,55964661
74,06616211;-76,32501984
74,08142090;-71,85550690
74,09667969;-67,42974854
74,11193848;-69,97330475
74,12719727;-76,20108795
74,14245605;-92,15681458
74,15771484;-73,85682678
74,17297363;-65,73423767
74,18823242;-63,65050507
74,20349121;-66,44242096
74,21875000;-73,84885406
74,23400879;-71,13983917
74,24926758;-69,39642334
74,26452637;-71,05055237
74,27978516;-74,49711609
74,29504395;-71,66125488
74,31030273;-68,51956177
74,32556152;-67,19935608
74,34082031;-65,18937683
74,35607910;-63,54309464
74,37133789;-63,42670441
74,38659668;-66,33609009
74,40185547;-72,22636414
74,41711426;-73,19045258
74,43237305;-68,93941498
74,44763184;-64,16112518
74,46289062;-62,42541504
74,47814941;-65,27095032
74,49340820;-71,47699738
74,50866699;-70,30914307
74,52392578;-69,02152252
74,53918457;-68,84476471
74,55444336;-67,77222443
74,56970215;-66,46107483
74,58496094;-68,33625031
74,60021973;-76,37567139
74,61547852;-68,89987183
74,63073730;-67,91963959
74,64599609;-72,59482574
74,66125488;-84,89277649
74,67651367;-72,53440094
74,69177246;-69,28889465
74,70703125;-69,77694702
74,72229004;-72,20010376
74,73754883;-69,06108856
74,75280762;-65,76928711
74,76806641;-66,60723114
74,78332520;-73,63727570
74,79858398;-77,60746765
74,81384277;-70,53588104
74,82910156;-76,02763367
74,84436035;-75,84303284
74,85961914;-68,63684845
74,87487793;-66,01034546
74,89013672;-65,34209442
74,90539551;-66,98632050
74,92065430;-71,22634888
74,93591309;-71,27390289
74,95117188;-68,60511780
74,96643066;-68,92219543
74,98168945;-70,92719269
74,99694824;-73,75144196
75,01220703;-79,67832947
75,02746582;-70,79533386
75,04272461;-66,25705719
75,05798340;-66,79196167
75,07324219;-67,37242889
75,08850098;-67,18386841
75,10375977;-68,15587616
75,11901855;-68,96720886
75,13427734;-66,65631866
75,14953613;-66,28292847
75,16479492;-71,87020111
75,18005371;-72,33483887
75,19531250;-66,61347961
75,21057129;-67,51281738
75,22583008;-69,65368652
75,24108887;-71,37193298
75,25634766;-76,10255432
75,27160645;-75,93123627
75,28686523;-69,80338287
75,30212402;-68,13429260
75,31738281;-70,30032349
75,33264160;-78,78974152
75,34790039;-71,71709442
75,36315918;-67,17771912
75,37841797;-65,66329956
75,39367676;-67,62894440
75,40893555;-75,44749451
75,42419434;-78,93267822
75,43945312;-72,45947266
75,45471191;-71,72333527
75,46997070;-71,01335144
75,48522949;-71,49437714
75,50048828;-72,63661194
75,51574707;-73,05958557
75,53100586;-76,16778564
75,54626465;-74,78035736
75,56152344;-71,63001251
75,57678223;-70,63055420
75,59204102;-70,11563110
75,60729980;-67,67067719
75,62255859;-66,23471832
75,63781738;-69,07433319
75,65307617;-70,71735382
75,66833496;-67,67704773
75,68359375;-67,58601379
75,69885254;-70,25080872
75,71411133;-71,79343414
75,72937012;-72,63817596
75,74462891;-71,42028046
75,75988770;-72,13336182
75,77514648;-73,91938019
75,79040527;-71,03053284
75,80566406;-70,62989807
75,82092285;-68,85855865
75,83618164;-67,27363586
75,85144043;-70,46311951
75,86669922;-74,87932587
75,88195801;-71,63769531
75,89721680;-73,60289001
75,91247559;-77,33789062
75,92773438;-76,41650391
75,94299316;-79,83363342
75,95825195;-74,53747559
75,97351074;-65,78535461
75,98876953;-65,49658966
76,00402832;-73,93629456
76,01928711;-70,88127899
76,03454590;-67,51898956
76,04980469;-69,84841919
76,06506348;-73,62261963
76,08032227;-69,84449005
76,09558105;-65,20854950
76,11083984;-64,18235016
76,12609863;-66,26480865
76,14135742;-69,77702332
76,15661621;-74,75218964
76,17187500;-96,02037048
76,18713379;-79,23550415
76,20239258;-86,85797119
76,21765137;-71,49069977
76,23291016;-67,42523956
76,24816895;-70,37168121
76,26342773;-76,83950806
76,27868652;-73,02436066
76,29394531;-69,75211334
76,30920410;-69,68314362
76,32446289;-72,98223877
76,33972168;-79,79029083
76,35498047;-76,55924988
76,37023926;-71,16381836
76,38549805;-78,85231781
76,40075684;-73,18717957
76,41601562;-69,04454041
76,43127441;-67,84590149
76,44653320;-68,12812042
76,46179199;-71,61131287
76,47705078;-73,92060852
76,49230957;-71,30314636
76,50756836;-69,41065979
76,52282715;-66,75713348
76,53808594;-68,37274933
76,55334473;-72,18666840
76,56860352;-68,51145935
76,58386230;-69,25449371
76,59912109;-70,18499756
76,61437988;-67,99803925
76,62963867;-67,78510284
76,64489746;-73,06627655
76,66015625;-72,90434265
76,67541504;-66,91112518
76,69067383;-66,18324280
76,70593262;-71,71948242
76,72119141;-69,53264618
76,73645020;-64,55615997
76,75170898;-64,34205627
76,76696777;-66,67047882
76,78222656;-71,00801086
76,79748535;-82,88406372
76,81274414;-76,88211060
76,82800293;-76,83913422
76,84326172;-73,44367218
76,85852051;-68,09048462
76,87377930;-67,73606873
76,88903809;-67,84874725
76,90429688;-66,72760010
76,91955566;-64,72037506
76,93481445;-66,27015686
76,95007324;-74,85967255
76,96533203;-71,65505981
76,98059082;-65,65969086
76,99584961;-63,92158508
77,01110840;-65,71656036
77,02636719;-71,29170227
77,04162598;-78,71811676
77,05688477;-68,57094574
77,07214355;-66,42823792
77,08740234;-70,44873047
77,10266113;-70,43063354
77,11791992;-64,42050934
77,13317871;-64,26488495
77,14843750;-68,33631897
77,16369629;-71,42910767
77,17895508;-68,92544556
77,19421387;-68,93211365
77,20947266;-76,08380127
77,22473145;-72,66266632
77,23999023;-69,90022278
77,25524902;-69,58186340
77,27050781;-69,34784698
77,28576660;-66,62025452
77,30102539;-64,71132660
77,31628418;-65,98593140
77,33154297;-69,43988037
77,34680176;-75,10151672
77,36206055;-77,51985931
77,37731934;-71,65145111
77,39257812;-65,40551758
77,40783691;-61,28894043
77,42309570;-61,84963989
77,43835449;-67,68280029
77,45361328;-85,43029785
77,46887207;-78,13224030
77,48413086;-82,12395477
77,49938965;-76,45207214
77,51464844;-67,86182404
77,52990723;-64,80886078
77,54516602;-65,00901794
77,56042480;-67,90904236
77,57568359;-71,39758301
77,59094238;-72,56585693
77,60620117;-76,60566711
77,62145996;-80,12124634
77,63671875;-70,41648102
77,65197754;-69,84325409
77,66723633;-76,35535431
77,68249512;-71,82545471
77,69775391;-64,77910614
77,71301270;-66,92331696
77,72827148;-78,46813965
77,74353027;-70,09436035
77,75878906;-75,50532532
77,77404785;-75,00346375
77,78930664;-67,99969482
77,80456543;-66,21113586
77,81982422;-65,57624054
77,83508301;-65,12553406
77,85034180;-66,10989380
77,86560059;-67,65473938
77,88085938;-68,61899567
77,89611816;-70,33782959
77,91137695;-74,83537292
77,92663574;-74,31288147
77,94189453;-67,45014954
77,95715332;-65,17948914
77,97241211;-66,88832855
77,98767090;-76,78055573
78,00292969;-69,77922058
78,01818848;-64,45069122
78,03344727;-64,49188232
78,04870605;-65,68685913
78,06396484;-67,96912384
78,07922363;-72,71992493
78,09448242;-74,46981049
78,10974121;-74,48328400
78,12500000;-59,63552475
78,14025879;-54,75010681
78,15551758;-55,63253403
78,17077637;-62,37542725
78,18603516;-81,24167633
78,20129395;-69,84075928
78,21655273;-77,79929352
78,23181152;-72,60973358
78,24707031;-69,40776062
78,26232910;-70,68447876
78,27758789;-71,40086365
78,29284668;-72,66172028
78,30810547;-69,98982239
78,32336426;-66,67077637
78,33862305;-66,96560669
78,35388184;-71,38610077
78,36914062;-81,45153809
78,38439941;-84,17776489
78,39965820;-77,16633606
78,41491699;-71,11724091
78,43017578;-65,85814667
78,44543457;-62,57087708
78,46069336;-61,99634552
78,47595215;-64,92934418
78,49121094;-72,54138947
78,50646973;-88,29921722
78,52172852;-78,64248657
78,53698730;-74,22041321
78,55224609;-75,98303223
78,56750488;-79,03166962
78,58276367;-81,28982544
78,59802246;-77,96786499
78,61328125;-78,97577667
78,62854004;-86,05056000
78,64379883;-83,75221252
78,65905762;-75,17298889
78,67431641;-60,93519211
78,68957520;-56,25835419
78,70483398;-56,87804794
78,72009277;-61,23966599
