Frequency;Channel A
44,66247559;-70,66484070
44,67773438;-78,69215393
44,69299316;-79,23611450
44,70825195;-71,22137451
44,72351074;-66,35736084
44,73876953;-64,33104706
44,75402832;-65,57829285
44,76928711;-70,92106628
44,78454590;-81,89831543
44,79980469;-68,20416260
44,81506348;-65,58503723
44,83032227;-71,70653534
44,84558105;-74,14009094
44,86083984;-65,56947327
44,87609863;-63,76825333
44,89135742;-65,73476410
44,90661621;-73,41683960
44,92187500;-74,07728577
44,93713379;-80,03731537
44,95239258;-58,53490829
44,96765137;-52,72212982
44,98291016;-52,73818588
44,99816895;-57,56523895
45,01342773;-65,44378662
45,02868652;-69,41359711
45,04394531;-68,13099670
45,05920410;-69,29469299
45,07446289;-70,86953735
45,08972168;-68,54926300
45,10498047;-65,37652588
45,12023926;-65,26940155
45,13549805;-70,06966400
45,15075684;-73,13864136
45,16601562;-66,66316986
45,18127441;-69,96673584
45,19653320;-69,02272034
45,21179199;-61,00633621
45,22705078;-60,74775314
45,24230957;-65,74611664
45,25756836;-78,82642365
45,27282715;-80,35946655
45,28808594;-73,70980072
45,30334473;-67,61022186
45,31860352;-63,32042313
45,33386230;-61,90906143
45,34912109;-64,38998413
45,36437988;-71,81412506
45,37963867;-75,79464722
45,39489746;-70,73718262
45,41015625;-69,18383789
45,42541504;-68,73179626
45,44067383;-74,92286682
45,45593262;-82,05868530
45,47119141;-78,61290741
45,48645020;-84,67892456
45,50170898;-86,63078308
45,51696777;-83,98021698
45,53222656;-73,08137512
45,54748535;-69,70327759
45,56274414;-69,75134277
45,57800293;-70,65133667
45,59326172;-72,86688232
45,60852051;-75,04519653
45,62377930;-70,57204437
45,63903809;-69,82951355
45,65429688;-72,28155518
45,66955566;-97,64495087
45,68481445;-68,64289856
45,70007324;-64,15305328
45,71533203;-64,36572266
45,73059082;-65,83804321
45,74584961;-66,17446899
45,76110840;-67,30107117
45,77636719;-72,88128662
45,79162598;-83,40961456
45,80688477;-71,53431702
45,82214355;-71,97500610
45,83740234;-79,16011047
45,85266113;-84,99221039
45,86791992;-81,38912201
45,88317871;-76,88124084
45,89843750;-76,08443451
45,91369629;-74,91290283
45,92895508;-71,88466644
45,94421387;-71,08460999
45,95947266;-75,62881470
45,97473145;-87,63709259
45,98999023;-77,90493774
46,00524902;-71,76860046
46,02050781;-70,66899872
46,03576660;-74,71263123
46,05102539;-82,83714294
46,06628418;-78,30967712
46,08154297;-70,44377136
46,09680176;-68,26953125
46,11206055;-71,74664307
46,12731934;-81,04804993
46,14257812;-70,99970245
46,15783691;-65,81940460
46,17309570;-61,69047546
46,18835449;-60,01797485
46,20361328;-60,75817108
46,21887207;-63,48816681
46,23413086;-68,15415955
46,24938965;-74,86936951
46,26464844;-68,65409088
46,27990723;-63,71489716
46,29516602;-63,01768875
46,31042480;-65,47413635
46,32568359;-69,60800934
46,34094238;-67,62705231
46,35620117;-63,95040894
46,37145996;-63,13308334
46,38671875;-64,55441284
46,40197754;-66,19989014
46,41723633;-68,56074524
46,43249512;-76,64902496
46,44775391;-71,85121155
46,46301270;-70,07112122
46,47827148;-72,68869781
46,49353027;-71,31892395
46,50878906;-71,01336670
46,52404785;-75,35436249
46,53930664;-71,63053131
46,55456543;-64,78292847
46,56982422;-64,08978271
46,58508301;-69,39860535
46,60034180;-86,03874969
46,61560059;-70,99258423
46,63085938;-69,22833252
46,64611816;-66,54737854
46,66137695;-67,28266144
46,67663574;-70,62386322
46,69189453;-69,71614075
46,70715332;-74,56383514
46,72241211;-73,19050598
46,73767090;-71,82984161
46,75292969;-78,15525055
46,76818848;-75,05379486
46,78344727;-68,96469879
46,79870605;-66,63198853
46,81396484;-65,18112183
46,82922363;-64,65016937
46,84448242;-64,81771851
46,85974121;-64,27837372
46,87500000;-63,22991943
46,89025879;-63,62736130
46,90551758;-66,32530212
46,92077637;-70,61279297
46,93603516;-78,80776978
46,95129395;-78,30983734
46,96655273;-69,73262024
46,98181152;-67,63766479
46,99707031;-66,60571289
47,01232910;-64,90607452
47,02758789;-64,52544403
47,04284668;-67,00568390
47,05810547;-71,00634766
47,07336426;-69,46775818
47,08862305;-66,29044342
47,10388184;-66,15424347
47,11914062;-70,19499969
47,13439941;-68,47726440
47,14965820;-65,38873291
47,16491699;-66,93475342
47,18017578;-73,38896179
47,19543457;-80,41560364
47,21069336;-78,87879944
47,22595215;-75,61447144
47,24121094;-85,17452240
47,25646973;-71,34467316
47,27172852;-67,93122101
47,28698730;-71,01780701
47,30224609;-76,43774414
47,31750488;-70,94020081
47,33276367;-65,31288910
47,34802246;-62,60394287
47,36328125;-63,34375000
47,37854004;-65,89985657
47,39379883;-68,36666870
47,40905762;-73,91871643
47,42431641;-68,50808716
47,43957520;-64,15067291
47,45483398;-63,46549988
47,47009277;-64,53848267
47,48535156;-67,91953278
47,50061035;-71,53928375
47,51586914;-72,38987732
47,53112793;-67,79711914
47,54638672;-66,97597504
47,56164551;-75,08210754
47,57690430;-73,66873932
47,59216309;-67,18405914
47,60742188;-66,87101746
47,62268066;-68,66497040
47,63793945;-71,79078674
47,65319824;-77,45114136
47,66845703;-79,61846924
47,68371582;-71,23088837
47,69897461;-65,98880005
47,71423340;-64,33951569
47,72949219;-65,83473969
47,74475098;-72,63227081
47,76000977;-70,72183990
47,77526855;-68,24233246
47,79052734;-72,48262024
47,80578613;-77,18337250
47,82104492;-68,59594727
47,83630371;-66,01921844
47,85156250;-68,39851379
47,86682129;-75,66015625
47,88208008;-83,74584198
47,89733887;-75,26526642
47,91259766;-70,08851624
47,92785645;-65,38496399
47,94311523;-63,46233749
47,95837402;-64,68074036
47,97363281;-67,73830414
47,98889160;-70,09185791
48,00415039;-70,65940094
48,01940918;-69,23844147
48,03466797;-72,43096924
48,04992676;-83,76971436
48,06518555;-69,67955017
48,08044434;-67,91983032
48,09570312;-69,56881714
48,11096191;-70,30480957
48,12622070;-71,54711914
48,14147949;-77,00978088
48,15673828;-70,98962402
48,17199707;-65,38947296
48,18725586;-64,16001892
48,20251465;-66,00421906
48,21777344;-70,50800323
48,23303223;-72,03614807
48,24829102;-67,93512726
48,26354980;-67,42456055
48,27880859;-73,31124878
48,29406738;-83,31411743
48,30932617;-73,90900421
48,32458496;-75,36997986
48,33984375;-81,00785065
48,35510254;-74,11362457
48,37036133;-68,53446960
48,38562012;-67,01068115
48,40087891;-68,65959167
48,41613770;-70,67269897
48,43139648;-68,91844177
48,44665527;-66,20916748
48,46191406;-62,75917053
48,47717285;-61,71293640
48,49243164;-61,90188980
48,50769043;-63,33576584
48,52294922;-68,18817139
48,53820801;-78,16870117
48,55346680;-74,10571289
48,56872559;-65,81975555
48,58398438;-63,31922531
48,59924316;-64,38578796
48,61450195;-67,49099731
48,62976074;-71,29885864
48,64501953;-71,98913574
48,66027832;-74,20893860
48,67553711;-76,11847687
48,69079590;-80,97808075
48,70605469;-70,43434143
48,72131348;-66,27079010
48,73657227;-69,27947998
48,75183105;-92,28348541
48,76708984;-77,32725525
48,78234863;-81,21521759
48,79760742;-75,01009369
48,81286621;-73,68666840
48,82812500;-77,52346802
48,84338379;-76,22809601
48,85864258;-73,43359375
48,87390137;-77,26682281
48,88916016;-67,99317932
48,90441895;-65,00076294
48,91967773;-65,17138672
48,93493652;-64,66593170
48,95019531;-63,68471146
48,96545410;-66,14134979
48,98071289;-73,01065063
48,99597168;-70,34503937
49,01123047;-70,78443909
49,02648926;-67,04541016
49,04174805;-66,33902740
49,05700684;-72,24282837
49,07226562;-70,82330322
49,08752441;-71,85108948
49,10278320;-103,25292969
49,11804199;-74,92395782
49,13330078;-74,73592377
49,14855957;-71,10191345
49,16381836;-67,96160889
49,17907715;-68,70732880
49,19433594;-68,21543884
49,20959473;-65,13851929
49,22485352;-62,87179565
49,24011230;-63,56430817
49,25537109;-65,77317810
49,27062988;-66,19125366
49,28588867;-70,32180023
49,30114746;-77,23994446
49,31640625;-69,89828491
49,33166504;-70,52540588
49,34692383;-75,97538757
49,36218262;-80,23161316
49,37744141;-80,07783508
49,39270020;-75,88477325
49,40795898;-70,77038574
49,42321777;-67,20782471
49,43847656;-66,46977234
49,45373535;-68,05310059
49,46899414;-71,01321411
49,48425293;-71,38830566
49,49951172;-66,91596985
49,51477051;-66,04039001
49,53002930;-68,20913696
49,54528809;-75,26524353
49,56054688;-74,67086792
49,57580566;-67,97083282
49,59106445;-69,64643097
49,60632324;-82,11306763
49,62158203;-74,13810730
49,63684082;-72,54886627
49,65209961;-72,08248138
49,66735840;-74,03938293
49,68261719;-70,10679626
49,69787598;-67,93202209
49,71313477;-68,47073364
49,72839355;-68,14266968
49,74365234;-67,26733398
49,75891113;-72,14779663
49,77416992;-78,48200989
49,78942871;-67,66622925
49,80468750;-67,07623291
49,81994629;-70,36535645
49,83520508;-69,35936737
49,85046387;-66,82714844
49,86572266;-68,70109558
49,88098145;-69,61813354
49,89624023;-67,78981018
49,91149902;-71,31922150
49,92675781;-70,42602539
49,94201660;-69,62826538
49,95727539;-79,16764832
49,97253418;-74,44841003
49,98779297;-69,67447662
50,00305176;-73,14331055
50,01831055;-76,31378937
50,03356934;-74,21503448
50,04882812;-74,78658295
50,06408691;-73,70770264
50,07934570;-71,56501770
50,09460449;-75,80953217
50,10986328;-85,95751953
50,12512207;-75,40170288
50,14038086;-67,80909729
50,15563965;-64,70213318
50,17089844;-63,22125244
50,18615723;-63,59606171
50,20141602;-66,24641418
50,21667480;-69,74651337
50,23193359;-72,36636353
50,24719238;-73,69242859
50,26245117;-76,03388977
50,27770996;-80,10134888
50,29296875;-77,64227295
50,30822754;-78,74140167
50,32348633;-89,70597076
50,33874512;-72,44274139
50,35400391;-69,66015625
50,36926270;-73,16065979
50,38452148;-90,29511261
50,39978027;-70,43887329
50,41503906;-66,07323456
50,43029785;-65,48621368
50,44555664;-68,99609375
50,46081543;-78,28999329
50,47607422;-89,53574371
50,49133301;-78,76150513
50,50659180;-72,39045715
50,52185059;-69,32875824
50,53710938;-66,98585510
50,55236816;-64,71443939
50,56762695;-62,32136536
50,58288574;-57,30670929
50,59814453;-55,03926086
50,61340332;-56,78466415
50,62866211;-60,90936661
50,64392090;-63,17938995
50,65917969;-63,17945862
50,67443848;-65,61214447
50,68969727;-71,30175781
50,70495605;-71,73814392
50,72021484;-72,12709045
50,73547363;-69,71202850
50,75073242;-67,91486359
50,76599121;-72,87512970
50,78125000;-82,96036530
50,79650879;-77,85872650
50,81176758;-78,56946564
50,82702637;-89,30403137
50,84228516;-73,15445709
50,85754395;-72,33519745
50,87280273;-79,20230865
50,88806152;-75,13085938
50,90332031;-73,26215363
50,91857910;-74,23644257
50,93383789;-78,01388550
50,94909668;-73,25359344
50,96435547;-70,34863281
50,97961426;-71,31742096
50,99487305;-73,62101746
51,01013184;-72,36398315
51,02539062;-71,82303619
51,04064941;-72,68923950
51,05590820;-71,03304291
51,07116699;-68,73836517
51,08642578;-69,33081818
51,10168457;-77,36634064
51,11694336;-75,90859222
51,13220215;-71,75469971
51,14746094;-73,36698151
51,16271973;-72,08879089
51,17797852;-68,74713898
51,19323730;-68,88047028
51,20849609;-68,31941223
51,22375488;-64,42968750
51,23901367;-64,12329865
51,25427246;-66,62945557
51,26953125;-66,78786469
51,28479004;-61,54954529
51,30004883;-56,70109177
51,31530762;-55,93353653
51,33056641;-60,16690063
51,34582520;-74,29004669
51,36108398;-72,51743317
51,37634277;-70,78973389
51,39160156;-72,64979553
51,40686035;-71,97624969
51,42211914;-72,73429108
51,43737793;-70,04563904
51,45263672;-67,00891876
51,46789551;-68,13970184
51,48315430;-69,90977478
51,49841309;-71,13697815
51,51367188;-73,55656433
51,52893066;-68,00349426
51,54418945;-63,53477097
51,55944824;-64,43909454
51,57470703;-69,62581635
51,58996582;-71,25326538
51,60522461;-72,38297272
51,62048340;-75,62803650
51,63574219;-73,59496307
51,65100098;-73,93302155
51,66625977;-75,83014679
51,68151855;-76,36595917
51,69677734;-79,13768005
51,71203613;-79,85091400
51,72729492;-67,13782501
51,74255371;-64,15355682
51,75781250;-65,88975525
51,77307129;-68,90879822
51,78833008;-68,76265717
51,80358887;-67,35941315
51,81884766;-67,67727661
51,83410645;-68,44769287
51,84936523;-68,51709747
51,86462402;-70,66368103
51,87988281;-75,10321045
51,89514160;-62,07695770
51,91040039;-58,52449417
51,92565918;-59,98388290
51,94091797;-64,06530762
51,95617676;-65,13198090
51,97143555;-64,55831146
51,98669434;-67,82706451
52,00195312;-82,18896484
52,01721191;-77,15692139
52,03247070;-76,65668488
52,04772949;-70,62281036
52,06298828;-69,89884949
52,07824707;-73,84678650
52,09350586;-67,48225403
52,10876465;-64,81497955
52,12402344;-65,65747833
52,13928223;-68,01260376
52,15454102;-69,74788666
52,16979980;-70,24954987
52,18505859;-70,42697906
52,20031738;-68,37607574
52,21557617;-67,82291412
52,23083496;-71,78990173
52,24609375;-77,56973267
52,26135254;-81,52533722
52,27661133;-84,95342255
52,29187012;-84,31018829
52,30712891;-74,62287140
52,32238770;-71,11487579
52,33764648;-81,10168457
52,35290527;-72,59909821
52,36816406;-70,70754242
52,38342285;-73,17678833
52,39868164;-67,96192932
52,41394043;-67,29776001
52,42919922;-70,02992249
52,44445801;-77,11550140
52,45971680;-84,48028564
52,47497559;-74,41862488
52,49023438;-72,40366364
52,50549316;-72,10492706
52,52075195;-69,94098663
52,53601074;-67,58273315
52,55126953;-66,88245392
52,56652832;-66,40872955
52,58178711;-67,62339020
52,59704590;-73,53287506
52,61230469;-87,71302032
52,62756348;-72,29996490
52,64282227;-68,58979797
52,65808105;-67,36518097
52,67333984;-67,31053925
52,68859863;-69,24370575
52,70385742;-74,43289185
52,71911621;-77,15285492
52,73437500;-69,05844116
52,74963379;-68,04864502
52,76489258;-68,22736359
52,78015137;-65,93728638
52,79541016;-65,34006500
52,81066895;-68,51668549
52,82592773;-70,88524628
52,84118652;-65,54315186
52,85644531;-64,99281311
52,87170410;-69,19862366
52,88696289;-75,92653656
52,90222168;-72,47032928
52,91748047;-74,18728638
52,93273926;-74,49874878
52,94799805;-68,70750427
52,96325684;-67,76948547
52,97851562;-69,19005585
52,99377441;-70,20348358
53,00903320;-71,74626160
53,02429199;-72,15433502
53,03955078;-67,91294861
53,05480957;-64,00749969
53,07006836;-62,06157684
53,08532715;-62,87148285
53,10058594;-64,93712616
53,11584473;-66,42340851
53,13110352;-69,18338013
53,14636230;-74,40036011
53,16162109;-76,25962067
53,17687988;-73,87399292
53,19213867;-75,32270050
53,20739746;-85,12042236
53,22265625;-71,58005524
53,23791504;-69,55205536
53,25317383;-66,93067932
53,26843262;-67,94602203
53,28369141;-83,92825317
53,29895020;-69,35656738
53,31420898;-64,08783722
53,32946777;-62,25146484
53,34472656;-62,65287399
53,35998535;-66,68379974
53,37524414;-74,62522888
53,39050293;-67,12733459
53,40576172;-67,25987244
53,42102051;-72,44176483
53,43627930;-75,39912415
53,45153809;-102,75974274
53,46679688;-72,98968506
53,48205566;-66,32815552
53,49731445;-63,38539505
53,51257324;-62,81610489
53,52783203;-63,46594238
53,54309082;-65,14277649
53,55834961;-68,69319153
53,57360840;-73,07572937
53,58886719;-72,72795868
53,60412598;-71,59269714
53,61938477;-72,22457886
53,63464355;-75,05239868
53,64990234;-77,08398438
53,66516113;-84,35466766
53,68041992;-74,26951599
53,69567871;-76,80078125
53,71093750;-82,68885803
53,72619629;-73,83464050
53,74145508;-72,19817352
53,75671387;-72,88901520
53,77197266;-71,72718048
53,78723145;-71,47045898
53,80249023;-72,63831329
53,81774902;-73,19732666
53,83300781;-73,74104309
53,84826660;-73,24185944
53,86352539;-72,18729401
53,87878418;-76,01292419
53,89404297;-79,05029297
53,90930176;-71,42876434
53,92456055;-75,52598572
53,93981934;-72,46826935
53,95507812;-70,85362244
53,97033691;-70,28005219
53,98559570;-72,01756287
54,00085449;-76,00276184
54,01611328;-74,60465240
54,03137207;-69,42060089
54,04663086;-66,01128387
54,06188965;-66,03764343
54,07714844;-71,68338776
54,09240723;-70,29600525
54,10766602;-67,43399048
54,12292480;-67,78553772
54,13818359;-68,19217682
54,15344238;-69,36608887
54,16870117;-70,64256287
54,18395996;-67,13087463
54,19921875;-65,21073914
54,21447754;-67,09845734
54,22973633;-73,77587891
54,24499512;-87,54713440
54,26025391;-73,38651276
54,27551270;-67,80455017
54,29077148;-64,41757965
54,30603027;-64,50178528
54,32128906;-69,15312195
54,33654785;-79,70771790
54,35180664;-87,16246796
54,36706543;-71,03189850
54,38232422;-65,01611328
54,39758301;-64,08354187
54,41284180;-67,00418854
54,42810059;-71,69666290
54,44335938;-74,90704346
54,45861816;-75,12061310
54,47387695;-69,55845642
54,48913574;-66,63895416
54,50439453;-67,17770386
54,51965332;-69,85919189
54,53491211;-72,91161346
54,55017090;-74,48059845
54,56542969;-74,96643829
54,58068848;-76,19294739
54,59594727;-78,20716095
54,61120605;-83,29281616
54,62646484;-81,97801208
54,64172363;-73,19787598
54,65698242;-74,49523163
54,67224121;-76,84457397
54,68750000;-74,82994843
54,70275879;-81,68806458
54,71801758;-74,44426727
54,73327637;-67,19846344
54,74853516;-68,02762604
54,76379395;-80,94720459
54,77905273;-65,22765350
54,79431152;-63,31181335
54,80957031;-66,18111420
54,82482910;-74,08354187
54,84008789;-69,43327332
54,85534668;-63,56018448
54,87060547;-61,67900085
54,88586426;-61,27790451
54,90112305;-60,96733475
54,91638184;-62,93681335
54,93164062;-69,15546417
54,94689941;-81,15436554
54,96215820;-70,46597290
54,97741699;-65,90912628
54,99267578;-65,47074890
55,00793457;-65,44038391
55,02319336;-65,40039825
55,03845215;-67,05825043
55,05371094;-69,42346191
55,06896973;-69,38971710
55,08422852;-71,67014313
55,09948730;-82,96990967
55,11474609;-73,28781891
55,13000488;-68,68405151
55,14526367;-67,44721985
55,16052246;-70,65075684
55,17578125;-74,40553284
55,19104004;-70,83780670
55,20629883;-71,43716431
55,22155762;-76,17319489
55,23681641;-81,49909210
55,25207520;-83,66232300
55,26733398;-81,80579376
55,28259277;-70,66172028
55,29785156;-65,81541443
55,31311035;-64,31327057
55,32836914;-63,93975830
55,34362793;-63,01212692
55,35888672;-62,86880112
55,37414551;-65,88010406
55,38940430;-74,75735474
55,40466309;-66,73101044
55,41992188;-61,26248932
55,43518066;-59,91580200
55,45043945;-61,88907242
55,46569824;-69,05693054
55,48095703;-74,36672974
55,49621582;-64,95836639
55,51147461;-65,27294922
55,52673340;-69,64860535
55,54199219;-72,72910309
55,55725098;-70,23698425
55,57250977;-67,36729431
55,58776855;-67,77878571
55,60302734;-71,74423218
55,61828613;-79,70230865
55,63354492;-93,20257568
55,64880371;-74,84473419
55,66406250;-69,14360809
55,67932129;-67,32253265
55,69458008;-67,82926178
