Frequency;Channel A
58,62426758;-71,94420624
58,63952637;-75,40573120
58,65478516;-74,62019348
58,67004395;-70,48351288
58,68530273;-68,91351318
58,70056152;-67,83341980
58,71582031;-65,92024994
58,73107910;-64,75386047
58,74633789;-66,64022827
58,76159668;-74,91345978
58,77685547;-67,21569061
58,79211426;-63,40848541
58,80737305;-62,58301163
58,82263184;-63,38764954
58,83789062;-68,48596954
58,85314941;-79,24382019
58,86840820;-72,73651886
58,88366699;-72,18498230
58,89892578;-74,51448059
58,91418457;-81,79637146
58,92944336;-74,65200043
58,94470215;-72,21745300
58,95996094;-74,98475647
58,97521973;-77,13129425
58,99047852;-72,38017273
59,00573730;-75,13084412
59,02099609;-76,60545349
59,03625488;-68,75984192
59,05151367;-65,40345001
59,06677246;-65,02533722
59,08203125;-69,06589508
59,09729004;-82,43292236
59,11254883;-74,07575989
59,12780762;-66,21984863
59,14306641;-63,32229996
59,15832520;-63,07790375
59,17358398;-66,05562592
59,18884277;-72,48213196
59,20410156;-85,41960144
59,21936035;-88,25207520
59,23461914;-83,25297546
59,24987793;-81,48684692
59,26513672;-81,46507263
59,28039551;-77,49810028
59,29565430;-74,23149109
59,31091309;-72,75377655
59,32617188;-71,84370422
59,34143066;-72,35441589
59,35668945;-76,01349640
59,37194824;-81,25270844
59,38720703;-85,33310699
59,40246582;-86,71679688
59,41772461;-90,25430298
59,43298340;-73,71027374
59,44824219;-70,65620422
59,46350098;-73,33392334
59,47875977;-94,19355774
59,49401855;-73,53898621
59,50927734;-69,52636719
59,52453613;-69,82494354
59,53979492;-70,80581665
59,55505371;-71,25717163
59,57031250;-68,50687408
59,58557129;-63,89434814
59,60083008;-63,58644104
59,61608887;-66,05072784
59,63134766;-67,08108521
59,64660645;-67,58490753
59,66186523;-69,32980347
59,67712402;-70,65763855
59,69238281;-68,63499451
59,70764160;-64,33630371
59,72290039;-61,71207428
59,73815918;-62,01201630
59,75341797;-64,77795410
59,76867676;-68,71728516
59,78393555;-69,27817535
59,79919434;-67,22264099
59,81445312;-67,55532837
59,82971191;-71,61146545
59,84497070;-88,64386749
59,86022949;-70,00274658
59,87548828;-71,05654907
59,89074707;-77,15383148
59,90600586;-66,77828979
59,92126465;-67,82998657
59,93652344;-71,84411621
59,95178223;-68,20315552
59,96704102;-68,49697113
59,98229980;-72,04981995
59,99755859;-75,72690582
60,01281738;-81,83892822
60,02807617;-71,61512756
60,04333496;-67,77143860
60,05859375;-68,72465515
60,07385254;-68,88566589
60,08911133;-68,07361603
60,10437012;-67,99635315
60,11962891;-71,53987122
60,13488770;-85,17485809
60,15014648;-72,13526917
60,16540527;-69,15085602
60,18066406;-68,98748779
60,19592285;-71,49320984
60,21118164;-71,67932129
60,22644043;-70,63973999
60,24169922;-73,93416595
60,25695801;-78,16147614
60,27221680;-71,72663879
60,28747559;-68,38345337
60,30273438;-66,77965546
60,31799316;-67,75847626
60,33325195;-71,07505798
60,34851074;-75,77561951
60,36376953;-71,89279175
60,37902832;-67,94300079
60,39428711;-67,40766907
60,40954590;-68,35486603
60,42480469;-65,20371246
60,44006348;-63,24385834
60,45532227;-65,33145142
60,47058105;-70,72985840
60,48583984;-73,61873627
60,50109863;-70,69495392
60,51635742;-66,22648621
60,53161621;-66,07670593
60,54687500;-70,71604919
60,56213379;-87,15292358
60,57739258;-71,08773041
60,59265137;-66,66902161
60,60791016;-68,11143494
60,62316895;-74,87023926
60,63842773;-77,44168854
60,65368652;-74,17716217
60,66894531;-75,86057281
60,68420410;-76,41880798
60,69946289;-71,82389069
60,71472168;-69,21570587
60,72998047;-70,53625488
60,74523926;-79,26962280
60,76049805;-77,17866516
60,77575684;-68,89019775
60,79101562;-69,02639771
60,80627441;-77,20683289
60,82153320;-71,57754517
60,83679199;-74,33981323
60,85205078;-79,19317627
60,86730957;-69,25563812
60,88256836;-67,77667236
60,89782715;-68,82664490
60,91308594;-70,49942780
60,92834473;-69,19902039
60,94360352;-66,02249146
60,95886230;-65,26033783
60,97412109;-66,07611847
60,98937988;-67,63379669
61,00463867;-70,47871399
61,01989746;-73,13200378
61,03515625;-75,64439392
61,05041504;-77,30749512
61,06567383;-73,23672485
61,08093262;-71,12464142
61,09619141;-74,81823730
61,11145020;-87,08657074
61,12670898;-74,80208588
61,14196777;-68,89218140
61,15722656;-65,72282410
61,17248535;-63,96470642
61,18774414;-62,97076797
61,20300293;-62,65878677
61,21826172;-63,51921082
61,23352051;-65,61291504
61,24877930;-67,54271698
61,26403809;-70,92725372
61,27929688;-71,45284271
61,29455566;-67,74768829
61,30981445;-68,76048279
61,32507324;-75,31664276
61,34033203;-71,03263855
61,35559082;-65,64328766
61,37084961;-64,10929108
61,38610840;-64,48440552
61,40136719;-66,49436188
61,41662598;-70,97502136
61,43188477;-70,41654968
61,44714355;-66,85860443
61,46240234;-68,80484772
61,47766113;-75,11952972
61,49291992;-70,09844208
61,50817871;-68,38385010
61,52343750;-72,71701050
61,53869629;-83,94509125
61,55395508;-80,40759277
61,56921387;-71,13684845
61,58447266;-70,66409302
61,59973145;-74,56481171
61,61499023;-80,12162781
61,63024902;-69,95675659
61,64550781;-65,81063843
61,66076660;-65,81173706
61,67602539;-66,50791931
61,69128418;-67,82827759
61,70654297;-73,82150269
61,72180176;-88,46272278
61,73706055;-80,09670258
61,75231934;-70,88688660
61,76757812;-69,93830872
61,78283691;-72,46018219
61,79809570;-73,92463684
61,81335449;-76,61166382
61,82861328;-66,43959045
61,84387207;-65,45201111
61,85913086;-67,51173401
61,87438965;-68,37683105
61,88964844;-68,46695709
61,90490723;-69,79529572
61,92016602;-71,45437622
61,93542480;-66,53315735
61,95068359;-64,58117676
61,96594238;-67,22327423
61,98120117;-78,24176788
61,99645996;-69,31831360
62,01171875;-65,74338531
62,02697754;-67,99502563
62,04223633;-85,06398010
62,05749512;-69,05790710
62,07275391;-66,87809753
62,08801270;-70,23661804
62,10327148;-75,47257996
62,11853027;-74,42884827
62,13378906;-70,01727295
62,14904785;-67,28580475
62,16430664;-67,06335449
62,17956543;-72,21241760
62,19482422;-75,63726807
62,21008301;-65,75273132
62,22534180;-64,12579346
62,24060059;-68,51812744
62,25585938;-79,76464844
62,27111816;-74,15362549
62,28637695;-77,87657928
62,30163574;-79,17770386
62,31689453;-69,50274658
62,33215332;-67,03572083
62,34741211;-67,22715759
62,36267090;-68,31654358
62,37792969;-68,76532745
62,39318848;-68,32655334
62,40844727;-66,87374878
62,42370605;-64,47000885
62,43896484;-63,15568924
62,45422363;-61,64973831
62,46948242;-56,78371048
62,48474121;-55,10005951
62,50000000;-55,64225006
62,51525879;-57,81713486
62,53051758;-64,99467468
62,54577637;-81,21501923
62,56103516;-79,30358887
62,57629395;-74,05279541
62,59155273;-70,97122192
62,60681152;-71,49240112
62,62207031;-72,51171875
62,63732910;-69,06658173
62,65258789;-68,98248291
62,66784668;-74,29895020
62,68310547;-79,19323730
62,69836426;-70,31520081
62,71362305;-66,75497437
62,72888184;-70,30401611
62,74414062;-83,41605377
62,75939941;-83,78099060
62,77465820;-80,03791809
62,78991699;-84,00146484
62,80517578;-83,62161255
62,82043457;-75,31236267
62,83569336;-71,69836426
62,85095215;-68,59887695
62,86621094;-66,84819794
62,88146973;-66,70418549
62,89672852;-68,22221375
62,91198730;-71,54709625
62,92724609;-71,89948273
62,94250488;-69,35324097
62,95776367;-70,76049805
62,97302246;-78,00087738
62,98828125;-79,09931946
63,00354004;-75,12159729
63,01879883;-73,66304779
63,03405762;-69,78019714
63,04931641;-68,62522888
63,06457520;-70,43852234
63,07983398;-71,13492584
63,09509277;-73,06707764
63,11035156;-75,62010193
63,12561035;-74,14845276
63,14086914;-78,85470581
63,15612793;-85,02348328
63,17138672;-77,86731720
63,18664551;-73,68330383
63,20190430;-73,81182861
63,21716309;-70,54755402
63,23242188;-66,99284363
63,24768066;-65,74061584
63,26293945;-66,67411041
63,27819824;-67,92376709
63,29345703;-68,22824097
63,30871582;-68,65225983
63,32397461;-71,30198669
63,33923340;-70,46790314
63,35449219;-66,53774261
63,36975098;-65,26232910
63,38500977;-64,16088867
63,40026855;-62,99509430
63,41552734;-62,53704453
63,43078613;-62,48458862
63,44604492;-62,54385376
63,46130371;-62,11361313
63,47656250;-61,52522278
63,49182129;-62,91003799
63,50708008;-69,84698486
63,52233887;-78,95256805
63,53759766;-69,06969452
63,55285645;-65,41458130
63,56811523;-63,56654739
63,58337402;-63,78898239
63,59863281;-66,15909576
63,61389160;-70,70352173
63,62915039;-71,78182220
63,64440918;-66,16851044
63,65966797;-64,65988922
63,67492676;-67,02980804
63,69018555;-72,10565186
63,70544434;-76,25550842
63,72070312;-77,25559235
63,73596191;-78,59324646
63,75122070;-73,34606171
63,76647949;-69,62540436
63,78173828;-70,80348969
63,79699707;-72,96170807
63,81225586;-68,18802643
63,82751465;-69,02593231
63,84277344;-71,92283630
63,85803223;-67,55017090
63,87329102;-67,31725311
63,88854980;-71,96951294
63,90380859;-77,98841095
63,91906738;-77,34027100
63,93432617;-74,77942657
63,94958496;-69,95612335
63,96484375;-67,83158875
63,98010254;-68,76538086
63,99536133;-69,94604492
64,01062012;-71,47287750
64,02587891;-76,47908020
64,04113770;-74,95356750
64,05639648;-68,44141388
64,07165527;-65,70832825
64,08691406;-66,28318787
64,10217285;-69,15818787
64,11743164;-70,17924500
64,13269043;-72,32399750
64,14794922;-78,89401245
64,16320801;-89,43587494
64,17846680;-75,07408142
64,19372559;-73,66913605
64,20898438;-77,14558411
64,22424316;-69,86382294
64,23950195;-66,69222260
64,25476074;-67,68736267
64,27001953;-69,69801331
64,28527832;-66,02220154
64,30053711;-64,00664520
64,31579590;-64,86151123
64,33105469;-67,35522461
64,34631348;-67,89157867
64,36157227;-67,25022125
64,37683105;-72,42949677
64,39208984;-75,48028564
64,40734863;-74,23018646
64,42260742;-72,29321289
64,43786621;-68,90353394
64,45312500;-77,65459442
64,46838379;-70,93740845
64,48364258;-68,26268005
64,49890137;-72,47214508
64,51416016;-72,63741302
64,52941895;-66,76216888
64,54467773;-65,24340057
64,55993652;-67,42819977
64,57519531;-75,85433197
64,59045410;-67,99427795
64,60571289;-65,49943542
64,62097168;-65,25234985
64,63623047;-64,83843994
64,65148926;-65,11521149
64,66674805;-65,85634613
64,68200684;-69,18029022
64,69726562;-75,87851715
64,71252441;-70,88716125
64,72778320;-69,02851105
64,74304199;-72,47601318
64,75830078;-78,03803253
64,77355957;-71,17910767
64,78881836;-67,82119751
64,80407715;-70,22159576
64,81933594;-68,50333405
64,83459473;-63,44131470
64,84985352;-63,83459091
64,86511230;-68,97480774
64,88037109;-73,62353516
64,89562988;-69,40749359
64,91088867;-68,96245575
64,92614746;-71,15521240
64,94140625;-73,30957031
64,95666504;-74,77557373
64,97192383;-68,20738983
64,98718262;-65,61488342
65,00244141;-66,15326691
65,01770020;-70,04908752
65,03295898;-78,93878937
65,04821777;-79,21588135
65,06347656;-81,37712097
65,07873535;-75,81069183
65,09399414;-71,61399078
65,10925293;-69,69593811
65,12451172;-70,16012573
65,13977051;-66,42790222
65,15502930;-63,39645004
65,17028809;-65,79650879
65,18554688;-71,46066284
65,20080566;-71,81256866
65,21606445;-70,12181091
65,23132324;-70,88303375
65,24658203;-77,84941101
65,26184082;-81,01200104
65,27709961;-72,55332184
65,29235840;-68,89214325
65,30761719;-69,54978943
65,32287598;-73,79432678
65,33813477;-73,82044220
65,35339355;-73,39158630
65,36865234;-74,37010193
65,38391113;-73,48647308
65,39916992;-74,64123535
65,41442871;-80,46984863
65,42968750;-74,12368011
65,44494629;-70,71920776
65,46020508;-67,08389282
65,47546387;-66,24685669
65,49072266;-72,48164368
65,50598145;-75,23709106
65,52124023;-67,59251404
65,53649902;-66,29475403
65,55175781;-68,72414398
65,56701660;-76,68110657
65,58227539;-71,81867981
65,59753418;-72,72574615
65,61279297;-75,21881104
65,62805176;-70,43328094
65,64331055;-66,12369537
65,65856934;-64,23549652
65,67382812;-66,58325958
65,68908691;-74,90694427
65,70434570;-67,47473907
65,71960449;-61,70833588
65,73486328;-60,44210815
65,75012207;-62,51547241
65,76538086;-65,70413208
65,78063965;-67,01211548
65,79589844;-72,52764130
65,81115723;-81,00356293
65,82641602;-81,33137512
65,84167480;-73,97214508
65,85693359;-66,09328461
65,87219238;-64,45836639
65,88745117;-65,53377533
65,90270996;-68,23404694
65,91796875;-68,10993958
65,93322754;-66,33436584
65,94848633;-66,69166565
65,96374512;-68,56147003
65,97900391;-72,88500977
65,99426270;-74,19076538
66,00952148;-72,45782471
66,02478027;-82,28496552
66,04003906;-71,47055054
66,05529785;-67,54166412
66,07055664;-70,21749878
66,08581543;-71,97877502
66,10107422;-73,25077057
66,11633301;-75,38938904
66,13159180;-76,10643768
66,14685059;-83,61791992
66,16210938;-74,03529358
66,17736816;-73,11245728
66,19262695;-81,59877777
66,20788574;-75,79687500
66,22314453;-67,27124023
66,23840332;-64,20599365
66,25366211;-64,62629700
66,26892090;-68,77795410
66,28417969;-73,35405731
66,29943848;-71,39300537
66,31469727;-71,25725555
66,32995605;-73,73423767
66,34521484;-74,63549805
66,36047363;-73,13504791
66,37573242;-66,83949280
66,39099121;-64,59885406
66,40625000;-66,08200073
66,42150879;-72,10198212
66,43676758;-83,94334412
66,45202637;-69,93790436
66,46728516;-67,76749420
66,48254395;-69,45208740
66,49780273;-72,96601868
66,51306152;-74,17030334
66,52832031;-72,37133789
66,54357910;-73,47634125
66,55883789;-71,09481049
66,57409668;-69,62530518
66,58935547;-74,23773956
66,60461426;-69,63516998
66,61987305;-67,23409271
66,63513184;-68,67642212
66,65039062;-74,29373169
66,66564941;-82,73611450
66,68090820;-71,55773163
66,69616699;-69,12100220
66,71142578;-70,79927063
66,72668457;-73,89405060
66,74194336;-76,10194397
66,75720215;-71,21636200
66,77246094;-66,64156342
66,78771973;-59,61610794
66,80297852;-55,24139023
66,81823730;-54,07769775
66,83349609;-56,49550629
66,84875488;-62,84209824
66,86401367;-78,25993347
66,87927246;-73,38024902
66,89453125;-71,88338470
66,90979004;-73,89927673
66,92504883;-75,83500671
66,94030762;-69,65424347
66,95556641;-64,18032837
66,97082520;-62,86443710
66,98608398;-65,25450134
67,00134277;-71,47715759
67,01660156;-79,83964539
67,03186035;-79,85834503
67,04711914;-88,76178741
67,06237793;-79,87414551
67,07763672;-95,39628601
67,09289551;-73,26246643
67,10815430;-68,15163422
67,12341309;-67,50157166
67,13867188;-66,96993256
67,15393066;-65,24263000
67,16918945;-65,08757019
67,18444824;-67,40093994
67,19970703;-68,33975220
67,21496582;-71,97065735
67,23022461;-81,45980072
67,24548340;-71,34886169
67,26074219;-72,34030914
67,27600098;-77,14665985
67,29125977;-74,79397583
67,30651855;-71,52067566
67,32177734;-70,74191284
67,33703613;-75,10579681
67,35229492;-86,94702911
67,36755371;-73,94255066
67,38281250;-66,91490936
67,39807129;-66,97235870
67,41333008;-71,79682922
67,42858887;-63,43806458
67,44384766;-56,42510223
67,45910645;-54,33910751
67,47436523;-56,95209122
67,48962402;-66,50185394
67,50488281;-68,44062042
67,52014160;-61,89146042
67,53540039;-61,04045868
67,55065918;-63,86192322
67,56591797;-69,07673645
67,58117676;-69,61626434
67,59643555;-70,85933685
67,61169434;-75,51040649
67,62695312;-73,66817474
67,64221191;-67,51466370
67,65747070;-67,34487152
67,67272949;-72,06854248
67,68798828;-71,73948669
67,70324707;-72,40750122
67,71850586;-75,72312164
67,73376465;-73,46523285
67,74902344;-73,03070831
67,76428223;-75,20453644
67,77954102;-77,21611786
67,79479980;-76,20713806
67,81005859;-80,90129089
67,82531738;-69,68993378
67,84057617;-68,84706116
67,85583496;-72,87614441
67,87109375;-70,55357361
67,88635254;-68,28736877
67,90161133;-70,40745544
67,91687012;-75,66841125
67,93212891;-68,97766876
67,94738770;-65,28650665
67,96264648;-63,57743835
67,97790527;-62,80957794
67,99316406;-63,67745209
68,00842285;-67,38022614
68,02368164;-77,50044250
68,03894043;-77,87882996
68,05419922;-67,89645386
68,06945801;-65,73695374
68,08471680;-64,87975311
68,09997559;-62,50288010
68,11523438;-63,24818420
68,13049316;-63,18592072
68,14575195;-62,81697083
68,16101074;-66,82258606
68,17626953;-76,80589294
68,19152832;-72,65433502
68,20678711;-72,26058960
68,22204590;-75,16580200
68,23730469;-77,24138641
68,25256348;-82,46535492
68,26782227;-77,50786591
68,28308105;-71,38275146
68,29833984;-70,71707916
68,31359863;-76,42227936
68,32885742;-68,34364319
68,34411621;-66,03823090
68,35937500;-71,43349457
68,37463379;-78,15553284
68,38989258;-74,22361755
68,40515137;-80,25893402
68,42041016;-65,14644623
68,43566895;-61,87908173
68,45092773;-63,34064102
68,46618652;-66,93826294
68,48144531;-69,61132050
68,49670410;-71,47549438
68,51196289;-76,25266266
68,52722168;-89,53733826
68,54248047;-86,81769562
68,55773926;-77,62245941
68,57299805;-77,32131958
68,58825684;-84,68843079
68,60351562;-72,96372986
68,61877441;-70,34867096
68,63403320;-72,03635406
68,64929199;-74,98826599
68,66455078;-73,26773071
68,67980957;-72,50897217
68,69506836;-72,50664520
68,71032715;-69,17970276
68,72558594;-66,09202576
68,74084473;-64,85118866
68,75610352;-64,36922455
68,77136230;-64,64810181
68,78662109;-67,53435516
68,80187988;-71,69512939
68,81713867;-66,48684692
68,83239746;-66,63026428
68,84765625;-70,62229919
68,86291504;-74,43970490
68,87817383;-78,29976654
68,89343262;-74,96263123
68,90869141;-72,26168823
68,92395020;-74,75462341
68,93920898;-78,32312775
68,95446777;-79,48441315
68,96972656;-72,57169342
68,98498535;-69,88687134
69,00024414;-66,25977325
69,01550293;-64,55802155
69,03076172;-63,35407639
69,04602051;-62,94186401
69,06127930;-65,24327087
69,07653809;-71,39912415
69,09179688;-80,12248230
69,10705566;-82,71232605
69,12231445;-77,70654297
69,13757324;-79,16859436
69,15283203;-83,59831238
69,16809082;-71,19755554
69,18334961;-65,24255371
69,19860840;-62,43526077
69,21386719;-62,30759048
69,22912598;-65,25803375
69,24438477;-73,33337402
69,25964355;-78,02329254
69,27490234;-93,29270935
69,29016113;-70,53724670
69,30541992;-68,08441925
69,32067871;-73,85482788
69,33593750;-73,33113861
69,35119629;-69,16826630
69,36645508;-64,97563934
69,38171387;-64,12339020
69,39697266;-65,66645813
69,41223145;-65,09866333
69,42749023;-64,03145599
69,44274902;-65,07942963
69,45800781;-68,03707886
69,47326660;-73,36159515
69,48852539;-78,85392761
69,50378418;-68,37027740
69,51904297;-67,02509308
69,53430176;-70,65631104
69,54956055;-80,48377228
69,56481934;-72,06704712
69,58007812;-67,17503357
69,59533691;-66,20778656
69,61059570;-69,52765656
69,62585449;-76,16982269
69,64111328;-67,33738708
69,65637207;-64,15988922
