Frequency;Channel A
164,12353516;-119,92415619
164,15405273;-109,97252655
164,18457031;-105,81588745
164,21508789;-103,64940643
164,24560547;-103,04706573
164,27612305;-103,66181946
164,30664062;-106,88391876
164,33715820;-113,07727051
164,36767578;-107,37961578
164,39819336;-105,87118530
164,42871094;-110,55354309
164,45922852;-116,07311249
164,48974609;-114,82263184
164,52026367;-112,52483368
164,55078125;-105,09419250
164,58129883;-101,47157288
164,61181641;-100,53816223
164,64233398;-102,24525452
164,67285156;-107,09844971
164,70336914;-114,34648132
164,73388672;-116,02881622
164,76440430;-113,67736816
164,79492188;-113,06003571
164,82543945;-110,32393646
164,85595703;-106,45313263
164,88647461;-103,42517853
164,91699219;-101,97062683
164,94750977;-101,87216187
164,97802734;-102,45106506
165,00854492;-103,43402863
165,03906250;-105,00300598
165,06958008;-106,71804810
165,10009766;-107,03118134
165,13061523;-105,91877747
165,16113281;-105,21157837
165,19165039;-106,03694916
165,22216797;-108,12526703
165,25268555;-110,70086670
165,28320312;-111,14270020
165,31372070;-111,06585693
165,34423828;-112,84554291
165,37475586;-108,49147797
165,40527344;-108,45162964
165,43579102;-115,53706360
165,46630859;-112,75059509
165,49682617;-106,86756134
165,52734375;-104,52813721
165,55786133;-103,20388794
165,58837891;-101,92877960
165,61889648;-101,73197937
165,64941406;-103,50904846
165,67993164;-104,98809814
165,71044922;-104,99046326
165,74096680;-108,03654480
165,77148438;-108,11915588
165,80200195;-103,71147156
165,83251953;-103,77278137
165,86303711;-107,16912842
165,89355469;-104,35578156
165,92407227;-102,19151306
165,95458984;-105,19535065
165,98510742;-120,08888245
166,01562500;-114,17494202
166,04614258;-113,83097839
166,07666016;-106,58831787
166,10717773;-99,57514954
166,13769531;-96,43939972
166,16821289;-96,88919830
166,19873047;-100,96622467
166,22924805;-104,13963318
166,25976562;-103,28818512
166,29028320;-105,89149475
166,32080078;-114,19671631
166,35131836;-105,46233368
166,38183594;-98,74810028
166,41235352;-96,12062073
166,44287109;-96,62544250
166,47338867;-100,31909180
166,50390625;-105,18064880
166,53442383;-102,65124512
166,56494141;-100,59012604
166,59545898;-100,24218750
166,62597656;-100,77680969
166,65649414;-102,02247620
166,68701172;-104,06578064
166,71752930;-107,35417175
166,74804688;-109,70312500
166,77856445;-106,20604706
166,80908203;-103,64122009
166,83959961;-103,56744385
166,87011719;-106,11117554
166,90063477;-111,51423645
166,93115234;-111,90207672
166,96166992;-106,11656952
166,99218750;-102,72724915
167,02270508;-101,70121765
167,05322266;-102,52890015
167,08374023;-104,62120056
167,11425781;-108,16081238
167,14477539;-109,44686127
167,17529297;-107,87071991
167,20581055;-112,19257355
167,23632812;-110,19618225
167,26684570;-103,11787415
167,29736328;-101,27056122
167,32788086;-102,37052155
167,35839844;-105,45879364
167,38891602;-108,30014038
167,41943359;-109,19829559
167,44995117;-113,45002747
167,48046875;-126,68270874
167,51098633;-111,38484955
167,54150391;-108,67698669
167,57202148;-108,41664124
167,60253906;-108,40660858
167,63305664;-105,81223297
167,66357422;-104,72763824
167,69409180;-108,64978790
167,72460938;-116,83029938
167,75512695;-105,88557434
167,78564453;-103,20407867
167,81616211;-103,59881592
167,84667969;-105,21395874
167,87719727;-107,19825745
167,90771484;-111,19584656
167,93823242;-109,20165253
167,96875000;-103,76565552
167,99926758;-103,38889313
168,02978516;-109,23204041
168,06030273;-111,97769928
168,09082031;-105,04953003
168,12133789;-104,90174103
168,15185547;-109,40399170
168,18237305;-116,63383484
168,21289062;-108,28727722
168,24340820;-103,74285889
168,27392578;-102,06314087
168,30444336;-102,72087097
168,33496094;-105,00422668
168,36547852;-106,35910797
168,39599609;-105,61622620
168,42651367;-104,33197784
168,45703125;-103,30644226
168,48754883;-101,65782928
168,51806641;-99,88699341
168,54858398;-100,17617798
168,57910156;-103,77508545
168,60961914;-114,35473633
168,64013672;-108,59633636
168,67065430;-102,55280304
168,70117188;-100,48872375
168,73168945;-99,04885864
168,76220703;-95,66162872
168,79272461;-92,41932678
168,82324219;-91,67538452
168,85375977;-94,32801819
168,88427734;-101,35928345
168,91479492;-107,17709351
168,94531250;-105,39384460
168,97583008;-105,72557068
169,00634766;-105,32729340
169,03686523;-103,70005798
169,06738281;-103,25405121
169,09790039;-106,54882812
169,12841797;-113,26568604
169,15893555;-109,61322021
169,18945312;-108,86447906
169,21997070;-103,31053162
169,25048828;-100,11100006
169,28100586;-100,23502350
169,31152344;-103,37502289
169,34204102;-108,40633392
169,37255859;-104,80210876
169,40307617;-102,36186218
169,43359375;-104,14170074
169,46411133;-113,64459229
169,49462891;-112,81040955
169,52514648;-106,66321564
169,55566406;-105,93311310
169,58618164;-105,30853271
169,61669922;-104,25239563
169,64721680;-105,10494232
169,67773438;-108,50488281
169,70825195;-105,67747498
169,73876953;-101,37121582
169,76928711;-100,12956238
169,79980469;-100,99378967
169,83032227;-102,67479706
169,86083984;-103,55162048
169,89135742;-102,09854126
169,92187500;-99,98078918
169,95239258;-99,17041016
169,98291016;-99,98196411
170,01342773;-102,37873077
170,04394531;-106,52014160
170,07446289;-112,30339813
170,10498047;-112,29272461
170,13549805;-108,12573242
170,16601562;-104,11622620
170,19653320;-101,06868744
170,22705078;-99,49118805
170,25756836;-99,21721649
170,28808594;-100,07987976
170,31860352;-102,06352234
170,34912109;-103,68112183
170,37963867;-102,36839294
170,41015625;-101,79457092
170,44067383;-104,06896973
170,47119141;-108,70195007
170,50170898;-110,58098602
170,53222656;-107,42667389
170,56274414;-104,99966431
170,59326172;-104,04309082
170,62377930;-102,07279968
170,65429688;-100,20120239
170,68481445;-100,83520508
170,71533203;-104,38285828
170,74584961;-107,27862549
170,77636719;-106,89449310
170,80688477;-110,07962036
170,83740234;-114,95529175
170,86791992;-106,52682495
170,89843750;-102,87708282
170,92895508;-101,84825134
170,95947266;-102,55032349
170,98999023;-104,89297485
171,02050781;-108,11984253
171,05102539;-107,91805267
171,08154297;-107,90904999
171,11206055;-113,70975494
171,14257812;-109,61988831
171,17309570;-104,98554230
171,20361328;-103,88554382
171,23413086;-101,62568665
171,26464844;-99,77072906
171,29516602;-100,02149963
171,32568359;-101,62423706
171,35620117;-101,55015564
171,38671875;-99,38990784
171,41723633;-98,21442413
171,44775391;-98,56910706
171,47827148;-99,48062897
171,50878906;-99,19593048
171,53930664;-98,80548096
171,56982422;-100,28027344
171,60034180;-104,42115021
171,63085938;-113,85328674
171,66137695;-114,58182526
171,69189453;-106,23397064
171,72241211;-104,75859070
171,75292969;-107,35706329
171,78344727;-114,89588928
171,81396484;-116,87145996
171,84448242;-111,51441956
171,87500000;-110,25189209
171,90551758;-110,75239563
171,93603516;-109,98007965
171,96655273;-107,44400024
171,99707031;-105,69975281
172,02758789;-105,83545685
172,05810547;-105,40055084
172,08862305;-104,05743408
172,11914062;-103,87187958
172,14965820;-103,69798279
172,18017578;-103,13922882
172,21069336;-102,71580505
172,24121094;-103,74103546
172,27172852;-107,59990692
172,30224609;-115,92405701
172,33276367;-124,51962280
172,36328125;-120,12889862
172,39379883;-127,14736176
172,42431641;-122,84141541
172,45483398;-117,88075256
172,48535156;-112,85026550
172,51586914;-110,58062744
172,54638672;-109,81575775
172,57690430;-110,43264771
172,60742188;-113,23455811
172,63793945;-122,51622009
172,66845703;-116,93785095
172,69897461;-109,54148865
172,72949219;-105,98812866
172,76000977;-103,98294067
172,79052734;-103,40232849
172,82104492;-102,31212616
172,85156250;-99,88907623
172,88208008;-99,26165771
172,91259766;-101,52365112
172,94311523;-106,49400330
172,97363281;-111,28182220
173,00415039;-110,43163300
173,03466797;-108,27528381
173,06518555;-107,87179565
173,09570312;-108,37729645
173,12622070;-107,62777710
173,15673828;-107,64194489
173,18725586;-109,70812988
173,21777344;-111,26268005
173,24829102;-109,98544312
173,27880859;-109,20020294
173,30932617;-111,08108521
173,33984375;-118,67745972
173,37036133;-109,06937408
173,40087891;-103,69193268
173,43139648;-102,77761841
173,46191406;-104,55540466
173,49243164;-106,66133118
173,52294922;-104,19799805
173,55346680;-100,05828857
173,58398438;-97,46384430
173,61450195;-96,85609436
173,64501953;-98,31501770
173,67553711;-101,64150238
173,70605469;-105,36245728
173,73657227;-104,87580109
173,76708984;-101,47354889
173,79760742;-99,12364197
173,82812500;-98,99185944
173,85864258;-100,11788177
173,88916016;-96,69692230
173,91967773;-93,18601990
173,95019531;-92,45814514
173,98071289;-94,11433411
174,01123047;-97,25081635
174,04174805;-101,16510010
174,07226562;-107,34928131
174,10278320;-122,12080383
174,13330078;-110,20904541
174,16381836;-108,76454163
174,19433594;-108,44084167
174,22485352;-103,75689697
174,25537109;-102,11403656
174,28588867;-104,08551025
174,31640625;-109,34902191
174,34692383;-114,00782776
174,37744141;-112,23399353
174,40795898;-112,29295349
174,43847656;-115,48509216
174,46899414;-113,13897705
174,49951172;-107,29280090
174,53002930;-104,36030579
174,56054688;-104,40712738
174,59106445;-106,81270599
174,62158203;-109,48858643
174,65209961;-104,89785004
174,68261719;-100,67513275
174,71313477;-99,85600281
174,74365234;-101,86239624
174,77416992;-105,73873901
174,80468750;-109,11484528
174,83520508;-109,09043884
174,86572266;-104,83222961
174,89624023;-101,70243073
174,92675781;-101,45451355
174,95727539;-103,32579803
174,98779297;-105,44889832
175,01831055;-104,86361694
175,04882812;-101,85287476
175,07934570;-99,98787689
175,10986328;-99,68519592
175,14038086;-100,41800690
175,17089844;-101,48446655
175,20141602;-102,30613708
175,23193359;-103,26178741
175,26245117;-104,87734985
175,29296875;-107,92853546
175,32348633;-111,47793579
175,35400391;-108,87032318
175,38452148;-105,64327240
175,41503906;-104,37920380
175,44555664;-105,12976837
175,47607422;-104,82277679
175,50659180;-102,70608521
175,53710938;-100,85857391
175,56762695;-100,19104004
175,59814453;-101,77445984
175,62866211;-105,67817688
175,65917969;-107,12760162
175,68969727;-105,98661804
175,72021484;-106,78761292
175,75073242;-110,08529663
175,78125000;-116,30741119
175,81176758;-114,18181610
175,84228516;-109,31198120
175,87280273;-107,86666107
175,90332031;-107,68693542
175,93383789;-107,68233490
175,96435547;-109,47373962
175,99487305;-105,25360107
176,02539062;-101,40343475
176,05590820;-101,06083679
176,08642578;-102,83628845
176,11694336;-104,54762268
176,14746094;-105,05348206
176,17797852;-106,35581207
176,20849609;-111,61579895
176,23901367;-122,67338562
176,26953125;-106,40338898
176,30004883;-100,22312927
176,33056641;-96,78221130
176,36108398;-95,98145294
176,39160156;-98,66126251
176,42211914;-106,73664856
176,45263672;-105,08967590
176,48315430;-102,91423798
176,51367188;-106,73278809
176,54418945;-133,40803528
176,57470703;-106,68620300
176,60522461;-102,91696167
176,63574219;-102,81707001
176,66625977;-102,33395386
176,69677734;-100,65682220
176,72729492;-100,43345642
176,75781250;-101,88414001
176,78833008;-103,16364288
176,81884766;-102,64014435
176,84936523;-102,85328674
176,87988281;-106,14343262
176,91040039;-116,92425537
176,94091797;-110,49475861
176,97143555;-104,43213654
177,00195312;-101,87173462
177,03247070;-101,12657166
177,06298828;-101,96258545
177,09350586;-102,60867310
177,12402344;-101,52072906
177,15454102;-102,30118561
177,18505859;-108,77175140
177,21557617;-112,34295654
177,24609375;-103,24984741
177,27661133;-100,62919617
177,30712891;-100,29521942
177,33764648;-101,71209717
177,36816406;-105,44458008
177,39868164;-113,38551331
177,42919922;-112,41959381
177,45971680;-105,03555298
177,49023438;-101,89456940
177,52075195;-102,00219727
177,55126953;-105,93087006
177,58178711;-114,59982300
177,61230469;-109,49079895
177,64282227;-106,26957703
177,67333984;-105,23918152
177,70385742;-104,57720947
177,73437500;-103,57769012
177,76489258;-102,20957947
177,79541016;-102,05992126
177,82592773;-103,90718079
177,85644531;-106,27696228
177,88696289;-107,64840698
177,91748047;-110,47760773
177,94799805;-114,38696289
177,97851562;-106,34227753
178,00903320;-104,22072601
178,03955078;-109,49322510
178,07006836;-111,55337524
178,10058594;-103,70612335
178,13110352;-101,40023804
178,16162109;-99,53052521
178,19213867;-98,06933594
178,22265625;-97,83395386
178,25317383;-98,82508850
178,28369141;-101,19335175
178,31420898;-105,67803955
178,34472656;-109,77244568
178,37524414;-108,94211578
178,40576172;-112,05154419
178,43627930;-113,90113068
178,46679688;-108,85083008
178,49731445;-106,95499420
178,52783203;-109,37577057
178,55834961;-125,19827271
178,58886719;-105,53031921
178,61938477;-100,67393494
178,64990234;-99,00890350
178,68041992;-99,30985260
178,71093750;-101,99695587
178,74145508;-108,70217133
178,77197266;-108,62306213
178,80249023;-104,82906342
178,83300781;-105,46217346
178,86352539;-105,01023865
178,89404297;-101,85121155
178,92456055;-100,68634033
178,95507812;-100,59362793
178,98559570;-97,62108612
179,01611328;-92,47430420
179,04663086;-89,92461395
179,07714844;-90,92721558
179,10766602;-96,46583557
179,13818359;-111,06767273
179,16870117;-104,59675598
179,19921875;-105,46878815
179,22973633;-112,91082764
179,26025391;-121,47364807
179,29077148;-112,45893860
179,32128906;-107,27098083
179,35180664;-103,90786743
179,38232422;-102,78603363
179,41284180;-103,03256989
179,44335938;-103,54884338
179,47387695;-104,03021240
179,50439453;-103,41082764
179,53491211;-101,08292389
179,56542969;-98,75479889
179,59594727;-98,14819336
179,62646484;-99,76264191
179,65698242;-102,08840942
179,68750000;-102,39265442
179,71801758;-102,24327087
179,74853516;-103,23546600
179,77905273;-106,66907501
179,80957031;-114,17456818
179,84008789;-116,14187622
179,87060547;-110,18805695
179,90112305;-109,30574036
179,93164062;-107,73461151
179,96215820;-104,96810150
179,99267578;-107,53775787
180,02319336;-125,65291595
180,05371094;-105,94052124
180,08422852;-104,63079834
180,11474609;-108,48430634
180,14526367;-103,00224304
180,17578125;-98,85696411
180,20629883;-98,25241089
180,23681641;-99,85800934
180,26733398;-102,12834167
180,29785156;-103,38529968
180,32836914;-104,61940765
180,35888672;-108,84423065
180,38940430;-121,94960785
180,41992188;-118,56414795
180,45043945;-111,95695496
180,48095703;-109,32257080
180,51147461;-107,20913696
180,54199219;-104,05280304
180,57250977;-101,03387451
180,60302734;-99,48826599
180,63354492;-99,90642548
180,66406250;-101,24802399
180,69458008;-102,40131378
180,72509766;-103,24034882
180,75561523;-102,88389587
180,78613281;-101,80265808
180,81665039;-100,02890015
180,84716797;-97,85274506
180,87768555;-96,48529053
180,90820312;-96,81117249
180,93872070;-99,31908417
180,96923828;-104,25566864
180,99975586;-109,44490051
181,03027344;-110,56582642
181,06079102;-107,63490295
181,09130859;-105,54734039
181,12182617;-106,48238373
181,15234375;-108,10370636
181,18286133;-107,64076233
181,21337891;-105,46775818
181,24389648;-102,88654327
181,27441406;-102,48080444
181,30493164;-105,15560913
181,33544922;-109,42317200
181,36596680;-108,86173248
181,39648438;-107,56518555
181,42700195;-106,21178436
181,45751953;-104,52014160
181,48803711;-104,40116882
181,51855469;-105,50859070
181,54907227;-105,48634338
181,57958984;-105,14910889
181,61010742;-106,47030640
181,64062500;-110,67910004
181,67114258;-123,93421936
181,70166016;-114,82265472
181,73217773;-111,88107300
181,76269531;-114,44105530
181,79321289;-120,32849121
181,82373047;-135,17239380
181,85424805;-115,88856506
181,88476562;-110,27434540
181,91528320;-108,75192261
181,94580078;-105,82592773
181,97631836;-102,53044891
182,00683594;-102,71106720
182,03735352;-109,51325989
182,06787109;-110,34214783
182,09838867;-100,82316589
182,12890625;-97,23382568
182,15942383;-95,76260376
182,18994141;-95,82556915
182,22045898;-97,27043915
182,25097656;-99,66023254
182,28149414;-101,92120361
182,31201172;-104,49242401
182,34252930;-107,72543335
182,37304688;-104,65332794
182,40356445;-103,33795166
182,43408203;-105,98293304
182,46459961;-110,41107941
182,49511719;-116,27768707
182,52563477;-115,10612488
182,55615234;-104,01602173
182,58666992;-101,07017517
182,61718750;-103,79660797
182,64770508;-109,93681335
182,67822266;-101,71601868
182,70874023;-98,99018860
182,73925781;-98,44818115
182,76977539;-98,31345367
182,80029297;-98,59007263
182,83081055;-99,59967041
182,86132812;-100,78334808
182,89184570;-101,54484558
182,92236328;-102,87229919
182,95288086;-105,49895477
182,98339844;-108,36213684
183,01391602;-109,88246155
183,04443359;-112,69362640
183,07495117;-122,76124573
183,10546875;-108,98547363
183,13598633;-104,72263336
183,16650391;-104,70312500
183,19702148;-106,92948914
183,22753906;-109,91065216
183,25805664;-113,94409180
183,28857422;-116,38149261
183,31909180;-120,72017670
183,34960938;-113,14767456
183,38012695;-106,07452393
183,41064453;-102,21965790
183,44116211;-100,80558777
183,47167969;-101,84220123
183,50219727;-105,96482849
183,53271484;-119,08970642
183,56323242;-110,10089111
183,59375000;-104,17647552
183,62426758;-102,67774963
183,65478516;-103,65266418
183,68530273;-105,68413544
183,71582031;-105,27722168
183,74633789;-103,36669159
183,77685547;-103,43373108
183,80737305;-107,03173828
183,83789062;-114,35182190
183,86840820;-116,89910889
183,89892578;-116,16007996
183,92944336;-105,16238403
183,95996094;-101,77716064
183,99047852;-101,83805847
184,02099609;-106,17333221
184,05151367;-123,83975983
184,08203125;-112,89213562
184,11254883;-109,83245850
184,14306641;-97,44258881
184,17358398;-93,70670319
184,20410156;-94,34619904
184,23461914;-98,87760162
184,26513672;-105,97820282
184,29565430;-107,24587250
184,32617188;-109,95809937
184,35668945;-120,68710327
184,38720703;-117,07379150
184,41772461;-116,81395721
184,44824219;-124,29368591
184,47875977;-109,72588348
184,50927734;-101,40443420
184,53979492;-98,30482483
184,57031250;-98,84637451
184,60083008;-102,62321472
184,63134766;-105,39015198
184,66186523;-102,59896851
184,69238281;-101,14151764
184,72290039;-101,61845398
184,75341797;-104,36369324
184,78393555;-110,76875305
184,81445312;-106,45066833
184,84497070;-101,50157166
184,87548828;-100,49202728
184,90600586;-102,13135529
184,93652344;-104,92099762
184,96704102;-105,81823730
184,99755859;-105,96067810
185,02807617;-106,79115295
185,05859375;-107,48329163
185,08911133;-107,87112427
185,11962891;-109,58041382
185,15014648;-119,21951294
185,18066406;-111,95451355
185,21118164;-105,35236359
185,24169922;-104,32830811
185,27221680;-107,00046539
185,30273438;-110,70970154
185,33325195;-107,26942444
185,36376953;-105,54550934
185,39428711;-108,75962830
185,42480469;-113,52311707
185,45532227;-106,79581451
185,48583984;-106,10840607
185,51635742;-110,09087372
185,54687500;-107,99923706
185,57739258;-103,89701080
185,60791016;-103,57552338
185,63842773;-106,64424896
185,66894531;-113,90239716
185,69946289;-119,00837708
185,72998047;-115,02650452
185,76049805;-112,08219910
185,79101562;-107,63703918
185,82153320;-105,43907928
185,85205078;-107,33668518
185,88256836;-115,26747894
185,91308594;-105,40564728
185,94360352;-100,59172058
185,97412109;-99,38317871
186,00463867;-100,55007935
186,03515625;-102,95487213
186,06567383;-103,30275726
186,09619141;-100,45729828
186,12670898;-97,69226837
186,15722656;-96,75308990
186,18774414;-97,72528076
186,21826172;-99,98829651
186,24877930;-103,82283020
186,27929688;-115,93243408
186,30981445;-104,95068359
186,34033203;-98,17034912
186,37084961;-95,96618652
186,40136719;-96,73564148
186,43188477;-99,89228821
186,46240234;-104,62318420
186,49291992;-110,64140320
186,52343750;-111,99500275
186,55395508;-104,03723145
186,58447266;-98,58028412
186,61499023;-95,73966217
186,64550781;-95,48198700
186,67602539;-97,69543457
186,70654297;-102,24860382
186,73706055;-108,95973206
186,76757812;-113,00744629
186,79809570;-113,61138916
186,82861328;-119,04064941
186,85913086;-115,18896484
186,88964844;-115,80100250
186,92016602;-107,19017792
186,95068359;-102,02383423
186,98120117;-100,95774841
187,01171875;-102,04510498
187,04223633;-104,22047424
187,07275391;-109,06271362
187,10327148;-137,54827881
187,13378906;-107,75688171
187,16430664;-101,76048279
187,19482422;-99,20259094
187,22534180;-98,80676270
187,25585938;-99,53316498
187,28637695;-100,41922760
187,31689453;-101,86130524
187,34741211;-104,53617096
187,37792969;-107,40113831
187,40844727;-106,29024506
187,43896484;-105,25299835
187,46948242;-106,52067566
187,50000000;-107,88346863
187,53051758;-108,19966125
187,56103516;-106,22748566
187,59155273;-103,29338074
187,62207031;-102,23115540
187,65258789;-102,80035400
187,68310547;-103,70933533
187,71362305;-103,17994690
187,74414062;-101,74191284
187,77465820;-100,75810242
187,80517578;-100,32026672
187,83569336;-100,44473267
187,86621094;-101,29889679
187,89672852;-102,73921204
187,92724609;-104,43096161
187,95776367;-106,11995697
187,98828125;-106,10899353
188,01879883;-104,79782867
188,04931641;-104,35679626
188,07983398;-105,14099121
188,11035156;-107,21752930
188,14086914;-112,36560822
188,17138672;-114,84931183
188,20190430;-108,06634521
188,23242188;-105,85475159
188,26293945;-102,70222473
188,29345703;-99,89907837
188,32397461;-99,76742554
188,35449219;-101,86675262
188,38500977;-103,21847534
188,41552734;-103,13151550
188,44604492;-103,80191803
188,47656250;-105,07748413
188,50708008;-106,37543488
188,53759766;-108,82562256
188,56811523;-113,66650391
188,59863281;-107,08075714
188,62915039;-101,53679657
188,65966797;-99,74902344
188,69018555;-100,97657776
188,72070312;-103,45965576
188,75122070;-105,60618591
188,78173828;-112,19670105
188,81225586;-104,96435547
188,84277344;-98,96892548
188,87329102;-96,96643829
188,90380859;-98,20655823
188,93432617;-103,64131927
188,96484375;-105,65675354
188,99536133;-102,37021637
189,02587891;-103,93437195
189,05639648;-108,29913330
189,08691406;-110,80078125
189,11743164;-114,13646698
189,14794922;-117,11648560
189,17846680;-108,78901672
189,20898438;-101,54690552
189,23950195;-97,86897278
189,27001953;-97,39190674
189,30053711;-100,38216400
189,33105469;-109,44972992
189,36157227;-115,74147034
189,39208984;-108,04679871
189,42260742;-106,20265961
189,45312500;-105,57934570
189,48364258;-107,16251373
189,51416016;-110,31423950
189,54467773;-108,70538330
189,57519531;-106,00225830
189,60571289;-105,46418762
189,63623047;-106,56822205
189,66674805;-108,15940857
189,69726562;-109,16232300
189,72778320;-108,64537048
189,75830078;-108,68869019
189,78881836;-110,39651489
189,81933594;-108,55390930
189,84985352;-105,94335938
189,88037109;-105,43281555
189,91088867;-106,53099060
189,94140625;-106,78460693
189,97192383;-104,31555176
190,00244141;-102,25651550
190,03295898;-100,60655212
190,06347656;-98,61102295
190,09399414;-96,99835205
190,12451172;-96,81529999
190,15502930;-98,48755646
190,18554688;-101,69279480
190,21606445;-104,05715179
190,24658203;-103,57237244
190,27709961;-104,00630188
190,30761719;-105,79940796
190,33813477;-101,88643646
190,36865234;-97,72659302
190,39916992;-96,27880859
190,42968750;-97,34103394
190,46020508;-100,48484802
190,49072266;-104,87007904
190,52124023;-110,52256775
190,55175781;-111,70324707
190,58227539;-107,45057678
190,61279297;-106,73167419
190,64331055;-110,79482269
190,67382812;-108,03656006
190,70434570;-103,50717163
190,73486328;-102,27124023
190,76538086;-102,63039398
190,79589844;-103,37406158
190,82641602;-103,99595642
190,85693359;-104,93460083
190,88745117;-106,06028748
190,91796875;-106,45040894
190,94848633;-105,96289062
190,97900391;-104,99069214
191,00952148;-104,69201660
191,04003906;-107,96538544
191,07055664;-116,92711639
191,10107422;-103,50862122
191,13159180;-99,15888977
191,16210938;-98,26440430
191,19262695;-99,87326813
191,22314453;-103,90990448
191,25366211;-109,79637909
191,28417969;-115,95924377
191,31469727;-124,82184601
191,34521484;-110,17089081
191,37573242;-108,36387634
191,40625000;-111,58000183
191,43676758;-112,72009277
191,46728516;-112,72740173
191,49780273;-102,69721985
191,52832031;-99,25624847
191,55883789;-100,65861511
191,58935547;-104,47549438
191,61987305;-102,88277435
191,65039062;-100,34603119
191,68090820;-98,14223480
191,71142578;-97,28588104
191,74194336;-99,11872101
191,77246094;-104,59281921
191,80297852;-113,14112854
191,83349609;-110,07180786
191,86401367;-105,99720764
191,89453125;-106,07117462
191,92504883;-113,99110413
191,95556641;-113,15929413
191,98608398;-106,00165558
192,01660156;-105,48121643
192,04711914;-107,76119995
192,07763672;-110,14254761
192,10815430;-109,90513611
192,13867188;-107,87789154
192,16918945;-105,91019440
192,19970703;-104,39236450
192,23022461;-103,64112091
192,26074219;-104,45249939
192,29125977;-107,12170410
192,32177734;-110,12185669
192,35229492;-111,63936615
192,38281250;-111,81904602
192,41333008;-115,49553680
192,44384766;-118,66075134
192,47436523;-106,78246307
192,50488281;-102,80410004
192,53540039;-103,89196777
192,56591797;-111,46775055
192,59643555;-115,39933014
192,62695312;-118,62461853
192,65747070;-106,29789734
192,68798828;-100,85250092
192,71850586;-98,49427795
192,74902344;-97,66592407
192,77954102;-98,43514252
192,81005859;-100,57333374
192,84057617;-103,13032532
192,87109375;-104,73608398
192,90161133;-104,85516357
192,93212891;-106,12332153
192,96264648;-112,01018524
192,99316406;-109,56672668
193,02368164;-104,36516571
193,05419922;-103,39311218
193,08471680;-105,97303772
193,11523438;-112,46125793
193,14575195;-107,43969727
193,17626953;-103,57840729
193,20678711;-102,90306854
193,23730469;-103,88065338
193,26782227;-104,73506927
193,29833984;-104,32859802
193,32885742;-104,22923279
193,35937500;-106,93708801
193,38989258;-115,88535309
193,42041016;-109,35614777
193,45092773;-106,72111511
193,48144531;-106,43267822
193,51196289;-104,20006561
193,54248047;-103,71665955
193,57299805;-106,73077393
193,60351562;-112,86224365
193,63403320;-109,21100616
193,66455078;-107,19689178
193,69506836;-110,18698120
193,72558594;-127,99948883
193,75610352;-111,05193329
193,78662109;-105,29564667
193,81713867;-103,49536133
193,84765625;-104,28797913
193,87817383;-107,72026062
193,90869141;-114,45395660
193,93920898;-118,34251404
193,96972656;-113,01446533
194,00024414;-105,03413391
194,03076172;-100,52032471
194,06127930;-98,74121094
194,09179688;-99,20711517
194,12231445;-102,29385376
194,15283203;-111,08379364
194,18334961;-113,23194885
194,21386719;-106,42933655
194,24438477;-105,55850220
194,27490234;-106,35353851
194,30541992;-108,43868256
194,33593750;-102,06866455
194,36645508;-96,91259766
194,39697266;-94,93704987
194,42749023;-95,12122345
194,45800781;-96,72527313
194,48852539;-98,65463257
194,51904297;-100,22953033
194,54956055;-102,35671997
194,58007812;-103,61573029
194,61059570;-104,19146729
194,64111328;-108,70240784
194,67163086;-116,40884399
194,70214844;-109,54235840
194,73266602;-103,90557861
194,76318359;-99,62565613
194,79370117;-97,29629517
194,82421875;-96,34701538
194,85473633;-96,06338501
194,88525391;-96,36581421
194,91577148;-98,16683960
194,94628906;-103,41574860
194,97680664;-117,54499817
195,00732422;-105,00596619
195,03784180;-102,43054199
195,06835938;-102,18987274
195,09887695;-101,09465027
195,12939453;-100,10849762
195,15991211;-99,52125549
195,19042969;-99,15983582
195,22094727;-100,10741425
195,25146484;-102,74517059
195,28198242;-106,92925262
195,31250000;-114,35490417
195,34301758;-111,11264038
195,37353516;-104,66825867
195,40405273;-101,16172028
195,43457031;-100,05222321
195,46508789;-101,24168396
195,49560547;-103,45500183
195,52612305;-104,77959442
195,55664062;-107,01521301
195,58715820;-108,38700104
195,61767578;-107,94073486
195,64819336;-110,14431000
195,67871094;-111,91028595
195,70922852;-107,37899017
195,73974609;-103,10772705
195,77026367;-101,67813110
195,80078125;-102,23851013
195,83129883;-103,42146301
195,86181641;-105,87583923
195,89233398;-111,63345337
195,92285156;-110,98692322
195,95336914;-108,44470215
195,98388672;-108,87011719
196,01440430;-108,13162231
196,04492188;-106,84544373
196,07543945;-107,47561646
196,10595703;-110,88570404
196,13647461;-116,07043457
196,16699219;-120,11756134
196,19750977;-122,46380615
196,22802734;-114,04722595
196,25854492;-107,35309601
196,28906250;-106,18888092
196,31958008;-114,58737183
196,35009766;-108,51176453
196,38061523;-101,29051971
196,41113281;-99,58911896
196,44165039;-100,85244751
196,47216797;-106,18025208
196,50268555;-119,67522430
196,53320312;-105,06140900
196,56372070;-102,22861481
196,59423828;-102,20981598
196,62475586;-102,18635559
196,65527344;-101,81492615
196,68579102;-102,95341492
196,71630859;-107,48180389
196,74682617;-114,83026123
196,77734375;-107,24160004
196,80786133;-103,16081238
196,83837891;-101,71839905
196,86889648;-103,70472717
196,89941406;-115,01461792
196,92993164;-104,67839050
