Frequency;Channel A
164,12353516;-102,95672607
164,15405273;-109,41415405
164,18457031;-108,40998840
164,21508789;-105,27752686
164,24560547;-105,83250427
164,27612305;-107,89332581
164,30664062;-109,72242737
164,33715820;-107,78572083
164,36767578;-104,20525360
164,39819336;-102,04389954
164,42871094;-102,47013092
164,45922852;-105,71785736
164,48974609;-110,24438477
164,52026367;-112,18441010
164,55078125;-111,50931549
164,58129883;-108,60785675
164,61181641;-105,47825623
164,64233398;-103,25725555
164,67285156;-102,63975525
164,70336914;-102,57378387
164,73388672;-101,47981262
164,76440430;-100,48996735
164,79492188;-100,13458252
164,82543945;-99,91079712
164,85595703;-99,39540100
164,88647461;-97,98908997
164,91699219;-95,28775024
164,94750977;-92,70694733
164,97802734;-91,77711487
165,00854492;-92,97705841
165,03906250;-95,89302826
165,06958008;-99,01068878
165,10009766;-101,52508545
165,13061523;-106,87111664
165,16113281;-118,31475067
165,19165039;-106,30476379
165,22216797;-104,98266602
165,25268555;-107,78179169
165,28320312;-117,36644745
165,31372070;-112,50804901
165,34423828;-108,60626221
165,37475586;-109,54026031
165,40527344;-106,83297729
165,43579102;-104,59117126
165,46630859;-104,99675751
165,49682617;-106,24076080
165,52734375;-106,34516907
165,55786133;-106,99952698
165,58837891;-110,76346588
165,61889648;-119,58082581
165,64941406;-115,26313782
165,67993164;-108,03887177
165,71044922;-107,44332886
165,74096680;-112,39863586
165,77148438;-107,75257874
165,80200195;-104,07843781
165,83251953;-103,47457886
165,86303711;-103,63373566
165,89355469;-104,17011261
165,92407227;-106,47097778
165,95458984;-114,41087341
165,98510742;-115,39369202
166,01562500;-110,31681824
166,04614258;-112,17317200
166,07666016;-111,29372406
166,10717773;-111,50257874
166,13769531;-113,08471680
166,16821289;-111,02169800
166,19873047;-116,01063538
166,22924805;-114,34413910
166,25976562;-107,77864075
166,29028320;-105,41411591
166,32080078;-104,64974213
166,35131836;-107,22189331
166,38183594;-117,19598389
166,41235352;-105,02780151
166,44287109;-100,99665833
166,47338867;-100,05153656
166,50390625;-99,85024261
166,53442383;-99,95056915
166,56494141;-101,66316986
166,59545898;-106,83215332
166,62597656;-120,51647949
166,65649414;-115,19734192
166,68701172;-107,92944336
166,71752930;-106,05924988
166,74804688;-106,92649078
166,77856445;-109,62777710
166,80908203;-113,81300354
166,83959961;-107,91297150
166,87011719;-103,22102356
166,90063477;-102,22839355
166,93115234;-104,47790527
166,96166992;-109,70452118
166,99218750;-114,11495209
167,02270508;-114,67602539
167,05322266;-115,03569794
167,08374023;-112,23565674
167,11425781;-110,66860962
167,14477539;-112,13733673
167,17529297;-114,81133270
167,20581055;-114,73371887
167,23632812;-109,03176880
167,26684570;-103,28597260
167,29736328;-99,97616577
167,32788086;-99,25635529
167,35839844;-101,26741028
167,38891602;-106,05723572
167,41943359;-115,13536072
167,44995117;-112,08282471
167,48046875;-103,67461395
167,51098633;-101,00819397
167,54150391;-100,70738220
167,57202148;-100,95870209
167,60253906;-101,25720215
167,63305664;-103,03433228
167,66357422;-108,96060181
167,69409180;-107,02174377
167,72460938;-101,44483948
167,75512695;-99,79811096
167,78564453;-99,84358978
167,81616211;-100,85151672
167,84667969;-103,29644012
167,87719727;-106,71940613
167,90771484;-108,38848877
167,93823242;-111,11605835
167,96875000;-120,29058838
167,99926758;-107,11366272
168,02978516;-101,95024109
168,06030273;-100,90798187
168,09082031;-102,98180389
168,12133789;-109,39650726
168,15185547;-115,47248840
168,18237305;-106,85711670
168,21289062;-105,05161285
168,24340820;-106,07949829
168,27392578;-107,08757019
168,30444336;-106,29533386
168,33496094;-104,13529205
168,36547852;-101,50320435
168,39599609;-100,48043060
168,42651367;-101,96707916
168,45703125;-105,32072449
168,48754883;-108,07397461
168,51806641;-107,48177338
168,54858398;-104,72843170
168,57910156;-102,55763245
168,60961914;-101,35176086
168,64013672;-101,25012207
168,67065430;-101,70288086
168,70117188;-101,56703186
168,73168945;-101,17041016
168,76220703;-101,52904510
168,79272461;-102,74220276
168,82324219;-104,29394531
168,85375977;-105,61046600
168,88427734;-105,46652222
168,91479492;-105,43341064
168,94531250;-110,55542755
168,97583008;-116,48094177
169,00634766;-105,51687622
169,03686523;-103,23748779
169,06738281;-104,33216095
169,09790039;-108,65446472
169,12841797;-111,17872620
169,15893555;-106,00902557
169,18945312;-102,33462524
169,21997070;-100,07553101
169,25048828;-99,07958984
169,28100586;-99,17208862
169,31152344;-99,82646179
169,34204102;-100,11444092
169,37255859;-99,30009460
169,40307617;-98,51231384
169,43359375;-99,06619263
169,46411133;-101,31279755
169,49462891;-105,45891571
169,52514648;-111,50936127
169,55566406;-110,10446167
169,58618164;-106,17194366
169,61669922;-105,96335602
169,64721680;-110,39206696
169,67773438;-116,99626160
169,70825195;-107,53627777
169,73876953;-102,22889709
169,76928711;-99,99842834
169,79980469;-100,01947021
169,83032227;-101,81816101
169,86083984;-103,80661774
169,89135742;-102,15379333
169,92187500;-99,57417297
169,95239258;-96,06208801
169,98291016;-93,59072876
170,01342773;-93,84315491
170,04394531;-97,17232513
170,07446289;-104,30426788
170,10498047;-118,70983887
170,13549805;-116,22227478
170,16601562;-109,47269440
170,19653320;-106,55032349
170,22705078;-106,76550293
170,25756836;-106,06449890
170,28808594;-102,30277252
170,31860352;-99,35515594
170,34912109;-98,83624268
170,37963867;-100,44223022
170,41015625;-102,64410400
170,44067383;-103,73744965
170,47119141;-106,12250519
170,50170898;-111,42706299
170,53222656;-107,05532074
170,56274414;-101,13700104
170,59326172;-98,16659546
170,62377930;-97,55004120
170,65429688;-99,05378723
170,68481445;-101,95454407
170,71533203;-102,95902252
170,74584961;-102,57941437
170,77636719;-104,02693176
170,80688477;-107,76360321
170,83740234;-112,29827118
170,86791992;-113,26896667
170,89843750;-113,18366241
170,92895508;-112,21305084
170,95947266;-113,16253662
170,98999023;-120,24066925
171,02050781;-108,40621948
171,05102539;-104,14363861
171,08154297;-104,08095551
171,11206055;-105,07691193
171,14257812;-102,48837280
171,17309570;-100,53565216
171,20361328;-101,61354828
171,23413086;-106,85330200
171,26464844;-123,42755127
171,29516602;-115,48233795
171,32568359;-116,67755890
171,35620117;-123,41365814
171,38671875;-110,81783295
171,41723633;-107,47285461
171,44775391;-108,49794006
171,47827148;-114,07461548
171,50878906;-113,52077484
171,53930664;-105,16409302
171,56982422;-101,41925812
171,60034180;-100,84324646
171,63085938;-102,96088409
171,66137695;-104,99050903
171,69189453;-102,60898590
171,72241211;-100,69855499
171,75292969;-100,30746460
171,78344727;-100,43144226
171,81396484;-100,39140320
171,84448242;-100,66864777
171,87500000;-102,15040588
171,90551758;-105,06323242
171,93603516;-109,32159424
171,96655273;-118,27205658
171,99707031;-105,68728638
172,02758789;-100,97996521
172,05810547;-101,32778931
172,08862305;-105,29280853
172,11914062;-109,10308838
172,14965820;-112,72824097
172,18017578;-113,10761261
172,21069336;-112,78561401
172,24121094;-111,90830994
172,27172852;-113,79410553
172,30224609;-115,87651062
172,33276367;-110,84664154
172,36328125;-109,69644165
172,39379883;-109,57759857
172,42431641;-107,52188873
172,45483398;-105,28096008
172,48535156;-103,92643738
172,51586914;-103,22763062
172,54638672;-104,46465302
172,57690430;-109,30487823
172,60742188;-117,25563812
172,63793945;-109,70936584
172,66845703;-105,82370758
172,69897461;-107,33673859
172,72949219;-127,94381714
172,76000977;-105,40791321
172,79052734;-101,46965027
172,82104492;-101,93215942
172,85156250;-105,36772919
172,88208008;-112,71263123
172,91259766;-122,76061249
172,94311523;-112,64331055
172,97363281;-109,42531586
173,00415039;-109,30056763
173,03466797;-107,43895721
173,06518555;-102,58563995
173,09570312;-100,33988953
173,12622070;-101,04221344
173,15673828;-104,53761292
173,18725586;-108,15944672
173,21777344;-107,89730835
173,24829102;-108,85795593
173,27880859;-110,41073608
173,30932617;-110,37289429
173,33984375;-110,78591156
173,37036133;-112,02590942
173,40087891;-111,18119812
173,43139648;-108,52713776
173,46191406;-107,00527954
173,49243164;-104,14904785
173,52294922;-101,68232727
173,55346680;-101,89933777
173,58398438;-104,02251434
173,61450195;-105,55300903
173,64501953;-106,92721558
173,67553711;-106,37752533
173,70605469;-102,30475616
173,73657227;-99,70790863
173,76708984;-98,91813660
173,79760742;-98,89524841
173,82812500;-99,08880615
173,85864258;-100,54007721
173,88916016;-104,37777710
173,91967773;-109,34387207
173,95019531;-111,27120209
173,98071289;-114,10272217
174,01123047;-117,46550751
174,04174805;-118,24931335
174,07226562;-122,86512756
174,10278320;-118,68858337
174,13330078;-112,09159088
174,16381836;-110,86720276
174,19433594;-110,44392395
174,22485352;-107,01843262
174,25537109;-104,22493744
174,28588867;-103,89331818
174,31640625;-106,80798340
174,34692383;-113,06221771
174,37744141;-106,41493225
174,40795898;-102,25482941
174,43847656;-102,40235901
174,46899414;-107,58277893
174,49951172;-136,65516663
174,53002930;-111,78404999
174,56054688;-110,13729858
174,59106445;-109,88531494
174,62158203;-108,40660858
174,65209961;-106,75243378
174,68261719;-105,87143707
174,71313477;-105,61441040
174,74365234;-105,99918365
174,77416992;-108,03379059
174,80468750;-113,78185272
174,83520508;-111,04786682
174,86572266;-103,19885254
174,89624023;-97,23862457
174,92675781;-92,68276215
174,95727539;-90,17839050
174,98779297;-90,10651398
175,01831055;-92,73540497
175,04882812;-98,31263733
175,07934570;-106,09391022
175,10986328;-109,12261963
175,14038086;-106,39408112
175,17089844;-105,90946198
175,20141602;-108,28381348
175,23193359;-110,50704956
175,26245117;-107,59575653
175,29296875;-103,87046814
175,32348633;-101,23883057
175,35400391;-99,75947571
175,38452148;-99,50226593
175,41503906;-99,93547058
175,44555664;-100,57655334
175,47607422;-101,76051331
175,50659180;-103,97955322
175,53710938;-106,41602325
175,56762695;-107,49694824
175,59814453;-110,02600861
175,62866211;-117,94023132
175,65917969;-106,47083282
175,68969727;-101,42372894
175,72021484;-100,15082550
175,75073242;-101,02255249
175,78125000;-103,20339203
175,81176758;-106,85284424
175,84228516;-111,22163391
175,87280273;-109,14562988
175,90332031;-108,06013489
175,93383789;-112,12154388
175,96435547;-115,20821381
175,99487305;-107,35946655
176,02539062;-105,93075562
176,05590820;-110,08247375
176,08642578;-121,29252625
176,11694336;-107,51578522
176,14746094;-103,53481293
176,17797852;-102,83225250
176,20849609;-105,31922150
176,23901367;-116,87332153
176,26953125;-108,18848419
176,30004883;-101,66899109
176,33056641;-99,97798157
176,36108398;-100,81343842
176,39160156;-104,29541016
176,42211914;-113,39553833
176,45263672;-112,10717010
176,48315430;-106,51364136
176,51367188;-102,86134338
176,54418945;-100,63777161
176,57470703;-100,22312164
176,60522461;-101,51527405
176,63574219;-104,69315338
176,66625977;-109,94568634
176,69677734;-113,65682983
176,72729492;-112,19721985
176,75781250;-110,59732056
176,78833008;-110,09967804
176,81884766;-111,32518005
176,84936523;-112,21826172
176,87988281;-112,60994720
176,91040039;-111,16745758
176,94091797;-106,24531555
176,97143555;-104,60483551
177,00195312;-107,50648499
177,03247070;-108,46713257
177,06298828;-103,84358215
177,09350586;-103,75398254
177,12402344;-108,09670258
177,15454102;-113,43619537
177,18505859;-109,79913330
177,21557617;-108,02857208
177,24609375;-108,23210907
177,27661133;-108,69843292
177,30712891;-107,43018341
177,33764648;-106,22940063
177,36816406;-107,83561707
177,39868164;-116,20311737
177,42919922;-111,30267334
177,45971680;-105,92254639
177,49023438;-105,72345734
177,52075195;-108,08007812
177,55126953;-108,95448303
177,58178711;-110,07092285
177,61230469;-112,69047546
177,64282227;-108,12741089
177,67333984;-105,74730682
177,70385742;-107,30274200
177,73437500;-110,89273071
177,76489258;-113,56132507
177,79541016;-120,72120667
177,82592773;-110,29142761
177,85644531;-108,29927063
177,88696289;-110,64329529
177,91748047;-112,95439148
177,94799805;-116,61367798
177,97851562;-131,10395813
178,00903320;-117,19730377
178,03955078;-112,25403595
178,07006836;-110,46101379
178,10058594;-109,86999512
178,13110352;-111,30651855
178,16162109;-115,12734985
178,19213867;-117,18544769
178,22265625;-112,44731140
178,25317383;-106,62164307
178,28369141;-102,53578949
178,31420898;-100,59386444
178,34472656;-101,14552307
178,37524414;-104,44020081
178,40576172;-108,57254028
178,43627930;-107,96944427
178,46679688;-106,41600037
178,49731445;-105,32475281
178,52783203;-104,59911346
178,55834961;-104,59492493
178,58886719;-105,38075256
178,61938477;-106,45114136
178,64990234;-107,17701721
178,68041992;-107,54739380
178,71093750;-107,10375977
178,74145508;-105,61878967
178,77197266;-105,41102600
178,80249023;-106,16349792
178,83300781;-104,31155396
178,86352539;-103,49015045
178,89404297;-103,81602478
178,92456055;-101,18188477
178,95507812;-99,34608459
178,98559570;-99,81864929
179,01611328;-101,83593750
179,04663086;-104,27741241
179,07714844;-106,19567871
179,10766602;-106,84578705
179,13818359;-105,83190918
179,16870117;-105,25177002
179,19921875;-107,66241455
179,22973633;-117,50171661
179,26025391;-115,52458954
179,29077148;-107,63289642
179,32128906;-104,57587433
179,35180664;-104,66323090
179,38232422;-109,68246460
179,41284180;-109,38887024
179,44335938;-101,62213135
179,47387695;-98,88339996
179,50439453;-99,01953888
179,53491211;-101,65029907
179,56542969;-106,87617493
179,59594727;-105,79364777
179,62646484;-102,24678802
179,65698242;-102,74214935
179,68750000;-105,02593231
179,71801758;-105,76618195
179,74853516;-112,73287964
179,77905273;-106,95481110
179,80957031;-100,34308624
179,84008789;-98,54409027
179,87060547;-99,25881958
179,90112305;-103,47607422
179,93164062;-108,64665985
179,96215820;-100,53871918
179,99267578;-97,45438385
180,02319336;-96,95435333
180,05371094;-98,61419678
180,08422852;-103,33364868
180,11474609;-111,79111481
180,14526367;-106,93873596
180,17578125;-104,80108643
180,20629883;-107,00431061
180,23681641;-113,84506226
180,26733398;-120,81056213
180,29785156;-114,71641541
180,32836914;-112,95719147
180,35888672;-114,46387482
180,38940430;-118,02497101
180,41992188;-113,56059265
180,45043945;-110,67144775
180,48095703;-109,75932312
180,51147461;-107,97723389
180,54199219;-105,17371368
180,57250977;-103,95771790
180,60302734;-105,77330017
180,63354492;-112,70710754
180,66406250;-112,76071167
180,69458008;-105,97587585
180,72509766;-106,14524078
180,75561523;-117,22839355
180,78613281;-109,51554871
180,81665039;-104,86080933
180,84716797;-104,52409363
180,87768555;-103,34168243
180,90820312;-100,86386871
180,93872070;-99,87685394
180,96923828;-101,61306763
180,99975586;-107,51911926
181,03027344;-116,05859375
181,06079102;-108,26854706
181,09130859;-105,27904510
181,12182617;-103,41170502
181,15234375;-102,64228821
181,18286133;-102,76096344
181,21337891;-103,25737000
181,24389648;-104,34519958
181,27441406;-106,52787781
181,30493164;-107,87011719
181,33544922;-106,66889191
181,36596680;-107,88242340
181,39648438;-114,00452423
181,42700195;-120,10674286
181,45751953;-123,33242798
181,48803711;-110,85605621
181,51855469;-106,74648285
181,54907227;-109,99102783
181,57958984;-118,66371155
181,61010742;-104,85625458
181,64062500;-101,83766174
181,67114258;-101,86001587
181,70166016;-103,63255310
181,73217773;-107,33311462
181,76269531;-114,60722351
181,79321289;-115,43969727
181,82373047;-109,64488220
181,85424805;-108,26321411
181,88476562;-108,97728729
181,91528320;-109,58251953
181,94580078;-106,32890320
181,97631836;-102,84958649
182,00683594;-101,07292175
182,03735352;-101,32644653
182,06787109;-103,53060913
182,09838867;-103,08062744
182,12890625;-100,59831238
182,15942383;-100,52326202
182,18994141;-102,24007416
182,22045898;-104,44869995
182,25097656;-109,88179016
182,28149414;-119,08049011
182,31201172;-108,45198822
182,34252930;-108,03553772
182,37304688;-110,90697479
182,40356445;-113,16085815
182,43408203;-114,81865692
182,46459961;-108,21341705
182,49511719;-102,97976685
182,52563477;-100,62400055
182,55615234;-100,77430725
182,58666992;-103,80245209
182,61718750;-110,65499115
182,64770508;-110,90338898
182,67822266;-107,58493042
182,70874023;-106,74343872
182,73925781;-104,73303223
182,76977539;-103,19818115
182,80029297;-105,19314575
182,83081055;-111,54331207
182,86132812;-109,29214478
182,89184570;-111,12849426
182,92236328;-116,09989166
182,95288086;-104,46540070
182,98339844;-101,40989685
183,01391602;-101,66297913
183,04443359;-103,47449493
183,07495117;-105,56649780
183,10546875;-109,40904236
183,13598633;-110,65597534
183,16650391;-107,95790100
183,19702148;-108,36494446
183,22753906;-107,30075836
183,25805664;-107,25998688
183,28857422;-110,58924866
183,31909180;-111,63102722
183,34960938;-107,97398376
183,38012695;-105,39626312
183,41064453;-105,23312378
183,44116211;-105,88661957
183,47167969;-105,01560211
183,50219727;-103,55522156
183,53271484;-103,58211517
183,56323242;-105,26432800
183,59375000;-106,76856232
183,62426758;-106,79998779
183,65478516;-106,65380859
183,68530273;-107,52617645
183,71582031;-111,89727783
183,74633789;-114,49302673
183,77685547;-103,98957825
183,80737305;-99,97878265
183,83789062;-99,59323883
183,86840820;-103,15403748
183,89892578;-112,43999481
183,92944336;-109,60936737
183,95996094;-111,40593719
183,99047852;-116,63334656
184,02099609;-108,60183716
184,05151367;-107,65605927
184,08203125;-109,43234253
184,11254883;-110,11097717
184,14306641;-108,79298401
184,17358398;-106,37599945
184,20410156;-103,17631531
184,23461914;-101,61065674
184,26513672;-103,11355591
184,29565430;-108,16051483
184,32617188;-117,41264343
184,35668945;-116,56170654
184,38720703;-105,67977142
184,41772461;-101,68780518
184,44824219;-100,57807922
184,47875977;-101,38545227
184,50927734;-103,23672485
184,53979492;-103,36801147
184,57031250;-102,43556213
184,60083008;-103,12267303
184,63134766;-105,97090912
184,66186523;-110,15878296
184,69238281;-110,16384125
184,72290039;-104,31874084
184,75341797;-99,97569275
184,78393555;-98,46665192
184,81445312;-99,06616974
184,84497070;-101,05146790
184,87548828;-104,72817993
184,90600586;-109,57400513
184,93652344;-107,47246552
184,96704102;-104,24165344
184,99755859;-104,24581909
185,02807617;-107,65758514
185,05859375;-106,48880768
185,08911133;-103,27703857
185,11962891;-101,90638733
185,15014648;-101,55452728
185,18066406;-102,76348877
185,21118164;-106,00839233
185,24169922;-112,98139954
185,27221680;-114,42844391
185,30273438;-106,92511749
185,33325195;-104,64035034
185,36376953;-104,57337189
185,39428711;-105,88781738
185,42480469;-108,62600708
185,45532227;-109,79156494
185,48583984;-108,11427307
185,51635742;-106,26152039
185,54687500;-104,34357452
185,57739258;-103,11611938
185,60791016;-103,36937714
185,63842773;-105,19745636
185,66894531;-109,89311981
185,69946289;-114,07012177
185,72998047;-104,65950012
185,76049805;-101,27328491
185,79101562;-100,89268494
185,82153320;-102,29946899
185,85205078;-104,99291992
185,88256836;-109,65657043
185,91308594;-117,81604767
185,94360352;-108,71939087
185,97412109;-103,13556671
186,00463867;-100,83235931
186,03515625;-100,94257355
186,06567383;-102,99793243
186,09619141;-105,87139893
186,12670898;-108,06713104
186,15722656;-106,83691406
186,18774414;-105,09056091
186,21826172;-106,19049072
186,24877930;-111,11008453
186,27929688;-122,95898438
186,30981445;-122,33164978
186,34033203;-119,44359589
186,37084961;-120,16839600
186,40136719;-118,76811218
186,43188477;-106,46020508
186,46240234;-101,92435455
186,49291992;-101,11265564
186,52343750;-102,71061707
186,55395508;-105,33032227
186,58447266;-106,92478180
186,61499023;-105,35363770
186,64550781;-102,01701355
186,67602539;-99,70146942
186,70654297;-99,62451172
186,73706055;-102,43768311
186,76757812;-107,33992004
186,79809570;-108,00601959
186,82861328;-109,00353241
186,85913086;-111,20072937
186,88964844;-107,60008240
186,92016602;-105,10749054
186,95068359;-105,67532349
186,98120117;-109,22985840
187,01171875;-113,86373901
187,04223633;-115,28931427
187,07275391;-109,85350037
187,10327148;-106,36439514
187,13378906;-104,38040161
187,16430664;-103,34646606
187,19482422;-104,44908142
187,22534180;-108,16621399
187,25585938;-113,52732849
187,28637695;-112,09298706
187,31689453;-110,83881378
187,34741211;-116,76379395
187,37792969;-116,47445679
187,40844727;-112,65781403
187,43896484;-103,92057800
187,46948242;-95,94440460
187,50000000;-92,89488220
187,53051758;-93,43589020
187,56103516;-97,08735657
187,59155273;-103,03771973
187,62207031;-107,68499756
187,65258789;-109,08142853
187,68310547;-109,85724640
187,71362305;-110,38227081
187,74414062;-109,71136475
187,77465820;-109,30969238
187,80517578;-110,88206482
187,83569336;-111,70523071
187,86621094;-110,46825409
187,89672852;-109,74814606
187,92724609;-108,49598694
187,95776367;-108,51539612
187,98828125;-109,98226929
188,01879883;-106,33723450
188,04931641;-102,60993958
188,07983398;-100,96549225
188,11035156;-100,31150818
188,14086914;-99,73830414
188,17138672;-99,79351044
188,20190430;-101,57093811
188,23242188;-105,43107605
188,26293945;-110,03060150
188,29345703;-113,10295105
188,32397461;-113,89588165
188,35449219;-111,94749451
188,38500977;-111,09508514
188,41552734;-112,07885742
188,44604492;-108,93003845
188,47656250;-104,61511230
188,50708008;-102,80083466
188,53759766;-103,76374054
188,56811523;-108,33359528
188,59863281;-116,87898254
188,62915039;-112,54532623
188,65966797;-112,44728088
188,69018555;-118,12229156
188,72070312;-117,37572479
188,75122070;-110,38211823
188,78173828;-105,91230774
188,81225586;-104,46389771
188,84277344;-106,99034882
188,87329102;-119,73123169
188,90380859;-112,79969788
188,93432617;-109,63123322
188,96484375;-113,07858276
188,99536133;-112,53600311
189,02587891;-111,39865112
189,05639648;-112,77579498
189,08691406;-112,61520386
189,11743164;-111,79439545
189,14794922;-107,99172974
189,17846680;-107,41764069
189,20898438;-111,68532562
189,23950195;-126,89818573
189,27001953;-117,07200623
189,30053711;-112,14768219
189,33105469;-111,39466858
189,36157227;-111,14249420
189,39208984;-106,26367188
189,42260742;-103,01818848
189,45312500;-102,57952881
189,48364258;-104,42453003
189,51416016;-108,96781158
189,54467773;-119,76371765
189,57519531;-114,73353577
189,60571289;-109,67960358
189,63623047;-108,08892059
189,66674805;-106,68016052
189,69726562;-103,45057678
189,72778320;-101,65040588
189,75830078;-103,67484283
189,78881836;-115,00131226
189,81933594;-111,39965820
189,84985352;-108,33384705
189,88037109;-109,47632599
189,91088867;-107,04196930
189,94140625;-96,29293823
189,97192383;-90,87800598
190,00244141;-89,61793518
190,03295898;-91,84581757
190,06347656;-97,61701965
190,09399414;-107,34016418
190,12451172;-118,63906860
190,15502930;-118,01712799
190,18554688;-111,26547241
190,21606445;-107,46119690
190,24658203;-105,58791351
190,27709961;-104,97155762
190,30761719;-105,54290009
190,33813477;-106,58870697
190,36865234;-108,37451172
190,39916992;-112,93376923
190,42968750;-108,43783569
190,46020508;-104,21224976
190,49072266;-102,97492981
190,52124023;-102,87364960
190,55175781;-103,09590149
190,58227539;-103,66635132
190,61279297;-104,87926483
190,64331055;-107,16484833
190,67382812;-110,65635681
190,70434570;-114,71043396
190,73486328;-113,84728241
190,76538086;-109,64283752
190,79589844;-107,92636871
190,82641602;-109,67612457
190,85693359;-117,18181610
190,88745117;-126,56288910
190,91796875;-121,87445831
190,94848633;-117,71798706
190,97900391;-110,81137848
191,00952148;-107,56766510
191,04003906;-106,59050751
191,07055664;-106,25299072
191,10107422;-104,41690063
191,13159180;-102,75432587
191,16210938;-102,55364990
191,19262695;-104,01850891
191,22314453;-108,33808899
191,25366211;-115,59993744
191,28417969;-115,30470276
191,31469727;-114,07666016
191,34521484;-112,05792236
191,37573242;-111,69532776
191,40625000;-113,89981079
191,43676758;-110,09474945
191,46728516;-106,62863922
191,49780273;-105,72661591
191,52832031;-105,56483459
191,55883789;-104,79302979
191,58935547;-104,31230164
191,61987305;-106,28066254
191,65039062;-111,86946869
191,68090820;-104,81947327
191,71142578;-100,02285004
191,74194336;-98,97490692
191,77246094;-101,29458618
191,80297852;-108,39862061
191,83349609;-105,05281067
191,86401367;-100,15319061
191,89453125;-99,73690033
191,92504883;-103,23391724
191,95556641;-110,85780334
191,98608398;-111,73655701
192,01660156;-111,36264038
192,04711914;-107,65090179
192,07763672;-104,79936218
192,10815430;-103,90423584
192,13867188;-102,40589142
192,16918945;-101,71912384
192,19970703;-104,49485016
192,23022461;-112,14883423
192,26074219;-108,77435303
192,29125977;-107,37316895
192,32177734;-110,85437775
192,35229492;-115,13494873
192,38281250;-110,95562744
192,41333008;-104,27795410
192,44384766;-99,51106262
192,47436523;-97,21566010
192,50488281;-97,39755249
192,53540039;-100,78434753
192,56591797;-111,64836121
192,59643555;-111,95458221
192,62695312;-108,27116394
192,65747070;-112,99374390
192,68798828;-122,41958618
192,71850586;-120,53842163
192,74902344;-110,80305481
192,77954102;-104,11856079
192,81005859;-101,08516693
192,84057617;-100,35083008
192,87109375;-101,25244904
192,90161133;-102,38449097
192,93212891;-101,74284363
192,96264648;-100,69489288
192,99316406;-100,98028564
193,02368164;-102,38231659
193,05419922;-103,36826324
193,08471680;-103,21608734
193,11523438;-102,83171844
193,14575195;-103,12300873
193,17626953;-104,96511841
193,20678711;-108,71372223
193,23730469;-106,76596832
193,26782227;-103,81208801
193,29833984;-103,51454926
193,32885742;-104,13600922
193,35937500;-104,82894135
193,38989258;-106,83122253
193,42041016;-109,60528564
193,45092773;-107,29808807
193,48144531;-105,66985321
193,51196289;-107,98694611
193,54248047;-115,48485565
193,57299805;-125,99411774
193,60351562;-121,40649414
193,63403320;-114,30687714
193,66455078;-121,50170898
193,69506836;-109,97271729
193,72558594;-103,20178986
193,75610352;-101,26150513
193,78662109;-101,35917664
193,81713867;-101,61273956
193,84765625;-100,74103546
193,87817383;-99,71069336
193,90869141;-99,95796204
193,93920898;-102,37509918
193,96972656;-108,11946869
194,00024414;-113,22265625
194,03076172;-107,35923767
194,06127930;-105,15719604
194,09179688;-106,04251099
194,12231445;-108,82602692
194,15283203;-109,82293701
194,18334961;-107,30926514
194,21386719;-104,95930481
194,24438477;-103,45617676
194,27490234;-102,10086060
194,30541992;-101,07716370
194,33593750;-101,50901031
194,36645508;-102,52567291
194,39697266;-101,47921753
194,42749023;-101,03604126
194,45800781;-103,30168152
194,48852539;-109,45608521
194,51904297;-111,82559204
194,54956055;-104,79079437
194,58007812;-102,13179779
194,61059570;-102,66791534
194,64111328;-106,06060028
194,67163086;-111,51973724
194,70214844;-115,71420288
194,73266602;-113,32565308
194,76318359;-107,44838715
194,79370117;-103,09490204
194,82421875;-101,06394958
194,85473633;-101,99316406
194,88525391;-111,00050354
194,91577148;-104,72921753
194,94628906;-97,36097717
194,97680664;-94,56622314
195,00732422;-92,98295593
195,03784180;-93,36601257
195,06835938;-97,23967743
195,09887695;-104,12682343
195,12939453;-104,51115417
195,15991211;-108,26756287
195,19042969;-117,60143280
195,22094727;-104,62286377
195,25146484;-101,86940002
195,28198242;-103,46148682
195,31250000;-109,81003571
195,34301758;-121,40809631
195,37353516;-116,91550446
195,40405273;-107,25056458
195,43457031;-103,86107635
195,46508789;-103,81667328
195,49560547;-102,08021545
195,52612305;-99,02365875
195,55664062;-98,57982635
195,58715820;-102,09202576
195,61767578;-118,13896179
195,64819336;-105,73513031
195,67871094;-100,61940002
195,70922852;-99,71311951
195,73974609;-101,51849365
195,77026367;-105,96778870
195,80078125;-112,99761963
195,83129883;-118,22365570
195,86181641;-115,17620087
195,89233398;-110,05009460
195,92285156;-108,29113770
195,95336914;-109,18270874
195,98388672;-110,73950195
196,01440430;-113,14469910
196,04492188;-125,11656952
196,07543945;-116,48318481
196,10595703;-111,35694885
196,13647461;-108,73030090
196,16699219;-106,61990356
196,19750977;-106,30508423
196,22802734;-106,58058167
196,25854492;-105,62277985
196,28906250;-105,34015656
196,31958008;-105,75118256
196,35009766;-105,88500977
196,38061523;-106,75937653
196,41113281;-109,83959961
196,44165039;-117,57458496
196,47216797;-111,50337219
196,50268555;-107,94769287
196,53320312;-110,80046082
196,56372070;-119,72739410
196,59423828;-111,72732544
196,62475586;-110,55942535
196,65527344;-110,20549774
196,68579102;-106,99243164
196,71630859;-106,10108948
196,74682617;-110,31070709
196,77734375;-129,79687500
196,80786133;-110,77369690
196,83837891;-109,59088135
196,86889648;-113,54560852
196,89941406;-112,82501984
196,92993164;-107,13441467
