Frequency;Channel A
164,12353516;-115,11344910
164,15405273;-111,48001862
164,18457031;-111,97955322
164,21508789;-107,83587646
164,24560547;-106,57214355
164,27612305;-106,27175140
164,30664062;-102,19634247
164,33715820;-98,63563538
164,36767578;-97,06168365
164,39819336;-97,62677002
164,42871094;-100,16069031
164,45922852;-102,41893768
164,48974609;-101,32094574
164,52026367;-100,93518066
164,55078125;-102,94442749
164,58129883;-104,69606018
164,61181641;-104,62525940
164,64233398;-105,74665070
164,67285156;-107,38600159
164,70336914;-105,22045135
164,73388672;-102,30865479
164,76440430;-101,42597198
164,79492188;-102,26887512
164,82543945;-103,00238037
164,85595703;-101,92364502
164,88647461;-100,52717590
164,91699219;-99,71890259
164,94750977;-99,71336365
164,97802734;-101,36030579
165,00854492;-106,59580231
165,03906250;-119,40407562
165,06958008;-111,33761597
165,10009766;-105,16857910
165,13061523;-100,63457489
165,16113281;-98,29702759
165,19165039;-98,01700592
165,22216797;-100,15673828
165,25268555;-102,99989319
165,28320312;-99,60900116
165,31372070;-97,26762390
165,34423828;-98,34906769
165,37475586;-102,53948975
165,40527344;-106,09533691
165,43579102;-108,19648743
165,46630859;-116,18050385
165,49682617;-107,99406433
165,52734375;-101,56296539
165,55786133;-99,17754364
165,58837891;-100,01636505
165,61889648;-105,09474945
165,64941406;-114,63635254
165,67993164;-106,88192749
165,71044922;-105,28211975
165,74096680;-105,85003662
165,77148438;-105,37667084
165,80200195;-103,87174988
165,83251953;-102,32769775
165,86303711;-102,79415131
165,89355469;-107,16313171
165,92407227;-110,73309326
165,95458984;-110,51605225
165,98510742;-110,81886292
166,01562500;-99,97097778
166,04614258;-95,33032227
166,07666016;-94,27420044
166,10717773;-96,27944183
166,13769531;-101,94055176
166,16821289;-111,87295532
166,19873047;-109,95223999
166,22924805;-109,81873322
166,25976562;-111,81054688
166,29028320;-116,07672119
166,32080078;-112,30713654
166,35131836;-107,14825439
166,38183594;-107,35001373
166,41235352;-104,17754364
166,44287109;-98,28443909
166,47338867;-95,49346161
166,50390625;-95,23906708
166,53442383;-97,18733215
166,56494141;-100,90353394
166,59545898;-102,46552277
166,62597656;-99,83771515
166,65649414;-97,33749390
166,68701172;-96,56179810
166,71752930;-97,95165253
166,74804688;-100,67020416
166,77856445;-102,51692963
166,80908203;-103,58099365
166,83959961;-104,57714844
166,87011719;-104,72184753
166,90063477;-104,55354309
166,93115234;-105,90409088
166,96166992;-111,97511292
166,99218750;-116,64329529
167,02270508;-108,33202362
167,05322266;-106,91960144
167,08374023;-107,52848816
167,11425781;-107,43759918
167,14477539;-105,31447601
167,17529297;-102,40377808
167,20581055;-100,40874481
167,23632812;-100,21330261
167,26684570;-101,88201141
167,29736328;-103,39837646
167,32788086;-103,96740723
167,35839844;-103,95440674
167,38891602;-102,13945007
167,41943359;-102,04032135
167,44995117;-104,26097107
167,48046875;-107,06982422
167,51098633;-108,80615997
167,54150391;-108,30191803
167,57202148;-105,57651520
167,60253906;-102,17807770
167,63305664;-100,08391571
167,66357422;-100,20729065
167,69409180;-101,89559174
167,72460938;-102,93684387
167,75512695;-102,11952209
167,78564453;-101,90971375
167,81616211;-104,93561554
167,84667969;-109,93401337
167,87719727;-104,61597443
167,90771484;-101,62171173
167,93823242;-101,80703735
167,96875000;-105,35007477
167,99926758;-114,47460938
168,02978516;-112,39157867
168,06030273;-107,70228577
168,09082031;-104,83363342
168,12133789;-102,52049255
168,15185547;-101,14973450
168,18237305;-100,70964050
168,21289062;-101,06008911
168,24340820;-101,88423157
168,27392578;-102,85460663
168,30444336;-103,57193756
168,33496094;-103,80425262
168,36547852;-104,12013245
168,39599609;-104,35176849
168,42651367;-104,37370300
168,45703125;-104,77543640
168,48754883;-104,24331665
168,51806641;-104,42645264
168,54858398;-109,40177917
168,57910156;-119,83200836
168,60961914;-109,64290619
168,64013672;-107,42027283
168,67065430;-104,52484131
168,70117188;-101,47865295
168,73168945;-103,03195953
168,76220703;-109,89523315
168,79272461;-94,57664490
168,82324219;-90,65399170
168,85375977;-91,21214294
168,88427734;-95,52878571
168,91479492;-102,77716827
168,94531250;-106,49153137
168,97583008;-105,11634064
169,00634766;-103,30435944
169,03686523;-101,89416504
169,06738281;-100,62919617
169,09790039;-100,10512543
169,12841797;-100,60253143
169,15893555;-101,54861450
169,18945312;-102,93506622
169,21997070;-106,29399109
169,25048828;-113,34141541
169,28100586;-132,78543091
169,31152344;-118,91474915
169,34204102;-114,50324249
169,37255859;-114,10203552
169,40307617;-112,20549011
169,43359375;-108,30413055
169,46411133;-104,87717438
169,49462891;-101,51729584
169,52514648;-99,90527344
169,55566406;-101,61060333
169,58618164;-107,45481873
169,61669922;-106,95068359
169,64721680;-104,05442810
169,67773438;-105,04313660
169,70825195;-109,31259918
169,73876953;-118,17987061
169,76928711;-110,51223755
169,79980469;-103,74663544
169,83032227;-101,27701569
169,86083984;-102,80165100
169,89135742;-110,05451965
169,92187500;-122,50957489
169,95239258;-113,21419525
169,98291016;-113,53554535
170,01342773;-113,88251495
170,04394531;-108,50978851
170,07446289;-104,14610291
170,10498047;-102,83985138
170,13549805;-102,61355591
170,16601562;-101,11175537
170,19653320;-99,98965454
170,22705078;-101,16761780
170,25756836;-107,46071625
170,28808594;-106,99285889
170,31860352;-100,78353119
170,34912109;-100,19033813
170,37963867;-102,74514771
170,41015625;-107,27030945
170,44067383;-128,85156250
170,47119141;-105,20717621
170,50170898;-99,32888794
170,53222656;-97,81441498
170,56274414;-98,96466064
170,59326172;-102,00688171
170,62377930;-105,64224243
170,65429688;-109,19188690
170,68481445;-110,27032471
170,71533203;-107,69916534
170,74584961;-107,55287933
170,77636719;-109,39941406
170,80688477;-111,14638519
170,83740234;-113,55729675
170,86791992;-121,11862946
170,89843750;-115,81940460
170,92895508;-110,08856201
170,95947266;-104,48800659
170,98999023;-99,88609314
171,02050781;-97,91587830
171,05102539;-99,03076935
171,08154297;-104,08854675
171,11206055;-109,33056641
171,14257812;-108,26313019
171,17309570;-111,80636597
171,20361328;-108,95960999
171,23413086;-107,30783081
171,26464844;-111,01103210
171,29516602;-108,20550537
171,32568359;-102,96784973
171,35620117;-100,81663513
171,38671875;-100,11495972
171,41723633;-100,28361511
171,44775391;-101,36856079
171,47827148;-103,58549500
171,50878906;-107,49366760
171,53930664;-108,47731018
171,56982422;-106,26758575
171,60034180;-107,41049957
171,63085938;-108,21719360
171,66137695;-106,98258209
171,69189453;-110,68358612
171,72241211;-118,65896606
171,75292969;-108,69204712
171,78344727;-108,50210571
171,81396484;-110,76971436
171,84448242;-108,29270935
171,87500000;-105,75192261
171,90551758;-104,05207825
171,93603516;-103,74423218
171,96655273;-103,50053406
171,99707031;-103,96655273
172,02758789;-108,08547974
172,05810547;-109,28739929
172,08862305;-103,31351471
172,11914062;-101,22939301
172,14965820;-102,45764160
172,18017578;-107,99742889
172,21069336;-130,78039551
172,24121094;-117,06480408
172,27172852;-115,30102539
172,30224609;-105,74534607
172,33276367;-101,42315674
172,36328125;-100,08849335
172,39379883;-100,38317871
172,42431641;-101,61837769
172,45483398;-103,74879456
172,48535156;-107,01000214
172,51586914;-110,58372498
172,54638672;-113,60044861
172,57690430;-118,19454956
172,60742188;-112,58940125
172,63793945;-109,29786682
172,66845703;-110,01538086
172,69897461;-108,56171417
172,72949219;-105,63282013
172,76000977;-104,62275696
172,79052734;-105,87376404
172,82104492;-109,41412354
172,85156250;-107,41577148
172,88208008;-102,40060425
172,91259766;-101,19506073
172,94311523;-103,60067749
172,97363281;-108,61119080
173,00415039;-110,41339111
173,03466797;-109,91342163
173,06518555;-110,16139984
173,09570312;-108,77310181
173,12622070;-105,06669617
173,15673828;-102,52247620
173,18725586;-102,93277740
173,21777344;-107,05535126
173,24829102;-114,30093384
173,27880859;-116,56935120
173,30932617;-117,06909180
173,33984375;-114,28215027
173,37036133;-111,50575256
173,40087891;-114,47297668
173,43139648;-121,78890228
173,46191406;-112,14747620
173,49243164;-110,04669952
173,52294922;-107,90345764
173,55346680;-106,28614807
173,58398438;-106,90169525
173,61450195;-109,84121704
173,64501953;-114,44271088
173,67553711;-113,04855347
173,70605469;-109,52011108
173,73657227;-107,00117493
173,76708984;-104,21003723
173,79760742;-101,06962585
173,82812500;-99,32053375
173,85864258;-100,74568939
173,88916016;-107,04080200
173,91967773;-101,08654022
173,95019531;-97,36061096
173,98071289;-98,85606384
174,01123047;-107,13257599
174,04174805;-111,66426849
174,07226562;-104,02857971
174,10278320;-102,31904602
174,13330078;-102,70523071
174,16381836;-104,05188751
174,19433594;-104,13924408
174,22485352;-103,76043701
174,25537109;-103,64325714
174,28588867;-104,25693512
174,31640625;-105,78682709
174,34692383;-106,98805237
174,37744141;-107,69677734
174,40795898;-104,73430634
174,43847656;-101,52922821
174,46899414;-100,94332886
174,49951172;-102,37094879
174,53002930;-103,66548157
174,56054688;-102,96333313
174,59106445;-100,95030975
174,62158203;-99,35790253
174,65209961;-98,40000153
174,68261719;-97,84405518
174,71313477;-97,83882904
174,74365234;-98,65068054
174,77416992;-100,46561432
174,80468750;-102,33525085
174,83520508;-101,72820282
174,86572266;-99,42627716
174,89624023;-97,74519348
174,92675781;-97,61241150
174,95727539;-99,22581482
174,98779297;-102,39727783
175,01831055;-108,07853699
175,04882812;-120,85409546
175,07934570;-104,79598236
175,10986328;-101,05143738
175,14038086;-101,30245972
175,17089844;-104,88587952
175,20141602;-110,16396332
175,23193359;-107,96322632
175,26245117;-105,56994629
175,29296875;-106,16120148
175,32348633;-111,35244751
175,35400391;-115,26148987
175,38452148;-111,67319489
175,41503906;-112,85446930
175,44555664;-112,72879028
175,47607422;-109,10628510
175,50659180;-106,61041260
175,53710938;-105,54549408
175,56762695;-105,72587585
175,59814453;-105,06336975
175,62866211;-102,10727692
175,65917969;-100,72964478
175,68969727;-101,90830994
175,72021484;-104,13990784
175,75073242;-104,07179260
175,78125000;-102,40837860
175,81176758;-101,58554077
175,84228516;-102,27703857
175,87280273;-104,04830170
175,90332031;-106,40066528
175,93383789;-109,19091797
175,96435547;-108,26976013
175,99487305;-104,52059937
176,02539062;-101,94850922
176,05590820;-100,94490051
176,08642578;-100,98986816
176,11694336;-101,11469269
176,14746094;-101,17207336
176,17797852;-102,04822540
176,20849609;-103,58895111
176,23901367;-103,35877991
176,26953125;-100,08934021
176,30004883;-97,63613892
176,33056641;-98,53631592
176,36108398;-104,81394958
176,39160156;-117,26734924
176,42211914;-104,47593689
176,45263672;-102,47376251
176,48315430;-103,38741302
176,51367188;-103,94120789
176,54418945;-101,49723816
176,57470703;-98,82640076
176,60522461;-96,83289337
176,63574219;-96,93739319
176,66625977;-100,51029205
176,69677734;-107,95219421
176,72729492;-107,00775146
176,75781250;-105,26670837
176,78833008;-104,25914764
176,81884766;-101,28498077
176,84936523;-97,85468292
176,87988281;-95,77892303
176,91040039;-95,81259918
176,94091797;-98,26152802
176,97143555;-102,68852997
177,00195312;-106,13288879
177,03247070;-106,05442810
177,06298828;-105,44094086
177,09350586;-104,93663788
177,12402344;-103,95820618
177,15454102;-104,20082855
177,18505859;-107,98023987
177,21557617;-122,75822449
177,24609375;-108,79280853
177,27661133;-104,65467834
177,30712891;-104,26448822
177,33764648;-105,32507324
177,36816406;-105,70245361
177,39868164;-106,24876404
177,42919922;-104,73138428
177,45971680;-103,30374146
177,49023438;-105,98715210
177,52075195;-119,18694305
177,55126953;-110,64701080
177,58178711;-107,28598022
177,61230469;-109,83177185
177,64282227;-113,89100647
177,67333984;-105,18115234
177,70385742;-103,06169128
177,73437500;-105,99499512
177,76489258;-117,17086029
177,79541016;-112,47642517
177,82592773;-105,30341339
177,85644531;-102,89472961
177,88696289;-103,92614746
177,91748047;-106,94862366
177,94799805;-106,85241699
177,97851562;-105,94794464
178,00903320;-106,37099457
178,03955078;-106,88920593
178,07006836;-106,54713440
178,10058594;-106,05320740
178,13110352;-104,36115265
178,16162109;-102,17804718
178,19213867;-101,73709869
178,22265625;-103,80404663
178,25317383;-107,61892700
178,28369141;-106,13251495
178,31420898;-103,73260498
178,34472656;-104,55484009
178,37524414;-107,11451721
178,40576172;-106,23297882
178,43627930;-105,82084656
178,46679688;-110,20161438
178,49731445;-119,68351746
178,52783203;-104,50187683
178,55834961;-100,21916199
178,58886719;-98,96456909
178,61938477;-99,37172699
178,64990234;-101,21384430
178,68041992;-104,75620270
178,71093750;-109,49553680
178,74145508;-112,86887360
178,77197266;-112,46688080
178,80249023;-112,35316467
178,83300781;-114,39533234
178,86352539;-108,65888977
178,89404297;-105,02551270
178,92456055;-105,29727936
178,95507812;-110,16226959
178,98559570;-103,88088226
179,01611328;-96,12915802
179,04663086;-92,53598022
179,07714844;-91,84199524
179,10766602;-93,58279419
179,13818359;-97,51335907
179,16870117;-103,54418945
179,19921875;-110,86116791
179,22973633;-110,52944183
179,26025391;-106,93093872
179,29077148;-107,77423096
179,32128906;-112,34833527
179,35180664;-112,23272705
179,38232422;-106,50666809
179,41284180;-102,13929749
179,44335938;-100,24150848
179,47387695;-100,45097351
179,50439453;-102,05912781
179,53491211;-104,18748474
179,56542969;-107,04581451
179,59594727;-112,85331726
179,62646484;-110,80489349
179,65698242;-106,75096130
179,68750000;-107,77140808
179,71801758;-113,88510132
179,74853516;-119,29917908
179,77905273;-113,63587952
179,80957031;-103,38291168
179,84008789;-98,28695679
179,87060547;-96,92748260
179,90112305;-98,48709869
179,93164062;-102,06818390
179,96215820;-106,42507935
179,99267578;-111,56601715
180,02319336;-108,71527100
180,05371094;-103,71516418
180,08422852;-101,48349762
180,11474609;-100,93447876
180,14526367;-101,57036591
180,17578125;-103,55261230
180,20629883;-106,72151184
180,23681641;-107,28363800
180,26733398;-106,85528564
180,29785156;-108,80561829
180,32836914;-113,34358978
180,35888672;-119,23451233
180,38940430;-110,97790527
180,41992188;-104,42504883
180,45043945;-101,97274780
180,48095703;-103,53196716
180,51147461;-112,05430603
180,54199219;-111,36758423
180,57250977;-103,74176025
180,60302734;-100,82621765
180,63354492;-99,39304352
180,66406250;-98,84125519
180,69458008;-99,79537964
180,72509766;-104,23660278
180,75561523;-124,34332275
180,78613281;-110,58602905
180,81665039;-110,31538391
180,84716797;-110,67402649
180,87768555;-108,40811920
180,90820312;-110,34419250
180,93872070;-114,83457947
180,96923828;-112,46549988
180,99975586;-107,11610413
181,03027344;-102,65455627
181,06079102;-100,01542664
181,09130859;-99,90557861
181,12182617;-102,82978821
181,15234375;-108,93032837
181,18286133;-111,54830170
181,21337891;-110,92393494
181,24389648;-111,09921265
181,27441406;-104,96672058
181,30493164;-101,41014099
181,33544922;-100,56112671
181,36596680;-101,29299164
181,39648438;-103,28086853
181,42700195;-107,03575134
181,45751953;-109,22760773
181,48803711;-105,65628815
181,51855469;-103,45204163
181,54907227;-103,16687775
181,57958984;-103,58977509
181,61010742;-102,38014221
181,64062500;-100,96240234
181,67114258;-101,31791687
181,70166016;-103,17124939
181,73217773;-105,24137878
181,76269531;-106,28346252
181,79321289;-105,31752777
181,82373047;-103,17005920
181,85424805;-101,88327026
181,88476562;-102,41120148
181,91528320;-104,22064209
181,94580078;-105,02150726
181,97631836;-103,84728241
182,00683594;-101,72820282
182,03735352;-99,93162537
182,06787109;-100,03124237
182,09838867;-103,54258728
182,12890625;-107,79633331
182,15942383;-103,25471497
182,18994141;-102,11914062
182,22045898;-104,46267700
182,25097656;-108,21556091
182,28149414;-109,31127930
182,31201172;-110,11314392
182,34252930;-108,40081024
182,37304688;-106,65061951
182,40356445;-106,68334198
182,43408203;-107,68260956
182,46459961;-111,13300323
182,49511719;-128,46101379
182,52563477;-110,02694702
182,55615234;-104,04829407
182,58666992;-102,99671173
182,61718750;-105,64630127
182,64770508;-110,83253479
182,67822266;-116,66152191
182,70874023;-119,49963379
182,73925781;-107,88931274
182,76977539;-103,65737915
182,80029297;-102,75672150
182,83081055;-104,46623230
182,86132812;-108,90262604
182,89184570;-116,14343262
182,92236328;-109,57882690
182,95288086;-103,34419250
182,98339844;-100,79931641
183,01391602;-101,43569946
183,04443359;-105,23397827
183,07495117;-110,46263123
183,10546875;-108,63327789
183,13598633;-105,89439392
183,16650391;-105,90010834
183,19702148;-110,08003235
183,22753906;-129,81152344
183,25805664;-108,00194550
183,28857422;-103,21908569
183,31909180;-102,14761353
183,34960938;-103,92378235
183,38012695;-106,42002869
183,41064453;-105,71740723
183,44116211;-104,23487854
183,47167969;-103,75191498
183,50219727;-104,77941895
183,53271484;-106,63142395
183,56323242;-107,08611298
183,59375000;-105,42532349
183,62426758;-104,39932251
183,65478516;-105,10662842
183,68530273;-107,20050812
183,71582031;-108,99681091
183,74633789;-107,49797821
183,77685547;-104,97211456
183,80737305;-104,57592773
183,83789062;-109,13153839
183,86840820;-113,80905914
183,89892578;-101,52286530
183,92944336;-97,71627808
183,95996094;-97,10614014
183,99047852;-98,85191345
184,02099609;-103,18787384
184,05151367;-111,27549744
184,08203125;-129,13410950
184,11254883;-103,38685608
184,14306641;-95,63324738
184,17358398;-92,74792480
184,20410156;-93,58727264
184,23461914;-98,65113068
184,26513672;-116,63369751
184,29565430;-102,90202332
184,32617188;-98,79166412
184,35668945;-98,32595825
184,38720703;-99,34284973
184,41772461;-100,06198120
184,44824219;-101,25561523
184,47875977;-106,28891754
184,50927734;-117,27439880
184,53979492;-107,58110809
184,57031250;-105,91014862
184,60083008;-105,73905945
184,63134766;-106,33040619
184,66186523;-109,11447144
184,69238281;-113,53176117
184,72290039;-107,96867371
184,75341797;-103,29953003
184,78393555;-101,50084686
184,81445312;-101,36997986
184,84497070;-102,20899963
184,87548828;-103,71425629
184,90600586;-105,18021393
184,93652344;-106,23109436
184,96704102;-107,58835602
184,99755859;-108,44970703
185,02807617;-106,07833099
185,05859375;-104,28009033
185,08911133;-105,37688446
185,11962891;-107,92601013
185,15014648;-109,40420532
185,18066406;-109,69470978
185,21118164;-107,88314819
185,24169922;-106,44172668
185,27221680;-108,41996002
185,30273438;-122,49447632
185,33325195;-106,56124115
185,36376953;-101,49963379
185,39428711;-100,48241425
185,42480469;-101,93832397
185,45532227;-104,45468140
185,48583984;-105,99021149
185,51635742;-106,71921539
185,54687500;-107,83526611
185,57739258;-110,10374451
185,60791016;-112,44899750
185,63842773;-112,06023407
185,66894531;-108,83312225
185,69946289;-104,41829681
185,72998047;-100,87516785
185,76049805;-98,94738007
185,79101562;-98,50060272
185,82153320;-99,25471497
185,85205078;-101,17494202
185,88256836;-104,71001434
185,91308594;-111,95613861
185,94360352;-118,73500824
185,97412109;-108,73666382
186,00463867;-105,64678192
186,03515625;-105,63214111
186,06567383;-109,68379974
186,09619141;-121,44174194
186,12670898;-106,52545166
186,15722656;-102,89218903
186,18774414;-103,38359070
186,21826172;-106,63481140
186,24877930;-112,14915466
186,27929688;-118,70210266
186,30981445;-113,98574066
186,34033203;-108,20571136
186,37084961;-103,87808990
186,40136719;-101,10289001
186,43188477;-100,32154846
186,46240234;-102,14761353
186,49291992;-108,06327057
186,52343750;-109,60714722
186,55395508;-104,89177704
186,58447266;-106,90180969
186,61499023;-111,30355072
186,64550781;-106,91390991
186,67602539;-106,53401184
186,70654297;-108,05973053
186,73706055;-107,59514618
186,76757812;-107,24372101
186,79809570;-106,22865295
186,82861328;-103,68709564
186,85913086;-101,90835571
186,88964844;-100,94993591
186,92016602;-101,05072021
186,95068359;-102,95242310
186,98120117;-107,72229004
187,01171875;-112,49667358
187,04223633;-108,82205200
187,07275391;-109,28784180
187,10327148;-114,54835510
187,13378906;-119,02978516
187,16430664;-113,71131897
187,19482422;-105,73772430
187,22534180;-101,32989502
187,25585938;-100,14402771
187,28637695;-102,04708099
187,31689453;-108,33885956
187,34741211;-108,95789337
187,37792969;-102,27378082
187,40844727;-99,75816345
187,43896484;-98,33966064
187,46948242;-96,87165833
187,50000000;-96,73442078
187,53051758;-98,73648834
187,56103516;-99,57415771
187,59155273;-97,78854370
187,62207031;-97,70913696
187,65258789;-100,23426056
187,68310547;-106,17501831
187,71362305;-115,81097412
187,74414062;-111,41213226
187,77465820;-108,08471680
187,80517578;-105,05982971
187,83569336;-103,53118896
187,86621094;-104,54298401
187,89672852;-107,46556091
187,92724609;-107,77545929
187,95776367;-106,12326050
187,98828125;-104,86710358
188,01879883;-103,89969635
188,04931641;-104,12597656
188,07983398;-105,98269653
188,11035156;-108,16175842
188,14086914;-109,56306458
188,17138672;-110,40147400
188,20190430;-110,82913208
188,23242188;-105,67028809
188,26293945;-101,81846619
188,29345703;-101,62176514
188,32397461;-104,50317383
188,35449219;-107,36840820
188,38500977;-107,23385620
188,41552734;-108,12270355
188,44604492;-109,07029724
188,47656250;-108,13800049
188,50708008;-106,11098480
188,53759766;-104,21935272
188,56811523;-103,98815155
188,59863281;-106,72295380
188,62915039;-115,54386139
188,65966797;-113,52550507
188,69018555;-104,80591583
188,72070312;-101,20810699
188,75122070;-100,88687897
188,78173828;-104,00160217
188,81225586;-109,88334656
188,84277344;-110,04596710
188,87329102;-107,51327515
188,90380859;-106,52080536
188,93432617;-105,06491852
188,96484375;-102,17906189
188,99536133;-101,03394318
189,02587891;-102,91732788
189,05639648;-108,08654785
189,08691406;-115,34317780
189,11743164;-113,96086121
189,14794922;-108,13964081
189,17846680;-104,81462097
189,20898438;-101,92086029
189,23950195;-98,92273712
189,27001953;-97,06404114
189,30053711;-97,45459747
189,33105469;-100,70547485
189,36157227;-105,48353577
189,39208984;-105,15220642
189,42260742;-104,15835571
189,45312500;-104,10643768
189,48364258;-103,83285522
189,51416016;-105,65605927
189,54467773;-111,04370117
189,57519531;-106,30392456
189,60571289;-102,16078186
189,63623047;-100,91973877
189,66674805;-102,87429810
189,69726562;-111,84905243
189,72778320;-109,86846924
189,75830078;-102,68597412
189,78881836;-100,31188965
189,81933594;-99,19716644
189,84985352;-98,22365570
189,88037109;-97,53610229
189,91088867;-97,71148682
189,94140625;-98,78627777
189,97192383;-100,31303406
190,00244141;-102,37126160
190,03295898;-106,04633331
190,06347656;-113,76118469
190,09399414;-121,31652069
190,12451172;-108,56042480
190,15502930;-104,48136139
190,18554688;-102,87568665
190,21606445;-102,08563232
190,24658203;-102,58049011
190,27709961;-105,27535248
190,30761719;-103,90541840
190,33813477;-100,61859894
190,36865234;-100,13694763
190,39916992;-102,36000061
190,42968750;-106,83837891
190,46020508;-105,66958618
190,49072266;-103,12496185
190,52124023;-102,35839844
190,55175781;-102,39498138
190,58227539;-104,61243439
190,61279297;-112,90904236
190,64331055;-105,14965820
190,67382812;-99,73120880
190,70434570;-98,64361572
190,73486328;-100,30910492
190,76538086;-103,70620728
190,79589844;-105,34986877
190,82641602;-104,43019104
190,85693359;-104,92199707
190,88745117;-108,36665344
190,91796875;-112,06745911
190,94848633;-107,45487213
190,97900391;-104,94757080
191,00952148;-105,04393005
191,04003906;-108,30876160
191,07055664;-121,09147644
191,10107422;-116,18488312
191,13159180;-114,02026367
191,16210938;-110,05126953
191,19262695;-105,53746033
191,22314453;-103,96736145
191,25366211;-103,33438873
191,28417969;-102,04174042
191,31469727;-100,94023132
191,34521484;-101,96471405
191,37573242;-107,25135803
191,40625000;-114,84138489
191,43676758;-110,05314636
191,46728516;-113,30638885
191,49780273;-116,28248596
191,52832031;-113,29527283
191,55883789;-113,33794403
191,58935547;-110,88687134
191,61987305;-106,75515747
191,65039062;-104,55216980
191,68090820;-105,29769897
191,71142578;-107,66960144
191,74194336;-109,50849915
191,77246094;-109,37252045
191,80297852;-106,73864746
191,83349609;-104,11039734
191,86401367;-103,61141205
191,89453125;-105,78636169
191,92504883;-109,02592468
191,95556641;-109,53729248
191,98608398;-108,59371185
192,01660156;-106,71673584
192,04711914;-104,48764038
192,07763672;-101,99050140
192,10815430;-99,53589630
192,13867188;-98,49528503
192,16918945;-99,34275818
192,19970703;-101,08516693
192,23022461;-101,66657257
192,26074219;-101,02217865
192,29125977;-100,76263428
192,32177734;-101,88300323
192,35229492;-103,53280640
192,38281250;-103,08593750
192,41333008;-100,73609924
192,44384766;-99,21910095
192,47436523;-100,27644348
192,50488281;-104,91076660
192,53540039;-109,04757690
192,56591797;-105,23360443
192,59643555;-103,92488098
192,62695312;-104,42503357
192,65747070;-104,42517090
192,68798828;-104,32929230
192,71850586;-105,71343231
192,74902344;-107,97430420
192,77954102;-110,50101471
192,81005859;-114,33155060
192,84057617;-108,80885315
192,87109375;-103,19545746
192,90161133;-101,00440979
192,93212891;-101,15603638
192,96264648;-103,41793823
192,99316406;-108,93612671
193,02368164;-121,28693390
193,05419922;-113,35716248
193,08471680;-108,39843750
193,11523438;-104,23745728
193,14575195;-101,44698334
193,17626953;-99,75017548
193,20678711;-98,84538269
193,23730469;-98,82902527
193,26782227;-100,42930603
193,29833984;-105,16307068
193,32885742;-112,29708862
193,35937500;-105,98464203
193,38989258;-102,99849701
193,42041016;-102,54416656
193,45092773;-104,31011200
193,48144531;-109,43221283
193,51196289;-120,69334412
193,54248047;-119,55506897
193,57299805;-109,19418335
193,60351562;-104,35088348
193,63403320;-102,17936707
193,66455078;-102,22569275
193,69506836;-104,42592621
193,72558594;-108,77743530
193,75610352;-115,19889832
193,78662109;-118,24676514
193,81713867;-112,75991821
193,84765625;-108,96465302
193,87817383;-105,31444550
193,90869141;-101,79198456
193,93920898;-100,18665314
193,96972656;-101,68076324
194,00024414;-107,72970581
194,03076172;-117,87519836
194,06127930;-111,43791199
194,09179688;-107,28554535
194,12231445;-105,50765991
194,15283203;-108,18767548
194,18334961;-118,92566681
194,21386719;-124,30256653
194,24438477;-111,67382050
194,27490234;-103,41128540
194,30541992;-100,13009644
194,33593750;-100,18711090
194,36645508;-101,35055542
194,39697266;-101,49731445
194,42749023;-103,88877106
194,45800781;-110,65055084
194,48852539;-102,76348114
194,51904297;-98,18045807
194,54956055;-96,54959106
194,58007812;-96,55383301
194,61059570;-97,23389435
194,64111328;-97,85139465
194,67163086;-98,57144165
194,70214844;-99,68276978
194,73266602;-100,77217865
194,76318359;-101,61004639
194,79370117;-102,78999329
194,82421875;-104,27748108
194,85473633;-105,57700348
194,88525391;-110,36187744
194,91577148;-115,82455444
194,94628906;-102,63418579
194,97680664;-97,70043182
195,00732422;-95,36846161
195,03784180;-94,66393280
195,06835938;-95,11946106
195,09887695;-96,58553314
195,12939453;-99,19177246
195,15991211;-103,10942078
195,19042969;-109,46038818
195,22094727;-109,67205048
195,25146484;-101,36831665
195,28198242;-97,69081116
195,31250000;-96,92189026
195,34301758;-98,46246338
195,37353516;-102,13398743
195,40405273;-107,08041382
195,43457031;-110,02112579
195,46508789;-107,44277954
195,49560547;-104,70976257
195,52612305;-104,00051880
195,55664062;-104,46128082
195,58715820;-104,56681061
195,61767578;-102,33433533
195,64819336;-99,46113586
195,67871094;-98,10797119
195,70922852;-98,90105438
195,73974609;-102,72696686
195,77026367;-115,69412994
195,80078125;-108,82987213
195,83129883;-104,09501648
195,86181641;-104,88152313
195,89233398;-108,74124146
195,92285156;-107,03469086
195,95336914;-103,43542480
195,98388672;-103,04002380
196,01440430;-106,09485626
196,04492188;-112,37902832
196,07543945;-119,38716125
196,10595703;-117,28207397
196,13647461;-106,92630768
196,16699219;-103,67980194
196,19750977;-104,37202454
196,22802734;-108,07025146
196,25854492;-109,96155548
196,28906250;-108,45756531
196,31958008;-106,52201843
196,35009766;-104,08857727
196,38061523;-102,23425293
196,41113281;-101,28038025
196,44165039;-101,34918976
196,47216797;-102,48773193
196,50268555;-103,44565582
196,53320312;-101,77458191
196,56372070;-99,60349274
196,59423828;-99,04982758
196,62475586;-100,22968292
196,65527344;-102,99304199
196,68579102;-108,71038818
196,71630859;-111,36373901
196,74682617;-103,72048950
196,77734375;-102,78118896
196,80786133;-111,55744934
196,83837891;-104,20420837
196,86889648;-97,72589874
196,89941406;-96,22880554
196,92993164;-96,41162872
