Frequency;Channel A
164,12353516;-110,26092529
164,15405273;-113,78607178
164,18457031;-111,77870178
164,21508789;-108,13114166
164,24560547;-109,66390991
164,27612305;-114,76840210
164,30664062;-113,01995087
164,33715820;-116,56311798
164,36767578;-114,69981384
164,39819336;-104,23016357
164,42871094;-101,27604675
164,45922852;-102,13278961
164,48974609;-106,20414734
164,52026367;-111,84668732
164,55078125;-112,59719086
164,58129883;-108,92669678
164,61181641;-106,03034210
164,64233398;-105,60398865
164,67285156;-104,90189362
164,70336914;-102,83432007
164,73388672;-102,29546356
164,76440430;-103,20211792
164,79492188;-104,43192291
164,82543945;-105,62358856
164,85595703;-108,06029510
164,88647461;-116,54754639
164,91699219;-115,04856873
164,94750977;-109,36393738
164,97802734;-110,71357727
165,00854492;-118,34090424
165,03906250;-128,16793823
165,06958008;-123,29237366
165,10009766;-117,05505371
165,13061523;-111,06318665
165,16113281;-105,17320251
165,19165039;-101,80255890
165,22216797;-100,43333435
165,25268555;-99,93894958
165,28320312;-100,07432556
165,31372070;-101,60897827
165,34423828;-104,38066101
165,37475586;-105,44808197
165,40527344;-105,42118073
165,43579102;-108,17959595
165,46630859;-108,18207550
165,49682617;-104,31450653
165,52734375;-103,75236511
165,55786133;-103,59545898
165,58837891;-102,86635590
165,61889648;-103,60035706
165,64941406;-105,99376678
165,67993164;-107,20931244
165,71044922;-104,99401855
165,74096680;-103,01081848
165,77148438;-102,61833954
165,80200195;-104,77843475
165,83251953;-108,30322266
165,86303711;-106,68051910
165,89355469;-104,68882751
165,92407227;-105,02122498
165,95458984;-107,44300842
165,98510742;-106,52311707
166,01562500;-102,04254913
166,04614258;-99,35103607
166,07666016;-99,20342255
166,10717773;-102,56725311
166,13769531;-114,67848206
166,16821289;-110,59068298
166,19873047;-108,16829681
166,22924805;-117,27822113
166,25976562;-108,88185120
166,29028320;-103,10202026
166,32080078;-102,57437134
166,35131836;-106,32720947
166,38183594;-117,32182312
166,41235352;-108,42884827
166,44287109;-103,05121613
166,47338867;-100,83434296
166,50390625;-101,00948334
166,53442383;-103,97551727
166,56494141;-111,79889679
166,59545898;-112,86509705
166,62597656;-107,87126160
166,65649414;-106,75361633
166,68701172;-106,49916840
166,71752930;-107,73181915
166,74804688;-108,67033386
166,77856445;-109,21406555
166,80908203;-115,48842621
166,83959961;-118,19871521
166,87011719;-111,45201874
166,90063477;-110,65910339
166,93115234;-109,97274780
166,96166992;-109,14903259
166,99218750;-111,14941406
167,02270508;-113,70006561
167,05322266;-109,82179260
167,08374023;-106,16889191
167,11425781;-105,82859802
167,14477539;-111,73134613
167,17529297;-113,45127869
167,20581055;-107,07666016
167,23632812;-108,15422821
167,26684570;-112,85868835
167,29736328;-111,72222137
167,32788086;-111,20646667
167,35839844;-114,64340210
167,38891602;-111,68516541
167,41943359;-105,03710938
167,44995117;-101,40647888
167,48046875;-99,88790894
167,51098633;-99,63031769
167,54150391;-99,67658997
167,57202148;-99,29954529
167,60253906;-98,67568970
167,63305664;-98,41797638
167,66357422;-98,84120941
167,69409180;-99,70589447
167,72460938;-101,17434692
167,75512695;-106,38314056
167,78564453;-115,75659180
167,81616211;-103,99964142
167,84667969;-102,23582458
167,87719727;-103,46835327
167,90771484;-106,22492981
167,93823242;-109,63179016
167,96875000;-112,15867615
167,99926758;-104,20564270
168,02978516;-99,98474121
168,06030273;-99,83793640
168,09082031;-103,06255341
168,12133789;-108,45519257
168,15185547;-112,98633575
168,18237305;-127,20845032
168,21289062;-112,79952240
168,24340820;-107,18278503
168,27392578;-105,64179230
168,30444336;-106,90843201
168,33496094;-112,93357086
168,36547852;-123,82403564
168,39599609;-112,81544495
168,42651367;-114,78532410
168,45703125;-117,50318909
168,48754883;-109,48594666
168,51806641;-105,90766907
168,54858398;-104,83084869
168,57910156;-106,05095673
168,60961914;-106,18811798
168,64013672;-101,67313385
168,67065430;-100,12393188
168,70117188;-102,96028900
168,73168945;-107,58902740
168,76220703;-100,21804810
168,79272461;-93,86832428
168,82324219;-91,05938721
168,85375977;-91,44153595
168,88427734;-94,88883209
168,91479492;-102,04262543
168,94531250;-110,17294312
168,97583008;-105,96645355
169,00634766;-106,82395935
169,03686523;-117,28656769
169,06738281;-111,66117859
169,09790039;-106,99443817
169,12841797;-107,78250122
169,15893555;-110,43097687
169,18945312;-112,01248169
169,21997070;-113,63992310
169,25048828;-116,11306763
169,28100586;-120,92178345
169,31152344;-109,40239716
169,34204102;-102,20025635
169,37255859;-98,92098999
169,40307617;-98,10469818
169,43359375;-99,10466003
169,46411133;-101,22936249
169,49462891;-103,78977966
169,52514648;-107,95800018
169,55566406;-110,40779877
169,58618164;-104,50073242
169,61669922;-102,62583923
169,64721680;-104,16992950
169,67773438;-108,62284851
169,70825195;-111,38397980
169,73876953;-108,17768860
169,76928711;-106,96138000
169,79980469;-105,68045044
169,83032227;-104,67070007
169,86083984;-105,41336060
169,89135742;-108,43559265
169,92187500;-115,59387970
169,95239258;-113,81480408
169,98291016;-108,23185730
170,01342773;-105,33875275
170,04394531;-103,34526825
170,07446289;-102,16601562
170,10498047;-102,29356384
170,13549805;-103,59921265
170,16601562;-104,42420959
170,19653320;-103,40613556
170,22705078;-102,15945435
170,25756836;-102,08339691
170,28808594;-103,60505676
170,31860352;-106,91754150
170,34912109;-111,54662323
170,37963867;-114,07028198
170,41015625;-115,52037048
170,44067383;-123,50485992
170,47119141;-117,68000793
170,50170898;-112,60972595
170,53222656;-113,73101044
170,56274414;-119,75393677
170,59326172;-120,59921265
170,62377930;-113,32441711
170,65429688;-107,37580109
170,68481445;-104,46701813
170,71533203;-104,06635284
170,74584961;-104,27536774
170,77636719;-103,33782959
170,80688477;-102,29808807
170,83740234;-101,92025757
170,86791992;-101,85225677
170,89843750;-101,43223572
170,92895508;-100,88684845
170,95947266;-101,38465118
170,98999023;-104,19664001
171,02050781;-109,87780762
171,05102539;-115,20300293
171,08154297;-116,50700378
171,11206055;-112,14886475
171,14257812;-102,86645508
171,17309570;-96,77835083
171,20361328;-94,31076050
171,23413086;-95,02520752
171,26464844;-98,71730042
171,29516602;-105,84885406
171,32568359;-131,87232971
171,35620117;-108,16883850
171,38671875;-104,61967468
171,41723633;-105,75804901
171,44775391;-110,67701721
171,47827148;-116,74768066
171,50878906;-116,36132050
171,53930664;-110,57617950
171,56982422;-106,30868530
171,60034180;-104,72245789
171,63085938;-106,11946869
171,66137695;-109,39860535
171,69189453;-110,06776428
171,72241211;-109,42391205
171,75292969;-107,87748718
171,78344727;-105,43724823
171,81396484;-103,40252686
171,84448242;-102,68949890
171,87500000;-103,97169495
171,90551758;-106,73242188
171,93603516;-109,51882935
171,96655273;-112,26319885
171,99707031;-108,71928406
172,02758789;-104,45922852
172,05810547;-101,99017334
172,08862305;-101,12998962
172,11914062;-102,30976105
172,14965820;-104,35370636
172,18017578;-102,71397400
172,21069336;-101,40357971
172,24121094;-102,97530365
172,27172852;-104,74633789
172,30224609;-104,22261047
172,33276367;-106,08290100
172,36328125;-110,63706207
172,39379883;-110,91479492
172,42431641;-112,89340973
172,45483398;-121,52175140
172,48535156;-142,76864624
172,51586914;-115,03273010
172,54638672;-107,76579285
172,57690430;-106,12155914
172,60742188;-108,14675140
172,63793945;-109,93770599
172,66845703;-108,99208069
172,69897461;-111,05591583
172,72949219;-119,52091980
172,76000977;-112,98941803
172,79052734;-106,46653748
172,82104492;-102,43735504
172,85156250;-100,79833221
172,88208008;-102,65846252
172,91259766;-109,18112183
172,94311523;-111,90818787
172,97363281;-112,41912842
173,00415039;-111,33899689
173,03466797;-106,32637787
173,06518555;-103,26071930
173,09570312;-101,64302063
173,12622070;-102,32283020
173,15673828;-104,73274994
173,18725586;-100,86723328
173,21777344;-97,44665527
173,24829102;-96,50051117
173,27880859;-96,83937836
173,30932617;-98,06164551
173,33984375;-100,25857544
173,37036133;-102,38391113
173,40087891;-103,33718872
173,43139648;-103,88237762
173,46191406;-103,84590912
173,49243164;-103,12850189
173,52294922;-104,16744232
173,55346680;-109,91444397
173,58398438;-108,44407654
173,61450195;-103,54835510
173,64501953;-102,16724396
173,67553711;-101,13598633
173,70605469;-99,59588623
173,73657227;-98,58732605
173,76708984;-98,64973450
173,79760742;-99,92698669
173,82812500;-102,50999451
173,85864258;-106,50153351
173,88916016;-105,03558350
173,91967773;-99,58517456
173,95019531;-97,28241730
173,98071289;-98,02920532
174,01123047;-101,44902039
174,04174805;-105,48406982
174,07226562;-106,21018982
174,10278320;-106,52195740
174,13330078;-107,52978516
174,16381836;-109,24107361
174,19433594;-113,29344940
174,22485352;-112,57441711
174,25537109;-107,45467377
174,28588867;-105,26111603
174,31640625;-104,69093323
174,34692383;-104,23506165
174,37744141;-104,13748169
174,40795898;-105,86048889
174,43847656;-111,53036499
174,46899414;-120,70680237
174,49951172;-107,36355591
174,53002930;-103,49059296
174,56054688;-103,63043213
174,59106445;-106,89388275
174,62158203;-110,44546509
174,65209961;-110,31306458
174,68261719;-107,31850433
174,71313477;-106,30202484
174,74365234;-107,91313934
174,77416992;-106,34560394
174,80468750;-104,02436066
174,83520508;-105,04950714
174,86572266;-109,76508331
174,89624023;-115,42842102
174,92675781;-119,43286896
174,95727539;-128,52552795
174,98779297;-118,12442780
175,01831055;-112,44309235
175,04882812;-107,61676788
175,07934570;-104,12844849
175,10986328;-103,09584808
175,14038086;-105,40133667
175,17089844;-112,20211029
175,20141602;-116,15145874
175,23193359;-111,91426086
175,26245117;-105,97644043
175,29296875;-103,78783417
175,32348633;-107,70745850
175,35400391;-111,96138000
175,38452148;-102,18679810
175,41503906;-100,16954041
175,44555664;-101,42093658
175,47607422;-102,37266541
175,50659180;-100,85052490
175,53710938;-100,13476562
175,56762695;-101,35578918
175,59814453;-102,51441956
175,62866211;-101,84304047
175,65917969;-102,21508026
175,68969727;-104,23522949
175,72021484;-105,75712585
175,75073242;-104,81243896
175,78125000;-102,35887146
175,81176758;-100,41967773
175,84228516;-99,99166870
175,87280273;-100,42691040
175,90332031;-100,50222778
175,93383789;-101,44951630
175,96435547;-105,86554718
175,99487305;-111,38845825
176,02539062;-105,09945679
176,05590820;-103,61779785
176,08642578;-104,70938110
176,11694336;-105,76401520
176,14746094;-106,02097321
176,17797852;-106,15818787
176,20849609;-105,64410400
176,23901367;-104,29379272
176,26953125;-109,03739929
176,30004883;-108,57024384
176,33056641;-101,02265167
176,36108398;-99,83329773
176,39160156;-101,12962341
176,42211914;-104,38384247
176,45263672;-110,85835266
176,48315430;-120,74477386
176,51367188;-128,50103760
176,54418945;-113,80094910
176,57470703;-108,79500580
176,60522461;-107,07405853
176,63574219;-106,30058289
176,66625977;-105,08052063
176,69677734;-105,24237061
176,72729492;-109,32569885
176,75781250;-117,05487061
176,78833008;-110,79382324
176,81884766;-108,99947357
176,84936523;-109,70404053
176,87988281;-109,22372437
176,91040039;-107,76367188
176,94091797;-109,46238708
176,97143555;-112,07093811
177,00195312;-108,71504211
177,03247070;-106,55999756
177,06298828;-103,94631958
177,09350586;-103,10031128
177,12402344;-104,48189545
177,15454102;-104,20981598
177,18505859;-103,35736084
177,21557617;-105,96546173
177,24609375;-115,14248657
177,27661133;-111,66653442
177,30712891;-110,15956879
177,33764648;-117,17101288
177,36816406;-116,68170929
177,39868164;-106,17692566
177,42919922;-101,05058289
177,45971680;-98,97764587
177,49023438;-99,46746826
177,52075195;-102,33681488
177,55126953;-110,30604553
177,58178711;-109,27172852
177,61230469;-102,53295898
177,64282227;-102,11509705
177,67333984;-105,95185089
177,70385742;-119,81194305
177,73437500;-106,91641998
177,76489258;-102,29196167
177,79541016;-102,89421082
177,82592773;-107,52694702
177,85644531;-111,30406189
177,88696289;-110,55191803
177,91748047;-113,05202484
177,94799805;-111,26468658
177,97851562;-105,82637787
178,00903320;-103,33232117
178,03955078;-102,72261047
178,07006836;-103,64480591
178,10058594;-106,72840118
178,13110352;-113,67468262
178,16162109;-117,54373169
178,19213867;-109,74166107
178,22265625;-105,11634064
178,25317383;-102,31536102
178,28369141;-101,05361938
178,31420898;-102,40431976
178,34472656;-109,60217285
178,37524414;-108,79939270
178,40576172;-103,55365753
178,43627930;-103,78302002
178,46679688;-105,60120392
178,49731445;-107,48912811
178,52783203;-110,72547150
178,55834961;-110,45111084
178,58886719;-109,37738037
178,61938477;-112,59802246
178,64990234;-117,80358124
178,68041992;-112,68820190
178,71093750;-108,78152466
178,74145508;-105,02040863
178,77197266;-101,88727570
178,80249023;-100,41085052
178,83300781;-100,82469177
178,86352539;-102,88809967
178,89404297;-105,06354523
178,92456055;-102,00860596
178,95507812;-97,75109100
178,98559570;-94,11698914
179,01611328;-91,03834534
179,04663086;-89,52127075
179,07714844;-90,56349182
179,10766602;-94,65419006
179,13818359;-98,41037750
179,16870117;-98,62632751
179,19921875;-102,00849915
179,22973633;-109,63702393
179,26025391;-104,81236267
179,29077148;-102,43074036
179,32128906;-102,96082306
179,35180664;-104,31552887
179,38232422;-106,31822205
179,41284180;-111,27753448
179,44335938;-114,43606567
179,47387695;-108,71498871
179,50439453;-107,64319611
179,53491211;-110,16326904
179,56542969;-109,91632080
179,59594727;-106,23457336
179,62646484;-104,09352112
179,65698242;-102,35832214
179,68750000;-103,21572876
179,71801758;-109,16868591
179,74853516;-118,54930115
179,77905273;-113,73386383
179,80957031;-110,12442017
179,84008789;-106,41994476
179,87060547;-104,55105591
179,90112305;-103,16786194
179,93164062;-102,05348969
179,96215820;-101,92557526
179,99267578;-103,21701813
180,02319336;-106,15240479
180,05371094;-110,15903473
180,08422852;-107,19157410
180,11474609;-102,24028778
180,14526367;-99,70648956
180,17578125;-98,94577026
180,20629883;-99,30633545
180,23681641;-100,46534729
180,26733398;-102,35585022
180,29785156;-104,68968201
180,32836914;-107,48107910
180,35888672;-112,51110840
180,38940430;-131,07469177
180,41992188;-114,61750031
180,45043945;-111,89283752
180,48095703;-105,84191132
180,51147461;-99,90721893
180,54199219;-97,70114899
180,57250977;-98,52673340
180,60302734;-101,71668243
180,63354492;-105,73492432
180,66406250;-105,46797180
180,69458008;-102,15747833
180,72509766;-100,30506897
180,75561523;-100,83760071
180,78613281;-104,17184448
180,81665039;-111,62654114
180,84716797;-113,00889587
180,87768555;-104,99638367
180,90820312;-102,10869598
180,93872070;-103,20941925
180,96923828;-109,54853058
180,99975586;-114,61899567
181,03027344;-105,26444244
181,06079102;-101,68404388
181,09130859;-101,38198853
181,12182617;-103,00132751
181,15234375;-104,80190277
181,18286133;-107,83526611
181,21337891;-107,57514954
181,24389648;-105,04075623
181,27441406;-102,92174530
181,30493164;-102,58317566
181,33544922;-105,94065857
181,36596680;-106,37733459
181,39648438;-100,08269501
181,42700195;-96,87184143
181,45751953;-96,67382812
181,48803711;-99,02304077
181,51855469;-102,73934174
181,54907227;-105,92112732
181,57958984;-105,54633331
181,61010742;-102,31867981
181,64062500;-99,75685883
181,67114258;-98,23129272
181,70166016;-97,61468506
181,73217773;-98,03897858
181,76269531;-99,75579071
181,79321289;-103,04450226
181,82373047;-107,65797424
181,85424805;-110,01826477
181,88476562;-107,25393677
181,91528320;-103,07234192
181,94580078;-100,31986237
181,97631836;-99,90429688
182,00683594;-102,25943756
182,03735352;-108,45556641
182,06787109;-108,19181824
182,09838867;-103,35449982
182,12890625;-103,12899780
182,15942383;-108,10660553
182,18994141;-114,01103973
182,22045898;-108,43509674
182,25097656;-105,82872009
182,28149414;-100,41099548
182,31201172;-97,89902496
182,34252930;-98,60757446
182,37304688;-101,54994202
182,40356445;-104,92191315
182,43408203;-108,84004211
182,46459961;-106,99293518
182,49511719;-102,16433716
182,52563477;-101,26075745
182,55615234;-103,98188782
182,58666992;-108,31222534
182,61718750;-108,02521515
182,64770508;-107,82621765
182,67822266;-108,65907288
182,70874023;-108,24989319
182,73925781;-107,13624573
182,76977539;-106,77756500
182,80029297;-108,47035217
182,83081055;-119,22828674
182,86132812;-112,33536530
182,89184570;-108,79352570
182,92236328;-115,39722443
182,95288086;-109,88521576
182,98339844;-106,87814331
183,01391602;-109,99879456
183,04443359;-120,93450928
183,07495117;-109,67319489
183,10546875;-105,32221985
183,13598633;-104,60890198
183,16650391;-105,04721069
183,19702148;-104,80980682
183,22753906;-105,56786346
183,25805664;-110,57692719
183,28857422;-131,76626587
183,31909180;-118,71292114
183,34960938;-120,25984192
183,38012695;-106,79577637
183,41064453;-102,26832581
183,44116211;-100,59651184
183,47167969;-99,99481201
183,50219727;-99,46755981
183,53271484;-98,74296570
183,56323242;-98,31387329
183,59375000;-98,86749268
183,62426758;-100,82415771
183,65478516;-104,54122925
183,68530273;-110,63215637
183,71582031;-114,73165894
183,74633789;-113,55387878
183,77685547;-111,42584229
183,80737305;-111,71536255
183,83789062;-125,82191467
183,86840820;-110,72096252
183,89892578;-106,26537323
183,92944336;-104,60746765
183,95996094;-101,45356750
183,99047852;-99,36275482
184,02099609;-100,13838196
184,05151367;-105,04639435
184,08203125;-108,01865387
184,11254883;-104,39279175
184,14306641;-105,48565674
184,17358398;-106,58657074
184,20410156;-106,92239380
184,23461914;-110,03062439
184,26513672;-114,80941010
184,29565430;-117,42216492
184,32617188;-121,45890045
184,35668945;-111,12107086
184,38720703;-105,10696411
184,41772461;-102,93509674
184,44824219;-104,02289581
184,47875977;-107,28953552
184,50927734;-106,44554901
184,53979492;-105,92696381
184,57031250;-110,37799072
184,60083008;-124,50370789
184,63134766;-110,82685852
184,66186523;-106,54869843
184,69238281;-104,21256256
184,72290039;-103,55497742
184,75341797;-105,69190216
184,78393555;-113,74006653
184,81445312;-108,67594910
184,84497070;-104,96534729
184,87548828;-107,41812897
184,90600586;-120,78398132
184,93652344;-109,94083405
184,96704102;-104,02186584
184,99755859;-101,17268372
185,02807617;-99,65629578
185,05859375;-98,90248108
185,08911133;-98,33595276
185,11962891;-97,55004120
185,15014648;-97,14325714
185,18066406;-98,22571564
185,21118164;-101,58740997
185,24169922;-107,57015228
185,27221680;-113,58992767
185,30273438;-111,43417358
185,33325195;-107,30792236
185,36376953;-104,89872742
185,39428711;-104,45250702
185,42480469;-105,74486542
185,45532227;-106,61853790
185,48583984;-105,91935730
185,51635742;-106,94767761
185,54687500;-111,09507751
185,57739258;-120,47028351
185,60791016;-115,89771271
185,63842773;-110,01713562
185,66894531;-109,57968903
185,69946289;-112,61340332
185,72998047;-114,89593506
185,76049805;-115,81132507
185,79101562;-113,99031067
185,82153320;-111,58947754
185,85205078;-108,65510559
185,88256836;-107,09362793
185,91308594;-107,48112488
185,94360352;-110,53733826
185,97412109;-123,43875122
186,00463867;-112,80062866
186,03515625;-108,91636658
186,06567383;-109,99962616
186,09619141;-107,32064056
186,12670898;-104,55704498
186,15722656;-105,23683167
186,18774414;-110,20538330
186,21826172;-120,40642548
186,24877930;-109,26690674
186,27929688;-105,79658508
186,30981445;-104,10975647
186,34033203;-102,30236053
186,37084961;-101,51030731
186,40136719;-103,26939392
186,43188477;-108,94904327
186,46240234;-126,45246887
186,49291992;-118,92320251
186,52343750;-118,33602905
186,55395508;-108,56417847
186,58447266;-101,40101624
186,61499023;-98,44639587
186,64550781;-98,62475586
186,67602539;-101,77328491
186,70654297;-109,39688110
186,73706055;-119,36203766
186,76757812;-111,44952393
186,79809570;-110,49485016
186,82861328;-107,55598450
186,85913086;-102,78266907
186,88964844;-99,30340576
186,92016602;-97,66254425
186,95068359;-97,55331421
186,98120117;-98,54495239
187,01171875;-100,28601837
187,04223633;-102,99307251
187,07275391;-108,37121582
187,10327148;-110,94901276
187,13378906;-106,08866882
187,16430664;-107,00855255
187,19482422;-114,44678497
187,22534180;-111,16957855
187,25585938;-108,06642151
187,28637695;-105,67615509
187,31689453;-103,25241089
187,34741211;-102,26131439
187,37792969;-102,64212799
187,40844727;-105,36203003
187,43896484;-114,00733185
187,46948242;-105,56015015
187,50000000;-100,82642365
187,53051758;-99,75437927
187,56103516;-99,74379730
187,59155273;-99,42122650
187,62207031;-99,39149475
187,65258789;-100,84872437
187,68310547;-103,62890625
187,71362305;-105,15200806
187,74414062;-103,95014954
187,77465820;-102,85520935
187,80517578;-103,19477844
187,83569336;-103,48217773
187,86621094;-102,12492371
187,89672852;-100,68901825
187,92724609;-100,42794037
187,95776367;-101,34510040
187,98828125;-102,90347290
188,01879883;-103,93325806
188,04931641;-104,84185791
188,07983398;-107,40193176
188,11035156;-109,53025055
188,14086914;-107,31505585
188,17138672;-102,84716797
188,20190430;-100,07806396
188,23242188;-99,84284973
188,26293945;-103,30679321
188,29345703;-118,69052124
188,32397461;-110,01445770
188,35449219;-107,58607483
188,38500977;-104,40940857
188,41552734;-101,85643005
188,44604492;-103,42169189
188,47656250;-110,60813141
188,50708008;-109,82753754
188,53759766;-105,82314301
188,56811523;-107,16905212
188,59863281;-115,53154755
188,62915039;-114,48573303
188,65966797;-107,26284790
188,69018555;-103,75999451
188,72070312;-101,63128662
188,75122070;-101,21997070
188,78173828;-102,11241150
188,81225586;-103,30702209
188,84277344;-104,34371185
188,87329102;-104,49433136
188,90380859;-103,63807678
188,93432617;-103,02357483
188,96484375;-104,13314819
188,99536133;-107,88128662
189,02587891;-110,66414642
189,05639648;-111,08227539
189,08691406;-114,70360565
189,11743164;-113,55502319
189,14794922;-106,84771729
189,17846680;-104,21072388
189,20898438;-107,83405304
189,23950195;-101,67786407
189,27001953;-95,64156342
189,30053711;-94,21196747
189,33105469;-95,31930542
189,36157227;-96,92687225
189,39208984;-97,53287506
189,42260742;-97,76717377
189,45312500;-98,39759064
189,48364258;-99,38800049
189,51416016;-102,27382660
189,54467773;-110,20690918
189,57519531;-113,94206238
189,60571289;-107,02079010
189,63623047;-104,73830414
189,66674805;-105,34906006
189,69726562;-105,60219574
189,72778320;-101,96804047
189,75830078;-100,05141449
189,78881836;-100,47319031
189,81933594;-102,27592468
189,84985352;-104,89939880
189,88037109;-107,38928986
189,91088867;-106,33090210
189,94140625;-105,18428802
189,97192383;-107,87655640
190,00244141;-114,36056519
190,03295898;-113,65592194
190,06347656;-111,78292847
190,09399414;-105,78242493
190,12451172;-103,26644135
190,15502930;-103,19705200
190,18554688;-103,12727356
190,21606445;-102,94876099
190,24658203;-104,53917694
190,27709961;-109,77923584
190,30761719;-118,06671906
190,33813477;-108,59489441
190,36865234;-105,18580627
190,39916992;-104,38735199
190,42968750;-105,22811890
190,46020508;-107,50419617
190,49072266;-109,26177216
190,52124023;-107,25546265
190,55175781;-103,98529816
190,58227539;-101,70700073
190,61279297;-100,74245453
190,64331055;-100,30355835
190,67382812;-100,34912109
190,70434570;-102,03418732
190,73486328;-104,75718689
190,76538086;-104,79472351
190,79589844;-104,11442566
190,82641602;-105,00891113
190,85693359;-106,26245117
190,88745117;-102,94441223
190,91796875;-98,80316925
190,94848633;-96,65228271
190,97900391;-96,50173950
191,00952148;-97,99807739
191,04003906;-99,64012146
191,07055664;-99,20356750
191,10107422;-97,85945129
191,13159180;-97,32306671
191,16210938;-98,56427002
191,19262695;-103,10759735
191,22314453;-111,67288208
191,25366211;-104,25460052
191,28417969;-102,61229706
191,31469727;-105,55799866
191,34521484;-107,17757416
191,37573242;-102,65097809
191,40625000;-100,53573608
191,43676758;-101,94317627
191,46728516;-108,65631866
191,49780273;-121,83924866
191,52832031;-112,02659607
191,55883789;-108,38249969
191,58935547;-106,00292206
191,61987305;-106,51164246
191,65039062;-110,16730499
191,68090820;-116,07810211
191,71142578;-113,68966675
191,74194336;-106,93490601
191,77246094;-103,20771027
191,80297852;-101,72724915
191,83349609;-101,07506561
191,86401367;-100,66829681
191,89453125;-100,76814270
191,92504883;-101,48464966
191,95556641;-102,53855896
191,98608398;-103,99743652
192,01660156;-105,74316406
192,04711914;-106,75933838
192,07763672;-110,25160217
192,10815430;-115,22487640
192,13867188;-104,60191345
192,16918945;-101,23580170
192,19970703;-101,45021057
192,23022461;-104,40747070
192,26074219;-110,06643677
192,29125977;-111,10266113
192,32177734;-107,40330505
192,35229492;-107,65728760
192,38281250;-113,92205048
192,41333008;-114,54850006
192,44384766;-105,08422852
192,47436523;-101,77653503
192,50488281;-101,53023529
192,53540039;-103,76435852
192,56591797;-107,34542847
192,59643555;-109,74349976
192,62695312;-108,76155853
192,65747070;-105,33802032
192,68798828;-104,80496216
192,71850586;-108,48884583
192,74902344;-113,87670898
192,77954102;-107,80609131
192,81005859;-104,82244873
192,84057617;-105,92902374
192,87109375;-111,67975616
192,90161133;-117,01668549
192,93212891;-112,21497345
192,96264648;-110,96792603
192,99316406;-112,56893921
193,02368164;-114,97719574
193,05419922;-113,56757355
193,08471680;-114,57519531
193,11523438;-123,97160339
193,14575195;-116,73048401
193,17626953;-111,16241455
193,20678711;-109,24977112
193,23730469;-110,93476105
193,26782227;-119,47882080
193,29833984;-106,37110901
193,32885742;-101,22077179
193,35937500;-101,05607605
193,38989258;-106,64695740
193,42041016;-117,68436432
193,45092773;-106,27896118
193,48144531;-104,85549927
193,51196289;-105,49752808
193,54248047;-105,30613708
193,57299805;-103,84654999
193,60351562;-103,72061157
193,63403320;-104,43504333
193,66455078;-103,15315247
193,69506836;-102,44805145
193,72558594;-106,20372009
193,75610352;-121,91722107
193,78662109;-106,96582031
193,81713867;-103,96697998
193,84765625;-103,51929474
193,87817383;-103,86872864
193,90869141;-104,55029297
193,93920898;-103,33563232
193,96972656;-99,84098816
194,00024414;-97,56912231
194,03076172;-97,53975677
194,06127930;-99,60765839
194,09179688;-102,59649658
194,12231445;-103,93036652
194,15283203;-104,45410156
194,18334961;-107,27917480
194,21386719;-113,45294189
194,24438477;-111,30878448
194,27490234;-108,10698700
194,30541992;-107,86215210
194,33593750;-110,56842041
194,36645508;-110,13238525
194,39697266;-107,60684967
194,42749023;-108,54186249
194,45800781;-105,25598145
194,48852539;-102,09616852
194,51904297;-102,37629700
194,54956055;-105,74897766
194,58007812;-108,94565582
194,61059570;-107,76030731
194,64111328;-109,31105804
194,67163086;-114,37584686
194,70214844;-114,20286560
194,73266602;-115,94297791
194,76318359;-122,11325073
194,79370117;-116,76895905
194,82421875;-110,46698761
194,85473633;-106,23421478
194,88525391;-104,67871094
194,91577148;-105,86147308
194,94628906;-104,30258179
194,97680664;-100,95230865
195,00732422;-100,21567535
195,03784180;-102,10488892
195,06835938;-106,24789429
195,09887695;-108,73569489
195,12939453;-104,87773895
195,15991211;-102,26103973
195,19042969;-103,07151794
195,22094727;-107,39770508
195,25146484;-114,38301849
195,28198242;-115,24774170
195,31250000;-110,80673218
195,34301758;-108,51058960
195,37353516;-108,83506012
195,40405273;-111,14022827
195,43457031;-112,57355499
195,46508789;-109,42935944
195,49560547;-105,75160217
195,52612305;-103,63349915
195,55664062;-102,68408966
195,58715820;-103,77712250
195,61767578;-111,54368591
195,64819336;-107,75241089
195,67871094;-102,33572388
195,70922852;-103,57656860
195,73974609;-107,26482391
195,77026367;-104,22801208
195,80078125;-102,32194519
195,83129883;-101,01371765
195,86181641;-99,18804932
195,89233398;-98,47633362
195,92285156;-100,22532654
195,95336914;-105,04192352
195,98388672;-108,71666718
196,01440430;-112,03759766
196,04492188;-112,05661011
196,07543945;-106,33872223
196,10595703;-105,43585205
196,13647461;-106,74269867
196,16699219;-108,60175323
196,19750977;-109,25800323
196,22802734;-109,25047302
196,25854492;-109,68109894
196,28906250;-106,61118317
196,31958008;-103,59170532
196,35009766;-102,41265106
196,38061523;-101,81564331
196,41113281;-101,21841431
196,44165039;-101,38442993
196,47216797;-103,06815338
196,50268555;-104,80010223
196,53320312;-106,64969635
196,56372070;-117,28379059
196,59423828;-108,83428955
196,62475586;-102,42705536
196,65527344;-100,64302063
196,68579102;-100,02275085
196,71630859;-98,31883240
196,74682617;-96,52101135
196,77734375;-96,66729736
196,80786133;-99,99188232
196,83837891;-110,01267242
196,86889648;-107,41798401
196,89941406;-103,68638611
196,92993164;-106,58771515
