Frequency;Channel A
164,12353516;-99,18153381
164,15405273;-100,15771484
164,18457031;-102,40144348
164,21508789;-103,88088989
164,24560547;-102,78671265
164,27612305;-100,46599579
164,30664062;-99,70519257
164,33715820;-102,64995575
164,36767578;-115,67616272
164,39819336;-105,72879028
164,42871094;-102,67566681
164,45922852;-103,97161865
164,48974609;-105,95241547
164,52026367;-106,86542511
164,55078125;-107,27125549
164,58129883;-108,73124695
164,61181641;-108,58155060
164,64233398;-105,15270233
164,67285156;-103,34570312
164,70336914;-104,22096252
164,73388672;-108,10748291
164,76440430;-113,14710999
164,79492188;-112,24670410
164,82543945;-108,27917480
164,85595703;-103,96459961
164,88647461;-102,20180511
164,91699219;-103,29657745
164,94750977;-96,04261780
164,97802734;-90,61685181
165,00854492;-89,06852722
165,03906250;-90,73602295
165,06958008;-95,30884552
165,10009766;-101,54544067
165,13061523;-105,10138702
165,16113281;-104,85960388
165,19165039;-104,77642059
165,22216797;-105,60973358
165,25268555;-107,20874023
165,28320312;-110,34786987
165,31372070;-112,56305695
165,34423828;-111,33749390
165,37475586;-112,61997986
165,40527344;-107,22420502
165,43579102;-101,49247742
165,46630859;-98,85445404
165,49682617;-98,47798157
165,52734375;-99,88404083
165,55786133;-102,82014465
165,58837891;-107,21683502
165,61889648;-112,48831940
165,64941406;-117,25452423
165,67993164;-117,32849884
165,71044922;-111,70523834
165,74096680;-109,78605652
165,77148438;-111,37028503
165,80200195;-114,78112030
165,83251953;-112,33998108
165,86303711;-107,71266937
165,89355469;-104,10858917
165,92407227;-102,16368866
165,95458984;-102,59365845
165,98510742;-104,17136383
166,01562500;-103,68466187
166,04614258;-102,77983856
166,07666016;-102,49241638
166,10717773;-101,44360352
166,13769531;-99,72000122
166,16821289;-97,78495789
166,19873047;-96,34102631
166,22924805;-96,57594299
166,25976562;-99,21084595
166,29028320;-105,15021515
166,32080078;-111,65573883
166,35131836;-105,97476959
166,38183594;-102,60798645
166,41235352;-101,41117096
166,44287109;-103,01033783
166,47338867;-109,22538757
166,50390625;-105,25688934
166,53442383;-102,22407532
166,56494141;-106,90209961
166,59545898;-110,56689453
166,62597656;-100,89173126
166,65649414;-98,38066101
166,68701172;-98,02416992
166,71752930;-98,57994080
166,74804688;-99,35105896
166,77856445;-100,15475464
166,80908203;-101,70227051
166,83959961;-104,44529724
166,87011719;-107,30282593
166,90063477;-107,49581146
166,93115234;-105,91378021
166,96166992;-106,10679626
166,99218750;-110,06644440
167,02270508;-118,45893860
167,05322266;-114,51194763
167,08374023;-111,79744720
167,11425781;-110,39480591
167,14477539;-109,62034607
167,17529297;-110,10478210
167,20581055;-114,41367340
167,23632812;-119,33028412
167,26684570;-110,82447052
167,29736328;-109,28146362
167,32788086;-113,80291748
167,35839844;-112,97928619
167,38891602;-106,48609161
167,41943359;-105,71481323
167,44995117;-108,98372650
167,48046875;-117,82936096
167,51098633;-111,77325439
167,54150391;-104,90912628
167,57202148;-102,45445251
167,60253906;-103,77979279
167,63305664;-109,16446686
167,66357422;-105,21630859
167,69409180;-101,49839783
167,72460938;-101,87786102
167,75512695;-105,68927002
167,78564453;-104,67227936
167,81616211;-100,60897827
167,84667969;-100,57298279
167,87719727;-105,49629974
167,90771484;-129,68853760
167,93823242;-113,73677063
167,96875000;-112,57175446
167,99926758;-105,65107727
168,02978516;-101,49987793
168,06030273;-100,11302948
168,09082031;-100,85869598
168,12133789;-103,61519623
168,15185547;-107,27151489
168,18237305;-108,92300415
168,21289062;-108,88641357
168,24340820;-110,29319000
168,27392578;-110,00105286
168,30444336;-106,25743866
168,33496094;-105,37773132
168,36547852;-106,65904999
168,39599609;-106,70291138
168,42651367;-104,27024841
168,45703125;-102,12646484
168,48754883;-101,44741821
168,51806641;-101,84029388
168,54858398;-102,54354858
168,57910156;-103,92256927
168,60961914;-106,57164001
168,64013672;-109,59593964
168,67065430;-111,09098816
168,70117188;-108,15396118
168,73168945;-103,40968323
168,76220703;-100,77801514
168,79272461;-100,84014893
168,82324219;-103,92501068
168,85375977;-111,14723969
168,88427734;-114,88690186
168,91479492;-107,87860107
168,94531250;-105,71285248
168,97583008;-107,18827057
169,00634766;-112,39668274
169,03686523;-112,52181244
169,06738281;-107,80775452
169,09790039;-103,49383545
169,12841797;-101,12026978
169,15893555;-102,84453583
169,18945312;-112,64813232
169,21997070;-110,59004211
169,25048828;-106,62620544
169,28100586;-106,50581360
169,31152344;-104,69441223
169,34204102;-103,63668823
169,37255859;-104,67079163
169,40307617;-105,90033722
169,43359375;-105,84378052
169,46411133;-106,38859558
169,49462891;-107,12128448
169,52514648;-107,91182709
169,55566406;-110,20310974
169,58618164;-114,63569641
169,61669922;-113,08473206
169,64721680;-105,02745819
169,67773438;-101,37725830
169,70825195;-101,25555420
169,73876953;-104,19285583
169,76928711;-106,11980438
169,79980469;-103,14814758
169,83032227;-101,29383850
169,86083984;-100,53664398
169,89135742;-98,26847076
169,92187500;-94,26779175
169,95239258;-91,11975861
169,98291016;-90,22753906
170,01342773;-92,19213867
170,04394531;-97,73001862
170,07446289;-107,72540283
170,10498047;-105,70802307
170,13549805;-103,39046478
170,16601562;-104,04512024
170,19653320;-105,33348083
170,22705078;-102,59066772
170,25756836;-99,56437683
170,28808594;-98,72782898
170,31860352;-99,18734741
170,34912109;-98,68297577
170,37963867;-98,21734619
170,41015625;-100,03372192
170,44067383;-103,19383240
170,47119141;-102,61416626
170,50170898;-101,71975708
170,53222656;-103,44109344
170,56274414;-108,25567627
170,59326172;-111,27829742
170,62377930;-107,47660828
170,65429688;-105,03963470
170,68481445;-104,66226196
170,71533203;-106,08870697
170,74584961;-103,25521851
170,77636719;-100,23294067
170,80688477;-100,55919647
170,83740234;-103,73141479
170,86791992;-107,53144073
170,89843750;-109,13265991
170,92895508;-108,28364563
170,95947266;-106,70943451
170,98999023;-107,78740692
171,02050781;-115,38096619
171,05102539;-117,13377380
171,08154297;-109,56355286
171,11206055;-109,37725830
171,14257812;-114,29504395
171,17309570;-121,27867889
171,20361328;-106,02707672
171,23413086;-100,78744507
171,26464844;-98,94165039
171,29516602;-99,16496277
171,32568359;-100,70458984
171,35620117;-103,41317749
171,38671875;-108,39409637
171,41723633;-110,22514343
171,44775391;-103,98467255
171,47827148;-101,73320770
171,50878906;-102,65151978
171,53930664;-106,65426636
171,56982422;-113,19387817
171,60034180;-109,76605225
171,63085938;-107,08567810
171,66137695;-107,76979065
171,69189453;-107,70867157
171,72241211;-107,76026917
171,75292969;-112,59398651
171,78344727;-114,66950989
171,81396484;-113,11605835
171,84448242;-111,72460938
171,87500000;-106,72851562
171,90551758;-103,87397003
171,93603516;-104,00811768
171,96655273;-106,64521027
171,99707031;-105,75672150
172,02758789;-102,37514496
172,05810547;-101,27502441
172,08862305;-102,80967712
172,11914062;-106,21243286
172,14965820;-107,86734772
172,18017578;-109,58129120
172,21069336;-113,31303406
172,24121094;-114,42833710
172,27172852;-116,72031403
172,30224609;-107,44270325
172,33276367;-103,76765442
172,36328125;-104,60605621
172,39379883;-110,46650696
172,42431641;-119,68489075
172,45483398;-107,32772827
172,48535156;-103,89440918
172,51586914;-104,38032532
172,54638672;-111,00928497
172,57690430;-114,80818939
172,60742188;-106,19060516
172,63793945;-104,83480835
172,66845703;-103,96617126
172,69897461;-101,69812012
172,72949219;-98,93875122
172,76000977;-96,61098480
172,79052734;-95,57361603
172,82104492;-96,09614563
172,85156250;-97,96196747
172,88208008;-100,31584930
172,91259766;-101,77162170
172,94311523;-102,90755463
172,97363281;-106,44333649
173,00415039;-120,31193542
173,03466797;-110,29473877
173,06518555;-106,82343292
173,09570312;-109,08831787
173,12622070;-113,76618195
173,15673828;-108,29051971
173,18725586;-103,60165405
173,21777344;-102,57765961
173,24829102;-106,12083435
173,27880859;-108,86306763
173,30932617;-103,43040466
173,33984375;-102,46349335
173,37036133;-102,68520355
173,40087891;-101,05807495
173,43139648;-99,86465454
173,46191406;-100,31737518
173,49243164;-102,32402039
173,52294922;-105,79493713
173,55346680;-110,67280579
173,58398438;-106,52339935
173,61450195;-100,97656250
173,64501953;-98,22535706
173,67553711;-97,69496918
173,70605469;-99,22230530
173,73657227;-102,50809479
173,76708984;-106,03230286
173,79760742;-106,92928314
173,82812500;-105,53964233
173,85864258;-104,88215637
173,88916016;-105,80015564
173,91967773;-107,02024841
173,95019531;-107,08980560
173,98071289;-107,07579803
174,01123047;-106,13525391
174,04174805;-105,39788055
174,07226562;-107,95220947
174,10278320;-112,18449402
174,13330078;-109,97599792
174,16381836;-111,23167419
174,19433594;-117,34465027
174,22485352;-117,00531006
174,25537109;-111,00193024
174,28588867;-107,09928894
174,31640625;-105,09293365
174,34692383;-103,59851074
174,37744141;-101,77256775
174,40795898;-101,60041046
174,43847656;-105,33054352
174,46899414;-122,03712463
174,49951172;-110,48030853
174,53002930;-107,08995819
174,56054688;-106,69564056
174,59106445;-106,64115143
174,62158203;-107,10070801
174,65209961;-108,54359436
174,68261719;-111,72453308
174,71313477;-114,71405792
174,74365234;-113,83650970
174,77416992;-108,44967651
174,80468750;-102,40307617
174,83520508;-100,00038147
174,86572266;-100,74004364
174,89624023;-103,93669128
174,92675781;-110,29273224
174,95727539;-106,97579193
174,98779297;-99,31548309
175,01831055;-97,60363770
175,04882812;-100,29091644
175,07934570;-108,03831482
175,10986328;-121,17691803
175,14038086;-120,30030060
175,17089844;-143,03576660
175,20141602;-113,80278778
175,23193359;-106,91474915
175,26245117;-103,78939819
175,29296875;-102,99626160
175,32348633;-103,74225616
175,35400391;-105,67223358
175,38452148;-109,49816895
175,41503906;-115,87614441
175,44555664;-109,71206665
175,47607422;-104,84573364
175,50659180;-102,37692261
175,53710938;-100,76260376
175,56762695;-100,03994751
175,59814453;-101,45607758
175,62866211;-106,14485168
175,65917969;-107,77905273
175,68969727;-106,02384949
175,72021484;-108,23276520
175,75073242;-109,66217041
175,78125000;-107,64318848
175,81176758;-105,32475281
175,84228516;-101,35623169
175,87280273;-98,85826874
175,90332031;-99,26287842
175,93383789;-104,06620026
175,96435547;-133,90727234
175,99487305;-107,50465393
176,02539062;-108,77732849
176,05590820;-119,97953796
176,08642578;-107,54837036
176,11694336;-105,47031403
176,14746094;-106,72171783
176,17797852;-108,89488983
176,20849609;-111,75320435
176,23901367;-116,54879761
176,26953125;-127,32809448
176,30004883;-124,04682922
176,33056641;-112,93322754
176,36108398;-107,83104706
176,39160156;-107,03610229
176,42211914;-110,17955017
176,45263672;-114,89863586
176,48315430;-113,14385223
176,51367188;-109,51043701
176,54418945;-113,11934662
176,57470703;-113,29888153
176,60522461;-103,86860657
176,63574219;-102,44487762
176,66625977;-104,22473145
176,69677734;-106,03615570
176,72729492;-107,72991943
176,75781250;-110,37486267
176,78833008;-111,34933472
176,81884766;-112,59146881
176,84936523;-114,45731354
176,87988281;-110,01086426
176,91040039;-106,78681183
176,94091797;-104,54188538
176,97143555;-102,17889404
177,00195312;-100,98713684
177,03247070;-101,75050354
177,06298828;-103,73182678
177,09350586;-105,48504639
177,12402344;-107,79853058
177,15454102;-113,63363647
177,18505859;-111,87556458
177,21557617;-107,77724457
177,24609375;-110,91748047
177,27661133;-124,29872131
177,30712891;-108,36487579
177,33764648;-106,21638489
177,36816406;-107,69122314
177,39868164;-107,53520966
177,42919922;-105,32047272
177,45971680;-105,17080688
177,49023438;-107,67445374
177,52075195;-111,12854767
177,55126953;-108,90914917
177,58178711;-106,92498016
177,61230469;-106,34211731
177,64282227;-103,13240051
177,67333984;-101,30156708
177,70385742;-103,15956116
177,73437500;-106,90067291
177,76489258;-107,74971771
177,79541016;-112,55705261
177,82592773;-113,96394348
177,85644531;-106,52027130
177,88696289;-103,73722076
177,91748047;-102,71035004
177,94799805;-102,64741516
177,97851562;-103,12682343
178,00903320;-104,28881836
178,03955078;-105,28174591
178,07006836;-102,99365234
178,10058594;-101,84596252
178,13110352;-104,07929230
178,16162109;-107,63404846
178,19213867;-105,79420471
178,22265625;-102,05905914
178,25317383;-99,37672424
178,28369141;-98,07579041
178,31420898;-98,53073120
178,34472656;-101,80275726
178,37524414;-110,89118195
178,40576172;-115,26826477
178,43627930;-105,11697388
178,46679688;-100,72027588
178,49731445;-99,44072723
178,52783203;-100,31932068
178,55834961;-101,99168396
178,58886719;-103,73882294
178,61938477;-106,68602753
178,64990234;-106,23942566
178,68041992;-104,90027618
178,71093750;-108,89071655
178,74145508;-105,79621887
178,77197266;-101,80589294
178,80249023;-102,92417908
178,83300781;-108,93331909
178,86352539;-110,11428070
178,89404297;-108,07749939
178,92456055;-109,98638916
178,95507812;-113,12049866
178,98559570;-116,68503571
179,01611328;-134,41300964
179,04663086;-122,85844421
179,07714844;-121,74163818
179,10766602;-107,56848145
179,13818359;-102,84592438
179,16870117;-101,72146606
179,19921875;-103,02357483
179,22973633;-106,65209961
179,26025391;-114,02268982
179,29077148;-124,33239746
179,32128906;-121,18618774
179,35180664;-118,23336792
179,38232422;-108,47271729
179,41284180;-105,41396332
179,44335938;-106,21140289
179,47387695;-108,37889099
179,50439453;-106,39138031
179,53491211;-104,16613770
179,56542969;-104,70408630
179,59594727;-109,69855499
179,62646484;-122,41278839
179,65698242;-108,64933777
179,68750000;-105,18143463
179,71801758;-103,77307892
179,74853516;-103,22637939
179,77905273;-103,96155548
179,80957031;-107,13756561
179,84008789;-115,94682312
179,87060547;-126,66488647
179,90112305;-117,81770325
179,93164062;-110,83934021
179,96215820;-101,56760406
179,99267578;-95,91685486
180,02319336;-94,42903137
180,05371094;-96,95449829
180,08422852;-102,82342529
180,11474609;-103,47952271
180,14526367;-103,00955200
180,17578125;-101,34352875
180,20629883;-99,00585938
180,23681641;-99,59376526
180,26733398;-103,39453888
180,29785156;-104,64137268
180,32836914;-103,33377075
180,35888672;-105,78787994
180,38940430;-113,18111420
180,41992188;-111,81878662
180,45043945;-108,40681458
180,48095703;-105,69386292
180,51147461;-102,50665283
180,54199219;-101,52583313
180,57250977;-103,57254791
180,60302734;-106,72657013
180,63354492;-106,68756104
180,66406250;-106,37205505
180,69458008;-106,25418854
180,72509766;-108,55904388
180,75561523;-118,10939789
180,78613281;-115,52500916
180,81665039;-108,96652222
180,84716797;-104,70079041
180,87768555;-102,12691498
180,90820312;-101,95104980
180,93872070;-104,51656342
180,96923828;-107,42905426
180,99975586;-103,77397156
181,03027344;-100,45721436
181,06079102;-99,34098053
181,09130859;-100,84033966
181,12182617;-106,99929810
181,15234375;-121,18129730
181,18286133;-107,78639221
181,21337891;-107,18501282
181,24389648;-108,62964630
181,27441406;-105,25623322
181,30493164;-101,82206726
181,33544922;-100,64845276
181,36596680;-101,43289185
181,39648438;-103,41103363
181,42700195;-105,34675598
181,45751953;-106,93134308
181,48803711;-110,12344360
181,51855469;-126,49835205
181,54907227;-109,48947144
181,57958984;-103,43872070
181,61010742;-102,41295624
181,64062500;-105,32955933
181,67114258;-109,29711914
181,70166016;-103,10004425
181,73217773;-99,48780823
181,76269531;-99,17286682
181,79321289;-101,08161926
181,82373047;-103,46008301
181,85424805;-105,53121948
181,88476562;-107,87649536
181,91528320;-106,66870117
181,94580078;-104,98912048
181,97631836;-106,65577698
182,00683594;-104,89231110
182,03735352;-101,10167694
182,06787109;-100,65768433
182,09838867;-101,18240356
182,12890625;-100,51597595
182,15942383;-102,02978516
182,18994141;-105,90424347
182,22045898;-104,66734314
182,25097656;-103,55134583
182,28149414;-103,14238739
182,31201172;-103,01685333
182,34252930;-105,66417694
182,37304688;-109,07584381
182,40356445;-107,65181732
182,43408203;-109,27531433
182,46459961;-107,02233124
182,49511719;-102,97215271
182,52563477;-101,78727722
182,55615234;-101,71049500
182,58666992;-101,95598602
182,61718750;-102,79893494
182,64770508;-104,47989655
182,67822266;-106,28899384
182,70874023;-106,09070587
182,73925781;-103,76753235
182,76977539;-101,41628265
182,80029297;-100,59213257
182,83081055;-101,73481750
182,86132812;-104,95130920
182,89184570;-110,03013611
182,92236328;-110,62473297
182,95288086;-109,44972229
182,98339844;-115,61488342
183,01391602;-114,25334167
183,04443359;-107,16658020
183,07495117;-105,01635742
183,10546875;-103,05541229
183,13598633;-103,00790405
183,16650391;-106,63233948
183,19702148;-114,11572266
183,22753906;-116,43517303
183,25805664;-111,44061279
183,28857422;-109,75086212
183,31909180;-111,08368683
183,34960938;-111,74783325
183,38012695;-108,80718231
183,41064453;-106,11177063
183,44116211;-107,07480621
183,47167969;-108,27773285
183,50219727;-105,07953644
183,53271484;-105,54869843
183,56323242;-107,97946930
183,59375000;-104,55513763
183,62426758;-102,81218719
183,65478516;-102,63496399
183,68530273;-101,83995056
183,71582031;-102,31149292
183,74633789;-106,71166229
183,77685547;-109,69352722
183,80737305;-103,60480499
183,83789062;-102,68997192
183,86840820;-107,08133698
183,89892578;-122,24648285
183,92944336;-110,40596008
183,95996094;-109,30053711
183,99047852;-108,05968475
184,02099609;-106,24081421
184,05151367;-104,26250458
184,08203125;-101,72542572
184,11254883;-101,31203461
184,14306641;-103,72856140
184,17358398;-106,29162598
184,20410156;-106,48224640
184,23461914;-107,86479950
184,26513672;-107,69171143
184,29565430;-105,05696106
184,32617188;-102,97354126
184,35668945;-101,45317078
184,38720703;-101,07326508
184,41772461;-102,67109680
184,44824219;-107,94174194
184,47875977;-124,30762482
184,50927734;-105,53625488
184,53979492;-100,70014954
184,57031250;-98,88648224
184,60083008;-99,33454895
184,63134766;-102,42459106
184,66186523;-109,63336182
184,69238281;-132,48597717
184,72290039;-122,40105438
184,75341797;-112,73678589
184,78393555;-106,08021545
184,81445312;-104,41690063
184,84497070;-107,35942841
184,87548828;-117,75405121
184,90600586;-110,67486572
184,93652344;-103,90267944
184,96704102;-102,53981018
184,99755859;-106,00569153
185,02807617;-121,88986969
185,05859375;-110,72555542
185,08911133;-105,91429901
185,11962891;-105,38232422
185,15014648;-105,64247894
185,18066406;-105,03384399
185,21118164;-106,21208191
185,24169922;-107,69699860
185,27221680;-107,30164337
185,30273438;-108,82891846
185,33325195;-110,74794769
185,36376953;-110,89581299
185,39428711;-114,87152863
185,42480469;-114,27809906
185,45532227;-105,04790497
185,48583984;-100,63576508
185,51635742;-99,33432770
185,54687500;-100,07148743
185,57739258;-101,42951965
185,60791016;-103,32642365
185,63842773;-106,26281738
185,66894531;-109,10594940
185,69946289;-111,66548157
185,72998047;-115,15731049
185,76049805;-108,34471893
185,79101562;-103,46502686
185,82153320;-102,41482544
185,85205078;-103,77453613
185,88256836;-106,76242828
185,91308594;-111,57166290
185,94360352;-116,53028870
185,97412109;-112,11960602
186,00463867;-106,60687256
186,03515625;-104,56501007
186,06567383;-105,77719116
186,09619141;-108,21234894
186,12670898;-108,16654968
186,15722656;-106,99880981
186,18774414;-107,42262268
186,21826172;-110,88183594
186,24877930;-115,92489624
186,27929688;-113,39399719
186,30981445;-121,05296326
186,34033203;-110,09153748
186,37084961;-102,68096924
186,40136719;-100,74986267
186,43188477;-101,28754425
186,46240234;-101,98059082
186,49291992;-102,29373932
186,52343750;-104,71878052
186,55395508;-111,47296906
186,58447266;-112,59873962
186,61499023;-105,04962921
186,64550781;-101,22624207
186,67602539;-101,20858765
186,70654297;-105,55781555
186,73706055;-112,46468353
186,76757812;-109,58037567
186,79809570;-109,53669739
186,82861328;-103,98812866
186,85913086;-99,20323181
186,88964844;-97,31979370
186,92016602;-97,60823059
186,95068359;-99,35165405
186,98120117;-101,91360474
187,01171875;-104,77854919
187,04223633;-106,98192596
187,07275391;-109,04824829
187,10327148;-110,28484344
187,13378906;-106,10643005
187,16430664;-102,51284790
187,19482422;-101,20873260
187,22534180;-101,46200562
187,25585938;-102,03459930
187,28637695;-102,57790375
187,31689453;-104,10581970
187,34741211;-106,43644714
187,37792969;-104,18803406
187,40844727;-101,64267731
187,43896484;-101,67927551
187,46948242;-101,54551697
187,50000000;-102,05901337
187,53051758;-108,18207550
187,56103516;-108,41979218
187,59155273;-101,99128723
187,62207031;-100,10284424
187,65258789;-100,10456085
187,68310547;-101,88299561
187,71362305;-105,00788879
187,74414062;-106,91477966
187,77465820;-107,54675293
187,80517578;-108,43133545
187,83569336;-108,88885498
187,86621094;-108,79545593
187,89672852;-109,33961487
187,92724609;-110,71775818
187,95776367;-109,82545471
187,98828125;-107,57913208
188,01879883;-106,34573364
188,04931641;-104,96202087
188,07983398;-103,81812286
188,11035156;-104,81996155
188,14086914;-109,59043884
188,17138672;-111,13562775
188,20190430;-109,26052856
188,23242188;-112,44495392
188,26293945;-118,86908722
188,29345703;-129,93289185
188,32397461;-113,84101105
188,35449219;-106,94059753
188,38500977;-105,55812073
188,41552734;-108,99945068
188,44604492;-129,21972656
188,47656250;-111,83922577
188,50708008;-108,21870422
188,53759766;-107,55340576
188,56811523;-107,40319824
188,59863281;-109,55093384
188,62915039;-112,24434662
188,65966797;-107,61641693
188,69018555;-107,44559479
188,72070312;-115,36925507
188,75122070;-108,91407776
188,78173828;-102,77809906
188,81225586;-100,97500610
188,84277344;-101,51192474
188,87329102;-104,17504883
188,90380859;-110,38906097
188,93432617;-107,76654053
188,96484375;-101,37943268
188,99536133;-98,94958496
189,02587891;-99,41133118
189,05639648;-102,91274261
189,08691406;-108,96954346
189,11743164;-111,63605499
189,14794922;-114,05329895
189,17846680;-107,25299835
189,20898438;-106,60444641
189,23950195;-117,68972778
189,27001953;-103,50263977
189,30053711;-99,57913208
189,33105469;-100,12101746
189,36157227;-103,16554260
189,39208984;-107,00025940
189,42260742;-110,38317871
189,45312500;-113,29321289
189,48364258;-110,32416534
189,51416016;-105,11147308
189,54467773;-101,53079224
189,57519531;-99,34815979
189,60571289;-98,74497986
189,63623047;-100,07953644
189,66674805;-104,28508759
189,69726562;-111,86076355
189,72778320;-107,55941772
189,75830078;-105,06857300
189,78881836;-106,21078491
189,81933594;-109,20892334
189,84985352;-110,41505432
189,88037109;-108,36073303
189,91088867;-101,85844421
189,94140625;-95,53042603
189,97192383;-91,77841949
190,00244141;-90,82484436
190,03295898;-92,96282959
190,06347656;-98,85263062
190,09399414;-103,17601013
190,12451172;-101,44650269
190,15502930;-102,59345245
190,18554688;-103,86700439
190,21606445;-102,17561340
190,24658203;-100,28033447
190,27709961;-99,64437866
190,30761719;-99,95011902
190,33813477;-100,33631134
190,36865234;-100,11353302
190,39916992;-99,36740875
190,42968750;-99,10311890
190,46020508;-100,29463959
190,49072266;-102,55975342
190,52124023;-103,34762573
190,55175781;-102,76502991
190,58227539;-102,84458160
190,61279297;-103,07770538
190,64331055;-101,91336823
190,67382812;-100,23670197
190,70434570;-99,48729706
190,73486328;-99,83764648
190,76538086;-100,81982422
190,79589844;-102,15026855
190,82641602;-104,50074005
190,85693359;-109,55092621
190,88745117;-119,30484009
190,91796875;-126,96675110
190,94848633;-120,79757690
190,97900391;-117,68762207
191,00952148;-116,67416382
191,04003906;-114,37063599
191,07055664;-116,05471802
191,10107422;-117,51300049
191,13159180;-110,96566772
191,16210938;-104,32116699
191,19262695;-101,78082275
191,22314453;-101,54735565
191,25366211;-101,08353424
191,28417969;-100,90538788
191,31469727;-103,92259216
191,34521484;-115,44902039
191,37573242;-108,92892456
191,40625000;-106,05147552
191,43676758;-106,84407043
191,46728516;-108,19880676
191,49780273;-110,04698181
191,52832031;-114,97185516
191,55883789;-109,52185822
191,58935547;-102,52951050
191,61987305;-100,61415863
191,65039062;-102,66946411
191,68090820;-107,73973083
191,71142578;-104,43800354
191,74194336;-101,91070557
191,77246094;-101,24922180
191,80297852;-100,31319427
191,83349609;-99,89372253
191,86401367;-100,73726654
191,89453125;-102,68014526
191,92504883;-105,19461060
191,95556641;-104,03423309
191,98608398;-101,32697296
192,01660156;-101,15977478
192,04711914;-102,56140900
192,07763672;-103,41851044
192,10815430;-103,61270905
192,13867188;-102,70681763
192,16918945;-101,02786255
192,19970703;-100,63621521
192,23022461;-102,02835083
192,26074219;-104,30204773
192,29125977;-106,72898865
192,32177734;-110,45760345
192,35229492;-112,67161560
192,38281250;-106,49725342
192,41333008;-101,76969910
192,44384766;-99,36301422
192,47436523;-98,79143524
192,50488281;-99,29744720
192,53540039;-99,98722076
192,56591797;-100,51200867
192,59643555;-101,17131042
192,62695312;-102,35231018
192,65747070;-104,37633514
192,68798828;-107,88706970
192,71850586;-109,88885498
192,74902344;-106,72385406
192,77954102;-104,58644104
192,81005859;-102,29279327
192,84057617;-101,09449768
192,87109375;-101,89103699
192,90161133;-103,89053345
192,93212891;-105,79231262
192,96264648;-106,99993134
192,99316406;-110,50995636
193,02368164;-115,89120483
193,05419922;-107,61491394
193,08471680;-104,13547516
193,11523438;-104,30227661
193,14575195;-107,44265747
193,17626953;-113,12844849
193,20678711;-120,22433472
193,23730469;-105,00996399
193,26782227;-100,14090729
193,29833984;-98,94313812
193,32885742;-100,36380005
193,35937500;-104,92827606
193,38989258;-118,27287292
193,42041016;-108,65853882
193,45092773;-105,72499084
193,48144531;-108,53318024
193,51196289;-117,27767181
193,54248047;-131,25958252
193,57299805;-117,29599762
193,60351562;-111,45938873
193,63403320;-111,05001831
193,66455078;-118,12346649
193,69506836;-116,41066742
193,72558594;-108,50059509
193,75610352;-106,49323273
193,78662109;-108,33380890
193,81713867;-114,89727020
193,84765625;-122,21238708
193,87817383;-124,07599640
193,90869141;-124,89246368
193,93920898;-113,22412109
193,96972656;-109,18425751
194,00024414;-108,19062042
194,03076172;-107,80555725
194,06127930;-106,16771698
194,09179688;-103,64338684
194,12231445;-101,80915070
194,15283203;-101,71754456
194,18334961;-104,07415771
194,21386719;-109,47864532
194,24438477;-125,12068176
194,27490234;-106,26359558
194,30541992;-101,87862396
194,33593750;-102,09996033
194,36645508;-104,04044342
194,39697266;-101,64409637
194,42749023;-98,72917938
194,45800781;-98,10937500
194,48852539;-99,57737732
194,51904297;-102,75378418
194,54956055;-107,32802582
194,58007812;-112,41952515
194,61059570;-112,31065369
194,64111328;-108,64634705
194,67163086;-106,24217987
194,70214844;-105,38391113
194,73266602;-105,87376404
194,76318359;-106,72424316
194,79370117;-108,60869598
194,82421875;-112,60023499
194,85473633;-105,17359924
194,88525391;-104,36042023
194,91577148;-99,30107880
194,94628906;-91,70965576
194,97680664;-88,68240356
195,00732422;-89,12929535
195,03784180;-92,77558899
195,06835938;-99,78156281
195,09887695;-107,09992981
195,12939453;-108,59763336
195,15991211;-105,47970581
195,19042969;-102,71788025
195,22094727;-103,00644684
195,25146484;-106,27041626
195,28198242;-113,19426727
195,31250000;-125,98966980
195,34301758;-123,44229889
195,37353516;-121,18648529
195,40405273;-112,36511230
195,43457031;-108,34870911
195,46508789;-107,33351135
195,49560547;-106,75195312
195,52612305;-103,74899292
195,55664062;-101,72741699
195,58715820;-102,30950165
195,61767578;-104,88746643
195,64819336;-107,92865753
195,67871094;-110,24763489
195,70922852;-108,65554810
195,73974609;-106,43055725
195,77026367;-107,49911499
195,80078125;-110,84571075
195,83129883;-103,89796448
195,86181641;-99,68286133
195,89233398;-99,43881989
195,92285156;-101,89253998
195,95336914;-101,82295227
195,98388672;-101,14441681
196,01440430;-104,30349731
196,04492188;-108,51143646
196,07543945;-104,06121826
196,10595703;-102,19342041
196,13647461;-103,78533173
196,16699219;-109,53873444
196,19750977;-127,77384949
196,22802734;-111,54148102
196,25854492;-109,51791382
196,28906250;-111,69147491
196,31958008;-110,52174377
196,35009766;-106,32872772
196,38061523;-103,78731537
196,41113281;-103,04610443
196,44165039;-103,17549896
196,47216797;-104,07108307
196,50268555;-105,02082825
196,53320312;-105,32700348
196,56372070;-106,99598694
196,59423828;-105,77638245
196,62475586;-102,14377594
196,65527344;-100,77394104
196,68579102;-101,26579285
196,71630859;-102,06085205
196,74682617;-101,63916016
196,77734375;-100,44378662
196,80786133;-99,88651276
196,83837891;-100,31889343
196,86889648;-100,91349792
196,89941406;-101,30084229
196,92993164;-101,69821930
