Frequency;Channel A
164,12353516;-113,58447266
164,15405273;-113,09073639
164,18457031;-124,86785889
164,21508789;-111,35948944
164,24560547;-105,58658600
164,27612305;-103,94903564
164,30664062;-104,60999298
164,33715820;-106,73622131
164,36767578;-107,72111511
164,39819336;-103,85971069
164,42871094;-99,71817017
164,45922852;-98,03744507
164,48974609;-99,16797638
164,52026367;-103,07860565
164,55078125;-109,98629761
164,58129883;-113,78427124
164,61181641;-109,30171967
164,64233398;-108,52835846
164,67285156;-108,98872375
164,70336914;-108,40732574
164,73388672;-107,47845459
164,76440430;-106,39990234
164,79492188;-105,70104980
164,82543945;-105,56651306
164,85595703;-105,10977173
164,88647461;-102,78405762
164,91699219;-100,95267487
164,94750977;-101,43672943
164,97802734;-102,90428162
165,00854492;-101,28713989
165,03906250;-98,30914307
165,06958008;-97,18123627
165,10009766;-98,61313629
165,13061523;-101,73484802
165,16113281;-104,09266663
165,19165039;-105,31161499
165,22216797;-106,58601379
165,25268555;-110,67230225
165,28320312;-111,84154510
165,31372070;-104,67079163
165,34423828;-101,27255249
165,37475586;-100,73466492
165,40527344;-103,28862000
165,43579102;-107,73003387
165,46630859;-105,96207428
165,49682617;-104,94435120
165,52734375;-106,39802551
165,55786133;-108,65345001
165,58837891;-112,89985657
165,61889648;-110,76900482
165,64941406;-106,53709412
165,67993164;-109,38614655
165,71044922;-114,38370514
165,74096680;-106,99729156
165,77148438;-106,70429230
165,80200195;-110,54681396
165,83251953;-116,17782593
165,86303711;-113,23892212
165,89355469;-106,36598206
165,92407227;-103,01295471
165,95458984;-103,16094208
165,98510742;-105,95672607
166,01562500;-105,65020752
166,04614258;-101,73452759
166,07666016;-99,56347656
166,10717773;-99,81316376
166,13769531;-103,12966156
166,16821289;-106,78701782
166,19873047;-102,59978485
166,22924805;-100,99285126
166,25976562;-102,35382843
166,29028320;-104,68699646
166,32080078;-104,94648743
166,35131836;-103,68278503
166,38183594;-104,50835419
166,41235352;-112,19272614
166,44287109;-111,42190552
166,47338867;-105,69698334
166,50390625;-106,99812317
166,53442383;-112,48564911
166,56494141;-111,38397217
166,59545898;-107,37188721
166,62597656;-106,86667633
166,65649414;-107,67429352
166,68701172;-109,77336121
166,71752930;-113,44819641
166,74804688;-107,95147705
166,77856445;-103,85638428
166,80908203;-101,71131134
166,83959961;-100,50544739
166,87011719;-100,00686646
166,90063477;-100,21160126
166,93115234;-101,39731598
166,96166992;-102,05274963
166,99218750;-101,27228546
167,02270508;-102,76412201
167,05322266;-107,62058258
167,08374023;-104,17633820
167,11425781;-102,99574280
167,14477539;-107,69989014
167,17529297;-103,83570862
167,20581055;-99,55265045
167,23632812;-99,09803772
167,26684570;-101,15615845
167,29736328;-104,09445953
167,32788086;-102,57244873
167,35839844;-100,80282593
167,38891602;-103,15663147
167,41943359;-116,40803528
167,44995117;-108,46702576
167,48046875;-103,79906464
167,51098633;-103,96163177
167,54150391;-106,90067291
167,57202148;-105,12562561
167,60253906;-101,02995300
167,63305664;-99,99839020
167,66357422;-101,32033539
167,69409180;-104,29024506
167,72460938;-110,38642883
167,75512695;-122,80371094
167,78564453;-108,58684540
167,81616211;-104,12451935
167,84667969;-101,75079346
167,87719727;-100,84015656
167,90771484;-101,37004852
167,93823242;-101,86517334
167,96875000;-101,06955719
167,99926758;-100,88932037
168,02978516;-102,76951599
168,06030273;-107,06185913
168,09082031;-109,08481598
168,12133789;-106,83277893
168,15185547;-106,24449921
168,18237305;-105,38491058
168,21289062;-103,25636292
168,24340820;-102,55695343
168,27392578;-105,06835938
168,30444336;-115,02777100
168,33496094;-107,05688477
168,36547852;-100,95635223
168,39599609;-99,13500977
168,42651367;-100,24822998
168,45703125;-104,78317261
168,48754883;-109,77520752
168,51806641;-105,89129639
168,54858398;-105,87966919
168,57910156;-109,66643524
168,60961914;-110,37197876
168,64013672;-107,05657959
168,67065430;-105,67825317
168,70117188;-108,41736603
168,73168945;-109,98017883
168,76220703;-103,43038940
168,79272461;-100,79894257
168,82324219;-100,62016296
168,85375977;-102,22263336
168,88427734;-106,15069580
168,91479492;-114,91461182
168,94531250;-114,47383118
168,97583008;-107,86521912
169,00634766;-103,17443085
169,03686523;-99,32448578
169,06738281;-97,54759216
169,09790039;-98,11976624
169,12841797;-101,20085144
169,15893555;-108,87373352
169,18945312;-115,70991516
169,21997070;-105,81488037
169,25048828;-106,64770508
169,28100586;-114,88754272
169,31152344;-104,20157623
169,34204102;-101,01281738
169,37255859;-101,14723969
169,40307617;-101,60582733
169,43359375;-100,14720154
169,46411133;-97,81856537
169,49462891;-96,93530273
169,52514648;-98,20207214
169,55566406;-101,57533264
169,58618164;-106,58151245
169,61669922;-109,22382355
169,64721680;-108,40424347
169,67773438;-107,57309723
169,70825195;-107,91261292
169,73876953;-112,13687134
169,76928711;-112,63638306
169,79980469;-105,39984894
169,83032227;-102,82670593
169,86083984;-101,97379303
169,89135742;-98,94760895
169,92187500;-94,38414001
169,95239258;-91,06658173
169,98291016;-89,76905060
170,01342773;-90,63370514
170,04394531;-93,34561157
170,07446289;-96,85371399
170,10498047;-100,84092712
170,13549805;-108,36510468
170,16601562;-115,89416504
170,19653320;-107,15373993
170,22705078;-109,28553772
170,25756836;-111,30615997
170,28808594;-102,58724213
170,31860352;-99,31152344
170,34912109;-98,72685242
170,37963867;-100,18378448
170,41015625;-103,51567078
170,44067383;-108,19367218
170,47119141;-115,51894379
170,50170898;-120,18925476
170,53222656;-107,72268677
170,56274414;-103,40981293
170,59326172;-102,58055878
170,62377930;-105,11781311
170,65429688;-109,21522522
170,68481445;-105,84017944
170,71533203;-104,25471497
170,74584961;-105,24063873
170,77636719;-103,89010620
170,80688477;-101,58763885
170,83740234;-101,66206360
170,86791992;-104,07212830
170,89843750;-108,81180573
170,92895508;-119,18145752
170,95947266;-114,75173950
170,98999023;-113,52175903
171,02050781;-110,84091187
171,05102539;-108,74900818
171,08154297;-112,25257874
171,11206055;-108,17272949
171,14257812;-103,34844971
171,17309570;-102,56375122
171,20361328;-104,10285950
171,23413086;-106,41061401
171,26464844;-109,94355774
171,29516602;-123,41643524
171,32568359;-112,55520630
171,35620117;-106,41310883
171,38671875;-104,08797455
171,41723633;-103,80221558
171,44775391;-106,27696228
171,47827148;-113,13691711
171,50878906;-112,58039856
171,53930664;-108,85826111
171,56982422;-108,42683411
171,60034180;-108,87862396
171,63085938;-107,39451599
171,66137695;-105,51876831
171,69189453;-104,28077698
171,72241211;-103,11096191
171,75292969;-101,86062622
171,78344727;-100,77285004
171,81396484;-100,86511230
171,84448242;-104,27959442
171,87500000;-121,15097809
171,90551758;-107,16531372
171,93603516;-103,42887115
171,96655273;-102,44459534
171,99707031;-101,64001465
172,02758789;-101,55061340
172,05810547;-102,40432739
172,08862305;-103,87210846
172,11914062;-103,83828735
172,14965820;-102,37721252
172,18017578;-102,50403595
172,21069336;-103,53183746
172,24121094;-102,59820557
172,27172852;-103,12222290
172,30224609;-108,89697266
172,33276367;-120,07524109
172,36328125;-116,97235870
172,39379883;-114,17326355
172,42431641;-104,65901184
172,45483398;-101,22206879
172,48535156;-100,24933624
172,51586914;-100,61477661
172,54638672;-102,20414734
172,57690430;-104,98979187
172,60742188;-106,91896057
172,63793945;-107,65963745
172,66845703;-111,16813660
172,69897461;-114,20027924
172,72949219;-107,13085938
172,76000977;-103,87279510
172,79052734;-103,47499084
172,82104492;-104,10381317
172,85156250;-103,29643250
172,88208008;-102,65771484
172,91259766;-105,04026794
172,94311523;-108,60018921
172,97363281;-104,95316315
173,00415039;-104,05983734
173,03466797;-108,84689331
173,06518555;-113,68402100
173,09570312;-101,84851837
173,12622070;-98,82723999
173,15673828;-99,26722717
173,18725586;-101,72303009
173,21777344;-104,93228912
173,24829102;-109,10747528
173,27880859;-111,21076965
173,30932617;-107,38177490
173,33984375;-106,29745483
173,37036133;-107,77458954
173,40087891;-109,39576721
173,43139648;-111,07239532
173,46191406;-113,90083313
173,49243164;-112,05590820
173,52294922;-110,40174866
173,55346680;-111,47442627
173,58398438;-110,98670959
173,61450195;-105,68803406
173,64501953;-101,53319550
173,67553711;-98,52606201
173,70605469;-97,11744690
173,73657227;-98,40598297
173,76708984;-103,47862244
173,79760742;-111,04708862
173,82812500;-112,92495728
173,85864258;-120,21986389
173,88916016;-120,67424011
173,91967773;-108,35400391
173,95019531;-103,42102814
173,98071289;-103,47438049
174,01123047;-107,63900757
174,04174805;-112,60219574
174,07226562;-116,88999176
174,10278320;-109,49537659
174,13330078;-103,60686493
174,16381836;-102,39440918
174,19433594;-105,15292358
174,22485352;-113,39997864
174,25537109;-114,75711823
174,28588867;-106,87448120
174,31640625;-102,66722107
174,34692383;-100,91967773
174,37744141;-101,27308655
174,40795898;-102,57149506
174,43847656;-103,21437073
174,46899414;-103,90031433
174,49951172;-102,89587402
174,53002930;-99,61911011
174,56054688;-97,13981628
174,59106445;-96,51218414
174,62158203;-97,93144226
174,65209961;-101,41182709
174,68261719;-106,90041351
174,71313477;-112,77691650
174,74365234;-111,28987122
174,77416992;-107,51443481
174,80468750;-105,56372833
174,83520508;-103,18981934
174,86572266;-98,80130005
174,89624023;-95,42031860
174,92675781;-95,11534882
174,95727539;-98,99745941
174,98779297;-96,86756897
175,01831055;-92,90283203
175,04882812;-93,55561829
175,07934570;-97,90031433
175,10986328;-102,80757904
175,14038086;-104,87364197
175,17089844;-108,33271790
175,20141602;-110,12115479
175,23193359;-107,32006073
175,26245117;-105,11885071
175,29296875;-103,79650116
175,32348633;-103,40018463
175,35400391;-104,10246277
175,38452148;-106,32315826
175,41503906;-111,75695801
175,44555664;-134,54397583
175,47607422;-116,59031677
175,50659180;-112,38835144
175,53710938;-109,25437164
175,56762695;-107,73562622
175,59814453;-107,43541718
175,62866211;-106,92875671
175,65917969;-105,76744843
175,68969727;-105,75302887
175,72021484;-110,63880157
175,75073242;-113,78831482
175,78125000;-103,91457367
175,81176758;-101,50569916
175,84228516;-101,86949921
175,87280273;-102,94525146
175,90332031;-103,55882263
175,93383789;-104,55490112
175,96435547;-107,18810272
175,99487305;-109,72672272
176,02539062;-110,00641632
176,05590820;-109,81343079
176,08642578;-107,94358826
176,11694336;-107,36630249
176,14746094;-109,68906403
176,17797852;-112,66754150
176,20849609;-112,30060577
176,23901367;-106,80522156
176,26953125;-102,07709503
176,30004883;-100,20175171
176,33056641;-100,09903717
176,36108398;-100,36437225
176,39160156;-100,28749084
176,42211914;-100,47293854
176,45263672;-101,64687347
176,48315430;-103,74235535
176,51367188;-106,24541473
176,54418945;-106,20846558
176,57470703;-102,61502075
176,60522461;-100,83290863
176,63574219;-101,79280090
176,66625977;-106,38577271
176,69677734;-120,27946472
176,72729492;-104,16334534
176,75781250;-100,07073212
176,78833008;-100,80448151
176,81884766;-108,02597046
176,84936523;-112,64033508
176,87988281;-104,32986450
176,91040039;-102,99842072
176,94091797;-103,90744019
176,97143555;-105,56079865
177,00195312;-104,23995972
177,03247070;-101,20578766
177,06298828;-99,43297577
177,09350586;-99,02858734
177,12402344;-98,69779968
177,15454102;-97,96654510
177,18505859;-98,18375397
177,21557617;-100,04500580
177,24609375;-104,10908508
177,27661133;-114,53047180
177,30712891;-110,10154724
177,33764648;-103,72927856
177,36816406;-102,28321075
177,39868164;-103,33755493
177,42919922;-107,63291931
177,45971680;-125,06838989
177,49023438;-106,74198151
177,52075195;-103,99593353
177,55126953;-105,94390106
177,58178711;-110,96920013
177,61230469;-114,55391693
177,64282227;-112,33444214
177,67333984;-107,95654297
177,70385742;-104,73204803
177,73437500;-103,36425018
177,76489258;-104,02301025
177,79541016;-107,92456818
177,82592773;-119,09571838
177,85644531;-109,09521484
177,88696289;-103,64342499
177,91748047;-102,39498901
177,94799805;-104,36367798
177,97851562;-105,82335663
178,00903320;-105,13207245
178,03955078;-104,22270966
178,07006836;-101,59138489
178,10058594;-99,69804382
178,13110352;-98,37312317
178,16162109;-97,19082642
178,19213867;-96,85641479
178,22265625;-97,73446655
178,25317383;-100,02707672
178,28369141;-103,28909302
178,31420898;-103,99582672
178,34472656;-102,82559204
178,37524414;-103,35343170
178,40576172;-105,76202393
178,43627930;-108,50886536
178,46679688;-112,10040283
178,49731445;-115,91820526
178,52783203;-118,09159851
178,55834961;-109,35810852
178,58886719;-103,63615417
178,61938477;-102,17369080
178,64990234;-103,33207703
178,68041992;-105,08264160
178,71093750;-105,05595398
178,74145508;-103,55409241
178,77197266;-101,89172363
178,80249023;-100,57578278
178,83300781;-100,74462891
178,86352539;-102,59640503
178,89404297;-101,87837219
178,92456055;-99,16336060
178,95507812;-98,35545349
178,98559570;-100,31463623
179,01611328;-105,71221161
179,04663086;-113,76423645
179,07714844;-114,98060608
179,10766602;-107,96496582
179,13818359;-103,70571136
179,16870117;-102,38503265
179,19921875;-103,43467712
179,22973633;-106,49196625
179,26025391;-110,65103149
179,29077148;-110,76913452
179,32128906;-106,84375000
179,35180664;-103,61407471
179,38232422;-101,99472046
179,41284180;-102,35070038
179,44335938;-104,30136871
179,47387695;-105,34587860
179,50439453;-103,29283905
179,53491211;-100,91990662
179,56542969;-99,97348785
179,59594727;-100,91164398
179,62646484;-104,47722626
179,65698242;-111,54717255
179,68750000;-118,14657593
179,71801758;-112,60545349
179,74853516;-106,01983643
179,77905273;-102,30522156
179,80957031;-101,21571350
179,84008789;-102,95413208
179,87060547;-108,99824524
179,90112305;-121,11859131
179,93164062;-104,03573608
179,96215820;-97,39654541
179,99267578;-94,56520844
180,02319336;-95,04478455
180,05371094;-97,89936066
180,08422852;-100,26668549
180,11474609;-101,74401855
180,14526367;-104,90776825
180,17578125;-109,76292419
180,20629883;-108,88304138
180,23681641;-105,02139282
180,26733398;-101,52261353
180,29785156;-100,65384674
180,32836914;-103,17650604
180,35888672;-103,86519623
180,38940430;-98,99031067
180,41992188;-96,63718414
180,45043945;-97,32277679
180,48095703;-101,96833801
180,51147461;-110,33515930
180,54199219;-103,00006866
180,57250977;-101,83789062
180,60302734;-104,34101868
180,63354492;-100,66066742
180,66406250;-96,89573669
180,69458008;-96,01655579
180,72509766;-97,09372711
180,75561523;-99,76232910
180,78613281;-104,63681030
180,81665039;-115,86762238
180,84716797;-112,33744812
180,87768555;-106,65982056
180,90820312;-106,36528778
180,93872070;-109,10971069
180,96923828;-111,87522125
180,99975586;-108,31718445
181,03027344;-106,56760406
181,06079102;-109,44898987
181,09130859;-117,93508911
181,12182617;-117,71483612
181,15234375;-112,16731262
181,18286133;-106,36821747
181,21337891;-105,84944153
181,24389648;-110,00451660
181,27441406;-117,02269745
181,30493164;-121,03733826
181,33544922;-114,04163361
181,36596680;-109,66201019
181,39648438;-105,94879150
181,42700195;-103,34220123
181,45751953;-102,29813385
181,48803711;-103,26463318
181,51855469;-106,73196411
181,54907227;-112,44210815
181,57958984;-119,44889832
181,61010742;-116,79811096
181,64062500;-107,26035309
181,67114258;-102,51026154
181,70166016;-101,75257874
181,73217773;-105,24136353
181,76269531;-114,09469604
181,79321289;-106,11942291
181,82373047;-101,37599945
181,85424805;-100,41764832
181,88476562;-101,81709290
181,91528320;-103,32832336
181,94580078;-103,50733948
181,97631836;-103,97851562
182,00683594;-105,39145660
182,03735352;-107,37067413
182,06787109;-110,62149811
182,09838867;-111,27371979
182,12890625;-103,87506104
182,15942383;-101,70929718
182,18994141;-104,93446350
182,22045898;-114,09690094
182,25097656;-109,82750702
182,28149414;-108,79066467
182,31201172;-105,05377960
182,34252930;-101,76249695
182,37304688;-100,71853638
182,40356445;-100,96894073
182,43408203;-101,50498199
182,46459961;-102,39871216
182,49511719;-104,85548401
182,52563477;-110,26062012
182,55615234;-109,98495483
182,58666992;-104,08425140
182,61718750;-101,03871155
182,64770508;-99,91936493
182,67822266;-100,95925903
182,70874023;-105,43056488
182,73925781;-108,43630981
182,76977539;-104,42059326
182,80029297;-105,47479248
182,83081055;-114,57801819
182,86132812;-108,08389282
182,89184570;-103,57557678
182,92236328;-103,72450256
182,95288086;-106,31370544
182,98339844;-108,22798157
183,01391602;-107,43103027
183,04443359;-105,35787964
183,07495117;-102,83641815
183,10546875;-100,56044006
183,13598633;-99,11515045
183,16650391;-98,32672119
183,19702148;-98,17193604
183,22753906;-99,51053619
183,25805664;-103,54351807
183,28857422;-112,50344849
183,31909180;-114,59679413
183,34960938;-109,29683685
183,38012695;-107,35153961
183,41064453;-108,09474182
183,44116211;-111,07485962
183,47167969;-111,86253357
183,50219727;-114,47009277
183,53271484;-133,36604309
183,56323242;-114,02688599
183,59375000;-109,29284668
183,62426758;-109,19780731
183,65478516;-112,30435181
183,68530273;-107,38549805
183,71582031;-103,67088318
183,74633789;-103,57696533
183,77685547;-106,52229309
183,80737305;-112,48873901
183,83789062;-116,93146515
183,86840820;-112,66973877
183,89892578;-107,11790466
183,92944336;-104,33356476
183,95996094;-104,05207825
183,99047852;-105,35991669
184,02099609;-106,61874390
184,05151367;-105,46420288
184,08203125;-104,54441071
184,11254883;-106,50622559
184,14306641;-111,68537903
184,17358398;-106,74385071
184,20410156;-102,91736603
184,23461914;-103,01359558
184,26513672;-105,15430450
184,29565430;-104,55960083
184,32617188;-103,01084900
184,35668945;-104,20075989
184,38720703;-108,66877747
184,41772461;-113,95294189
184,44824219;-114,82670593
184,47875977;-115,48156738
184,50927734;-113,74076080
184,53979492;-104,79541016
184,57031250;-100,49633026
184,60083008;-98,74626160
184,63134766;-97,65796661
184,66186523;-96,41059875
184,69238281;-96,01647949
184,72290039;-96,96511841
184,75341797;-99,35562897
184,78393555;-104,36328888
184,81445312;-112,43734741
184,84497070;-106,17781067
184,87548828;-101,68872070
184,90600586;-98,04340363
184,93652344;-94,95796204
184,96704102;-93,34865570
184,99755859;-93,94042206
185,02807617;-97,23380280
185,05859375;-102,81222534
185,08911133;-105,03126526
185,11962891;-104,19513702
185,15014648;-104,60061646
185,18066406;-106,86979675
185,21118164;-111,65634918
185,24169922;-118,49909973
185,27221680;-115,40152740
185,30273438;-114,38294983
185,33325195;-108,70890808
185,36376953;-102,63442993
185,39428711;-101,07777405
185,42480469;-104,07962799
185,45532227;-109,37953949
185,48583984;-106,49552155
185,51635742;-107,25281525
185,54687500;-115,89431763
185,57739258;-110,37281036
185,60791016;-105,34355927
185,63842773;-103,71253967
185,66894531;-103,02582550
185,69946289;-103,69847107
185,72998047;-105,86141968
185,76049805;-107,26185608
185,79101562;-106,08245850
185,82153320;-105,15640259
185,85205078;-107,02971649
185,88256836;-111,49456787
185,91308594;-110,24491882
185,94360352;-106,95703125
185,97412109;-105,77133942
186,00463867;-104,78636169
186,03515625;-103,37462616
186,06567383;-104,43611908
186,09619141;-108,11973572
186,12670898;-106,71387482
186,15722656;-104,59072876
186,18774414;-105,59810638
186,21826172;-110,62583923
186,24877930;-119,25453186
186,27929688;-114,03245544
186,30981445;-112,88231659
186,34033203;-113,59558868
186,37084961;-111,29309082
186,40136719;-108,55293274
186,43188477;-107,59806824
186,46240234;-107,71384430
186,49291992;-109,12692261
186,52343750;-112,07344818
186,55395508;-114,39549255
186,58447266;-116,74143982
186,61499023;-116,29185486
186,64550781;-111,38327789
186,67602539;-109,75338745
186,70654297;-111,61437225
186,73706055;-115,80626678
186,76757812;-114,98240662
186,79809570;-116,42190552
186,82861328;-113,32395935
186,85913086;-104,15849304
186,88964844;-99,37321472
186,92016602;-97,09503174
186,95068359;-96,55493927
186,98120117;-97,23494720
187,01171875;-98,82338715
187,04223633;-101,46153259
187,07275391;-105,92623901
187,10327148;-114,50588226
187,13378906;-119,71247864
187,16430664;-114,53067780
187,19482422;-113,50838470
187,22534180;-108,37734222
187,25585938;-104,32583618
187,28637695;-103,55110931
187,31689453;-106,41542053
187,34741211;-113,67715454
187,37792969;-116,25542450
187,40844727;-111,43585205
187,43896484;-103,37025452
187,46948242;-100,46852112
187,50000000;-102,26840973
187,53051758;-109,12731934
187,56103516;-109,02497864
187,59155273;-104,45098114
187,62207031;-102,42150116
187,65258789;-103,73401642
187,68310547;-109,45568848
187,71362305;-118,60942078
187,74414062;-113,98913574
187,77465820;-113,50297546
187,80517578;-119,31054688
187,83569336;-112,35001373
187,86621094;-106,67485046
187,89672852;-106,84120941
187,92724609;-111,86127472
187,95776367;-118,19411469
187,98828125;-115,73149872
188,01879883;-108,37768555
188,04931641;-105,76722717
188,07983398;-105,42190552
188,11035156;-106,00551605
188,14086914;-106,08627319
188,17138672;-104,62873840
188,20190430;-104,29261780
188,23242188;-106,45162964
188,26293945;-110,12770844
188,29345703;-109,62974548
188,32397461;-107,80480957
188,35449219;-108,62887573
188,38500977;-111,58665466
188,41552734;-108,01766968
188,44604492;-106,25389099
188,47656250;-111,45087433
188,50708008;-109,16004181
188,53759766;-103,41810608
188,56811523;-103,96167755
188,59863281;-111,01774597
188,62915039;-113,94242096
188,65966797;-108,04472351
188,69018555;-107,15280151
188,72070312;-107,32281494
188,75122070;-110,23648071
188,78173828;-126,58581543
188,81225586;-113,65087891
188,84277344;-109,71073151
188,87329102;-109,26116180
188,90380859;-109,85337067
188,93432617;-111,91628265
188,96484375;-124,94660950
188,99536133;-113,78327179
189,02587891;-108,10624695
189,05639648;-105,43931580
189,08691406;-102,56620789
189,11743164;-99,54435730
189,14794922;-97,78175354
189,17846680;-97,89154053
189,20898438;-100,19123077
189,23950195;-106,13899994
189,27001953;-120,01701355
189,30053711;-109,55864716
189,33105469;-111,01452637
189,36157227;-136,47428894
189,39208984;-111,35122681
189,42260742;-109,41252899
189,45312500;-110,68759155
189,48364258;-110,10979462
189,51416016;-107,83240509
189,54467773;-107,58004761
189,57519531;-110,29821777
189,60571289;-112,55675507
189,63623047;-110,82035828
189,66674805;-106,05345917
189,69726562;-103,12778473
189,72778320;-102,07188416
189,75830078;-102,04089355
189,78881836;-102,12767029
189,81933594;-102,34146118
189,84985352;-104,46132660
189,88037109;-103,94973755
189,91088867;-97,23006439
189,94140625;-94,71011353
189,97192383;-96,35337830
190,00244141;-102,23888397
190,03295898;-109,35768890
190,06347656;-109,38043213
190,09399414;-108,08372498
190,12451172;-107,82306671
190,15502930;-109,41903687
190,18554688;-107,41874695
190,21606445;-104,34879303
190,24658203;-103,63449097
190,27709961;-104,80128479
190,30761719;-107,15332794
190,33813477;-107,75137329
190,36865234;-105,45179749
190,39916992;-104,84642792
190,42968750;-107,77470398
190,46020508;-113,01980591
190,49072266;-106,50580597
190,52124023;-101,94569397
190,55175781;-99,73580933
190,58227539;-98,89659119
190,61279297;-98,89138031
190,64331055;-99,27639771
190,67382812;-100,20011902
190,70434570;-102,85009766
190,73486328;-109,00776672
190,76538086;-108,89376831
190,79589844;-105,14293671
190,82641602;-104,67476654
190,85693359;-105,56499481
190,88745117;-108,12245178
190,91796875;-110,72944641
190,94848633;-105,45669556
190,97900391;-102,79567719
191,00952148;-104,21172333
191,04003906;-113,33065033
191,07055664;-110,26345825
191,10107422;-102,56939697
191,13159180;-100,09848022
191,16210938;-99,72347260
191,19262695;-101,06048584
191,22314453;-104,92519379
191,25366211;-109,80226135
191,28417969;-105,97399902
191,31469727;-103,95839691
191,34521484;-104,28668976
191,37573242;-105,48931122
191,40625000;-106,54296112
191,43676758;-107,52787781
191,46728516;-108,79538727
191,49780273;-108,16972351
191,52832031;-105,75627136
191,55883789;-104,81291962
191,58935547;-105,45332336
191,61987305;-105,61766052
191,65039062;-103,97586823
191,68090820;-102,37151337
191,71142578;-102,47183228
191,74194336;-104,37727356
191,77246094;-107,52751160
191,80297852;-110,24181366
191,83349609;-107,76751709
191,86401367;-104,92245483
191,89453125;-104,40804291
191,92504883;-104,89682007
191,95556641;-103,78999329
191,98608398;-103,54563904
192,01660156;-106,64649200
192,04711914;-115,90431976
192,07763672;-116,53250885
192,10815430;-110,48819733
192,13867188;-106,96335602
192,16918945;-103,96887970
192,19970703;-102,64835358
192,23022461;-102,57747650
192,26074219;-101,65539551
192,29125977;-100,76643372
192,32177734;-101,37824249
192,35229492;-102,85034180
192,38281250;-104,11505890
192,41333008;-105,20291138
192,44384766;-104,18273163
192,47436523;-100,90096283
192,50488281;-99,61081696
192,53540039;-100,94661713
192,56591797;-103,52552795
192,59643555;-104,66815948
192,62695312;-105,24285126
192,65747070;-108,97972870
192,68798828;-108,12438965
192,71850586;-101,51007843
192,74902344;-98,55785370
192,77954102;-97,92131042
192,81005859;-99,47231293
192,84057617;-103,39991760
192,87109375;-110,24726105
192,90161133;-115,30865479
192,93212891;-103,50099182
192,96264648;-101,15668488
192,99316406;-103,76614380
193,02368164;-109,05195618
193,05419922;-107,83734131
193,08471680;-103,95417786
193,11523438;-103,54439545
193,14575195;-106,86148071
193,17626953;-109,53150940
193,20678711;-111,48287964
193,23730469;-112,18556213
193,26782227;-107,97248840
193,29833984;-105,10814667
193,32885742;-104,56040192
193,35937500;-105,78193665
193,38989258;-107,80314636
193,42041016;-109,71800995
193,45092773;-110,74463654
193,48144531;-114,34678650
193,51196289;-117,40565491
193,54248047;-106,04917908
193,57299805;-101,65871429
193,60351562;-100,51945496
193,63403320;-101,74330902
193,66455078;-105,02885437
193,69506836;-109,69704437
193,72558594;-110,96869659
193,75610352;-107,96466064
193,78662109;-106,90660095
193,81713867;-106,31620789
193,84765625;-103,95378876
193,87817383;-103,52528381
193,90869141;-106,37088776
193,93920898;-111,72332764
193,96972656;-116,68096924
194,00024414;-114,23513794
194,03076172;-113,28887177
194,06127930;-117,80209351
194,09179688;-113,24768829
194,12231445;-111,85229492
194,15283203;-118,93498230
194,18334961;-118,99491119
194,21386719;-114,82435608
194,24438477;-115,06632996
194,27490234;-108,02547455
194,30541992;-104,52532959
194,33593750;-104,56695557
194,36645508;-107,29722595
194,39697266;-111,60833740
194,42749023;-114,10502625
194,45800781;-111,38489532
194,48852539;-108,11810303
194,51904297;-106,34472656
194,54956055;-105,87042236
194,58007812;-107,72259521
194,61059570;-115,71272278
194,64111328;-110,69696045
194,67163086;-103,84266663
194,70214844;-102,13569641
194,73266602;-104,01010132
194,76318359;-109,67415619
194,79370117;-118,48857880
194,82421875;-110,84999084
194,85473633;-105,88774872
194,88525391;-101,43232727
194,91577148;-98,48394775
194,94628906;-99,10783386
194,97680664;-102,42898560
195,00732422;-99,59319305
195,03784180;-98,46089172
195,06835938;-101,62902832
195,09887695;-108,93006897
195,12939453;-117,67909241
195,15991211;-125,17444611
195,19042969;-115,71041107
195,22094727;-111,86867523
195,25146484;-107,32908630
195,28198242;-102,73041534
195,31250000;-101,49746704
195,34301758;-103,62150574
195,37353516;-107,12830353
195,40405273;-104,26048279
195,43457031;-101,37303162
195,46508789;-101,03041077
195,49560547;-103,03193665
195,52612305;-105,15148163
195,55664062;-105,05987549
195,58715820;-107,23786163
195,61767578;-113,02132416
195,64819336;-109,75243378
195,67871094;-104,75299835
195,70922852;-102,03075409
195,73974609;-101,73483276
195,77026367;-103,45611572
195,80078125;-106,94545746
195,83129883;-108,37603760
195,86181641;-104,19534302
195,89233398;-101,73559570
195,92285156;-101,15742493
195,95336914;-101,58509064
195,98388672;-102,70579529
196,01440430;-106,22262573
196,04492188;-117,83436584
196,07543945;-115,56549072
196,10595703;-108,41540527
196,13647461;-101,60823822
196,16699219;-98,91422272
196,19750977;-99,50347137
196,22802734;-101,84939575
196,25854492;-103,20463562
196,28906250;-104,00847626
196,31958008;-105,86785126
196,35009766;-107,07263184
196,38061523;-106,20021820
196,41113281;-105,85026550
196,44165039;-108,36932373
196,47216797;-115,64385986
196,50268555;-137,22212219
196,53320312;-122,55075073
196,56372070;-114,15657806
196,59423828;-107,60337830
196,62475586;-103,50989532
196,65527344;-101,40010834
196,68579102;-101,34426880
196,71630859;-103,03608704
196,74682617;-104,88563538
196,77734375;-104,78605652
196,80786133;-103,68023682
196,83837891;-103,82579803
196,86889648;-107,13019562
196,89941406;-114,15345001
196,92993164;-110,34888458
