Frequency;Channel A
164,12353516;-107,65602875
164,15405273;-104,37285614
164,18457031;-100,62380981
164,21508789;-99,76243591
164,24560547;-101,08126831
164,27612305;-102,09464264
164,30664062;-101,52973175
164,33715820;-101,67872620
164,36767578;-102,93893433
164,39819336;-105,20774078
164,42871094;-109,52750397
164,45922852;-115,49911499
164,48974609;-111,34770203
164,52026367;-103,88053894
164,55078125;-100,22479248
164,58129883;-100,04530334
164,61181641;-102,99186707
164,64233398;-105,74009705
164,67285156;-102,45196533
164,70336914;-99,93869019
164,73388672;-99,95632172
164,76440430;-102,57740021
164,79492188;-106,59263611
164,82543945;-108,65821838
164,85595703;-110,61671448
164,88647461;-109,84706879
164,91699219;-105,79384613
164,94750977;-100,66974640
164,97802734;-94,27174377
165,00854492;-91,58319092
165,03906250;-92,75610352
165,06958008;-98,46266937
165,10009766;-114,97706604
165,13061523;-104,72489166
165,16113281;-102,62290192
165,19165039;-104,37030029
165,22216797;-110,18439484
165,25268555;-109,38305664
165,28320312;-102,94845581
165,31372070;-99,63507080
165,34423828;-97,76560974
165,37475586;-97,05937195
165,40527344;-97,71949768
165,43579102;-99,87147522
165,46630859;-103,84764099
165,49682617;-113,05427551
165,52734375;-111,65879822
165,55786133;-102,66882324
165,58837891;-99,55256653
165,61889648;-99,18154907
165,64941406;-100,50186920
165,67993164;-101,88132477
165,71044922;-101,28958893
165,74096680;-99,77146912
165,77148438;-99,36379242
165,80200195;-100,34902954
165,83251953;-102,19204712
165,86303711;-105,03184509
165,89355469;-110,42108154
165,92407227;-122,80282593
165,95458984;-115,23072815
165,98510742;-113,69546509
166,01562500;-117,93160248
166,04614258;-130,43908691
166,07666016;-119,14963531
166,10717773;-110,87897491
166,13769531;-104,78053284
166,16821289;-101,44188690
166,19873047;-100,89247131
166,22924805;-103,37497711
166,25976562;-108,31963348
166,29028320;-111,75621033
166,32080078;-112,07930756
166,35131836;-107,32909393
166,38183594;-104,60572052
166,41235352;-103,67443085
166,44287109;-104,28466797
166,47338867;-106,91165924
166,50390625;-110,41607666
166,53442383;-111,72896576
166,56494141;-113,16699982
166,59545898;-112,03147125
166,62597656;-108,42070770
166,65649414;-106,52287292
166,68701172;-106,46173096
166,71752930;-106,16258240
166,74804688;-103,36123657
166,77856445;-101,64496613
166,80908203;-102,09297180
166,83959961;-104,13716125
166,87011719;-108,36755371
166,90063477;-110,50433350
166,93115234;-104,57838440
166,96166992;-102,28659821
166,99218750;-102,74857330
167,02270508;-106,43257141
167,05322266;-119,69765472
167,08374023;-106,24401093
167,11425781;-103,41870117
167,14477539;-106,61136627
167,17529297;-113,87760925
167,20581055;-116,57966614
167,23632812;-117,00308228
167,26684570;-109,95728302
167,29736328;-108,05468750
167,32788086;-107,75440979
167,35839844;-106,57762146
167,38891602;-105,16377258
167,41943359;-105,45123291
167,44995117;-108,80699921
167,48046875;-116,45280457
167,51098633;-116,56211853
167,54150391;-107,95237732
167,57202148;-103,44051361
167,60253906;-102,77950287
167,63305664;-107,51213837
167,66357422;-117,75680542
167,69409180;-104,16502380
167,72460938;-101,52138519
167,75512695;-101,70208740
167,78564453;-102,56971741
167,81616211;-101,75265503
167,84667969;-100,19774628
167,87719727;-99,88170624
167,90771484;-100,54559326
167,93823242;-101,35865784
167,96875000;-102,68423462
167,99926758;-105,86151123
168,02978516;-111,21786499
168,06030273;-112,49684143
168,09082031;-115,40863037
168,12133789;-120,97982788
168,15185547;-108,84664917
168,18237305;-105,57536316
168,21289062;-104,54178619
168,24340820;-103,23977661
168,27392578;-102,72834015
168,30444336;-104,59338379
168,33496094;-105,90658569
168,36547852;-104,41275787
168,39599609;-104,06264496
168,42651367;-104,61678314
168,45703125;-104,81599426
168,48754883;-104,61781311
168,51806641;-105,36637878
168,54858398;-106,63230896
168,57910156;-106,65871429
168,60961914;-106,30371094
168,64013672;-107,93249512
168,67065430;-120,26907349
168,70117188;-107,47879791
168,73168945;-101,38427734
168,76220703;-100,05726624
168,79272461;-101,04623413
168,82324219;-102,06974030
168,85375977;-101,75148010
168,88427734;-101,67950439
168,91479492;-102,27577972
168,94531250;-102,99655914
168,97583008;-104,14244080
169,00634766;-106,78590393
169,03686523;-110,88316345
169,06738281;-106,97146606
169,09790039;-102,42869568
169,12841797;-101,54824066
169,15893555;-104,10067749
169,18945312;-107,38330078
169,21997070;-104,43901062
169,25048828;-101,59217072
169,28100586;-100,58063507
169,31152344;-100,02909851
169,34204102;-99,47949219
169,37255859;-99,23584747
169,40307617;-99,00353241
169,43359375;-99,86190033
169,46411133;-102,90382385
169,49462891;-107,69759369
169,52514648;-111,17219543
169,55566406;-111,04843903
169,58618164;-110,82061005
169,61669922;-111,81562805
169,64721680;-111,90311432
169,67773438;-110,34705353
169,70825195;-107,91138458
169,73876953;-105,27127075
169,76928711;-102,65872192
169,79980469;-101,40120697
169,83032227;-102,48538971
169,86083984;-106,45300293
169,89135742;-109,91760254
169,92187500;-102,83117676
169,95239258;-97,37866211
169,98291016;-95,39991760
170,01342773;-96,17904663
170,04394531;-98,56567383
170,07446289;-100,12294769
170,10498047;-100,39561462
170,13549805;-102,04324341
170,16601562;-108,15673065
170,19653320;-115,10722351
170,22705078;-105,46977997
170,25756836;-103,06085205
170,28808594;-104,34737396
170,31860352;-113,51814270
170,34912109;-107,60794830
170,37963867;-101,65876770
170,41015625;-100,85857391
170,44067383;-102,52952576
170,47119141;-104,37857819
170,50170898;-104,56783295
170,53222656;-105,06103516
170,56274414;-107,74757385
170,59326172;-108,45893097
170,62377930;-104,24040222
170,65429688;-102,56600189
170,68481445;-103,28210449
170,71533203;-105,15614319
170,74584961;-106,86130524
170,77636719;-108,72320557
170,80688477;-112,31756592
170,83740234;-110,97531128
170,86791992;-105,94421387
170,89843750;-102,62507629
170,92895508;-100,81387329
170,95947266;-100,03558350
170,98999023;-99,91156006
171,02050781;-100,39302826
171,05102539;-101,65368652
171,08154297;-103,87653351
171,11206055;-107,18891907
171,14257812;-112,22361755
171,17309570;-119,82504272
171,20361328;-113,65715790
171,23413086;-109,85861969
171,26464844;-110,14311981
171,29516602;-113,35285950
171,32568359;-114,57896423
171,35620117;-111,37245941
171,38671875;-108,88031769
171,41723633;-106,28276825
171,44775391;-103,48159790
171,47827148;-102,43221283
171,50878906;-103,61149597
171,53930664;-107,79117584
171,56982422;-117,56874084
171,60034180;-105,73497009
171,63085938;-101,97337341
171,66137695;-103,07125854
171,69189453;-108,15534973
171,72241211;-105,71205139
171,75292969;-103,12998962
171,78344727;-105,05149078
171,81396484;-112,55705261
171,84448242;-133,80812073
171,87500000;-115,80768585
171,90551758;-105,49201202
171,93603516;-100,29652405
171,96655273;-98,02788544
171,99707031;-98,16542053
172,02758789;-100,05013275
172,05810547;-101,73220825
172,08862305;-104,11778259
172,11914062;-110,36196899
172,14965820;-113,87545776
172,18017578;-115,58223724
172,21069336;-113,51582336
172,24121094;-110,26451111
172,27172852;-114,59126282
172,30224609;-113,52357483
172,33276367;-107,41371918
172,36328125;-108,50337219
172,39379883;-108,87593079
172,42431641;-103,52367401
172,45483398;-101,69711304
172,48535156;-101,85353088
172,51586914;-100,71419525
172,54638672;-99,26003265
172,57690430;-100,16574860
172,60742188;-104,20402527
172,63793945;-110,26546478
172,66845703;-121,42013550
172,69897461;-109,93728638
172,72949219;-102,07830811
172,76000977;-99,17539978
172,79052734;-98,75850677
172,82104492;-99,83558655
172,85156250;-101,72467041
172,88208008;-104,21433258
172,91259766;-107,49024963
172,94311523;-110,90328217
172,97363281;-110,17958069
173,00415039;-105,84156799
173,03466797;-102,90792847
173,06518555;-101,81782532
173,09570312;-101,71307373
173,12622070;-101,94090271
173,15673828;-102,50004578
173,18725586;-103,39691925
173,21777344;-104,72103119
173,24829102;-105,99012756
173,27880859;-104,77324677
173,30932617;-103,20357513
173,33984375;-104,18846893
173,37036133;-108,73287201
173,40087891;-118,34191132
173,43139648;-115,06234741
173,46191406;-109,58484650
173,49243164;-105,38631439
173,52294922;-101,90364838
173,55346680;-99,83889771
173,58398438;-99,40982819
173,61450195;-100,17139435
173,64501953;-101,26502991
173,67553711;-102,10908508
173,70605469;-103,57975006
173,73657227;-108,87388611
173,76708984;-119,15032196
173,79760742;-105,82072449
173,82812500;-104,10447693
173,85864258;-106,84337616
173,88916016;-112,23853302
173,91967773;-110,79163361
173,95019531;-108,56251526
173,98071289;-107,79389191
174,01123047;-106,03484344
174,04174805;-103,82258606
174,07226562;-102,57102203
174,10278320;-102,45455933
174,13330078;-103,27221680
174,16381836;-103,87364197
174,19433594;-102,00730896
174,22485352;-100,24339294
174,25537109;-100,44680786
174,28588867;-101,92784119
174,31640625;-102,49908447
174,34692383;-100,76687622
174,37744141;-98,63235474
174,40795898;-98,39680481
174,43847656;-102,18247223
174,46899414;-116,33820343
174,49951172;-103,10774231
174,53002930;-100,89516449
174,56054688;-103,19338989
174,59106445;-106,37895203
174,62158203;-107,69497681
174,65209961;-110,43834686
174,68261719;-107,30467224
174,71313477;-103,83859253
174,74365234;-102,76994324
174,77416992;-102,53577423
174,80468750;-102,51370239
174,83520508;-103,51518250
174,86572266;-108,51874542
174,89624023;-108,93392944
174,92675781;-96,61373901
174,95727539;-91,30282593
174,98779297;-89,31047058
175,01831055;-89,91736603
175,04882812;-92,49977875
175,07934570;-95,44145203
175,10986328;-96,94654846
175,14038086;-97,99376678
175,17089844;-99,03950500
175,20141602;-99,13467407
175,23193359;-99,32942200
175,26245117;-100,36540222
175,29296875;-101,42935181
175,32348633;-102,99430084
175,35400391;-108,49253845
175,38452148;-114,82350159
175,41503906;-104,81220245
175,44555664;-101,77262115
175,47607422;-101,35974121
175,50659180;-102,26333618
175,53710938;-103,01744080
175,56762695;-103,14621735
175,59814453;-103,54981995
175,62866211;-103,63562012
175,65917969;-101,42001343
175,68969727;-99,22358704
175,72021484;-99,55342102
175,75073242;-103,23195648
175,78125000;-107,13024139
175,81176758;-105,97106171
175,84228516;-107,49832153
175,87280273;-115,05789185
175,90332031;-119,75767517
175,93383789;-119,23596191
175,96435547;-113,21662140
175,99487305;-103,09503174
176,02539062;-99,42012024
176,05590820;-98,89160156
176,08642578;-101,22065735
176,11694336;-107,63020325
176,14746094;-107,24098206
176,17797852;-103,38875580
176,20849609;-104,29162598
176,23901367;-108,31710815
176,26953125;-111,48318481
176,30004883;-110,22108459
176,33056641;-109,08666992
176,36108398;-110,22909546
176,39160156;-113,06666565
176,42211914;-114,23603821
176,45263672;-112,47374725
176,48315430;-120,84559631
176,51367188;-111,04653931
176,54418945;-103,65940857
176,57470703;-101,64877319
176,60522461;-102,69566345
176,63574219;-106,31851959
176,66625977;-106,55627441
176,69677734;-103,14880371
176,72729492;-102,43492126
176,75781250;-103,72193909
176,78833008;-104,42017365
176,81884766;-102,28630066
176,84936523;-100,39467621
176,87988281;-100,23022461
176,91040039;-101,50707245
176,94091797;-103,31259155
176,97143555;-104,18949890
177,00195312;-103,73607635
177,03247070;-103,62300110
177,06298828;-105,03910065
177,09350586;-107,27172852
177,12402344;-108,01702881
177,15454102;-107,90412140
177,18505859;-108,32038879
177,21557617;-107,75750732
177,24609375;-106,63108063
177,27661133;-104,27028656
177,30712891;-101,57553864
177,33764648;-101,11616516
177,36816406;-102,07939148
177,39868164;-102,09082794
177,42919922;-102,33592987
177,45971680;-103,15868378
177,49023438;-102,87849426
177,52075195;-103,01370239
177,55126953;-103,81919861
177,58178711;-102,06256104
177,61230469;-100,68286896
177,64282227;-102,68463135
177,67333984;-108,81400299
177,70385742;-108,12928009
177,73437500;-105,53408813
177,76489258;-104,84569550
177,79541016;-104,64488983
177,82592773;-105,26977539
177,85644531;-106,48032379
177,88696289;-108,00243378
177,91748047;-109,52838135
177,94799805;-114,57480621
177,97851562;-106,48032379
178,00903320;-101,40858459
178,03955078;-100,21099854
178,07006836;-99,58914185
178,10058594;-98,78917694
178,13110352;-99,48310089
178,16162109;-102,09441376
178,19213867;-105,63513184
178,22265625;-107,37182617
178,25317383;-107,09999084
178,28369141;-104,17064667
178,31420898;-101,58189392
178,34472656;-101,01434326
178,37524414;-101,79748535
178,40576172;-102,06799316
178,43627930;-101,63949585
178,46679688;-102,49275208
178,49731445;-106,34545898
178,52783203;-114,55081940
178,55834961;-104,90749359
178,58886719;-100,21350861
178,61938477;-98,51021576
178,64990234;-97,89288330
178,68041992;-97,36201477
178,71093750;-97,40786743
178,74145508;-98,51531982
178,77197266;-100,38789368
178,80249023;-102,47404480
178,83300781;-103,83208466
178,86352539;-102,97615051
178,89404297;-101,38345337
178,92456055;-101,29109192
178,95507812;-103,68083191
178,98559570;-107,70789337
179,01611328;-102,43041992
179,04663086;-98,54318237
179,07714844;-98,00559998
179,10766602;-99,85344696
179,13818359;-101,89759827
179,16870117;-100,87683868
179,19921875;-98,27518463
179,22973633;-96,25728607
179,26025391;-95,81114960
179,29077148;-97,55928040
179,32128906;-101,95083618
179,35180664;-106,17660522
179,38232422;-104,83013916
179,41284180;-103,54216003
179,44335938;-101,81206512
179,47387695;-100,75820923
179,50439453;-102,57994843
179,53491211;-109,87601471
179,56542969;-113,04768372
179,59594727;-104,70352936
179,62646484;-101,32504272
179,65698242;-99,97013855
179,68750000;-100,09181213
179,71801758;-101,26858521
179,74853516;-103,45745087
179,77905273;-108,30415344
179,80957031;-117,35269165
179,84008789;-106,96013641
179,87060547;-104,45942688
179,90112305;-105,01366425
179,93164062;-104,52167511
179,96215820;-101,68157959
179,99267578;-99,99491882
180,02319336;-101,49966431
180,05371094;-106,04287720
180,08422852;-108,40508270
180,11474609;-105,34794617
180,14526367;-101,95237732
180,17578125;-100,69145203
180,20629883;-101,50022888
180,23681641;-104,28050232
180,26733398;-104,31311798
180,29785156;-100,14912415
180,32836914;-98,39321136
180,35888672;-99,01179504
180,38940430;-101,02856445
180,41992188;-103,89296722
180,45043945;-106,25804901
180,48095703;-104,04603577
180,51147461;-101,33788300
180,54199219;-99,46318817
180,57250977;-97,50273895
180,60302734;-96,35424805
180,63354492;-96,85823059
180,66406250;-98,64950562
180,69458008;-100,78988647
180,72509766;-103,60855865
180,75561523;-109,50099182
180,78613281;-117,83982086
180,81665039;-106,59873962
180,84716797;-102,09960938
180,87768555;-100,31861877
180,90820312;-100,80517578
180,93872070;-103,79668427
180,96923828;-108,89192200
180,99975586;-111,57181549
181,03027344;-109,06436920
181,06079102;-106,50061035
181,09130859;-105,08705902
181,12182617;-104,36460876
181,15234375;-104,64974213
181,18286133;-105,73834229
181,21337891;-107,43331146
181,24389648;-110,85668945
181,27441406;-111,98395538
181,30493164;-104,45410156
181,33544922;-100,77034760
181,36596680;-100,72045135
181,39648438;-102,84864807
181,42700195;-103,44005585
181,45751953;-103,89232635
181,48803711;-108,48994446
181,51855469;-123,90624237
181,54907227;-106,35224152
181,57958984;-103,13452911
181,61010742;-103,98591614
181,64062500;-106,31420135
181,67114258;-105,16896057
181,70166016;-103,08937836
181,73217773;-102,15923309
181,76269531;-103,15354919
181,79321289;-107,42276001
181,82373047;-114,76905060
181,85424805;-106,47813416
181,88476562;-101,85683441
181,91528320;-100,42960358
181,94580078;-101,60697937
181,97631836;-105,85055542
182,00683594;-113,05839539
182,03735352;-111,87157440
182,06787109;-107,89324951
182,09838867;-103,32973480
182,12890625;-99,90375519
182,15942383;-98,00696564
182,18994141;-97,49581909
182,22045898;-98,45634460
182,25097656;-101,42676544
182,28149414;-106,80599213
182,31201172;-111,14127350
182,34252930;-111,35263062
182,37304688;-110,94966888
182,40356445;-107,68637085
182,43408203;-104,04235077
182,46459961;-103,33255768
182,49511719;-106,07145691
182,52563477;-106,46263123
182,55615234;-103,71028137
182,58666992;-103,75076294
182,61718750;-104,19335175
182,64770508;-104,83097076
182,67822266;-109,24912262
182,70874023;-124,20874023
182,73925781;-111,52661133
182,76977539;-108,05778503
182,80029297;-109,85851288
182,83081055;-115,79444885
182,86132812;-109,57983398
182,89184570;-105,85712433
182,92236328;-105,20168304
182,95288086;-105,43588257
182,98339844;-104,63667297
183,01391602;-105,46891785
183,04443359;-114,63126373
183,07495117;-109,15947723
183,10546875;-102,37823486
183,13598633;-100,93502808
183,16650391;-101,43153381
183,19702148;-103,55713654
183,22753906;-109,23302460
183,25805664;-112,12660980
183,28857422;-110,42481995
183,31909180;-119,82572937
183,34960938;-110,81939697
183,38012695;-103,41502380
183,41064453;-101,14947510
183,44116211;-101,76420593
183,47167969;-104,36561584
183,50219727;-107,16785431
183,53271484;-107,19505310
183,56323242;-105,17126465
183,59375000;-104,90189362
183,62426758;-108,70074463
183,65478516;-112,94392395
183,68530273;-105,26083374
183,71582031;-101,77723694
183,74633789;-100,47516632
183,77685547;-100,17752838
183,80737305;-100,14969635
183,83789062;-100,01026154
183,86840820;-100,00634766
183,89892578;-100,78213501
183,92944336;-102,77206421
183,95996094;-104,87924194
183,99047852;-104,99748993
184,02099609;-104,74664307
184,05151367;-105,86674500
184,08203125;-108,87757111
184,11254883;-111,24487305
184,14306641;-111,11321259
184,17358398;-113,93472290
184,20410156;-121,65631104
184,23461914;-126,49884033
184,26513672;-123,75659180
184,29565430;-112,01457977
184,32617188;-107,00621796
184,35668945;-103,94341278
184,38720703;-102,34665680
184,41772461;-102,74265289
184,44824219;-105,82196045
184,47875977;-112,62800598
184,50927734;-128,42764282
184,53979492;-119,06182098
184,57031250;-112,32537079
184,60083008;-108,80443573
184,63134766;-109,37734985
184,66186523;-118,54412842
184,69238281;-112,44526672
184,72290039;-106,96856689
184,75341797;-105,00778198
184,78393555;-104,70660400
184,81445312;-108,66302490
184,84497070;-117,00608063
184,87548828;-108,75796509
184,90600586;-101,41886902
184,93652344;-95,68370819
184,96704102;-93,09929657
184,99755859;-93,55457306
185,02807617;-97,25991821
185,05859375;-104,14791870
185,08911133;-105,00726318
185,11962891;-102,75233459
185,15014648;-102,10557556
185,18066406;-103,31187439
185,21118164;-106,30926514
185,24169922;-108,78826904
185,27221680;-106,73275757
185,30273438;-106,28935242
185,33325195;-115,37922668
185,36376953;-107,91924286
185,39428711;-100,47776031
185,42480469;-98,09005737
185,45532227;-98,00872803
185,48583984;-99,33160400
185,51635742;-101,54473114
185,54687500;-104,11779785
185,57739258;-105,26252747
185,60791016;-103,52356720
185,63842773;-101,85527039
185,66894531;-102,76170349
185,69946289;-105,95628357
185,72998047;-103,80509186
185,76049805;-102,31869507
185,79101562;-106,65703583
185,82153320;-114,96707153
185,85205078;-107,15918732
185,88256836;-108,85363770
185,91308594;-108,24843597
185,94360352;-106,81779480
185,97412109;-114,10854340
186,00463867;-105,82077026
186,03515625;-100,22021484
186,06567383;-98,96551514
186,09619141;-100,10344696
186,12670898;-102,80387878
186,15722656;-106,55992126
186,18774414;-109,02897644
186,21826172;-105,66490936
186,24877930;-102,40647125
186,27929688;-100,75540161
186,30981445;-99,69331360
186,34033203;-99,29660034
186,37084961;-100,62511444
186,40136719;-104,22434998
186,43188477;-107,48144531
186,46240234;-105,93499756
186,49291992;-104,63659668
186,52343750;-105,20317841
186,55395508;-106,77809906
186,58447266;-106,83272552
186,61499023;-104,57798004
186,64550781;-102,97042847
186,67602539;-104,41330719
186,70654297;-108,00891113
186,73706055;-103,72837830
186,76757812;-99,79600525
186,79809570;-97,92435455
186,82861328;-96,56832886
186,85913086;-95,63519287
186,88964844;-96,03121948
186,92016602;-98,28230286
186,95068359;-103,06985474
186,98120117;-110,02313232
187,01171875;-104,39057159
187,04223633;-101,10282898
187,07275391;-101,05416107
187,10327148;-102,53661346
187,13378906;-103,38623810
187,16430664;-102,91950989
187,19482422;-103,27948761
187,22534180;-106,98525238
187,25585938;-112,87425995
187,28637695;-107,09590912
187,31689453;-104,34640503
187,34741211;-104,64971924
187,37792969;-107,21408844
187,40844727;-107,02714539
187,43896484;-103,82526398
187,46948242;-103,60268402
187,50000000;-106,51820374
187,53051758;-106,01019287
187,56103516;-103,94638824
187,59155273;-105,55439758
187,62207031;-112,17158508
187,65258789;-117,42861938
187,68310547;-107,07886505
187,71362305;-102,42614746
187,74414062;-100,60901642
187,77465820;-100,59745789
187,80517578;-101,32363892
187,83569336;-102,78250885
187,86621094;-105,38868713
187,89672852;-105,78584290
187,92724609;-104,16060638
187,95776367;-106,36878204
187,98828125;-127,18904114
188,01879883;-106,12094879
188,04931641;-100,86623383
188,07983398;-98,73918152
188,11035156;-97,78330994
188,14086914;-98,12882996
188,17138672;-100,48210144
188,20190430;-103,50788116
188,23242188;-102,04914856
188,26293945;-101,10764313
188,29345703;-103,11077118
188,32397461;-105,70808411
188,35449219;-103,38684082
188,38500977;-101,82901001
188,41552734;-101,59158325
188,44604492;-99,79354095
188,47656250;-98,63178253
188,50708008;-99,98023224
188,53759766;-103,21969604
188,56811523;-106,14024353
188,59863281;-108,66665649
188,62915039;-110,37950134
188,65966797;-106,26055908
188,69018555;-103,74429321
188,72070312;-104,06845093
188,75122070;-107,00751495
188,78173828;-112,90999603
188,81225586;-109,80894470
188,84277344;-107,28885651
188,87329102;-114,83997345
188,90380859;-108,66488647
188,93432617;-101,75666046
188,96484375;-101,86019135
188,99536133;-108,30097961
189,02587891;-114,93063354
189,05639648;-107,27030945
189,08691406;-108,49694824
189,11743164;-119,33463287
189,14794922;-116,92643738
189,17846680;-117,01110840
189,20898438;-107,67555237
189,23950195;-103,11064148
189,27001953;-103,00339508
189,30053711;-106,01789856
189,33105469;-110,22598267
189,36157227;-110,63254547
189,39208984;-107,42293549
189,42260742;-105,84150696
189,45312500;-107,35698700
189,48364258;-109,80583191
189,51416016;-107,29473114
189,54467773;-103,44867706
189,57519531;-101,42764282
189,60571289;-100,88156891
189,63623047;-101,17130280
189,66674805;-102,14999390
189,69726562;-103,58969879
189,72778320;-105,10789490
189,75830078;-106,42315674
189,78881836;-106,82495880
189,81933594;-104,03708649
189,84985352;-101,50908661
189,88037109;-100,05397034
189,91088867;-96,76374817
189,94140625;-93,48335266
189,97192383;-92,44288635
190,00244141;-94,05762482
190,03295898;-98,35081482
190,06347656;-103,85794067
190,09399414;-105,41382599
190,12451172;-104,51610565
190,15502930;-105,12500763
190,18554688;-107,06114197
190,21606445;-106,22088623
190,24658203;-105,36262512
190,27709961;-109,60943604
190,30761719;-114,80354309
190,33813477;-104,35830688
190,36865234;-102,77164459
190,39916992;-106,82869720
190,42968750;-109,73188782
190,46020508;-104,88060760
190,49072266;-104,58924103
190,52124023;-105,31492615
190,55175781;-105,67884827
190,58227539;-107,90124512
190,61279297;-113,42489624
190,64331055;-111,40388489
190,67382812;-104,46425629
190,70434570;-101,37216187
190,73486328;-101,31630707
190,76538086;-104,36217499
190,79589844;-110,01377869
190,82641602;-106,88243103
190,85693359;-103,38646698
190,88745117;-103,17967224
190,91796875;-103,64579773
190,94848633;-101,00935364
190,97900391;-99,30522156
191,00952148;-99,94686127
191,04003906;-101,89193726
191,07055664;-103,11439514
191,10107422;-102,38059998
191,13159180;-101,45992279
191,16210938;-102,41626740
191,19262695;-106,24043274
191,22314453;-113,62754059
191,25366211;-115,38014221
191,28417969;-109,85096741
191,31469727;-105,38161469
191,34521484;-102,93847656
191,37573242;-102,65738678
191,40625000;-102,89714050
191,43676758;-102,64498901
191,46728516;-104,23355865
191,49780273;-110,54040527
191,52832031;-130,83741760
191,55883789;-115,24054718
191,58935547;-118,73789978
191,61987305;-119,89845276
191,65039062;-109,45659637
191,68090820;-104,59429932
191,71142578;-102,23252869
191,74194336;-102,10045624
191,77246094;-103,58763123
191,80297852;-103,44912720
191,83349609;-101,86852264
191,86401367;-102,26103973
191,89453125;-105,41976929
191,92504883;-112,69145203
191,95556641;-122,10577393
191,98608398;-108,21479797
192,01660156;-104,29159546
192,04711914;-103,93601990
192,07763672;-104,81914520
192,10815430;-103,55522156
192,13867188;-102,28001404
192,16918945;-102,29846191
192,19970703;-102,31828308
192,23022461;-102,43562317
192,26074219;-103,96926117
192,29125977;-106,73701477
192,32177734;-109,28991699
192,35229492;-111,07550812
192,38281250;-113,74771118
192,41333008;-126,18588257
192,44384766;-111,95933533
192,47436523;-103,56875610
192,50488281;-99,91116333
192,53540039;-98,66465759
192,56591797;-98,65940857
192,59643555;-100,06221008
192,62695312;-103,73010254
192,65747070;-107,34062195
192,68798828;-108,79775238
192,71850586;-109,75933075
192,74902344;-108,35715485
192,77954102;-107,92944336
192,81005859;-108,89206696
192,84057617;-113,53044128
192,87109375;-120,49920654
192,90161133;-108,75678253
192,93212891;-105,36370087
192,96264648;-105,58244324
192,99316406;-108,65347290
193,02368164;-107,01509094
193,05419922;-101,20551300
193,08471680;-97,45669556
193,11523438;-95,77754211
193,14575195;-96,54022980
193,17626953;-100,59880066
193,20678711;-106,28742981
193,23730469;-102,24864197
193,26782227;-100,03347778
193,29833984;-99,96891022
193,32885742;-101,33464813
193,35937500;-105,09285736
193,38989258;-113,09543610
193,42041016;-122,54890442
193,45092773;-117,88780975
193,48144531;-107,34133911
193,51196289;-103,63196564
193,54248047;-103,25676727
193,57299805;-105,03207397
193,60351562;-107,25039673
193,63403320;-105,29953003
193,66455078;-101,72280121
193,69506836;-99,82573700
193,72558594;-99,55834198
193,75610352;-100,42549896
193,78662109;-102,35276794
193,81713867;-107,01446533
193,84765625;-113,13492584
193,87817383;-104,80754852
193,90869141;-102,98717499
193,93920898;-104,45863342
193,96972656;-105,93608856
194,00024414;-104,43260193
194,03076172;-102,10338593
194,06127930;-102,01390076
194,09179688;-104,73365021
194,12231445;-110,25378418
194,15283203;-116,70093536
194,18334961;-115,40887451
194,21386719;-113,16943359
194,24438477;-109,92713165
194,27490234;-106,63204956
194,30541992;-105,89442444
194,33593750;-108,00788116
194,36645508;-113,20804596
194,39697266;-114,78073120
194,42749023;-108,89176178
194,45800781;-105,20272064
194,48852539;-102,97866058
194,51904297;-103,34773254
194,54956055;-107,94363403
194,58007812;-120,01972961
194,61059570;-111,91158295
194,64111328;-106,52595520
194,67163086;-106,33819580
194,70214844;-108,66787720
194,73266602;-105,75013733
194,76318359;-104,10354614
194,79370117;-105,04208374
194,82421875;-106,80064392
194,85473633;-106,24736786
194,88525391;-103,27873993
194,91577148;-100,69329834
194,94628906;-99,72304535
194,97680664;-101,23739624
195,00732422;-102,34757996
195,03784180;-99,33731842
195,06835938;-98,31931305
195,09887695;-100,68230438
195,12939453;-108,48061371
195,15991211;-108,60686493
195,19042969;-101,76461792
195,22094727;-100,16622925
195,25146484;-101,60668945
195,28198242;-105,17771912
195,31250000;-107,34146118
195,34301758;-107,47684479
195,37353516;-107,52021027
195,40405273;-105,47690582
195,43457031;-104,60749817
195,46508789;-106,85963440
195,49560547;-107,69226074
195,52612305;-104,76546478
195,55664062;-104,56776428
195,58715820;-107,27845764
195,61767578;-111,57195282
195,64819336;-112,04966736
195,67871094;-106,17165375
195,70922852;-102,00379944
195,73974609;-100,88191223
195,77026367;-102,27688599
195,80078125;-104,29479980
195,83129883;-104,53880310
195,86181641;-104,26361847
195,89233398;-104,41376495
195,92285156;-104,09312439
195,95336914;-103,29881287
195,98388672;-103,28691101
196,01440430;-103,37775421
196,04492188;-103,34667969
196,07543945;-105,19229889
196,10595703;-106,70872498
196,13647461;-103,96598816
196,16699219;-102,08271027
196,19750977;-101,47515106
196,22802734;-102,84545135
196,25854492;-109,55379486
196,28906250;-114,11032867
196,31958008;-105,94445801
196,35009766;-107,38089752
196,38061523;-107,20939636
196,41113281;-102,12561798
196,44165039;-101,59167480
196,47216797;-105,44966125
196,50268555;-112,57424164
196,53320312;-113,25164795
196,56372070;-120,36721802
196,59423828;-112,23843384
196,62475586;-104,82450867
196,65527344;-102,08614349
196,68579102;-102,09698486
196,71630859;-104,62921143
196,74682617;-109,91303253
196,77734375;-110,86358643
196,80786133;-105,35984039
196,83837891;-102,83505249
196,86889648;-102,72194672
196,89941406;-104,21469879
196,92993164;-106,52445984
