Frequency;Channel A
164,12353516;-105,73329926
164,15405273;-108,29400635
164,18457031;-111,27333069
164,21508789;-106,29814148
164,24560547;-102,25165558
164,27612305;-102,64929962
164,30664062;-107,36611938
164,33715820;-119,29620361
164,36767578;-106,14721680
164,39819336;-101,66141510
164,42871094;-100,38381958
164,45922852;-100,80146027
164,48974609;-101,76210022
164,52026367;-102,35317993
164,55078125;-103,46244812
164,58129883;-107,04266357
164,61181641;-116,90371704
164,64233398;-114,42770386
164,67285156;-105,81047058
164,70336914;-103,05667877
164,73388672;-103,80546570
164,76440430;-105,78093719
164,79492188;-105,97618103
164,82543945;-106,99188995
164,85595703;-110,56156158
164,88647461;-108,41247559
164,91699219;-104,25318909
164,94750977;-104,79829407
164,97802734;-110,52814484
165,00854492;-106,07890320
165,03906250;-101,40681458
165,06958008;-100,41603851
165,10009766;-102,87222290
165,13061523;-110,70850372
165,16113281;-109,42033386
165,19165039;-103,41847229
165,22216797;-100,54325104
165,25268555;-100,21759796
165,28320312;-103,22669983
165,31372070;-111,75327301
165,34423828;-111,78149414
165,37475586;-108,72498322
165,40527344;-110,56857300
165,43579102;-110,64027405
165,46630859;-107,99015808
165,49682617;-107,23339844
165,52734375;-109,25421906
165,55786133;-110,52527618
165,58837891;-103,59993744
165,61889648;-99,56587982
165,64941406;-98,40396881
165,67993164;-99,24473572
165,71044922;-101,34083557
165,74096680;-102,88525391
165,77148438;-101,90257263
165,80200195;-100,69548798
165,83251953;-100,66779327
165,86303711;-101,55014038
165,89355469;-103,14622498
165,92407227;-105,60278320
165,95458984;-108,16577911
165,98510742;-109,90325928
166,01562500;-108,01384735
166,04614258;-103,29527283
166,07666016;-99,81701660
166,10717773;-98,80760193
166,13769531;-101,80157471
166,16821289;-122,34570312
166,19873047;-103,28530884
166,22924805;-99,93185425
166,25976562;-101,49657440
166,29028320;-106,65209961
166,32080078;-113,91233826
166,35131836;-114,27296448
166,38183594;-107,89002991
166,41235352;-103,50724030
166,44287109;-101,91260529
166,47338867;-102,59997559
166,50390625;-104,95330048
166,53442383;-107,97555542
166,56494141;-109,93881989
166,59545898;-109,19178009
166,62597656;-106,62482452
166,65649414;-104,51913452
166,68701172;-104,70172119
166,71752930;-109,33556366
166,74804688;-127,01821136
166,77856445;-110,12075806
166,80908203;-105,23474121
166,83959961;-101,83197021
166,87011719;-99,63066864
166,90063477;-98,64285278
166,93115234;-99,72473907
166,96166992;-105,40791321
166,99218750;-108,34611511
167,02270508;-100,65496826
167,05322266;-99,75195312
167,08374023;-103,37303925
167,11425781;-114,98617554
167,14477539;-112,22205353
167,17529297;-105,37347412
167,20581055;-103,02244568
167,23632812;-103,48801422
167,26684570;-107,00237274
167,29736328;-108,73523712
167,32788086;-106,07819366
167,35839844;-106,11914062
167,38891602;-108,23417664
167,41943359;-107,33391571
167,44995117;-104,87707520
167,48046875;-104,82334137
167,51098633;-108,13638306
167,54150391;-117,39967346
167,57202148;-132,25923157
167,60253906;-122,54524231
167,63305664;-109,12528229
167,66357422;-104,90623474
167,69409180;-106,34602356
167,72460938;-115,69546509
167,75512695;-110,12185669
167,78564453;-108,06100464
167,81616211;-106,56005859
167,84667969;-102,47811890
167,87719727;-100,51472473
167,90771484;-100,67393494
167,93823242;-102,58228302
167,96875000;-107,53363800
167,99926758;-119,63046265
168,02978516;-104,40580750
168,06030273;-99,78910828
168,09082031;-98,09477997
168,12133789;-98,05549622
168,15185547;-99,38510132
168,18237305;-101,55384827
168,21289062;-102,10478973
168,24340820;-101,13739014
168,27392578;-102,11895752
168,30444336;-105,96115875
168,33496094;-110,74336243
168,36547852;-111,05387878
168,39599609;-111,39414978
168,42651367;-117,56737518
168,45703125;-118,98055267
168,48754883;-109,07157898
168,51806641;-105,49865723
168,54858398;-104,63059235
168,57910156;-105,29610443
168,60961914;-104,32519531
168,64013672;-101,47660065
168,67065430;-99,78408051
168,70117188;-100,41389465
168,73168945;-103,33718109
168,76220703;-104,40275574
168,79272461;-102,02711487
168,82324219;-100,86128998
168,85375977;-100,61489105
168,88427734;-100,75778198
168,91479492;-101,49521637
168,94531250;-101,62606049
168,97583008;-101,41060638
169,00634766;-102,54116821
169,03686523;-104,57197571
169,06738281;-104,02243805
169,09790039;-101,97929382
169,12841797;-101,76692200
169,15893555;-103,14505768
169,18945312;-104,81517029
169,21997070;-106,10458374
169,25048828;-106,34767151
169,28100586;-106,36283875
169,31152344;-107,26170349
169,34204102;-106,99614716
169,37255859;-103,79065704
169,40307617;-101,53291321
169,43359375;-101,41365814
169,46411133;-103,05352020
169,49462891;-105,27843475
169,52514648;-105,72488403
169,55566406;-103,92893982
169,58618164;-103,04432678
169,61669922;-104,07360077
169,64721680;-106,46651459
169,67773438;-109,66262817
169,70825195;-109,06636047
169,73876953;-105,54057312
169,76928711;-105,06915283
169,79980469;-109,19349670
169,83032227;-113,07913208
169,86083984;-106,49992371
169,89135742;-104,73771667
169,92187500;-106,40504456
169,95239258;-113,39842987
169,98291016;-112,94403839
170,01342773;-106,65596008
170,04394531;-104,75100708
170,07446289;-104,78700256
170,10498047;-104,83476257
170,13549805;-102,72761536
170,16601562;-101,14714813
170,19653320;-101,66343689
170,22705078;-104,35776520
170,25756836;-107,88519287
170,28808594;-106,69640350
170,31860352;-103,00028992
170,34912109;-100,90000153
170,37963867;-100,68347168
170,41015625;-101,68560791
170,44067383;-102,17509460
170,47119141;-101,19421387
170,50170898;-100,21961212
170,53222656;-100,03581238
170,56274414;-100,74062347
170,59326172;-102,20623016
170,62377930;-103,40431976
170,65429688;-103,87100983
170,68481445;-102,49917603
170,71533203;-100,12101746
170,74584961;-99,87358093
170,77636719;-101,98871613
170,80688477;-103,56578827
170,83740234;-103,40773773
170,86791992;-104,18717194
170,89843750;-105,64307404
170,92895508;-106,49150085
170,95947266;-107,05826569
170,98999023;-108,90133667
171,02050781;-107,96937561
171,05102539;-104,14765930
171,08154297;-102,58743286
171,11206055;-102,59899139
171,14257812;-103,51141357
171,17309570;-105,02503204
171,20361328;-104,21064758
171,23413086;-101,97455597
171,26464844;-102,21278381
171,29516602;-103,98059082
171,32568359;-102,82604980
171,35620117;-101,19525146
171,38671875;-102,16288757
171,41723633;-105,66001892
171,44775391;-104,58023834
171,47827148;-101,04788971
171,50878906;-98,86898804
171,53930664;-98,18991852
171,56982422;-99,02992249
171,60034180;-101,26826477
171,63085938;-104,58213806
171,66137695;-106,55318451
171,69189453;-104,49771881
171,72241211;-101,16363525
171,75292969;-98,84333801
171,78344727;-98,19275665
171,81396484;-99,66970825
171,84448242;-103,54018402
171,87500000;-108,94982147
171,90551758;-111,78199005
171,93603516;-112,75788116
171,96655273;-113,22186279
171,99707031;-113,42391205
172,02758789;-115,73818970
172,05810547;-121,16419983
172,08862305;-120,17874146
172,11914062;-113,56707764
172,14965820;-111,22740936
172,18017578;-111,74796295
172,21069336;-109,06065369
172,24121094;-107,27153778
172,27172852;-108,23401642
172,30224609;-111,87710571
172,33276367;-116,99764252
172,36328125;-113,99616241
172,39379883;-111,99388123
172,42431641;-111,64344025
172,45483398;-110,60537720
172,48535156;-108,23790741
172,51586914;-107,52732849
172,54638672;-107,67993927
172,57690430;-105,77844238
172,60742188;-103,28873444
172,63793945;-103,41691589
172,66845703;-107,81054688
172,69897461;-109,62193298
172,72949219;-107,45362854
172,76000977;-110,04616547
172,79052734;-120,84977722
172,82104492;-113,43369293
172,85156250;-109,42120361
172,88208008;-113,31188202
172,91259766;-115,16403198
172,94311523;-108,88710022
172,97363281;-109,37637329
173,00415039;-104,65338898
173,03466797;-100,19975281
173,06518555;-98,79766846
173,09570312;-99,46966553
173,12622070;-101,67761993
173,15673828;-105,59606934
173,18725586;-108,64843750
173,21777344;-104,80510712
173,24829102;-102,99369812
173,27880859;-104,48797607
173,30932617;-109,26023865
173,33984375;-120,99974060
173,37036133;-116,76036835
173,40087891;-110,15539551
173,43139648;-109,16503143
173,46191406;-106,50205994
173,49243164;-100,97883606
173,52294922;-98,65959167
173,55346680;-99,52478027
173,58398438;-103,23920441
173,61450195;-109,37798309
173,64501953;-112,91484070
173,67553711;-110,79005432
173,70605469;-108,39209747
173,73657227;-105,63763428
173,76708984;-104,76072693
173,79760742;-106,70457458
173,82812500;-109,84129333
173,85864258;-109,40031433
173,88916016;-107,23178864
173,91967773;-104,91056824
173,95019531;-103,09421539
173,98071289;-103,55121613
174,01123047;-107,93803406
174,04174805;-120,78143311
174,07226562;-108,03447723
174,10278320;-102,86610413
174,13330078;-99,68822479
174,16381836;-97,80868530
174,19433594;-97,38636780
174,22485352;-98,02307129
174,25537109;-99,06233978
174,28588867;-100,70030975
174,31640625;-104,88483429
174,34692383;-117,29460907
174,37744141;-114,17761993
174,40795898;-119,06285095
174,43847656;-112,38116455
174,46899414;-105,82526398
174,49951172;-103,64486694
174,53002930;-102,12060547
174,56054688;-100,70060730
174,59106445;-100,27812958
174,62158203;-102,04095459
174,65209961;-108,59141541
174,68261719;-117,03087616
174,71313477;-109,62849426
174,74365234;-113,54584503
174,77416992;-120,64482880
174,80468750;-111,20563507
174,83520508;-111,89050293
174,86572266;-114,26156616
174,89624023;-106,04199219
174,92675781;-103,51000977
174,95727539;-105,69363403
174,98779297;-107,82229614
175,01831055;-107,28324890
175,04882812;-111,68447876
175,07934570;-108,29690552
175,10986328;-104,40586090
175,14038086;-103,40679169
175,17089844;-103,26363373
175,20141602;-103,70188904
175,23193359;-104,83786774
175,26245117;-106,79665375
175,29296875;-110,49234009
175,32348633;-117,77832031
175,35400391;-115,47270203
175,38452148;-112,49678802
175,41503906;-109,83946228
175,44555664;-104,58550262
175,47607422;-101,04127502
175,50659180;-99,62734222
175,53710938;-100,10763550
175,56762695;-102,79365540
175,59814453;-110,09914398
175,62866211;-109,80711365
175,65917969;-102,90133667
175,68969727;-101,30242920
175,72021484;-102,63275146
175,75073242;-106,26515198
175,78125000;-111,28114319
175,81176758;-106,22043610
175,84228516;-103,35848999
175,87280273;-105,54581451
175,90332031;-109,95831299
175,93383789;-104,26026917
175,96435547;-100,92097473
175,99487305;-99,79752350
176,02539062;-100,17248535
176,05590820;-102,35207367
176,08642578;-107,66648102
176,11694336;-112,07503510
176,14746094;-106,13415527
176,17797852;-103,55423737
176,20849609;-102,54665375
176,23901367;-101,87142944
176,26953125;-100,45310974
176,30004883;-97,17220306
176,33056641;-94,13005066
176,36108398;-93,09883881
176,39160156;-94,47570038
176,42211914;-98,43226624
176,45263672;-105,38934326
176,48315430;-111,40361023
176,51367188;-107,35174561
176,54418945;-104,07733154
176,57470703;-101,74602509
176,60522461;-100,00955200
176,63574219;-98,95283508
176,66625977;-98,77931213
176,69677734;-99,55319214
176,72729492;-101,22299194
176,75781250;-102,80163574
176,78833008;-104,20447540
176,81884766;-107,11662292
176,84936523;-108,32015228
176,87988281;-107,58433533
176,91040039;-106,93098450
176,94091797;-103,90518188
176,97143555;-100,60401917
177,00195312;-98,65912628
177,03247070;-98,49480438
177,06298828;-100,10535431
177,09350586;-102,98185730
177,12402344;-104,89355469
177,15454102;-103,03843689
177,18505859;-101,07352448
177,21557617;-101,50765228
177,24609375;-104,82253265
177,27661133;-111,01578522
177,30712891;-111,44107056
177,33764648;-108,44437408
177,36816406;-107,84605408
177,39868164;-107,89236450
177,42919922;-107,67257690
177,45971680;-106,12189484
177,49023438;-105,35652924
177,52075195;-106,98440552
177,55126953;-111,31800842
177,58178711;-118,40159607
177,61230469;-111,90384674
177,64282227;-105,80090332
177,67333984;-104,39507294
177,70385742;-107,85171509
177,73437500;-119,55016327
177,76489258;-112,02806091
177,79541016;-111,01448822
177,82592773;-109,37888336
177,85644531;-105,22014618
177,88696289;-102,90150452
177,91748047;-102,32788086
177,94799805;-103,54319763
177,97851562;-106,68594360
178,00903320;-110,53669739
178,03955078;-109,66935730
178,07006836;-107,17472076
178,10058594;-106,33899689
178,13110352;-108,09711456
178,16162109;-114,22387695
178,19213867;-114,89324951
178,22265625;-106,58566284
178,25317383;-102,00018311
178,28369141;-99,97814941
178,31420898;-99,93829346
178,34472656;-100,51286316
178,37524414;-100,12950897
178,40576172;-99,43818665
178,43627930;-99,37014771
178,46679688;-99,89411926
178,49731445;-101,14738464
178,52783203;-103,68781281
178,55834961;-107,70829773
178,58886719;-109,37526703
178,61938477;-107,39720154
178,64990234;-109,16710663
178,68041992;-125,62393188
178,71093750;-112,05585480
178,74145508;-108,22737122
178,77197266;-107,41822815
178,80249023;-107,02350616
178,83300781;-107,50665283
178,86352539;-107,24574280
178,89404297;-105,66394043
178,92456055;-105,72444916
178,95507812;-110,49378967
178,98559570;-104,44947815
179,01611328;-96,32281494
179,04663086;-92,85556030
179,07714844;-92,70072937
179,10766602;-95,56716156
179,13818359;-100,11048126
179,16870117;-101,27464294
179,19921875;-100,42980957
179,22973633;-100,53674316
179,26025391;-102,18214417
179,29077148;-102,71691895
179,32128906;-101,69788361
179,35180664;-102,69844055
179,38232422;-106,53919983
179,41284180;-109,77108765
179,44335938;-105,49125671
179,47387695;-102,17820740
179,50439453;-101,48033142
179,53491211;-102,59205627
179,56542969;-104,50092316
179,59594727;-106,73490906
179,62646484;-109,44583130
179,65698242;-112,24484253
179,68750000;-111,66596222
179,71801758;-106,70952606
179,74853516;-102,77495575
179,77905273;-99,98071289
179,80957031;-98,15937805
179,84008789;-97,86251831
179,87060547;-99,68627167
179,90112305;-104,23568726
179,93164062;-112,14010620
179,96215820;-117,44398499
179,99267578;-106,85002136
180,02319336;-101,32368469
180,05371094;-98,41986084
180,08422852;-96,89846802
180,11474609;-96,50222778
180,14526367;-97,51461792
180,17578125;-99,90315247
180,20629883;-102,62821960
180,23681641;-104,58866119
180,26733398;-105,01426697
180,29785156;-104,28050232
180,32836914;-104,60899353
180,35888672;-107,35658264
180,38940430;-108,58020782
180,41992188;-105,39869690
180,45043945;-106,32815552
180,48095703;-113,75595856
180,51147461;-111,57339478
180,54199219;-107,27748871
180,57250977;-107,28086853
180,60302734;-111,78192902
180,63354492;-110,75271606
180,66406250;-104,26596832
180,69458008;-101,65259552
180,72509766;-101,31179047
180,75561523;-102,61862183
180,78613281;-104,36587524
180,81665039;-103,86421204
180,84716797;-101,64078522
180,87768555;-100,83862305
180,90820312;-103,06311035
180,93872070;-108,86273193
180,96923828;-109,11260986
180,99975586;-105,15971375
181,03027344;-101,99474335
181,06079102;-99,31861877
181,09130859;-98,12585449
181,12182617;-98,70353699
181,15234375;-100,66050720
181,18286133;-103,37138367
181,21337891;-106,84617615
181,24389648;-112,36621857
181,27441406;-115,89027405
181,30493164;-109,61737061
181,33544922;-105,69323730
181,36596680;-104,44751740
181,39648438;-106,84368134
181,42700195;-109,20951843
181,45751953;-103,03491211
181,48803711;-100,91670227
181,51855469;-102,52735901
181,54907227;-107,31668091
181,57958984;-114,96739197
181,61010742;-111,21429443
181,64062500;-107,79551697
181,67114258;-108,05041504
181,70166016;-107,48971558
181,73217773;-107,28748322
181,76269531;-110,09978485
181,79321289;-112,65238953
181,82373047;-110,04469299
181,85424805;-107,49489594
181,88476562;-106,89038086
181,91528320;-109,65905762
181,94580078;-126,21966553
181,97631836;-111,46430206
182,00683594;-109,73494720
182,03735352;-115,81150818
182,06787109;-115,18627167
182,09838867;-112,08586884
182,12890625;-107,04217529
182,15942383;-102,40001678
182,18994141;-100,60200500
182,22045898;-102,05551910
182,25097656;-108,65120697
182,28149414;-108,39678955
182,31201172;-103,45817566
182,34252930;-104,26414490
182,37304688;-113,05992126
182,40356445;-110,23722839
182,43408203;-104,11662292
182,46459961;-104,11301422
182,49511719;-106,97696686
182,52563477;-110,92077637
182,55615234;-115,90805817
182,58666992;-121,23653412
182,61718750;-113,55007172
182,64770508;-107,27374268
182,67822266;-104,92221069
182,70874023;-107,04128265
182,73925781;-121,70554352
182,76977539;-111,18292236
182,80029297;-108,13716888
182,83081055;-109,43225861
182,86132812;-110,65199280
182,89184570;-113,84632111
182,92236328;-125,28086853
182,95288086;-111,58645630
182,98339844;-104,13348389
183,01391602;-103,02923584
183,04443359;-108,09262085
183,07495117;-108,91330719
183,10546875;-103,28586578
183,13598633;-103,21331024
183,16650391;-107,43237305
183,19702148;-116,07815552
183,22753906;-110,65003204
183,25805664;-105,54849243
183,28857422;-102,66638184
183,31909180;-100,99153137
183,34960938;-100,18939972
183,38012695;-100,76217651
183,41064453;-102,78672028
183,44116211;-104,19490051
183,47167969;-103,66584015
183,50219727;-102,92257690
183,53271484;-101,90644073
183,56323242;-100,88732910
183,59375000;-101,28894806
183,62426758;-104,46517944
183,65478516;-107,89576721
183,68530273;-104,16370392
183,71582031;-102,28526306
183,74633789;-102,64363098
183,77685547;-103,48781586
183,80737305;-103,61210632
183,83789062;-103,43257141
183,86840820;-103,47943115
183,89892578;-104,28245544
183,92944336;-105,55541229
183,95996094;-104,24774170
183,99047852;-102,88798523
184,02099609;-103,73585510
184,05151367;-104,99963379
184,08203125;-101,29666138
184,11254883;-95,25539398
184,14306641;-91,61247253
184,17358398;-91,01731110
184,20410156;-93,52888489
184,23461914;-99,56372070
184,26513672;-111,19741821
184,29565430;-110,31785583
184,32617188;-105,55809784
184,35668945;-104,83124542
184,38720703;-104,89769745
184,41772461;-104,29706573
184,44824219;-108,23032379
184,47875977;-118,12484741
184,50927734;-108,14842224
184,53979492;-110,45127869
184,57031250;-121,13167572
184,60083008;-121,06488037
184,63134766;-118,88523102
184,66186523;-113,26849365
184,69238281;-109,19915009
184,72290039;-107,69828033
184,75341797;-103,76408386
184,78393555;-100,23463440
184,81445312;-99,90090942
184,84497070;-103,18634796
184,87548828;-110,87471008
184,90600586;-110,34095001
184,93652344;-107,34554291
184,96704102;-108,16748810
184,99755859;-105,85911560
185,02807617;-103,94963074
185,05859375;-107,14171600
185,08911133;-106,78025055
185,11962891;-102,56270599
185,15014648;-102,90943146
185,18066406;-106,07338715
185,21118164;-109,74338531
185,24169922;-113,31707001
185,27221680;-118,36365509
185,30273438;-124,28016663
185,33325195;-114,12542725
185,36376953;-106,54597473
185,39428711;-102,81067657
185,42480469;-102,07442474
185,45532227;-103,61049652
185,48583984;-105,41384888
185,51635742;-104,73820496
185,54687500;-103,00247955
185,57739258;-101,94725800
185,60791016;-102,16241455
185,63842773;-103,40468597
185,66894531;-105,43318176
185,69946289;-107,56494141
185,72998047;-106,29375458
185,76049805;-104,80490112
185,79101562;-105,31001282
185,82153320;-106,39822388
185,85205078;-104,43329620
185,88256836;-104,02777863
185,91308594;-107,71650696
185,94360352;-107,94171143
185,97412109;-103,69433594
186,00463867;-101,71760559
186,03515625;-100,50360870
186,06567383;-99,52419281
186,09619141;-99,19203949
186,12670898;-99,71032715
186,15722656;-101,08843994
186,18774414;-103,64570618
186,21826172;-107,26757050
186,24877930;-109,94659424
186,27929688;-111,91262817
186,30981445;-117,84533691
186,34033203;-121,24595642
186,37084961;-113,43186951
186,40136719;-112,51756287
186,43188477;-114,90573883
186,46240234;-114,62615967
186,49291992;-110,01648712
186,52343750;-107,92260742
186,55395508;-110,85224915
186,58447266;-111,72942352
186,61499023;-111,81385040
186,64550781;-122,33334351
186,67602539;-106,91448975
186,70654297;-104,83193207
186,73706055;-107,81452179
186,76757812;-116,11640930
186,79809570;-118,84403992
186,82861328;-111,41950989
186,85913086;-104,87903595
186,88964844;-101,57519531
186,92016602;-101,43017578
186,95068359;-103,18795013
186,98120117;-104,25330353
187,01171875;-102,87021637
187,04223633;-101,10156250
187,07275391;-101,16267395
187,10327148;-102,32176208
187,13378906;-100,87317657
187,16430664;-98,31361389
187,19482422;-97,39454651
187,22534180;-98,58285522
187,25585938;-102,09382629
187,28637695;-107,86124420
187,31689453;-106,80453491
187,34741211;-102,54168701
187,37792969;-101,08694458
187,40844727;-101,36833191
187,43896484;-102,16049957
187,46948242;-103,32852173
187,50000000;-105,58856201
187,53051758;-109,81781769
187,56103516;-106,24746704
187,59155273;-103,14240265
187,62207031;-104,53179932
187,65258789;-110,30671692
187,68310547;-112,51284790
187,71362305;-110,28720856
187,74414062;-110,93749237
187,77465820;-108,65536499
187,80517578;-105,41033936
187,83569336;-102,49581909
187,86621094;-100,52456665
187,89672852;-100,07427216
187,92724609;-98,83465576
187,95776367;-96,98260498
187,98828125;-96,97663116
188,01879883;-99,52543640
188,04931641;-104,53451538
188,07983398;-108,97140503
188,11035156;-110,23695374
188,14086914;-107,79555511
188,17138672;-106,63137817
188,20190430;-109,07707214
188,23242188;-112,00816345
188,26293945;-110,93643188
188,29345703;-108,95857239
188,32397461;-109,82266235
188,35449219;-117,17571259
188,38500977;-116,82636261
188,41552734;-111,60899353
188,44604492;-107,35838318
188,47656250;-104,95021820
188,50708008;-105,75000000
188,53759766;-106,44402313
188,56811523;-105,13650513
188,59863281;-104,35978699
188,62915039;-102,86616516
188,65966797;-101,29072571
188,69018555;-99,95393372
188,72070312;-99,51602936
188,75122070;-101,33224487
188,78173828;-108,69229126
188,81225586;-111,08113098
188,84277344;-102,56573486
188,87329102;-101,69356537
188,90380859;-103,77768707
188,93432617;-105,29246521
188,96484375;-106,63453674
188,99536133;-108,91918945
189,02587891;-107,06797791
189,05639648;-103,53472900
189,08691406;-101,00727081
189,11743164;-100,15380859
189,14794922;-101,59341431
189,17846680;-103,73676300
189,20898438;-100,97485352
189,23950195;-96,91634369
189,27001953;-94,92187500
189,30053711;-96,25479126
189,33105469;-103,39865875
189,36157227;-112,54573822
189,39208984;-104,19684601
189,42260742;-106,30439758
189,45312500;-110,48808289
189,48364258;-106,56188202
189,51416016;-102,30786133
189,54467773;-100,63635254
189,57519531;-101,70355988
189,60571289;-103,72361755
189,63623047;-102,25924683
189,66674805;-100,61244202
189,69726562;-100,68991852
189,72778320;-101,99207306
189,75830078;-104,48632050
189,78881836;-108,51197052
189,81933594;-110,89347839
189,84985352;-110,87670135
189,88037109;-117,55656433
189,91088867;-119,97264862
189,94140625;-113,72476196
189,97192383;-115,88242340
190,00244141;-119,20439148
190,03295898;-120,11535645
190,06347656;-110,66143799
190,09399414;-104,76798248
190,12451172;-101,86170959
190,15502930;-100,93578339
190,18554688;-101,57653046
190,21606445;-102,63908386
190,24658203;-101,62261200
190,27709961;-100,92834473
190,30761719;-103,21152496
190,33813477;-109,89639282
190,36865234;-128,41928101
190,39916992;-123,24354553
190,42968750;-121,63693237
190,46020508;-120,46637726
190,49072266;-113,34051514
190,52124023;-106,83622742
190,55175781;-103,49412537
190,58227539;-102,23166656
190,61279297;-101,73036194
190,64331055;-101,04605103
190,67382812;-100,39759827
190,70434570;-100,10684204
190,73486328;-100,36339569
190,76538086;-101,64149475
190,79589844;-104,27333069
190,82641602;-107,59601593
190,85693359;-106,70554352
190,88745117;-104,60769653
190,91796875;-106,22005463
190,94848633;-111,53588867
190,97900391;-111,93045807
191,00952148;-107,33905792
191,04003906;-102,67983246
191,07055664;-99,88875580
191,10107422;-98,72351837
191,13159180;-98,27749634
191,16210938;-98,07916260
191,19262695;-98,37356567
191,22314453;-99,84627533
191,25366211;-103,35688782
191,28417969;-108,44091797
191,31469727;-110,38584900
191,34521484;-113,94860077
191,37573242;-116,88065338
191,40625000;-107,71851349
191,43676758;-103,94196320
191,46728516;-103,09861755
191,49780273;-105,04286194
191,52832031;-110,18247986
191,55883789;-118,32284546
191,58935547;-116,32271576
191,61987305;-104,76774597
191,65039062;-100,62388611
191,68090820;-99,84648895
191,71142578;-100,36143494
191,74194336;-100,59555054
191,77246094;-101,00349426
191,80297852;-103,33961487
191,83349609;-110,19006348
191,86401367;-113,08288574
191,89453125;-108,88767242
191,92504883;-110,31055450
191,95556641;-110,14697266
191,98608398;-104,04921722
192,01660156;-101,79164124
192,04711914;-99,95613098
192,07763672;-97,18769073
192,10815430;-96,17556763
192,13867188;-97,71157837
192,16918945;-101,74656677
192,19970703;-103,78359985
192,23022461;-100,93723297
192,26074219;-100,08735657
192,29125977;-102,25676727
192,32177734;-108,21991730
192,35229492;-107,72666168
192,38281250;-105,00750732
192,41333008;-108,44238281
192,44384766;-121,34535980
192,47436523;-108,93146515
192,50488281;-106,14961243
192,53540039;-104,96069336
192,56591797;-103,51567078
192,59643555;-102,86225128
192,62695312;-103,56054688
192,65747070;-105,66333771
192,68798828;-108,44745636
192,71850586;-106,05316162
192,74902344;-103,51001740
192,77954102;-104,61352539
192,81005859;-107,29008484
192,84057617;-103,05937958
192,87109375;-100,80552673
192,90161133;-102,72335052
192,93212891;-109,28718567
192,96264648;-117,06465912
192,99316406;-113,64445496
193,02368164;-108,62985229
193,05419922;-108,45318604
193,08471680;-113,16819000
193,11523438;-118,86997986
193,14575195;-123,59526825
193,17626953;-112,41283417
193,20678711;-108,32946014
193,23730469;-110,52168274
193,26782227;-106,04450226
193,29833984;-99,57030487
193,32885742;-97,02437592
193,35937500;-97,23861694
193,38989258;-99,97602844
193,42041016;-106,42695618
193,45092773;-126,46930695
193,48144531;-107,11875153
193,51196289;-104,21245575
193,54248047;-106,29924011
193,57299805;-110,56084442
193,60351562;-104,33110046
193,63403320;-100,32490540
193,66455078;-98,28489685
193,69506836;-97,51288605
193,72558594;-97,65908051
193,75610352;-97,61887360
193,78662109;-97,38735962
193,81713867;-98,87603760
193,84765625;-102,11806488
193,87817383;-101,65402222
193,90869141;-101,08219147
193,93920898;-103,67155457
193,96972656;-109,11473083
194,00024414;-117,19877625
194,03076172;-104,76360321
194,06127930;-100,09059143
194,09179688;-98,89375305
194,12231445;-99,30081177
194,15283203;-100,44838715
194,18334961;-103,13767242
194,21386719;-109,20467377
194,24438477;-131,20698547
194,27490234;-115,10488892
194,30541992;-113,38835907
194,33593750;-102,32367706
194,36645508;-94,70198822
194,39697266;-91,83213043
194,42749023;-92,76955414
194,45800781;-97,44960785
194,48852539;-104,69620514
194,51904297;-105,81638336
194,54956055;-105,05343628
194,58007812;-104,95220947
194,61059570;-102,67988586
194,64111328;-100,94158936
194,67163086;-101,68621826
194,70214844;-105,36224365
194,73266602;-109,82424927
194,76318359;-110,68429565
194,79370117;-116,60649109
194,82421875;-113,89651489
194,85473633;-105,57914734
194,88525391;-101,73134613
194,91577148;-99,80136871
194,94628906;-98,85227966
194,97680664;-98,59135437
195,00732422;-99,34166718
195,03784180;-101,90499878
195,06835938;-107,90403748
195,09887695;-118,52449036
195,12939453;-115,41717529
195,15991211;-130,28826904
195,19042969;-109,52215576
195,22094727;-104,17333984
195,25146484;-103,34014130
195,28198242;-106,66331482
195,31250000;-117,04914093
195,34301758;-105,75020599
195,37353516;-101,44699860
195,40405273;-100,10585785
195,43457031;-99,95781708
195,46508789;-100,94994354
195,49560547;-104,26092529
195,52612305;-111,91768646
195,55664062;-113,30458069
195,58715820;-110,20985413
195,61767578;-109,93011475
195,64819336;-108,53451538
195,67871094;-105,49250793
195,70922852;-102,32189178
195,73974609;-101,23938751
195,77026367;-103,40351868
195,80078125;-108,78526306
195,83129883;-106,49879456
195,86181641;-104,04781342
195,89233398;-105,90881348
195,92285156;-112,34756470
195,95336914;-115,74563599
195,98388672;-112,61580658
196,01440430;-106,03775787
196,04492188;-103,03737640
196,07543945;-103,44436646
196,10595703;-106,54896545
196,13647461;-110,79998779
196,16699219;-108,88729095
196,19750977;-106,49970245
196,22802734;-107,22271729
196,25854492;-110,07028198
196,28906250;-110,78115845
196,31958008;-108,04110718
196,35009766;-105,72589111
196,38061523;-104,35684967
196,41113281;-103,47264099
196,44165039;-103,43299866
196,47216797;-105,69880676
196,50268555;-113,45959473
196,53320312;-119,24919891
196,56372070;-111,76177979
196,59423828;-114,53424072
196,62475586;-126,13503265
196,65527344;-113,75230408
196,68579102;-116,84016418
196,71630859;-117,03571320
196,74682617;-103,94023895
196,77734375;-97,80335236
196,80786133;-94,96037292
196,83837891;-94,88865662
196,86889648;-97,91977692
196,89941406;-106,73271942
196,92993164;-109,56023407
