Frequency;Channel A
164,12353516;-110,20185852
164,15405273;-111,19303894
164,18457031;-108,33735657
164,21508789;-110,68006897
164,24560547;-111,06806946
164,27612305;-103,75123596
164,30664062;-101,31631470
164,33715820;-102,33061981
164,36767578;-105,39654541
164,39819336;-106,85083008
164,42871094;-108,39827728
164,45922852;-111,00563812
164,48974609;-110,42234802
164,52026367;-111,62730408
164,55078125;-108,34809113
164,58129883;-103,36018372
164,61181641;-101,34194946
164,64233398;-101,07293701
164,67285156;-101,32202911
164,70336914;-101,66565704
164,73388672;-103,31816864
164,76440430;-108,59767151
164,79492188;-109,76043701
164,82543945;-104,77484131
164,85595703;-105,81875610
164,88647461;-116,51534271
164,91699219;-99,44416809
164,94750977;-92,72921753
164,97802734;-89,73867798
165,00854492;-89,53536987
165,03906250;-91,91432953
165,06958008;-96,18418884
165,10009766;-99,62769318
165,13061523;-101,21795654
165,16113281;-104,65983582
165,19165039;-114,49452209
165,22216797;-104,57264709
165,25268555;-100,41073608
165,28320312;-99,95578003
165,31372070;-101,61169434
165,34423828;-103,90998840
165,37475586;-105,38314056
165,40527344;-106,20361328
165,43579102;-106,97882843
165,46630859;-106,14665985
165,49682617;-103,01682281
165,52734375;-99,67533875
165,55786133;-98,20529175
165,58837891;-99,06127930
165,61889648;-101,16305542
165,64941406;-102,01423645
165,67993164;-101,65133667
165,71044922;-103,51737976
165,74096680;-113,24575806
165,77148438;-108,66242218
165,80200195;-104,22216797
165,83251953;-104,63924408
165,86303711;-107,19705200
165,89355469;-112,91595459
165,92407227;-122,89711761
165,95458984;-114,22521973
165,98510742;-110,56346130
166,01562500;-110,48793793
166,04614258;-117,78526306
166,07666016;-108,05528259
166,10717773;-102,44218445
166,13769531;-101,77491760
166,16821289;-105,11436462
166,19873047;-109,34630585
166,22924805;-106,94594574
166,25976562;-107,23799133
166,29028320;-113,18734741
166,32080078;-121,57479095
166,35131836;-110,34946442
166,38183594;-109,75136566
166,41235352;-113,52822113
166,44287109;-113,30506134
166,47338867;-110,62407684
166,50390625;-110,94198608
166,53442383;-115,78510284
166,56494141;-106,11255646
166,59545898;-100,50601196
166,62597656;-98,84829712
166,65649414;-99,45435333
166,68701172;-100,95320892
166,71752930;-102,20768738
166,74804688;-102,97180176
166,77856445;-103,92155457
166,80908203;-105,78045654
166,83959961;-108,91083527
166,87011719;-112,27076721
166,90063477;-107,11964417
166,93115234;-103,57651520
166,96166992;-104,32884979
166,99218750;-108,61845398
167,02270508;-108,89930725
167,05322266;-107,83049011
167,08374023;-106,17036438
167,11425781;-105,39930725
167,14477539;-106,92005920
167,17529297;-105,93615723
167,20581055;-103,13073730
167,23632812;-101,07486725
167,26684570;-100,22517395
167,29736328;-101,49531555
167,32788086;-107,42781830
167,35839844;-116,06086731
167,38891602;-104,66490173
167,41943359;-104,11805725
167,44995117;-108,57097626
167,48046875;-111,36967468
167,51098633;-113,31376648
167,54150391;-108,13288879
167,57202148;-102,84889984
167,60253906;-101,41769409
167,63305664;-101,61895752
167,66357422;-102,99305725
167,69409180;-107,92140198
167,72460938;-110,65029907
167,75512695;-105,09973145
167,78564453;-104,98254395
167,81616211;-105,14219666
167,84667969;-102,88621521
167,87719727;-101,91528320
167,90771484;-101,98173523
167,93823242;-102,36396790
167,96875000;-101,82411957
167,99926758;-101,01931763
168,02978516;-101,91031647
168,06030273;-104,43513489
168,09082031;-107,02896118
168,12133789;-110,32398224
168,15185547;-112,06410217
168,18237305;-105,92139435
168,21289062;-102,77573395
168,24340820;-102,50350952
168,27392578;-105,94099426
168,30444336;-115,00975037
168,33496094;-103,03147125
168,36547852;-98,39229584
168,39599609;-97,20257568
168,42651367;-98,74282837
168,45703125;-102,99710083
168,48754883;-109,14118958
168,51806641;-113,44147491
168,54858398;-107,45834351
168,57910156;-103,10157776
168,60961914;-102,94787598
168,64013672;-105,65750885
168,67065430;-104,38880920
168,70117188;-102,94792938
168,73168945;-105,31269073
168,76220703;-111,18144226
168,79272461;-116,76887512
168,82324219;-126,54618073
168,85375977;-110,75296021
168,88427734;-108,50035858
168,91479492;-112,05891418
168,94531250;-107,77314758
168,97583008;-101,54093933
169,00634766;-99,53633118
169,03686523;-101,13256836
169,06738281;-106,95998383
169,09790039;-116,35131836
169,12841797;-110,38691711
169,15893555;-105,73204803
169,18945312;-102,70096588
169,21997070;-101,53668213
169,25048828;-101,16311646
169,28100586;-100,15145874
169,31152344;-99,77563477
169,34204102;-101,47877502
169,37255859;-104,95990753
169,40307617;-104,59639740
169,43359375;-100,85083771
169,46411133;-98,26880646
169,49462891;-97,09807587
169,52514648;-96,88177490
169,55566406;-97,18395233
169,58618164;-98,67791748
169,61669922;-103,14072418
169,64721680;-115,82655334
169,67773438;-112,05692291
169,70825195;-106,21448517
169,73876953;-101,66934204
169,76928711;-98,90902710
169,79980469;-98,64596558
169,83032227;-101,12178040
169,86083984;-105,83306885
169,89135742;-106,14490509
169,92187500;-99,39813232
169,95239258;-94,23065948
169,98291016;-91,99562073
170,01342773;-92,31735992
170,04394531;-94,74711609
170,07446289;-98,44923401
170,10498047;-101,76199341
170,13549805;-103,64111328
170,16601562;-105,36303711
170,19653320;-107,97956848
170,22705078;-110,21384430
170,25756836;-110,14439392
170,28808594;-109,07592010
170,31860352;-108,53534698
170,34912109;-107,46627808
170,37963867;-104,23191833
170,41015625;-101,01977539
170,44067383;-99,16455078
170,47119141;-98,45020294
170,50170898;-98,42414856
170,53222656;-99,40056610
170,56274414;-101,21595764
170,59326172;-101,25479889
170,62377930;-101,37416077
170,65429688;-105,55773926
170,68481445;-128,08001709
170,71533203;-109,90997314
170,74584961;-110,17947388
170,77636719;-122,19023132
170,80688477;-120,88767242
170,83740234;-118,76611328
170,86791992;-111,05693817
170,89843750;-107,45082855
170,92895508;-107,01350403
170,95947266;-107,07963562
170,98999023;-108,46200562
171,02050781;-114,29427338
171,05102539;-113,89438629
171,08154297;-110,48484802
171,11206055;-112,01824188
171,14257812;-122,55140686
171,17309570;-114,66209412
171,20361328;-106,52467346
171,23413086;-103,02433014
171,26464844;-102,31132507
171,29516602;-104,56736755
171,32568359;-108,05958557
171,35620117;-106,23497772
171,38671875;-105,28782654
171,41723633;-107,29286957
171,44775391;-111,36154175
171,47827148;-111,90504456
171,50878906;-109,94666290
171,53930664;-111,06126404
171,56982422;-115,31349182
171,60034180;-113,21285248
171,63085938;-113,64387512
171,66137695;-111,12088013
171,69189453;-103,31607056
171,72241211;-100,71861267
171,75292969;-102,01908112
171,78344727;-105,31703186
171,81396484;-105,17306519
171,84448242;-103,26072693
171,87500000;-102,58543396
171,90551758;-104,65399170
171,93603516;-111,80812836
171,96655273;-116,70751953
171,99707031;-108,10656738
172,02758789;-104,93415833
172,05810547;-103,92965698
172,08862305;-104,78649902
172,11914062;-107,48532104
172,14965820;-111,51808167
172,18017578;-113,60092926
172,21069336;-112,46868896
172,24121094;-113,67992401
172,27172852;-113,92508698
172,30224609;-108,80028534
172,33276367;-105,31654358
172,36328125;-102,84750366
172,39379883;-101,34933472
172,42431641;-100,51387787
172,45483398;-100,13825226
172,48535156;-101,32279205
172,51586914;-102,69288635
172,54638672;-100,33171844
172,57690430;-99,06660461
172,60742188;-100,63755798
172,63793945;-104,31724548
172,66845703;-106,38105774
172,69897461;-108,36981964
172,72949219;-123,81969452
172,76000977;-109,24974060
172,79052734;-105,64102936
172,82104492;-105,24390411
172,85156250;-103,97682953
172,88208008;-104,96903992
172,91259766;-110,61211395
172,94311523;-119,39834595
172,97363281;-109,49501801
173,00415039;-106,20414734
173,03466797;-106,48742676
173,06518555;-107,70118713
173,09570312;-107,47521210
173,12622070;-105,03921509
173,15673828;-102,80072021
173,18725586;-102,14331818
173,21777344;-102,87072754
173,24829102;-104,36951447
173,27880859;-104,96833801
173,30932617;-104,86594391
173,33984375;-104,81219482
173,37036133;-103,86096191
173,40087891;-102,33454895
173,43139648;-102,11093903
173,46191406;-105,11981964
173,49243164;-110,70565033
173,52294922;-102,67105865
173,55346680;-99,57976532
173,58398438;-100,52944183
173,61450195;-104,66599274
173,64501953;-109,22767639
173,67553711;-109,82215881
173,70605469;-104,87228394
173,73657227;-101,28498840
173,76708984;-101,00562286
173,79760742;-103,37527466
173,82812500;-107,37071991
173,85864258;-112,10247803
173,88916016;-125,82829285
173,91967773;-112,29903412
173,95019531;-108,56858063
173,98071289;-114,24831390
174,01123047;-111,81652832
174,04174805;-104,32067108
174,07226562;-103,97998810
174,10278320;-108,80543518
174,13330078;-121,41665649
174,16381836;-111,45666504
174,19433594;-103,62466431
174,22485352;-100,04418182
174,25537109;-99,43040466
174,28588867;-101,47548676
174,31640625;-107,30072784
174,34692383;-111,60504150
174,37744141;-104,79141235
174,40795898;-103,36256409
174,43847656;-104,96981812
174,46899414;-106,88636780
174,49951172;-105,73124695
174,53002930;-102,51501465
174,56054688;-100,95065308
174,59106445;-101,86438751
174,62158203;-104,87428284
174,65209961;-109,34910583
174,68261719;-108,51653290
174,71313477;-105,91596985
174,74365234;-106,56552124
174,77416992;-107,06732178
174,80468750;-105,80669403
174,83520508;-104,37405396
174,86572266;-101,82424927
174,89624023;-98,39855194
174,92675781;-95,30780792
174,95727539;-93,84940338
174,98779297;-94,52679443
175,01831055;-96,86544800
175,04882812;-99,92874908
175,07934570;-105,18074036
175,10986328;-106,38072205
175,14038086;-99,34592438
175,17089844;-96,19058228
175,20141602;-95,36423492
175,23193359;-96,27772522
175,26245117;-98,81633759
175,29296875;-102,61969757
175,32348633;-104,65660858
175,35400391;-102,51647949
175,38452148;-101,78851318
175,41503906;-104,34592438
175,44555664;-108,23768616
175,47607422;-106,12198639
175,50659180;-104,59518433
175,53710938;-108,21588135
175,56762695;-122,44156647
175,59814453;-109,92218781
175,62866211;-111,99614716
175,65917969;-117,48046875
175,68969727;-108,04327393
175,72021484;-106,84477234
175,75073242;-109,03392792
175,78125000;-111,57713318
175,81176758;-112,25807953
175,84228516;-110,49441528
175,87280273;-108,65480042
175,90332031;-109,33772278
175,93383789;-114,42549133
175,96435547;-104,23606873
175,99487305;-98,87205505
176,02539062;-97,48823547
176,05590820;-99,05204010
176,08642578;-103,46189880
176,11694336;-110,27398682
176,14746094;-113,31214142
176,17797852;-114,18386841
176,20849609;-115,97201538
176,23901367;-111,42009735
176,26953125;-109,02247620
176,30004883;-110,31299591
176,33056641;-107,32237244
176,36108398;-103,49429321
176,39160156;-102,92473602
176,42211914;-106,11552429
176,45263672;-114,22549438
176,48315430;-108,56231689
176,51367188;-105,77270508
176,54418945;-105,82749939
176,57470703;-105,16717529
176,60522461;-104,21026611
176,63574219;-103,51853180
176,66625977;-103,78053284
176,69677734;-106,70181274
176,72729492;-114,16532898
176,75781250;-114,46724701
176,78833008;-110,58924866
176,81884766;-109,19036102
176,84936523;-108,86283112
176,87988281;-108,41717529
176,91040039;-105,18058777
176,94091797;-100,51148224
176,97143555;-97,47677612
177,00195312;-96,96057129
177,03247070;-99,08512115
177,06298828;-103,81832886
177,09350586;-111,46236420
177,12402344;-120,88130951
177,15454102;-113,39260864
177,18505859;-112,97393799
177,21557617;-109,38129425
177,24609375;-105,00532532
177,27661133;-103,74235535
177,30712891;-104,60462952
177,33764648;-106,98497009
177,36816406;-111,38513184
177,39868164;-114,08750916
177,42919922;-115,42597961
177,45971680;-120,15936279
177,49023438;-112,44479370
177,52075195;-108,92565918
177,55126953;-109,20632935
177,58178711;-112,44689941
177,61230469;-113,60004425
177,64282227;-111,72578430
177,67333984;-109,38934326
177,70385742;-107,50728607
177,73437500;-107,23388672
177,76489258;-108,85342407
177,79541016;-107,96630859
177,82592773;-105,70026398
177,85644531;-104,92642212
177,88696289;-104,18333435
177,91748047;-101,59899902
177,94799805;-98,78111267
177,97851562;-97,28134918
178,00903320;-97,43164825
178,03955078;-99,32068634
178,07006836;-102,59311676
178,10058594;-106,12832642
178,13110352;-109,67312622
178,16162109;-112,19382477
178,19213867;-111,92092896
178,22265625;-109,48634338
178,25317383;-106,69577026
178,28369141;-105,98217773
178,31420898;-107,93826294
178,34472656;-112,56198883
178,37524414;-118,47740936
178,40576172;-112,80995178
178,43627930;-106,39572906
178,46679688;-103,41583252
178,49731445;-102,99006653
178,52783203;-104,21897125
178,55834961;-105,79154968
178,58886719;-105,86195374
178,61938477;-104,07959747
178,64990234;-103,15220642
178,68041992;-106,14134979
178,71093750;-105,32446289
178,74145508;-98,94649506
178,77197266;-97,28350830
178,80249023;-99,26789856
178,83300781;-105,47385406
178,86352539;-112,87660217
178,89404297;-103,90806580
178,92456055;-100,52815247
178,95507812;-100,07797241
178,98559570;-102,11730194
179,01611328;-105,32225800
179,04663086;-104,39846039
179,07714844;-103,45243835
179,10766602;-105,57752991
179,13818359;-110,47801971
179,16870117;-115,65888214
179,19921875;-117,52661133
179,22973633;-117,13055420
179,26025391;-115,14859009
179,29077148;-110,64354706
179,32128906;-106,35941315
179,35180664;-104,91853333
179,38232422;-106,07859802
179,41284180;-107,75892639
179,44335938;-107,31456757
179,47387695;-105,27381897
179,50439453;-103,19148254
179,53491211;-102,41723633
179,56542969;-103,12043762
179,59594727;-104,63390350
179,62646484;-107,14636993
179,65698242;-108,78196716
179,68750000;-104,93849945
179,71801758;-103,06824493
179,74853516;-104,27934265
179,77905273;-107,61264801
179,80957031;-110,07614136
179,84008789;-109,01644897
179,87060547;-106,84564209
179,90112305;-109,42870331
179,93164062;-104,67871094
179,96215820;-98,90837860
179,99267578;-97,52522278
180,02319336;-98,69195557
180,05371094;-100,53364563
180,08422852;-100,63033295
180,11474609;-99,93697357
180,14526367;-100,18027496
180,17578125;-101,56539917
180,20629883;-102,69259644
180,23681641;-101,77519989
180,26733398;-99,81250000
180,29785156;-98,37425232
180,32836914;-97,84724426
180,35888672;-98,10917664
180,38940430;-98,90518951
180,41992188;-100,23681641
180,45043945;-102,42076874
180,48095703;-105,35884094
180,51147461;-108,17535400
180,54199219;-106,52302551
180,57250977;-103,99600220
180,60302734;-102,90333557
180,63354492;-100,30381775
180,66406250;-97,93038177
180,69458008;-97,62554169
180,72509766;-99,85961914
180,75561523;-104,47586823
180,78613281;-104,18986511
180,81665039;-101,20377350
180,84716797;-100,68487549
180,87768555;-102,16284180
180,90820312;-104,46424866
180,93872070;-104,68306732
180,96923828;-102,51409912
180,99975586;-101,44528198
181,03027344;-102,90589905
181,06079102;-108,18003845
181,09130859;-115,17738342
181,12182617;-108,76730347
181,15234375;-106,94011688
181,18286133;-108,27871704
181,21337891;-111,84126282
181,24389648;-113,67652130
181,27441406;-110,17968750
181,30493164;-110,34523010
181,33544922;-115,28472137
181,36596680;-113,86993408
181,39648438;-112,94468689
181,42700195;-116,10493469
181,45751953;-114,53614044
181,48803711;-115,34056854
181,51855469;-114,96630859
181,54907227;-110,70056152
181,57958984;-111,26785278
181,61010742;-119,85479736
181,64062500;-117,31887817
181,67114258;-108,49011230
181,70166016;-103,67149353
181,73217773;-101,19876862
181,76269531;-101,39343262
181,79321289;-105,18599701
181,82373047;-111,37875366
181,85424805;-106,36273193
181,88476562;-103,94891357
181,91528320;-104,09424591
181,94580078;-105,02007294
181,97631836;-104,92133331
182,00683594;-103,24981689
182,03735352;-101,23785400
182,06787109;-99,79052734
182,09838867;-99,48155212
182,12890625;-100,54409790
182,15942383;-102,34210205
182,18994141;-103,97428894
182,22045898;-106,52527618
182,25097656;-112,11943817
182,28149414;-119,60670471
182,31201172;-114,78378296
182,34252930;-108,88945007
182,37304688;-105,52414703
182,40356445;-103,53369904
182,43408203;-103,08620453
182,46459961;-105,95953369
182,49511719;-114,96674347
182,52563477;-113,11019897
182,55615234;-110,91346741
182,58666992;-111,40991974
182,61718750;-107,43568420
182,64770508;-103,05964661
182,67822266;-101,20782471
182,70874023;-101,89761353
182,73925781;-104,25209808
182,76977539;-106,60755157
182,80029297;-108,27266693
182,83081055;-110,36556244
182,86132812;-116,14173126
182,89184570;-115,01976013
182,92236328;-111,58112335
182,95288086;-116,72458649
182,98339844;-115,83230591
183,01391602;-105,63905334
183,04443359;-102,08245087
183,07495117;-101,52310181
183,10546875;-103,38529968
183,13598633;-108,16311646
183,16650391;-113,52285767
183,19702148;-105,82912445
183,22753906;-102,80419922
183,25805664;-103,63178253
183,28857422;-107,52272797
183,31909180;-110,00133514
183,34960938;-109,13222504
183,38012695;-112,23426056
183,41064453;-108,90895844
183,44116211;-103,38324738
183,47167969;-102,53426361
183,50219727;-105,06124878
183,53271484;-109,10236359
183,56323242;-111,05799866
183,59375000;-112,61374664
183,62426758;-115,41062164
183,65478516;-110,02448273
183,68530273;-108,39950562
183,71582031;-114,79100037
183,74633789;-112,42520142
183,77685547;-106,69727325
183,80737305;-107,44314575
183,83789062;-113,81645966
183,86840820;-109,52107239
183,89892578;-103,61277771
183,92944336;-101,41674805
183,95996094;-100,94344330
183,99047852;-101,27056122
184,02099609;-102,74830627
184,05151367;-106,85535431
184,08203125;-109,47706604
184,11254883;-105,59554291
184,14306641;-106,61849213
184,17358398;-117,66681671
184,20410156;-110,50579834
184,23461914;-107,17608643
184,26513672;-109,50354004
184,29565430;-108,53786469
184,32617188;-105,12385559
184,35668945;-105,10745239
184,38720703;-110,20207214
184,41772461;-119,64077759
184,44824219;-110,68291473
184,47875977;-111,96479034
184,50927734;-115,56498718
184,53979492;-117,27033997
184,57031250;-126,10557556
184,60083008;-112,64603424
184,63134766;-110,06691742
184,66186523;-110,29750824
184,69238281;-113,40542603
184,72290039;-116,42449188
184,75341797;-104,21891785
184,78393555;-98,94145203
184,81445312;-96,87361908
184,84497070;-97,47087097
184,87548828;-101,14881897
184,90600586;-110,78339386
184,93652344;-109,32361603
184,96704102;-99,39453125
184,99755859;-95,72546387
185,02807617;-95,49422455
185,05859375;-98,27056122
185,08911133;-103,25981903
185,11962891;-104,28213501
185,15014648;-101,92173767
185,18066406;-101,52225494
185,21118164;-104,20158386
185,24169922;-110,08948517
185,27221680;-111,53876495
185,30273438;-105,69838715
185,33325195;-102,83453369
185,36376953;-102,79968262
185,39428711;-105,59129333
185,42480469;-113,64205933
185,45532227;-112,54693604
185,48583984;-109,39911652
185,51635742;-113,10903931
185,54687500;-119,86134338
185,57739258;-112,83294678
185,60791016;-105,33744812
185,63842773;-103,20993042
185,66894531;-105,39216614
185,69946289;-106,88446045
185,72998047;-104,15542603
185,76049805;-102,42607880
185,79101562;-101,12890625
185,82153320;-100,36627960
185,85205078;-99,96428680
185,88256836;-99,73051453
185,91308594;-100,20966339
185,94360352;-101,31475830
185,97412109;-103,00930023
186,00463867;-104,62920380
186,03515625;-106,02308655
186,06567383;-106,98512268
186,09619141;-106,11308289
186,12670898;-106,09454346
186,15722656;-107,50700378
186,18774414;-109,51914978
186,21826172;-109,80969238
186,24877930;-109,30068970
186,27929688;-109,78955078
186,30981445;-111,13418579
186,34033203;-107,79441071
186,37084961;-103,69937897
186,40136719;-102,62447357
186,43188477;-104,14203644
186,46240234;-105,95681000
186,49291992;-107,55283356
186,52343750;-108,67214203
186,55395508;-107,20858765
186,58447266;-107,14588165
186,61499023;-101,93627930
186,64550781;-99,26323700
186,67602539;-101,11950684
186,70654297;-107,67225647
186,73706055;-108,78324890
186,76757812;-107,66333771
186,79809570;-110,80902863
186,82861328;-114,69005585
186,85913086;-112,71943665
186,88964844;-110,99575043
186,92016602;-109,82865906
186,95068359;-108,77345276
186,98120117;-111,61952972
187,01171875;-120,44322205
187,04223633;-107,32882690
187,07275391;-104,33071136
187,10327148;-106,92553711
187,13378906;-111,17061615
187,16430664;-104,20665741
187,19482422;-102,55675507
187,22534180;-105,45477295
187,25585938;-115,28460693
187,28637695;-111,25579071
187,31689453;-104,68814087
187,34741211;-101,81137085
187,37792969;-100,62465668
187,40844727;-99,80160522
187,43896484;-98,44226837
187,46948242;-96,91792297
187,50000000;-96,24826050
187,53051758;-97,14888000
187,56103516;-99,54167175
187,59155273;-102,59480286
187,62207031;-104,85988617
187,65258789;-104,50450134
187,68310547;-103,30863190
187,71362305;-104,17704773
187,74414062;-107,45001221
187,77465820;-108,81430817
187,80517578;-104,19920349
187,83569336;-101,89018250
187,86621094;-105,06608582
187,89672852;-121,41902924
187,92724609;-103,56611633
187,95776367;-101,11235046
187,98828125;-102,29603577
188,01879883;-104,35444641
188,04931641;-105,93342590
188,07983398;-109,09374237
188,11035156;-116,36542511
188,14086914;-111,75137329
188,17138672;-113,01113892
188,20190430;-110,98687744
188,23242188;-104,81075287
188,26293945;-104,84547424
188,29345703;-108,68515778
188,32397461;-107,91861725
188,35449219;-105,59086609
188,38500977;-105,04373169
188,41552734;-104,89386749
188,44604492;-104,86280823
188,47656250;-105,86177063
188,50708008;-109,13806152
188,53759766;-116,88935089
188,56811523;-112,98452759
188,59863281;-106,59691620
188,62915039;-103,87717438
188,65966797;-103,89720154
188,69018555;-106,89049530
188,72070312;-113,98809814
188,75122070;-127,63012695
188,78173828;-114,59008026
188,81225586;-106,75612640
188,84277344;-104,26010132
188,87329102;-107,23860931
188,90380859;-130,87460327
188,93432617;-107,35070038
188,96484375;-105,28168488
188,99536133;-107,86006165
189,02587891;-110,10725403
189,05639648;-107,09057617
189,08691406;-104,81026459
189,11743164;-106,21871185
189,14794922;-114,25251770
189,17846680;-119,98435974
189,20898438;-118,90930939
189,23950195;-115,35134125
189,27001953;-110,39878845
189,30053711;-109,47811890
189,33105469;-109,44715881
189,36157227;-112,03368378
189,39208984;-112,52762604
189,42260742;-106,83506012
189,45312500;-105,45407104
189,48364258;-107,67425537
189,51416016;-108,94740295
189,54467773;-106,21705627
189,57519531;-105,23350525
189,60571289;-105,18962097
189,63623047;-103,42074585
189,66674805;-101,17294312
189,69726562;-100,12139130
189,72778320;-100,72681427
189,75830078;-102,31011963
189,78881836;-102,73040771
189,81933594;-102,48737335
189,84985352;-102,18785095
189,88037109;-99,84905243
189,91088867;-96,08626556
189,94140625;-93,80366516
189,97192383;-93,78308105
190,00244141;-95,69802094
190,03295898;-99,14916229
190,06347656;-104,49110413
190,09399414;-108,86822510
190,12451172;-110,45889282
190,15502930;-119,61322021
190,18554688;-114,49324799
190,21606445;-108,59362793
190,24658203;-107,20711517
190,27709961;-108,22914886
190,30761719;-106,84335327
190,33813477;-102,13265991
190,36865234;-99,32845306
190,39916992;-98,73657227
190,42968750;-100,06858826
190,46020508;-103,06068420
190,49072266;-105,41204834
190,52124023;-102,51544189
190,55175781;-99,14925385
190,58227539;-97,20849609
190,61279297;-96,40063477
190,64331055;-96,41502380
190,67382812;-97,22599792
190,70434570;-99,13662720
190,73486328;-102,93234253
190,76538086;-111,97961426
190,79589844;-112,92906189
190,82641602;-105,39879608
190,85693359;-104,82994080
190,88745117;-104,83393860
190,91796875;-100,67799377
190,94848633;-98,46717072
190,97900391;-98,81716919
191,00952148;-100,17472839
191,04003906;-100,47200012
191,07055664;-99,70203400
191,10107422;-97,94898987
191,13159180;-95,92140198
191,16210938;-95,02961731
191,19262695;-95,96656799
191,22314453;-99,16770172
191,25366211;-105,75582886
191,28417969;-116,06906891
191,31469727;-106,57339478
191,34521484;-103,21087646
191,37573242;-102,88461304
191,40625000;-104,30370331
191,43676758;-106,91122437
191,46728516;-109,65635681
191,49780273;-108,91139221
191,52832031;-106,92523193
191,55883789;-103,68714142
191,58935547;-100,08716583
191,61987305;-98,43258667
191,65039062;-99,23304749
191,68090820;-101,98965454
191,71142578;-103,04534912
191,74194336;-101,91299438
191,77246094;-102,88699341
191,80297852;-106,39508057
191,83349609;-106,03270721
191,86401367;-103,68843842
191,89453125;-105,03471375
191,92504883;-115,86319733
191,95556641;-107,55139160
191,98608398;-100,44470215
192,01660156;-98,25806427
192,04711914;-98,81863403
192,07763672;-102,00370026
192,10815430;-109,05714417
192,13867188;-118,24722290
192,16918945;-112,60139465
192,19970703;-111,63184357
192,23022461;-110,80254364
192,26074219;-108,52609253
192,29125977;-107,41664886
192,32177734;-110,15979004
192,35229492;-113,34007263
192,38281250;-105,67160034
192,41333008;-102,27621460
192,44384766;-101,05175781
192,47436523;-100,56266785
192,50488281;-100,14895630
192,53540039;-99,53200531
192,56591797;-99,58179474
192,59643555;-101,99678040
192,62695312;-109,25243378
192,65747070;-131,83784485
192,68798828;-117,84606934
192,71850586;-125,36579895
192,74902344;-117,72163391
192,77954102;-106,47996521
192,81005859;-101,31370544
192,84057617;-99,32344055
192,87109375;-99,71311951
192,90161133;-102,88079071
192,93212891;-114,16358948
192,96264648;-108,20924377
192,99316406;-101,31488800
193,02368164;-98,83317566
193,05419922;-98,15638733
193,08471680;-98,89900208
193,11523438;-100,95531464
193,14575195;-103,76364136
193,17626953;-105,19039917
193,20678711;-103,92321777
193,23730469;-103,16407776
193,26782227;-102,88012695
193,29833984;-100,23410797
193,32885742;-98,26553345
193,35937500;-99,19836426
193,38989258;-104,32518005
193,42041016;-116,73751068
193,45092773;-110,41511536
193,48144531;-107,85432434
193,51196289;-108,13461304
193,54248047;-115,54671478
193,57299805;-106,54483032
193,60351562;-101,31145477
193,63403320;-99,83943939
193,66455078;-99,74415588
193,69506836;-101,63608551
193,72558594;-107,56036377
193,75610352;-105,61527252
193,78662109;-100,77221680
193,81713867;-97,84124756
193,84765625;-95,72551727
193,87817383;-95,04889679
193,90869141;-96,24551392
193,93920898;-99,50387573
193,96972656;-104,52259827
194,00024414;-106,11599731
194,03076172;-103,94612122
194,06127930;-103,37131500
194,09179688;-103,75720215
194,12231445;-103,28083038
194,15283203;-102,23761749
194,18334961;-102,17105865
194,21386719;-104,25167847
194,24438477;-110,74337006
194,27490234;-121,00292206
194,30541992;-109,35031128
194,33593750;-106,57265472
194,36645508;-105,13668823
194,39697266;-103,33815002
194,42749023;-101,93624878
194,45800781;-101,52805328
194,48852539;-101,59658813
194,51904297;-101,40563965
194,54956055;-101,36856079
194,58007812;-102,49510956
194,61059570;-104,18544769
194,64111328;-104,71340942
194,67163086;-105,97987366
194,70214844;-108,73107910
194,73266602;-108,91823578
194,76318359;-108,81048584
194,79370117;-114,21840668
194,82421875;-111,69013214
194,85473633;-104,11862183
194,88525391;-101,66744232
194,91577148;-99,83954620
194,94628906;-96,70347595
194,97680664;-95,26413727
195,00732422;-96,77124786
195,03784180;-101,03897095
195,06835938;-104,49733734
195,09887695;-107,29971313
195,12939453;-108,71097565
195,15991211;-102,47477722
195,19042969;-99,42329407
195,22094727;-98,41540527
195,25146484;-99,20174408
195,28198242;-103,09578705
195,31250000;-118,00695801
195,34301758;-106,87777710
195,37353516;-102,66287994
195,40405273;-102,94802856
195,43457031;-106,36433411
195,46508789;-108,15788269
195,49560547;-103,19915771
195,52612305;-101,47983551
195,55664062;-103,91206360
195,58715820;-105,29056549
195,61767578;-101,20333862
195,64819336;-100,22347260
195,67871094;-102,26884460
195,70922852;-107,27599335
195,73974609;-116,37589264
195,77026367;-112,75236511
195,80078125;-109,91265106
195,83129883;-111,67168427
195,86181641;-109,44740295
195,89233398;-104,61183167
195,92285156;-103,46550751
195,95336914;-104,81111145
195,98388672;-105,55479431
196,01440430;-104,30281830
196,04492188;-103,94960022
196,07543945;-105,68518829
196,10595703;-109,12700653
196,13647461;-110,67332458
196,16699219;-106,31582642
196,19750977;-104,63924408
196,22802734;-106,95121002
196,25854492;-117,59502411
196,28906250;-109,78941345
196,31958008;-101,31875610
196,35009766;-97,94071198
196,38061523;-98,12026215
196,41113281;-101,71387482
196,44165039;-101,91801453
196,47216797;-98,20952606
196,50268555;-97,10488892
196,53320312;-98,14900208
196,56372070;-100,46609497
196,59423828;-102,63123322
196,62475586;-105,02289581
196,65527344;-111,14577484
196,68579102;-117,08329773
196,71630859;-110,28749084
196,74682617;-109,75765991
196,77734375;-112,51951599
196,80786133;-113,87580872
196,83837891;-107,28336334
196,86889648;-104,22958374
196,89941406;-105,46677399
196,92993164;-113,96855164
