Frequency;Channel A
164,12353516;-105,54428864
164,15405273;-114,72088623
164,18457031;-117,57445526
164,21508789;-109,00478363
164,24560547;-106,90838623
164,27612305;-109,57778168
164,30664062;-119,62475586
164,33715820;-122,90182495
164,36767578;-115,84502411
164,39819336;-113,04978180
164,42871094;-116,24016571
164,45922852;-116,95091248
164,48974609;-109,69612122
164,52026367;-106,13276672
164,55078125;-104,37214661
164,58129883;-105,13948059
164,61181641;-107,42041779
164,64233398;-105,72287750
164,67285156;-105,62221527
164,70336914;-109,89109802
164,73388672;-116,31000519
164,76440430;-112,98522949
164,79492188;-106,07492065
164,82543945;-101,81277466
164,85595703;-100,31054688
164,88647461;-100,20752716
164,91699219;-97,19596863
164,94750977;-92,38182068
164,97802734;-89,32965088
165,00854492;-89,20529175
165,03906250;-92,91941833
165,06958008;-103,60713959
165,10009766;-109,05249786
165,13061523;-110,31624603
165,16113281;-112,73940277
165,19165039;-106,22949219
165,22216797;-105,76210785
165,25268555;-104,99670410
165,28320312;-104,68354797
165,31372070;-105,82177734
165,34423828;-106,66500854
165,37475586;-106,78797913
165,40527344;-105,99414825
165,43579102;-105,76646423
165,46630859;-109,33815002
165,49682617;-111,03961182
165,52734375;-103,61869812
165,55786133;-100,64044952
165,58837891;-100,43215942
165,61889648;-101,87380981
165,64941406;-102,70999146
165,67993164;-102,42127991
165,71044922;-103,75402832
165,74096680;-107,92229462
165,77148438;-114,13970947
165,80200195;-115,33036804
165,83251953;-109,18552399
165,86303711;-107,24774170
165,89355469;-107,29610443
165,92407227;-105,82344818
165,95458984;-106,95721436
165,98510742;-110,76422119
166,01562500;-108,66979980
166,04614258;-109,36093140
166,07666016;-111,89193726
166,10717773;-112,46623230
166,13769531;-117,51657104
166,16821289;-114,54822540
166,19873047;-110,62933350
166,22924805;-105,10836792
166,25976562;-101,10310364
166,29028320;-100,16086578
166,32080078;-101,75472260
166,35131836;-103,21614075
166,38183594;-103,34046173
166,41235352;-105,68202209
166,44287109;-111,48312378
166,47338867;-112,04494476
166,50390625;-110,44998932
166,53442383;-106,87165070
166,56494141;-103,81356049
166,59545898;-103,82289886
166,62597656;-105,05415344
166,65649414;-104,29905701
166,68701172;-102,39508820
166,71752930;-102,57945251
166,74804688;-106,80712891
166,77856445;-119,10888672
166,80908203;-116,21039581
166,83959961;-106,44923401
166,87011719;-102,10028839
166,90063477;-101,34077454
166,93115234;-102,99223328
166,96166992;-104,18030548
166,99218750;-102,16625214
167,02270508;-99,62207031
167,05322266;-98,70455933
167,08374023;-100,10855103
167,11425781;-103,72630310
167,14477539;-107,44465637
167,17529297;-106,83256531
167,20581055;-103,97602844
167,23632812;-102,65982056
167,26684570;-103,67584991
167,29736328;-107,10278320
167,32788086;-112,53601837
167,35839844;-112,67806244
167,38891602;-107,88990784
167,41943359;-105,04240417
167,44995117;-102,18470764
167,48046875;-99,24006653
167,51098633;-98,30299377
167,54150391;-100,18235779
167,57202148;-104,97755432
167,60253906;-112,08766174
167,63305664;-119,99539185
167,66357422;-119,65446472
167,69409180;-111,19795990
167,72460938;-106,70853424
167,75512695;-105,16392517
167,78564453;-106,94911194
167,81616211;-112,05257416
167,84667969;-108,50016785
167,87719727;-104,98266602
167,90771484;-104,15333557
167,93823242;-105,35449982
167,96875000;-107,78526306
167,99926758;-108,16455841
168,02978516;-106,24133301
168,06030273;-104,10266876
168,09082031;-102,65053558
168,12133789;-102,92567444
168,15185547;-106,05273438
168,18237305;-113,24928284
168,21289062;-118,76007080
168,24340820;-124,29317474
168,27392578;-113,90757751
168,30444336;-108,02024078
168,33496094;-106,81314087
168,36547852;-109,86809540
168,39599609;-122,00984955
168,42651367;-108,88732147
168,45703125;-104,53977966
168,48754883;-103,81614685
168,51806641;-104,31472015
168,54858398;-104,62161255
168,57910156;-106,48037720
168,60961914;-112,09168243
168,64013672;-108,28914642
168,67065430;-104,73236084
168,70117188;-105,14591217
168,73168945;-105,79277802
168,76220703;-103,78739929
168,79272461;-102,15473938
168,82324219;-102,00095367
168,85375977;-104,27146149
168,88427734;-110,37978363
168,91479492;-117,75778961
168,94531250;-113,56396484
168,97583008;-108,44420624
169,00634766;-106,39861298
169,03686523;-106,68338776
169,06738281;-108,08558655
169,09790039;-106,91642761
169,12841797;-105,18660736
169,15893555;-101,99912262
169,18945312;-98,88888550
169,21997070;-98,41384888
169,25048828;-100,43839264
169,28100586;-103,21326447
169,31152344;-104,54032898
169,34204102;-104,56630707
169,37255859;-104,45849609
169,40307617;-106,08260345
169,43359375;-108,21971130
169,46411133;-104,81324005
169,49462891;-102,14105225
169,52514648;-101,36524963
169,55566406;-103,07162476
169,58618164;-109,86067200
169,61669922;-108,82948303
169,64721680;-102,88563538
169,67773438;-101,30696106
169,70825195;-101,22272491
169,73876953;-100,90514374
169,76928711;-100,09484863
169,79980469;-99,73291016
169,83032227;-100,44205475
169,86083984;-101,69460297
169,89135742;-101,88973999
169,92187500;-100,01687622
169,95239258;-96,56370544
169,98291016;-94,47051239
170,01342773;-95,06533813
170,04394531;-98,24116516
170,07446289;-102,26417542
170,10498047;-104,82785034
170,13549805;-105,86346436
170,16601562;-104,40993500
170,19653320;-102,56625366
170,22705078;-101,89063263
170,25756836;-102,56950378
170,28808594;-104,05335999
170,31860352;-106,48888397
170,34912109;-109,50737000
170,37963867;-108,32807922
170,41015625;-105,26014709
170,44067383;-103,03787994
170,47119141;-101,72245026
170,50170898;-101,00768280
170,53222656;-100,30354309
170,56274414;-99,45491028
170,59326172;-99,05230713
170,62377930;-99,71234131
170,65429688;-101,91633606
170,68481445;-106,04843903
170,71533203;-109,53941345
170,74584961;-106,05421448
170,77636719;-102,62930298
170,80688477;-100,58449554
170,83740234;-98,94383240
170,86791992;-97,55165863
170,89843750;-96,66535187
170,92895508;-96,33129883
170,95947266;-97,02976990
170,98999023;-99,70591736
171,02050781;-104,03174591
171,05102539;-103,56535339
171,08154297;-101,66384888
171,11206055;-101,35582733
171,14257812;-101,69288635
171,17309570;-101,98714447
171,20361328;-102,33186340
171,23413086;-103,20075226
171,26464844;-104,39955902
171,29516602;-105,85079956
171,32568359;-108,97342682
171,35620117;-109,45522308
171,38671875;-107,29486084
171,41723633;-109,67810059
171,44775391;-122,67979431
171,47827148;-109,70289612
171,50878906;-104,37197876
171,53930664;-102,65517426
171,56982422;-103,03921509
171,60034180;-104,72053528
171,63085938;-105,65350342
171,66137695;-104,44255829
171,69189453;-102,79326630
171,72241211;-102,18338776
171,75292969;-101,33990479
171,78344727;-99,98143005
171,81396484;-99,91684723
171,84448242;-101,74256134
171,87500000;-104,89457703
171,90551758;-107,56355286
171,93603516;-109,87205505
171,96655273;-110,82287598
171,99707031;-107,74797058
172,02758789;-104,49281311
172,05810547;-102,32781982
172,08862305;-101,18583679
172,11914062;-101,24940491
172,14965820;-102,58065796
172,18017578;-104,52331543
172,21069336;-105,24261475
172,24121094;-104,15380859
172,27172852;-103,25603485
172,30224609;-103,89245605
172,33276367;-106,21776581
172,36328125;-108,84242249
172,39379883;-109,28488159
172,42431641;-108,50102234
172,45483398;-109,07561493
172,48535156;-110,49513245
172,51586914;-108,76303864
172,54638672;-104,21961975
172,57690430;-100,50721741
172,60742188;-99,36768341
172,63793945;-100,97932434
172,66845703;-103,24484253
172,69897461;-102,33169556
172,72949219;-101,94431305
172,76000977;-103,85704041
172,79052734;-107,72238922
172,82104492;-113,91308594
172,85156250;-114,18616486
172,88208008;-106,86309052
172,91259766;-105,51344299
172,94311523;-108,80145264
172,97363281;-109,62062836
173,00415039;-107,11911011
173,03466797;-107,51393127
173,06518555;-106,81732941
173,09570312;-105,75227356
173,12622070;-107,12373352
173,15673828;-108,84268951
173,18725586;-110,80667114
173,21777344;-110,30308533
173,24829102;-106,74546051
173,27880859;-105,59744263
173,30932617;-104,31595612
173,33984375;-102,57984161
173,37036133;-102,01812744
173,40087891;-102,62947083
173,43139648;-103,33064270
173,46191406;-102,96723938
173,49243164;-102,45797729
173,52294922;-102,57892609
173,55346680;-102,96607208
173,58398438;-103,66687775
173,61450195;-106,16749573
173,64501953;-115,34790039
173,67553711;-110,47067261
173,70605469;-103,61544800
173,73657227;-102,11634827
173,76708984;-104,25831604
173,79760742;-108,26647949
173,82812500;-104,92451477
173,85864258;-103,21652222
173,88916016;-104,94124603
173,91967773;-109,35985565
173,95019531;-114,31690979
173,98071289;-109,47052765
174,01123047;-105,21018219
174,04174805;-104,12090302
174,07226562;-105,35056305
174,10278320;-104,45104980
174,13330078;-101,89277649
174,16381836;-100,68419647
174,19433594;-100,44068909
174,22485352;-100,93034363
174,25537109;-103,05718231
174,28588867;-108,68302155
174,31640625;-114,43084717
174,34692383;-112,45987701
174,37744141;-119,23529053
174,40795898;-114,91662598
174,43847656;-111,30932617
174,46899414;-113,50650024
174,49951172;-117,57496643
174,53002930;-116,38386536
174,56054688;-112,99400330
174,59106445;-110,42090607
174,62158203;-109,67594147
174,65209961;-111,40487671
174,68261719;-115,14942169
174,71313477;-114,63066101
174,74365234;-110,35697174
174,77416992;-109,02373505
174,80468750;-114,47712708
174,83520508;-114,01347351
174,86572266;-106,16281128
174,89624023;-106,50711823
174,92675781;-105,56266022
174,95727539;-98,57810974
174,98779297;-95,85465240
175,01831055;-96,41823578
175,04882812;-99,04666138
175,07934570;-102,22840118
175,10986328;-104,87708282
175,14038086;-106,37599945
175,17089844;-108,71071625
175,20141602;-109,30088043
175,23193359;-107,06149292
175,26245117;-105,00221252
175,29296875;-104,98712158
175,32348633;-107,57211304
175,35400391;-110,74207306
175,38452148;-108,80540466
175,41503906;-106,79627991
175,44555664;-105,93146515
175,47607422;-104,66906738
175,50659180;-103,50357056
175,53710938;-103,14616394
175,56762695;-101,38151550
175,59814453;-99,48317719
175,62866211;-100,23739624
175,65917969;-104,34276581
175,68969727;-108,47752380
175,72021484;-107,65431213
175,75073242;-109,85707092
175,78125000;-117,72663879
175,81176758;-132,70661926
175,84228516;-114,35180664
175,87280273;-105,49279022
175,90332031;-102,13043976
175,93383789;-101,34659576
175,96435547;-101,41826630
175,99487305;-101,76589966
176,02539062;-103,18993378
176,05590820;-107,07942963
176,08642578;-112,02957916
176,11694336;-109,32353210
176,14746094;-107,04499817
176,17797852;-107,31552124
176,20849609;-108,54608154
176,23901367;-105,16020203
176,26953125;-102,19772339
176,30004883;-101,19757843
176,33056641;-101,44743347
176,36108398;-102,80074310
176,39160156;-105,64190674
176,42211914;-112,06629944
176,45263672;-121,46113586
176,48315430;-110,08851624
176,51367188;-110,70997620
176,54418945;-126,73069763
176,57470703;-110,96192169
176,60522461;-106,69818115
176,63574219;-107,96446991
176,66625977;-113,06475830
176,69677734;-105,86253357
176,72729492;-102,34252930
176,75781250;-103,31353760
176,78833008;-110,08377838
176,81884766;-116,44134521
176,84936523;-111,15921783
176,87988281;-120,05873108
176,91040039;-108,32640076
176,94091797;-101,58134460
176,97143555;-99,52001953
177,00195312;-101,04299927
177,03247070;-108,16616058
177,06298828;-116,46922302
177,09350586;-107,30957031
177,12402344;-106,40735626
177,15454102;-105,44976044
177,18505859;-103,49508667
177,21557617;-103,12626648
177,24609375;-106,85207367
177,27661133;-122,97840118
177,30712891;-107,46018982
177,33764648;-105,64415741
177,36816406;-106,79503632
177,39868164;-104,51896667
177,42919922;-103,55011749
177,45971680;-105,18662262
177,49023438;-105,89726257
177,52075195;-106,81295776
177,55126953;-109,07334900
177,58178711;-107,88817596
177,61230469;-107,44216156
177,64282227;-110,74914551
177,67333984;-118,37869263
177,70385742;-108,19697571
177,73437500;-104,66989136
177,76489258;-106,19120789
177,79541016;-116,19060516
177,82592773;-113,96449280
177,85644531;-108,67442322
177,88696289;-110,72770691
177,91748047;-121,16684723
177,94799805;-114,02322388
177,97851562;-111,20006561
178,00903320;-114,48567200
178,03955078;-110,30730438
178,07006836;-104,54739380
178,10058594;-102,33669281
178,13110352;-102,37205505
178,16162109;-104,45907593
178,19213867;-110,02234650
178,22265625;-109,96070099
178,25317383;-105,89480591
178,28369141;-107,61020660
178,31420898;-108,74770355
178,34472656;-102,66522217
178,37524414;-99,88923645
178,40576172;-99,69908142
178,43627930;-101,15126038
178,46679688;-103,06898499
178,49731445;-104,05244446
178,52783203;-104,93246460
178,55834961;-107,83683014
178,58886719;-113,17651367
178,61938477;-110,45304108
178,64990234;-104,86346436
178,68041992;-102,15699768
178,71093750;-101,93070984
178,74145508;-103,66332245
178,77197266;-105,74848175
178,80249023;-107,17930603
178,83300781;-112,00942230
178,86352539;-106,09631348
178,89404297;-100,14830017
178,92456055;-98,89327240
178,95507812;-101,03481293
178,98559570;-104,65997314
179,01611328;-105,60546875
179,04663086;-106,01948547
179,07714844;-106,72520447
179,10766602;-105,28332520
179,13818359;-103,09006500
179,16870117;-102,55524445
179,19921875;-104,14475250
179,22973633;-106,93831635
179,26025391;-108,49536133
179,29077148;-106,25591278
179,32128906;-103,01385498
179,35180664;-102,51025391
179,38232422;-103,62007141
179,41284180;-102,02500153
179,44335938;-101,38912964
179,47387695;-104,66639709
179,50439453;-110,19743347
179,53491211;-108,12625885
179,56542969;-108,67042542
179,59594727;-111,01729584
179,62646484;-111,66252136
179,65698242;-115,01293945
179,68750000;-107,72631836
179,71801758;-105,97912598
179,74853516;-114,32131958
179,77905273;-109,21176147
179,80957031;-102,64624023
179,84008789;-101,72974396
179,87060547;-102,23232269
179,90112305;-99,91898346
179,93164062;-95,59332275
179,96215820;-92,81814575
179,99267578;-92,71831512
180,02319336;-95,68115234
180,05371094;-102,53401184
180,08422852;-117,33428192
180,11474609;-121,04371643
180,14526367;-139,11146545
180,17578125;-117,01317596
180,20629883;-112,18590546
180,23681641;-107,85202026
180,26733398;-104,06363678
180,29785156;-102,02342224
180,32836914;-101,48213196
180,35888672;-102,93147278
180,38940430;-107,30163574
180,41992188;-113,50144196
180,45043945;-108,81915283
180,48095703;-102,57888794
180,51147461;-99,02266693
180,54199219;-98,20617676
180,57250977;-99,88544464
180,60302734;-102,53939819
180,63354492;-103,88304138
180,66406250;-106,06116486
180,69458008;-109,62065125
180,72509766;-107,41598511
180,75561523;-103,30002594
180,78613281;-99,98989105
180,81665039;-97,55565643
180,84716797;-96,47978973
180,87768555;-96,54116821
180,90820312;-97,10624695
180,93872070;-97,72225952
180,96923828;-98,78361511
180,99975586;-101,35531616
181,03027344;-104,55296326
181,06079102;-104,07233429
181,09130859;-105,25761414
181,12182617;-111,79322052
181,15234375;-126,42019653
181,18286133;-120,86248779
181,21337891;-110,90774536
181,24389648;-106,88378143
181,27441406;-106,04051208
181,30493164;-108,05270386
181,33544922;-114,50634766
181,36596680;-134,64714050
181,39648438;-116,63220215
181,42700195;-111,46637726
181,45751953;-110,16210938
181,48803711;-115,10923767
181,51855469;-111,36996460
181,54907227;-103,78907013
181,57958984;-100,76985168
181,61010742;-100,31299591
181,64062500;-101,98744202
181,67114258;-105,43899536
181,70166016;-108,12224579
181,73217773;-107,77902222
181,76269531;-106,67923737
181,79321289;-104,64323425
181,82373047;-102,15126038
181,85424805;-100,47512817
181,88476562;-100,36053467
181,91528320;-102,85981750
181,94580078;-111,52088165
181,97631836;-114,94425964
182,00683594;-109,05464172
182,03735352;-113,20586395
182,06787109;-123,78960419
182,09838867;-114,97128296
182,12890625;-107,83221436
182,15942383;-102,95246887
182,18994141;-100,84918976
182,22045898;-100,37342072
182,25097656;-100,78904724
182,28149414;-102,20912170
182,31201172;-105,15377045
182,34252930;-107,29004669
182,37304688;-106,04065704
182,40356445;-105,73175049
182,43408203;-105,90742493
182,46459961;-106,47869873
182,49511719;-108,99346924
182,52563477;-112,10712433
182,55615234;-111,16712952
182,58666992;-108,58209229
182,61718750;-108,79827881
182,64770508;-114,62807465
182,67822266;-112,07137299
182,70874023;-107,28964996
182,73925781;-106,04080963
182,76977539;-106,60744476
182,80029297;-112,13499451
182,83081055;-111,67959595
182,86132812;-103,36900330
182,89184570;-99,77085114
182,92236328;-98,39613342
182,95288086;-99,14931488
182,98339844;-101,83113098
183,01391602;-103,38938904
183,04443359;-102,25657654
183,07495117;-103,16313171
183,10546875;-106,49056244
183,13598633;-105,22650146
183,16650391;-103,40897369
183,19702148;-104,56480408
183,22753906;-106,67706299
183,25805664;-104,50215149
183,28857422;-103,65188599
183,31909180;-107,88780212
183,34960938;-113,56455994
183,38012695;-105,66547394
183,41064453;-103,93414307
183,44116211;-104,68781281
183,47167969;-105,47097015
183,50219727;-104,80567932
183,53271484;-103,80921936
183,56323242;-103,68833923
183,59375000;-103,29747009
183,62426758;-102,95893860
183,65478516;-105,74767303
183,68530273;-121,39233398
183,71582031;-108,43357849
183,74633789;-103,25483704
183,77685547;-101,14535522
183,80737305;-100,07950592
183,83789062;-100,81733704
183,86840820;-104,02825928
183,89892578;-106,36829376
183,92944336;-104,29709625
183,95996094;-103,13671875
183,99047852;-102,75546265
184,02099609;-102,11971283
184,05151367;-102,60489655
184,08203125;-106,79159546
184,11254883;-117,06930542
184,14306641;-111,73571777
184,17358398;-112,56562805
184,20410156;-108,16425323
184,23461914;-103,34805298
184,26513672;-101,51435852
184,29565430;-101,48030090
184,32617188;-102,58186340
184,35668945;-104,06719971
184,38720703;-105,23262787
184,41772461;-105,89163208
184,44824219;-106,23449707
184,47875977;-106,88887787
184,50927734;-107,84506989
184,53979492;-108,39839172
184,57031250;-108,67073822
184,60083008;-109,24955750
184,63134766;-108,98966980
184,66186523;-106,14742279
184,69238281;-102,76104736
184,72290039;-101,70714569
184,75341797;-102,54421997
184,78393555;-103,93166351
184,81445312;-106,20695496
184,84497070;-108,28063965
184,87548828;-109,27326202
184,90600586;-109,22142029
184,93652344;-103,87600708
184,96704102;-100,84208679
184,99755859;-101,09852600
185,02807617;-103,68785095
185,05859375;-106,84726715
185,08911133;-108,70842743
185,11962891;-109,70207977
185,15014648;-114,40483856
185,18066406;-117,62787628
185,21118164;-106,66335297
185,24169922;-102,04522705
185,27221680;-99,94035339
185,30273438;-100,03503418
185,33325195;-103,15796661
185,36376953;-111,75799561
185,39428711;-119,64680481
185,42480469;-116,98847961
185,45532227;-124,70323181
185,48583984;-115,46485901
185,51635742;-108,67182922
185,54687500;-109,33658600
185,57739258;-125,34127808
185,60791016;-109,80399323
185,63842773;-102,91449738
185,66894531;-99,55178833
185,69946289;-98,87892914
185,72998047;-100,43225098
185,76049805;-103,07869720
185,79101562;-104,79805756
185,82153320;-103,82209778
185,85205078;-101,25001526
185,88256836;-99,10679626
185,91308594;-98,00329590
185,94360352;-97,91321564
185,97412109;-98,80357361
186,00463867;-100,45604706
186,03515625;-102,14791870
186,06567383;-103,18305969
186,09619141;-104,62982941
186,12670898;-110,27226257
186,15722656;-115,39411926
186,18774414;-103,35418701
186,21826172;-99,88548279
186,24877930;-99,35204315
186,27929688;-100,53222656
186,30981445;-102,50387573
186,34033203;-104,40654755
186,37084961;-106,66053772
186,40136719;-111,28810120
186,43188477;-119,21759796
186,46240234;-113,87031555
186,49291992;-110,06745911
186,52343750;-109,11606598
186,55395508;-109,96636200
186,58447266;-110,60993195
186,61499023;-108,88557434
186,64550781;-106,93460083
186,67602539;-107,25575256
186,70654297;-109,03968048
186,73706055;-110,09912109
186,76757812;-109,22749329
186,79809570;-105,97401428
186,82861328;-104,29375458
186,85913086;-106,42844391
186,88964844;-116,21840668
186,92016602;-113,08734131
186,95068359;-113,30519867
186,98120117;-116,74683380
187,01171875;-105,64350891
187,04223633;-104,06980896
187,07275391;-109,15213776
187,10327148;-111,52008057
187,13378906;-105,44236755
187,16430664;-104,94726562
187,19482422;-106,91497040
187,22534180;-110,54177856
187,25585938;-114,13215637
187,28637695;-110,92925262
187,31689453;-111,97827148
187,34741211;-119,27767944
187,37792969;-110,96324158
187,40844727;-116,36459351
187,43896484;-106,95286560
187,46948242;-99,66015625
187,50000000;-98,04463196
187,53051758;-99,86306763
187,56103516;-104,35034180
187,59155273;-111,01759338
187,62207031;-125,88018799
187,65258789;-110,65608215
187,68310547;-104,93534088
187,71362305;-104,07423401
187,74414062;-106,49496460
187,77465820;-109,69131470
187,80517578;-110,47105408
187,83569336;-111,61070251
187,86621094;-112,64726257
187,89672852;-108,80082703
187,92724609;-103,19358063
187,95776367;-99,80668640
187,98828125;-99,24563599
188,01879883;-101,90100098
188,04931641;-105,88317108
188,07983398;-102,79106903
188,11035156;-101,10615540
188,14086914;-102,84463501
188,17138672;-109,31452942
188,20190430;-108,40773010
188,23242188;-100,69518280
188,26293945;-98,07106781
188,29345703;-98,93166351
188,32397461;-103,30489349
188,35449219;-109,70039368
188,38500977;-108,77857971
188,41552734;-106,59987640
188,44604492;-104,40238953
188,47656250;-102,95094299
188,50708008;-103,62200928
188,53759766;-106,87942505
188,56811523;-108,56125641
188,59863281;-108,35891724
188,62915039;-114,73652649
188,65966797;-110,99874878
188,69018555;-105,53390503
188,72070312;-104,88570404
188,75122070;-106,29916382
188,78173828;-109,01358795
188,81225586;-108,16014099
188,84277344;-104,17497253
188,87329102;-102,22029877
188,90380859;-100,89007568
188,93432617;-100,43785095
188,96484375;-103,77867126
188,99536133;-127,00443268
189,02587891;-104,30004883
189,05639648;-101,14971161
189,08691406;-101,85069275
189,11743164;-104,11083221
189,14794922;-105,19692230
189,17846680;-104,77095795
189,20898438;-106,02703094
189,23950195;-110,51216125
189,27001953;-112,00367737
189,30053711;-108,75206757
189,33105469;-109,56861877
189,36157227;-111,67280579
189,39208984;-108,46489716
189,42260742;-106,61246490
189,45312500;-107,24006653
189,48364258;-106,57619476
189,51416016;-104,66529846
189,54467773;-105,93899536
189,57519531;-115,97853088
189,60571289;-110,71372986
189,63623047;-103,40874481
189,66674805;-100,55972290
189,69726562;-99,58549500
189,72778320;-99,93469238
189,75830078;-101,33129120
189,78881836;-103,78587341
189,81933594;-107,03197479
189,84985352;-108,14250946
189,88037109;-105,00004578
189,91088867;-101,05406952
189,94140625;-98,53660583
189,97192383;-99,07708740
190,00244141;-105,16014862
190,03295898;-117,64068604
190,06347656;-107,55684662
190,09399414;-108,89702606
190,12451172;-105,50219727
190,15502930;-101,97576904
190,18554688;-100,29671478
190,21606445;-99,71412659
190,24658203;-99,72114563
190,27709961;-99,94908142
190,30761719;-100,58590698
190,33813477;-102,17817688
190,36865234;-104,19129181
190,39916992;-105,31838226
190,42968750;-107,44499207
190,46020508;-109,73252869
190,49072266;-110,46507263
190,52124023;-115,68919373
190,55175781;-126,17799377
190,58227539;-115,60958099
190,61279297;-112,95382690
190,64331055;-105,13360596
190,67382812;-101,57519531
190,70434570;-101,91616058
190,73486328;-105,83047485
190,76538086;-114,09710693
190,79589844;-110,48777771
190,82641602;-105,00347900
190,85693359;-103,45976257
190,88745117;-105,98258972
190,91796875;-114,07973480
190,94848633;-116,32643127
190,97900391;-113,65314484
191,00952148;-105,54019928
191,04003906;-101,60047913
191,07055664;-100,71266937
191,10107422;-102,18899536
191,13159180;-105,06901550
191,16210938;-104,90550995
191,19262695;-103,12852478
191,22314453;-102,91328430
191,25366211;-103,21519470
191,28417969;-104,24384308
191,31469727;-104,81089783
191,34521484;-101,68273163
191,37573242;-99,71304321
191,40625000;-100,86348724
191,43676758;-105,93804932
191,46728516;-108,13349915
191,49780273;-103,66908264
191,52832031;-102,07685852
191,55883789;-102,09951782
191,58935547;-102,68775940
191,61987305;-103,79255676
191,65039062;-105,27662659
191,68090820;-109,71642303
191,71142578;-114,90258026
191,74194336;-106,46878052
191,77246094;-106,72116089
191,80297852;-112,85995483
191,83349609;-120,60369873
191,86401367;-113,34381104
191,89453125;-105,83586884
191,92504883;-101,77398682
191,95556641;-100,06996918
191,98608398;-100,35186005
192,01660156;-102,55027008
192,04711914;-105,53554535
192,07763672;-105,66150665
192,10815430;-103,81542969
192,13867188;-102,42814636
192,16918945;-101,79940796
192,19970703;-102,08473206
192,23022461;-103,27134705
192,26074219;-104,31392670
192,29125977;-104,84343719
192,32177734;-105,22991943
192,35229492;-103,29443359
192,38281250;-99,92939758
192,41333008;-97,74028778
192,44384766;-97,17852783
192,47436523;-98,31275940
192,50488281;-101,15601349
192,53540039;-103,85546875
192,56591797;-103,30046082
192,59643555;-103,33290100
192,62695312;-106,16342163
192,65747070;-111,13937378
192,68798828;-111,95635986
192,71850586;-109,36640930
192,74902344;-110,11463928
192,77954102;-114,96158600
192,81005859;-112,06256866
192,84057617;-105,52922058
192,87109375;-102,56153107
192,90161133;-103,49518585
192,93212891;-110,17432404
192,96264648;-110,78991699
192,99316406;-104,07041931
193,02368164;-102,33941650
193,05419922;-102,72628021
193,08471680;-102,67527771
193,11523438;-101,49974060
193,14575195;-101,48907471
193,17626953;-103,26931763
193,20678711;-105,79655457
193,23730469;-107,18197632
193,26782227;-107,75002289
193,29833984;-110,53619385
193,32885742;-118,08355713
193,35937500;-108,15026855
193,38989258;-102,32533264
193,42041016;-100,29537201
193,45092773;-101,68579865
193,48144531;-107,43442535
193,51196289;-114,63096619
193,54248047;-109,74396515
193,57299805;-106,50442505
193,60351562;-104,27054596
193,63403320;-103,24695587
193,66455078;-103,30876160
193,69506836;-104,89273834
193,72558594;-103,50551605
193,75610352;-100,35212708
193,78662109;-100,02487183
193,81713867;-101,47651672
193,84765625;-102,13702393
193,87817383;-103,30313873
193,90869141;-106,33741760
193,93920898;-105,89653778
193,96972656;-102,91703796
194,00024414;-100,59786987
194,03076172;-99,68379974
194,06127930;-101,05110168
194,09179688;-104,93139648
194,12231445;-106,58135223
194,15283203;-104,09714508
194,18334961;-103,50428772
194,21386719;-104,17525482
194,24438477;-104,70378876
194,27490234;-104,93424988
194,30541992;-105,11924744
194,33593750;-103,26866913
194,36645508;-100,26882935
194,39697266;-99,40180969
194,42749023;-101,47233582
194,45800781;-106,10755157
194,48852539;-111,48632812
194,51904297;-113,85124969
194,54956055;-107,32362366
194,58007812;-104,68421173
194,61059570;-104,35122681
194,64111328;-104,58708191
194,67163086;-105,02565002
194,70214844;-105,82658386
194,73266602;-106,04881287
194,76318359;-103,52394104
194,79370117;-100,04528809
194,82421875;-98,60512543
194,85473633;-100,18231201
194,88525391;-103,77181244
194,91577148;-103,29758453
194,94628906;-100,23283386
194,97680664;-98,65367126
195,00732422;-98,09394836
195,03784180;-98,77523804
195,06835938;-102,05610657
195,09887695;-106,96621704
195,12939453;-105,39251709
195,15991211;-102,20070648
195,19042969;-101,04096222
195,22094727;-101,40470886
195,25146484;-103,24182129
195,28198242;-107,88970947
195,31250000;-106,96915436
195,34301758;-102,26177979
195,37353516;-102,15014648
195,40405273;-105,57858276
195,43457031;-109,24239349
195,46508789;-107,75798798
195,49560547;-106,25166321
195,52612305;-107,27722168
195,55664062;-110,40330505
195,58715820;-114,95705414
195,61767578;-122,32421875
195,64819336;-122,47325134
195,67871094;-112,20775604
195,70922852;-105,83224487
195,73974609;-103,51272583
195,77026367;-105,11900330
195,80078125;-108,14002991
195,83129883;-105,92667389
195,86181641;-106,84370422
195,89233398;-117,69982910
195,92285156;-104,98200989
195,95336914;-100,80061340
195,98388672;-101,32588196
196,01440430;-105,25370789
196,04492188;-112,26017761
196,07543945;-116,74972534
196,10595703;-113,26940918
196,13647461;-114,72206116
196,16699219;-117,74479675
196,19750977;-121,13822937
196,22802734;-113,62900543
196,25854492;-107,85415649
196,28906250;-105,78002167
196,31958008;-105,67434692
196,35009766;-107,32838440
196,38061523;-105,56134033
196,41113281;-101,17438507
196,44165039;-99,19406128
196,47216797;-98,85688782
196,50268555;-99,20359802
196,53320312;-100,08825684
196,56372070;-101,77234650
196,59423828;-103,99018860
196,62475586;-105,97546387
196,65527344;-106,55162811
196,68579102;-106,24102783
196,71630859;-108,24084473
196,74682617;-109,12815857
196,77734375;-105,26335144
196,80786133;-102,58953857
196,83837891;-101,53839874
196,86889648;-101,89978027
196,89941406;-103,23889160
196,92993164;-104,35805511
