Frequency;Channel A
164,12353516;-109,90348816
164,15405273;-103,03318024
164,18457031;-101,44568634
164,21508789;-103,07617950
164,24560547;-106,46440125
164,27612305;-111,49320984
164,30664062;-110,86473083
164,33715820;-106,43540192
164,36767578;-107,62406158
164,39819336;-117,33306885
164,42871094;-120,15297699
164,45922852;-115,80918121
164,48974609;-111,09381104
164,52026367;-107,75416565
164,55078125;-107,03263855
164,58129883;-107,64969635
164,61181641;-109,01557922
164,64233398;-106,94748688
164,67285156;-104,83705139
164,70336914;-105,04360199
164,73388672;-107,26448059
164,76440430;-115,00784302
164,79492188;-111,30489349
164,82543945;-102,46876526
164,85595703;-98,11202240
164,88647461;-95,42691040
164,91699219;-94,44393921
164,94750977;-94,79248047
164,97802734;-93,95344543
165,00854492;-92,94660950
165,03906250;-94,82034302
165,06958008;-102,00521851
165,10009766;-111,90276337
165,13061523;-103,30476379
165,16113281;-101,13981628
165,19165039;-100,10671997
165,22216797;-100,58712769
165,25268555;-103,54211426
165,28320312;-111,53320312
165,31372070;-106,60681152
165,34423828;-100,85334015
165,37475586;-99,14593506
165,40527344;-100,19214630
165,43579102;-102,67197418
165,46630859;-103,77036285
165,49682617;-103,92966461
165,52734375;-103,95714569
165,55786133;-101,78555298
165,58837891;-99,34523010
165,61889648;-98,66299438
165,64941406;-98,98825073
165,67993164;-98,69219971
165,71044922;-98,62290955
165,74096680;-100,52291107
165,77148438;-104,34245300
165,80200195;-105,66509247
165,83251953;-105,12725067
165,86303711;-105,68598938
165,89355469;-107,16304779
165,92407227;-111,19048309
165,95458984;-121,20662689
165,98510742;-112,99667358
166,01562500;-108,05488586
166,04614258;-105,27445984
166,07666016;-104,37609863
166,10717773;-106,68624115
166,13769531;-114,77441406
166,16821289;-110,70422363
166,19873047;-106,03646088
166,22924805;-104,67971802
166,25976562;-104,08130646
166,29028320;-103,32045746
166,32080078;-102,51428223
166,35131836;-101,95450592
166,38183594;-102,00715637
166,41235352;-102,69114685
166,44287109;-104,03595734
166,47338867;-104,82546997
166,50390625;-102,95815277
166,53442383;-101,61742401
166,56494141;-100,99986267
166,59545898;-99,39926147
166,62597656;-97,98036194
166,65649414;-98,73160553
166,68701172;-103,17718506
166,71752930;-114,50523376
166,74804688;-108,27058411
166,77856445;-107,59110260
166,80908203;-108,22872925
166,83959961;-102,87100983
166,87011719;-101,04743195
166,90063477;-102,69728851
166,93115234;-106,06918335
166,96166992;-107,13059998
166,99218750;-105,50399780
167,02270508;-105,85272217
167,05322266;-112,69328308
167,08374023;-112,59369659
167,11425781;-104,61160278
167,14477539;-102,08625031
167,17529297;-101,92565918
167,20581055;-104,39019775
167,23632812;-111,91149902
167,26684570;-122,70265198
167,29736328;-117,05075073
167,32788086;-123,19065094
167,35839844;-111,47757721
167,38891602;-106,48478699
167,41943359;-105,22840881
167,44995117;-107,51210022
167,48046875;-116,41773224
167,51098633;-118,03692627
167,54150391;-110,89059448
167,57202148;-109,22066498
167,60253906;-110,37985229
167,63305664;-116,38673401
167,66357422;-116,93763733
167,69409180;-108,03612518
167,72460938;-104,67285919
167,75512695;-104,26669312
167,78564453;-105,39954376
167,81616211;-105,60955811
167,84667969;-104,20360565
167,87719727;-102,52566528
167,90771484;-101,76001740
167,93823242;-101,33053589
167,96875000;-100,73930359
167,99926758;-101,34906769
168,02978516;-103,74125671
168,06030273;-107,33131409
168,09082031;-111,61373901
168,12133789;-112,38425446
168,15185547;-103,99155426
168,18237305;-99,29440308
168,21289062;-97,60604095
168,24340820;-97,91230011
168,27392578;-99,17205048
168,30444336;-100,40365601
168,33496094;-101,08639526
168,36547852;-101,32702637
168,39599609;-102,37666321
168,42651367;-105,64462280
168,45703125;-113,31871796
168,48754883;-116,76741028
168,51806641;-110,13128662
168,54858398;-110,91831970
168,57910156;-113,23330688
168,60961914;-108,23153687
168,64013672;-108,35800171
168,67065430;-116,40298462
168,70117188;-105,81371307
168,73168945;-101,15809631
168,76220703;-100,87250519
168,79272461;-103,91239929
168,82324219;-110,68798828
168,85375977;-113,62078857
168,88427734;-107,06724548
168,91479492;-103,68064117
168,94531250;-102,38293457
168,97583008;-101,74582672
169,00634766;-101,22588348
169,03686523;-102,44335938
169,06738281;-107,93869781
169,09790039;-119,30705261
169,12841797;-103,90681458
169,15893555;-99,14421844
169,18945312;-97,19551086
169,21997070;-97,47100067
169,25048828;-99,74488068
169,28100586;-102,61857605
169,31152344;-103,20731354
169,34204102;-101,85795593
169,37255859;-101,16275024
169,40307617;-101,41351318
169,43359375;-101,90975189
169,46411133;-102,67759705
169,49462891;-104,61375427
169,52514648;-107,37599182
169,55566406;-107,19809723
169,58618164;-106,23378754
169,61669922;-106,71649933
169,64721680;-108,55958557
169,67773438;-110,64244080
169,70825195;-109,76024628
169,73876953;-109,59013367
169,76928711;-108,77762604
169,79980469;-104,89108276
169,83032227;-103,71916199
169,86083984;-105,67086792
169,89135742;-108,42835999
169,92187500;-107,98452759
169,95239258;-105,02494812
169,98291016;-102,53044891
170,01342773;-101,94180298
170,04394531;-103,37101746
170,07446289;-104,60476685
170,10498047;-105,26892090
170,13549805;-106,67257690
170,16601562;-106,18671417
170,19653320;-105,45436859
170,22705078;-105,63586426
170,25756836;-104,08709717
170,28808594;-101,89727783
170,31860352;-101,12403870
170,34912109;-101,49699402
170,37963867;-101,63474274
170,41015625;-101,49592590
170,44067383;-102,09296417
170,47119141;-103,12053680
170,50170898;-104,25139618
170,53222656;-107,68003845
170,56274414;-114,24098969
170,59326172;-104,28956604
170,62377930;-101,07769775
170,65429688;-101,76033783
170,68481445;-104,54861450
170,71533203;-106,15481567
170,74584961;-109,22421265
170,77636719;-124,83493805
170,80688477;-110,78925323
170,83740234;-109,05667114
170,86791992;-115,76519012
170,89843750;-118,19783020
170,92895508;-111,68562317
170,95947266;-115,51445770
170,98999023;-108,96132660
171,02050781;-104,81479645
171,05102539;-105,46185303
171,08154297;-106,79320526
171,11206055;-105,38178253
171,14257812;-106,76757050
171,17309570;-118,33378601
171,20361328;-111,27975464
171,23413086;-106,37611389
171,26464844;-105,71086884
171,29516602;-103,62149048
171,32568359;-101,48898315
171,35620117;-100,99847412
171,38671875;-102,01202393
171,41723633;-104,34619904
171,44775391;-104,96186829
171,47827148;-101,80250549
171,50878906;-99,45155334
171,53930664;-98,72542572
171,56982422;-99,51837158
171,60034180;-101,99263000
171,63085938;-107,24252319
171,66137695;-119,32875061
171,69189453;-109,66662598
171,72241211;-106,46850586
171,75292969;-107,20776367
171,78344727;-108,56902313
171,81396484;-108,69904327
171,84448242;-109,87475586
171,87500000;-109,56169891
171,90551758;-107,97103119
171,93603516;-107,42524719
171,96655273;-107,09025574
171,99707031;-106,78951263
172,02758789;-107,16902924
172,05810547;-109,03649139
172,08862305;-113,96791077
172,11914062;-118,12075806
172,14965820;-111,73125458
172,18017578;-111,23123169
172,21069336;-117,55955505
172,24121094;-119,21789551
172,27172852;-106,53736115
172,30224609;-101,02263641
172,33276367;-98,58443451
172,36328125;-97,99752045
172,39379883;-98,65924072
172,42431641;-100,56190491
172,45483398;-103,47430420
172,48535156;-104,78016663
172,51586914;-103,47114563
172,54638672;-103,82359314
172,57690430;-105,80204773
172,60742188;-103,14949036
172,63793945;-100,86434174
172,66845703;-101,71067047
172,69897461;-105,03744507
172,72949219;-108,14393616
172,76000977;-107,48207855
172,79052734;-104,50455475
172,82104492;-102,64474487
172,85156250;-103,11476898
172,88208008;-104,92941284
172,91259766;-106,93179321
172,94311523;-111,53862000
172,97363281;-126,76025391
173,00415039;-122,08805084
173,03466797;-125,00354767
173,06518555;-123,33683014
173,09570312;-113,00500488
173,12622070;-111,88164520
173,15673828;-115,43823242
173,18725586;-108,38452148
173,21777344;-104,50958252
173,24829102;-103,10272217
173,27880859;-103,42808533
173,30932617;-105,62524414
173,33984375;-109,37694550
173,37036133;-111,97303009
173,40087891;-110,73135376
173,43139648;-110,25273132
173,46191406;-113,16117859
173,49243164;-122,07385254
173,52294922;-112,57381439
173,55346680;-107,63999939
173,58398438;-106,27050781
173,61450195;-106,39453125
173,64501953;-106,59142303
173,67553711;-106,37292480
173,70605469;-105,82328796
173,73657227;-106,25899506
173,76708984;-106,44646454
173,79760742;-103,81794739
173,82812500;-101,29757690
173,85864258;-100,26516724
173,88916016;-100,27467346
173,91967773;-101,21570587
173,95019531;-104,42450714
173,98071289;-110,64938354
174,01123047;-111,20442200
174,04174805;-110,30938721
174,07226562;-106,36180878
174,10278320;-102,31789398
174,13330078;-100,49758148
174,16381836;-99,99186707
174,19433594;-100,32678223
174,22485352;-101,49375916
174,25537109;-102,83798981
174,28588867;-104,02624512
174,31640625;-106,72653198
174,34692383;-115,67707825
174,37744141;-114,86954498
174,40795898;-109,87298584
174,43847656;-114,44393921
174,46899414;-113,23292542
174,49951172;-107,16594696
174,53002930;-107,07904816
174,56054688;-112,94490814
174,59106445;-123,21099854
174,62158203;-110,84393311
174,65209961;-107,97607422
174,68261719;-107,53936768
174,71313477;-107,11308289
174,74365234;-104,37382507
174,77416992;-103,37845612
174,80468750;-103,78935242
174,83520508;-99,49263763
174,86572266;-95,24906158
174,89624023;-93,22676086
174,92675781;-93,14845276
174,95727539;-94,46566772
174,98779297;-95,46547699
175,01831055;-95,56675720
175,04882812;-96,69594574
175,07934570;-100,23214722
175,10986328;-107,39511108
175,14038086;-112,65107727
175,17089844;-112,81784821
175,20141602;-116,10046387
175,23193359;-113,45604706
175,26245117;-110,44006348
175,29296875;-107,80894470
175,32348633;-105,73262024
175,35400391;-105,57031250
175,38452148;-106,18615723
175,41503906;-104,41864777
175,44555664;-102,46395874
175,47607422;-102,87403107
175,50659180;-105,13022614
175,53710938;-101,30954742
175,56762695;-97,59173584
175,59814453;-97,19578552
175,62866211;-99,44383240
175,65917969;-102,10269928
175,68969727;-103,36364746
175,72021484;-106,33323669
175,75073242;-113,23310089
175,78125000;-111,04130554
175,81176758;-106,97188568
175,84228516;-105,23808289
175,87280273;-103,16349030
175,90332031;-100,12947083
175,93383789;-97,37913513
175,96435547;-96,02545929
175,99487305;-96,57051849
176,02539062;-98,84487915
176,05590820;-101,18829346
176,08642578;-102,07884216
176,11694336;-102,88121033
176,14746094;-103,47045135
176,17797852;-103,75800323
176,20849609;-105,45729828
176,23901367;-109,40803528
176,26953125;-112,17695618
176,30004883;-113,54949188
176,33056641;-126,77841187
176,36108398;-111,15416718
176,39160156;-104,40148163
176,42211914;-101,03163147
176,45263672;-99,37287140
176,48315430;-99,52203369
176,51367188;-101,49394226
176,54418945;-102,65530396
176,57470703;-101,85090637
176,60522461;-102,19000244
176,63574219;-102,96957397
176,66625977;-102,99480438
176,69677734;-102,42822266
176,72729492;-101,64559174
176,75781250;-101,59957886
176,78833008;-102,93537903
176,81884766;-105,94725800
176,84936523;-109,43997192
176,87988281;-109,04450226
176,91040039;-106,78292084
176,94091797;-105,97492218
176,97143555;-107,91905212
177,00195312;-116,03695679
177,03247070;-117,98849487
177,06298828;-111,18020630
177,09350586;-109,69612122
177,12402344;-107,12458801
177,15454102;-106,28910065
177,18505859;-108,13119507
177,21557617;-112,18493652
177,24609375;-130,62866211
177,27661133;-110,69622803
177,30712891;-106,02096558
177,33764648;-105,62162781
177,36816406;-108,70856476
177,39868164;-110,61656952
177,42919922;-104,67056274
177,45971680;-102,52391052
177,49023438;-104,02058411
177,52075195;-112,34184265
177,55126953;-108,44223022
177,58178711;-100,74527740
177,61230469;-98,59141541
177,64282227;-99,13018799
177,67333984;-101,07579041
177,70385742;-103,05284119
177,73437500;-105,59031677
177,76489258;-111,21907043
177,79541016;-122,24387360
177,82592773;-116,37330627
177,85644531;-106,65161133
177,88696289;-102,89335632
177,91748047;-104,30694580
177,94799805;-111,30294800
177,97851562;-105,25210571
178,00903320;-104,34614563
178,03955078;-114,26898956
178,07006836;-108,29593658
178,10058594;-102,39340973
178,13110352;-101,37947083
178,16162109;-102,76493073
178,19213867;-106,24045563
178,22265625;-109,76187897
178,25317383;-112,33329010
178,28369141;-115,18353271
178,31420898;-118,72177887
178,34472656;-116,31458282
178,37524414;-107,64472198
178,40576172;-107,80121613
178,43627930;-118,12180328
178,46679688;-113,59618378
178,49731445;-108,33313751
178,52783203;-107,66867828
178,55834961;-107,51321411
178,58886719;-105,48466492
178,61938477;-104,14447021
178,64990234;-105,97519684
178,68041992;-114,36737823
178,71093750;-112,40237427
178,74145508;-105,62422180
178,77197266;-103,21189117
178,80249023;-101,91548157
178,83300781;-101,12350464
178,86352539;-101,00489807
178,89404297;-100,48609924
178,92456055;-99,21591949
178,95507812;-98,67094421
178,98559570;-99,90692902
179,01611328;-103,84181976
179,04663086;-112,26905823
179,07714844;-113,55265808
179,10766602;-110,95511627
179,13818359;-110,18784332
179,16870117;-104,74074554
179,19921875;-100,55741119
179,22973633;-98,59085846
179,26025391;-98,08090973
179,29077148;-98,42353821
179,32128906;-98,99325562
179,35180664;-98,95074463
179,38232422;-98,82914734
179,41284180;-100,14356995
179,44335938;-103,68833923
179,47387695;-108,59782410
179,50439453;-111,80477905
179,53491211;-107,17658234
179,56542969;-102,76304626
179,59594727;-101,05111694
179,62646484;-101,25206757
179,65698242;-103,16208649
179,68750000;-106,13945770
179,71801758;-107,30536652
179,74853516;-106,05920410
179,77905273;-104,19067383
179,80957031;-101,85497284
179,84008789;-100,04060364
179,87060547;-100,19839478
179,90112305;-102,48717499
179,93164062;-99,52770996
179,96215820;-94,52658081
179,99267578;-92,10665894
180,02319336;-92,14422607
180,05371094;-94,91303253
180,08422852;-101,52441406
180,11474609;-106,81884766
180,14526367;-105,48527527
180,17578125;-111,33268738
180,20629883;-114,06475067
180,23681641;-108,75904083
180,26733398;-108,16111755
180,29785156;-108,52428436
180,32836914;-111,52381134
180,35888672;-116,23908234
180,38940430;-107,86830139
180,41992188;-104,00925446
180,45043945;-102,48812866
180,48095703;-103,86893463
180,51147461;-114,01943970
180,54199219;-106,35013580
180,57250977;-100,63010406
180,60302734;-99,89122009
180,63354492;-102,31598663
180,66406250;-108,75283813
180,69458008;-123,16697693
180,72509766;-112,69148254
180,75561523;-109,38727570
180,78613281;-107,26454163
180,81665039;-104,99522400
180,84716797;-102,87091064
180,87768555;-102,06394958
180,90820312;-104,20181274
180,93872070;-114,46761322
180,96923828;-110,37251282
180,99975586;-103,85696411
181,03027344;-102,23522186
181,06079102;-101,84520721
181,09130859;-100,98906708
181,12182617;-99,33645630
181,15234375;-98,30957031
181,18286133;-99,24434662
181,21337891;-102,44407654
181,24389648;-106,44156647
181,27441406;-108,68240356
181,30493164;-111,20024872
181,33544922;-108,44680786
181,36596680;-105,35780334
181,39648438;-108,59032440
181,42700195;-106,42817688
181,45751953;-99,33697510
181,48803711;-96,75527954
181,51855469;-97,28298950
181,54907227;-101,12399292
181,57958984;-110,47631073
181,61010742;-116,74452972
181,64062500;-110,81939697
181,67114258;-110,19444275
181,70166016;-112,39844513
181,73217773;-117,74542999
181,76269531;-112,10890961
181,79321289;-108,04119873
181,82373047;-107,62480927
181,85424805;-109,71617126
181,88476562;-115,42701721
181,91528320;-119,97577667
181,94580078;-107,76235962
181,97631836;-102,97825623
182,00683594;-101,44711304
182,03735352;-102,74001312
182,06787109;-107,43152618
182,09838867;-115,74687958
182,12890625;-109,85080719
182,15942383;-105,67089844
182,18994141;-104,06372070
182,22045898;-104,64453888
182,25097656;-107,32514954
182,28149414;-108,21746826
182,31201172;-106,38026428
182,34252930;-106,83509064
182,37304688;-110,60127258
182,40356445;-116,86003113
182,43408203;-109,50958252
182,46459961;-106,48609161
182,49511719;-107,09642029
182,52563477;-109,19013214
182,55615234;-106,23393250
182,58666992;-102,90373230
182,61718750;-102,55161285
182,64770508;-103,26156616
182,67822266;-102,58072662
182,70874023;-101,96911621
182,73925781;-102,81663513
182,76977539;-105,97008514
182,80029297;-108,83459473
182,83081055;-104,84432220
182,86132812;-102,34623718
182,89184570;-101,70241547
182,92236328;-102,26967621
182,95288086;-104,59861755
182,98339844;-109,75212097
183,01391602;-120,73791504
183,04443359;-114,14134979
183,07495117;-105,59754181
183,10546875;-101,58056641
183,13598633;-99,64509583
183,16650391;-99,12086487
183,19702148;-99,74661255
183,22753906;-101,38259888
183,25805664;-103,68336487
183,28857422;-104,81757355
183,31909180;-103,61914825
183,34960938;-101,80805969
183,38012695;-100,56475830
183,41064453;-99,93205261
183,44116211;-99,42698669
183,47167969;-99,91654968
183,50219727;-102,78337097
183,53271484;-107,69799805
183,56323242;-109,89331055
183,59375000;-107,61347961
183,62426758;-102,27932739
183,65478516;-98,71936035
183,68530273;-97,10587311
183,71582031;-97,45124054
183,74633789;-100,48537445
183,77685547;-107,88847351
183,80737305;-108,02949524
183,83789062;-103,09940338
183,86840820;-100,65118408
183,89892578;-99,27288818
183,92944336;-99,69314575
183,95996094;-102,91194153
183,99047852;-108,15489960
184,02099609;-104,19849396
184,05151367;-100,68966675
184,08203125;-100,76309204
184,11254883;-105,16422272
184,14306641;-111,64234924
184,17358398;-108,78752899
184,20410156;-114,07669830
184,23461914;-109,24032593
184,26513672;-101,50663757
184,29565430;-98,46203613
184,32617188;-98,04658508
184,35668945;-99,37620544
184,38720703;-101,02970123
184,41772461;-102,79473877
184,44824219;-105,28656006
184,47875977;-106,26564789
184,50927734;-107,98245239
184,53979492;-119,30296326
184,57031250;-110,01673889
184,60083008;-103,42131042
184,63134766;-101,44982910
184,66186523;-102,57043457
184,69238281;-108,56634521
184,72290039;-114,37649536
184,75341797;-105,61787415
184,78393555;-104,02120972
184,81445312;-104,91209412
184,84497070;-105,13474274
184,87548828;-100,02967834
184,90600586;-95,78566742
184,93652344;-94,87563324
184,96704102;-97,98094177
184,99755859;-109,90647125
185,02807617;-104,88217163
185,05859375;-101,26720428
185,08911133;-103,51493835
185,11962891;-111,90312195
185,15014648;-115,36536407
185,18066406;-109,52537537
185,21118164;-108,35198975
185,24169922;-107,67819214
185,27221680;-107,84271240
185,30273438;-110,76354980
185,33325195;-121,96128845
185,36376953;-112,20251465
185,39428711;-107,06801605
185,42480469;-106,88807678
185,45532227;-107,28631592
185,48583984;-103,08571625
185,51635742;-100,58441925
185,54687500;-101,20866394
185,57739258;-104,68254089
185,60791016;-110,52265167
185,63842773;-127,34360504
185,66894531;-112,19680786
185,69946289;-106,81922150
185,72998047;-105,24247742
185,76049805;-105,37825012
185,79101562;-106,90499115
185,82153320;-108,61814880
185,85205078;-107,85813141
185,88256836;-106,21859741
185,91308594;-105,31094360
185,94360352;-105,22769928
185,97412109;-106,35753632
186,00463867;-109,38106537
186,03515625;-117,78275299
186,06567383;-115,27877808
186,09619141;-110,30212402
186,12670898;-113,10839844
186,15722656;-108,03369141
186,18774414;-103,40437317
186,21826172;-103,71288300
186,24877930;-106,27464294
186,27929688;-108,05892181
186,30981445;-110,52449036
186,34033203;-103,48761749
186,37084961;-99,20803833
186,40136719;-98,14128876
186,43188477;-99,87220764
186,46240234;-106,49189758
186,49291992;-110,10547638
186,52343750;-101,15689087
186,55395508;-98,51338196
186,58447266;-98,05134583
186,61499023;-99,20294952
186,64550781;-102,34960938
186,67602539;-105,12439728
186,70654297;-102,99336243
186,73706055;-100,58541870
186,76757812;-99,18967438
186,79809570;-98,76331329
186,82861328;-99,76291656
186,85913086;-102,24461365
186,88964844;-103,53530884
186,92016602;-102,13313293
186,95068359;-100,48315430
186,98120117;-99,81247711
187,01171875;-100,54698181
187,04223633;-102,73255920
187,07275391;-106,87297058
187,10327148;-114,48032379
187,13378906;-122,07617950
187,16430664;-113,29066467
187,19482422;-105,78639221
187,22534180;-103,12905884
187,25585938;-104,58878326
187,28637695;-109,55158997
187,31689453;-111,58115387
187,34741211;-107,20223999
187,37792969;-103,13536835
187,40844727;-100,75188446
187,43896484;-98,96447754
187,46948242;-97,35258484
187,50000000;-96,65527344
187,53051758;-97,78748322
187,56103516;-100,82339478
187,59155273;-101,55334473
187,62207031;-99,68566895
187,65258789;-99,73376465
187,68310547;-101,80202484
187,71362305;-104,60433960
187,74414062;-105,17673492
187,77465820;-103,06375122
187,80517578;-102,21064758
187,83569336;-103,98149109
187,86621094;-107,20285034
187,89672852;-109,83101654
187,92724609;-111,07594299
187,95776367;-107,60819244
187,98828125;-106,56856537
188,01879883;-110,10061646
188,04931641;-129,60488892
188,07983398;-111,28474426
188,11035156;-106,28065491
188,14086914;-105,64930725
188,17138672;-111,04824066
188,20190430;-108,22386169
188,23242188;-99,81533051
188,26293945;-97,02514648
188,29345703;-97,38450623
188,32397461;-100,60413361
188,35449219;-107,73253632
188,38500977;-117,35507202
188,41552734;-116,59241486
188,44604492;-115,11956787
188,47656250;-106,57100677
188,50708008;-101,26770782
188,53759766;-98,32315063
188,56811523;-96,88529205
188,59863281;-96,80568695
188,62915039;-98,90892792
188,65966797;-103,72821808
188,69018555;-106,91646576
188,72070312;-108,55373383
188,75122070;-115,38784027
188,78173828;-134,87658691
188,81225586;-117,10311127
188,84277344;-112,77153778
188,87329102;-114,53262329
188,90380859;-122,90019989
188,93432617;-111,72270966
188,96484375;-107,44765472
188,99536133;-106,89375305
189,02587891;-109,62585449
189,05639648;-117,66548157
189,08691406;-113,52349091
189,11743164;-110,88957977
189,14794922;-116,39748383
189,17846680;-115,51493835
189,20898438;-107,91957092
189,23950195;-106,90219116
189,27001953;-110,03116608
189,30053711;-118,28559113
189,33105469;-115,88397217
189,36157227;-107,27745056
189,39208984;-104,61394501
189,42260742;-105,93218994
189,45312500;-108,76804352
189,48364258;-105,50437164
189,51416016;-101,78627777
189,54467773;-100,04779816
189,57519531;-99,62875366
189,60571289;-99,98590088
189,63623047;-101,17309570
189,66674805;-103,57128906
189,69726562;-106,83044434
189,72778320;-110,39241791
189,75830078;-108,09128571
189,78881836;-100,95762634
189,81933594;-97,75765228
189,84985352;-97,20608521
189,88037109;-97,66925049
189,91088867;-97,68247986
189,94140625;-97,07608032
189,97192383;-96,77917480
190,00244141;-97,85406494
190,03295898;-101,45089722
190,06347656;-109,66267395
190,09399414;-129,09533691
190,12451172;-113,76866150
190,15502930;-113,55180359
190,18554688;-118,25419617
190,21606445;-110,57872009
190,24658203;-106,98295593
190,27709961;-104,09458923
190,30761719;-101,11694336
190,33813477;-99,09617615
190,36865234;-98,31328583
190,39916992;-98,87182617
190,42968750;-100,34925842
190,46020508;-101,73754883
190,49072266;-102,82125854
190,52124023;-104,38124084
190,55175781;-106,75921631
190,58227539;-109,44126892
190,61279297;-109,88930511
190,64331055;-108,34368896
190,67382812;-107,11885071
190,70434570;-106,60961151
190,73486328;-105,93658447
190,76538086;-107,17742920
190,79589844;-109,24234009
190,82641602;-106,92520905
190,85693359;-106,37176514
190,88745117;-107,50685120
190,91796875;-107,11441803
190,94848633;-105,33618927
190,97900391;-104,79330444
191,00952148;-107,16796112
191,04003906;-111,60739136
191,07055664;-107,34742737
191,10107422;-105,41229248
191,13159180;-109,59358215
191,16210938;-118,62478638
191,19262695;-105,03877258
191,22314453;-101,82035828
191,25366211;-100,74259949
191,28417969;-99,99298859
191,31469727;-99,76074219
191,34521484;-100,50218201
191,37573242;-102,74283600
191,40625000;-108,01698303
191,43676758;-127,56644440
191,46728516;-110,53379822
191,49780273;-104,29793549
191,52832031;-101,49458313
191,55883789;-101,74111938
191,58935547;-105,16693115
191,61987305;-103,95823669
191,65039062;-100,65678406
191,68090820;-100,22536469
191,71142578;-101,69441223
191,74194336;-103,27103424
191,77246094;-102,19943237
191,80297852;-100,62159729
191,83349609;-100,99005890
191,86401367;-104,18315887
191,89453125;-111,09104919
191,92504883;-116,40371704
191,95556641;-110,94497681
191,98608398;-106,54589844
192,01660156;-106,02221680
192,04711914;-109,26039124
192,07763672;-112,74061584
192,10815430;-111,58116150
192,13867188;-106,68701172
192,16918945;-102,95053101
192,19970703;-101,93817902
192,23022461;-102,31491089
192,26074219;-102,96387482
192,29125977;-103,16367340
192,32177734;-102,76950073
192,35229492;-102,49520874
192,38281250;-103,57657623
192,41333008;-106,96873474
192,44384766;-110,46985626
192,47436523;-108,56987762
192,50488281;-103,85360718
192,53540039;-101,16996002
192,56591797;-100,52849579
192,59643555;-101,09983826
192,62695312;-102,58106232
192,65747070;-105,04113007
192,68798828;-107,49129486
192,71850586;-109,99661255
192,74902344;-116,78143311
192,77954102;-123,95611572
192,81005859;-115,63029480
192,84057617;-114,39952087
192,87109375;-109,68970490
192,90161133;-104,61306763
192,93212891;-101,75742340
192,96264648;-101,01268768
192,99316406;-101,85486603
193,02368164;-103,00164032
193,05419922;-103,56159210
193,08471680;-105,74214935
193,11523438;-113,70506287
193,14575195;-116,52541351
193,17626953;-111,53649139
193,20678711;-110,62430573
193,23730469;-107,19970703
193,26782227;-103,49613953
193,29833984;-102,08100128
193,32885742;-103,31272125
193,35937500;-106,38490295
193,38989258;-110,81993103
193,42041016;-110,87126160
193,45092773;-105,22365570
193,48144531;-103,62916565
193,51196289;-105,45472717
193,54248047;-113,10899353
193,57299805;-112,26380920
193,60351562;-102,49030304
193,63403320;-99,33785248
193,66455078;-99,42869568
193,69506836;-99,90574646
193,72558594;-97,27049255
193,75610352;-95,70747375
193,78662109;-96,64119720
193,81713867;-99,58708954
193,84765625;-102,66130066
193,87817383;-102,70134735
193,90869141;-101,63761902
193,93920898;-101,08844757
193,96972656;-101,11448669
194,00024414;-101,27165222
194,03076172;-101,34150696
194,06127930;-102,31576538
194,09179688;-104,31789398
194,12231445;-106,51609802
194,15283203;-106,45199585
194,18334961;-104,06006622
194,21386719;-103,92296600
194,24438477;-106,31351471
194,27490234;-106,67476654
194,30541992;-105,48992157
194,33593750;-106,09513855
194,36645508;-106,82943726
194,39697266;-106,10517883
194,42749023;-105,53519440
194,45800781;-104,50328064
194,48852539;-102,57361603
194,51904297;-101,93666077
194,54956055;-103,47987366
194,58007812;-106,93215179
194,61059570;-111,31591034
194,64111328;-112,56516266
194,67163086;-108,17008972
194,70214844;-105,75554657
194,73266602;-107,94144440
194,76318359;-121,61805725
194,79370117;-114,36549377
194,82421875;-111,79499817
194,85473633;-107,72781372
194,88525391;-102,03813171
194,91577148;-98,13607025
194,94628906;-96,47650909
194,97680664;-98,29879761
195,00732422;-106,62451935
195,03784180;-113,96589661
195,06835938;-108,32973480
195,09887695;-111,85149384
195,12939453;-110,91149139
195,15991211;-106,16493988
195,19042969;-103,31925201
195,22094727;-103,68719482
195,25146484;-107,51453400
195,28198242;-113,87254333
195,31250000;-116,52314758
195,34301758;-112,41667938
195,37353516;-110,36963654
195,40405273;-111,73954010
195,43457031;-108,32562256
195,46508789;-104,52790833
195,49560547;-103,99169159
195,52612305;-105,78452301
195,55664062;-107,38630676
195,58715820;-105,36204529
195,61767578;-104,24102020
195,64819336;-106,13049316
195,67871094;-112,41795349
195,70922852;-124,43539429
195,73974609;-108,87800598
195,77026367;-104,39230347
195,80078125;-102,88588715
195,83129883;-102,46047211
195,86181641;-101,64453125
195,89233398;-100,48341370
195,92285156;-100,04667664
195,95336914;-101,83795166
195,98388672;-109,76518250
196,01440430;-110,11729431
196,04492188;-102,81323242
196,07543945;-101,86652374
196,10595703;-103,04187775
196,13647461;-103,74507904
196,16699219;-103,59732819
196,19750977;-103,22406006
196,22802734;-102,91531372
196,25854492;-103,30250549
196,28906250;-103,13610840
196,31958008;-102,28153229
196,35009766;-101,52351379
196,38061523;-101,21804810
196,41113281;-102,28401184
196,44165039;-105,69705963
196,47216797;-112,57963562
196,50268555;-112,62473297
196,53320312;-108,81252289
196,56372070;-109,42558289
196,59423828;-113,75133514
196,62475586;-118,18340302
196,65527344;-106,39411163
196,68579102;-100,06846619
196,71630859;-97,03163910
196,74682617;-96,49517822
196,77734375;-98,44467926
196,80786133;-102,43968964
196,83837891;-105,21643066
196,86889648;-107,93228149
196,89941406;-116,75378418
196,92993164;-109,34019470
