Frequency;Channel A
164,12353516;-97,73561096
164,15405273;-98,91681671
164,18457031;-101,42372131
164,21508789;-109,37732697
164,24560547;-103,64616394
164,27612305;-98,37749481
164,30664062;-97,84216309
164,33715820;-99,54045105
164,36767578;-100,80973816
164,39819336;-99,72701263
164,42871094;-98,12504578
164,45922852;-98,66217041
164,48974609;-102,52833557
164,52026367;-106,94000244
164,55078125;-106,62040710
164,58129883;-109,63328552
164,61181641;-118,97587585
164,64233398;-124,70333099
164,67285156;-111,27251434
164,70336914;-105,60531616
164,73388672;-102,68372345
164,76440430;-101,67145538
164,79492188;-102,24186707
164,82543945;-103,34414673
164,85595703;-103,86819458
164,88647461;-102,19585419
164,91699219;-97,45809937
164,94750977;-93,57333374
164,97802734;-92,38007355
165,00854492;-93,88683319
165,03906250;-97,32762146
165,06958008;-101,30303192
165,10009766;-106,01073456
165,13061523;-114,84803772
165,16113281;-119,56307220
165,19165039;-117,19832611
165,22216797;-116,31826782
165,25268555;-104,57568359
165,28320312;-100,48811340
165,31372070;-99,19360352
165,34423828;-99,90287781
165,37475586;-103,67694092
165,40527344;-114,14826202
165,43579102;-107,94108582
165,46630859;-106,62864685
165,49682617;-111,84707642
165,52734375;-116,04048157
165,55786133;-106,46588135
165,58837891;-101,58936310
165,61889648;-99,43574524
165,64941406;-98,85523987
165,67993164;-99,33554840
165,71044922;-101,15418243
165,74096680;-103,70112610
165,77148438;-103,84273529
165,80200195;-103,07768250
165,83251953;-103,36123657
165,86303711;-103,94863129
165,89355469;-104,68678284
165,92407227;-106,49674988
165,95458984;-107,21149445
165,98510742;-105,21935272
166,01562500;-105,21763611
166,04614258;-109,10235596
166,07666016;-121,47288513
166,10717773;-119,50812531
166,13769531;-116,73488617
166,16821289;-115,95485687
166,19873047;-109,31190491
166,22924805;-104,72957611
166,25976562;-104,42093658
166,29028320;-108,22269440
166,32080078;-106,88469696
166,35131836;-104,56761169
166,38183594;-105,79554749
166,41235352;-107,53746796
166,44287109;-106,14627838
166,47338867;-105,32810974
166,50390625;-106,30307007
166,53442383;-107,35676575
166,56494141;-108,44578552
166,59545898;-108,46909332
166,62597656;-107,64169312
166,65649414;-108,63386536
166,68701172;-109,07061768
166,71752930;-107,92947388
166,74804688;-106,61498260
166,77856445;-106,59687042
166,80908203;-109,56132507
166,83959961;-113,19683075
166,87011719;-111,45021057
166,90063477;-105,68400574
166,93115234;-102,90681458
166,96166992;-103,97467804
166,99218750;-108,31758118
167,02270508;-111,83489990
167,05322266;-113,02032471
167,08374023;-116,82231140
167,11425781;-110,38315582
167,14477539;-103,02531433
167,17529297;-99,61245728
167,20581055;-99,04969025
167,23632812;-100,44715118
167,26684570;-101,75492096
167,29736328;-100,87258911
167,32788086;-99,55595398
167,35839844;-99,83223724
167,38891602;-102,41357422
167,41943359;-106,53509521
167,44995117;-107,09098816
167,48046875;-105,30200958
167,51098633;-104,69023132
167,54150391;-105,37284851
167,57202148;-107,71579742
167,60253906;-114,34513092
167,63305664;-120,41331482
167,66357422;-110,13729095
167,69409180;-109,19827271
167,72460938;-114,95416260
167,75512695;-114,52125549
167,78564453;-104,42436218
167,81616211;-99,32635498
167,84667969;-96,64006042
167,87719727;-95,67715454
167,90771484;-95,84712982
167,93823242;-96,76746368
167,96875000;-98,86170959
167,99926758;-104,30443573
168,02978516;-119,58221436
168,06030273;-102,91919708
168,09082031;-100,18873596
168,12133789;-101,72027588
168,15185547;-107,01419067
168,18237305;-115,73754120
168,21289062;-116,50696564
168,24340820;-108,65303802
168,27392578;-104,48983002
168,30444336;-103,57182312
168,33496094;-104,16175842
168,36547852;-104,91902161
168,39599609;-105,44982910
168,42651367;-105,92997742
168,45703125;-106,03915405
168,48754883;-104,04000092
168,51806641;-104,04934692
168,54858398;-106,67131042
168,57910156;-105,49045563
168,60961914;-105,97235870
168,64013672;-108,52729797
168,67065430;-104,01851654
168,70117188;-101,21972656
168,73168945;-102,26119232
168,76220703;-110,77603149
168,79272461;-111,05807495
168,82324219;-105,37025452
168,85375977;-107,59522247
168,88427734;-113,00960541
168,91479492;-110,37037659
168,94531250;-106,97058868
168,97583008;-105,42651367
169,00634766;-105,40215302
169,03686523;-106,33187866
169,06738281;-108,10982513
169,09790039;-111,37558746
169,12841797;-113,88393402
169,15893555;-113,41438293
169,18945312;-116,45618439
169,21997070;-118,67823792
169,25048828;-111,70558167
169,28100586;-105,98417664
169,31152344;-104,37286377
169,34204102;-106,17098999
169,37255859;-109,13398743
169,40307617;-110,00792694
169,43359375;-109,85665131
169,46411133;-108,50401306
169,49462891;-106,35547638
169,52514648;-104,96471405
169,55566406;-104,75767517
169,58618164;-106,22051239
169,61669922;-112,43590546
169,64721680;-120,00463867
169,67773438;-108,48431396
169,70825195;-104,29414368
169,73876953;-102,49426270
169,76928711;-103,72312927
169,79980469;-105,35127258
169,83032227;-103,40663147
169,86083984;-103,52148438
169,89135742;-102,66165161
169,92187500;-98,24210358
169,95239258;-96,13742828
169,98291016;-96,02333069
170,01342773;-96,22489929
170,04394531;-96,23267365
170,07446289;-97,39218903
170,10498047;-101,05675507
170,13549805;-108,07013702
170,16601562;-110,12324524
170,19653320;-104,41184998
170,22705078;-102,76725006
170,25756836;-102,62977600
170,28808594;-101,75773621
170,31860352;-101,73147583
170,34912109;-103,97265625
170,37963867;-110,24597931
170,41015625;-110,72581482
170,44067383;-104,42192078
170,47119141;-102,58142090
170,50170898;-103,06610107
170,53222656;-105,29972839
170,56274414;-108,27529144
170,59326172;-109,64186096
170,62377930;-112,49465942
170,65429688;-109,29879761
170,68481445;-105,51361847
170,71533203;-105,80792236
170,74584961;-110,45704651
170,77636719;-112,12522888
170,80688477;-106,16769409
170,83740234;-103,72920990
170,86791992;-103,94070435
170,89843750;-106,46076965
170,92895508;-109,24164581
170,95947266;-111,52721405
170,98999023;-115,75207520
171,02050781;-107,75965881
171,05102539;-104,59989929
171,08154297;-105,12134552
171,11206055;-107,40411377
171,14257812;-103,18887329
171,17309570;-98,40049744
171,20361328;-96,55747986
171,23413086;-97,35833740
171,26464844;-100,58487701
171,29516602;-104,36531067
171,32568359;-106,56988525
171,35620117;-108,12523651
171,38671875;-106,51109314
171,41723633;-109,13825226
171,44775391;-126,24128723
171,47827148;-113,36799622
171,50878906;-112,04232788
171,53930664;-109,87358093
171,56982422;-108,21603394
171,60034180;-109,68176270
171,63085938;-108,48536682
171,66137695;-104,00205994
171,69189453;-101,48908997
171,72241211;-99,47826385
171,75292969;-98,70178223
171,78344727;-99,72392273
171,81396484;-100,94679260
171,84448242;-101,61726379
171,87500000;-104,12987518
171,90551758;-109,28091431
171,93603516;-107,98127747
171,96655273;-106,01306915
171,99707031;-106,91790771
172,02758789;-107,78959656
172,05810547;-109,52391052
172,08862305;-118,94573212
172,11914062;-113,45056152
172,14965820;-112,25516510
172,18017578;-110,97980499
172,21069336;-104,27570343
172,24121094;-101,38642883
172,27172852;-99,66787720
172,30224609;-98,21922302
172,33276367;-97,68337250
172,36328125;-98,19775391
172,39379883;-99,59255981
172,42431641;-101,88820648
172,45483398;-103,74807739
172,48535156;-102,23323059
172,51586914;-100,66143799
172,54638672;-101,60253906
172,57690430;-105,34367371
172,60742188;-105,23645020
172,63793945;-103,16794586
172,66845703;-105,16635132
172,69897461;-107,99007416
172,72949219;-105,11442566
172,76000977;-104,91717529
172,79052734;-106,44443512
172,82104492;-105,55472565
172,85156250;-104,54167175
172,88208008;-105,04020691
172,91259766;-107,01500702
172,94311523;-109,66345215
172,97363281;-109,14103699
173,00415039;-106,63092041
173,03466797;-106,03099060
173,06518555;-106,96152496
173,09570312;-108,53710938
173,12622070;-109,99932098
173,15673828;-110,53084564
173,18725586;-113,81733704
173,21777344;-111,86128235
173,24829102;-108,78708649
173,27880859;-109,08746338
173,30932617;-110,18931580
173,33984375;-110,18846130
173,37036133;-109,11785889
173,40087891;-107,03712463
173,43139648;-104,24927521
173,46191406;-102,26460266
173,49243164;-102,13153076
173,52294922;-103,82829285
173,55346680;-105,34550476
173,58398438;-105,78082275
173,61450195;-108,95954132
173,64501953;-120,34024048
173,67553711;-113,85929108
173,70605469;-112,17854309
173,73657227;-111,34604645
173,76708984;-110,06602478
173,79760742;-110,93506622
173,82812500;-113,42695618
173,85864258;-127,88265228
173,88916016;-111,60167694
173,91967773;-104,47647095
173,95019531;-100,94700623
173,98071289;-99,10172272
174,01123047;-98,36630249
174,04174805;-98,83736420
174,07226562;-100,80727386
174,10278320;-103,30769348
174,13330078;-103,57498169
174,16381836;-102,97349548
174,19433594;-103,37290955
174,22485352;-104,52851105
174,25537109;-105,45447540
174,28588867;-105,34075928
174,31640625;-105,15653992
174,34692383;-109,00399780
174,37744141;-118,02445221
174,40795898;-103,33622742
174,43847656;-99,39575958
174,46899414;-98,90463257
174,49951172;-101,31822205
174,53002930;-107,56145477
174,56054688;-115,75422668
174,59106445;-111,59267426
174,62158203;-117,29457855
174,65209961;-108,95278931
174,68261719;-102,45207214
174,71313477;-101,72203064
174,74365234;-106,14236450
174,77416992;-107,22761536
174,80468750;-100,96209717
174,83520508;-99,13742065
174,86572266;-99,52790070
174,89624023;-101,14129639
174,92675781;-106,74166870
174,95727539;-101,88377380
174,98779297;-92,91741943
175,01831055;-89,65843201
175,04882812;-90,11318970
175,07934570;-94,13211823
175,10986328;-103,00886536
175,14038086;-116,58306122
175,17089844;-108,37581635
175,20141602;-103,63331604
175,23193359;-100,88879395
175,26245117;-101,30008698
175,29296875;-106,70483398
175,32348633;-114,17276001
175,35400391;-103,94032288
175,38452148;-102,80532837
175,41503906;-106,89560699
175,44555664;-118,54197693
175,47607422;-108,00774384
175,50659180;-104,42008972
175,53710938;-104,23156738
175,56762695;-107,29732513
175,59814453;-116,19838715
175,62866211;-108,09123993
175,65917969;-103,47472382
175,68969727;-102,24503326
175,72021484;-102,78212738
175,75073242;-104,13073730
175,78125000;-104,80750275
175,81176758;-104,15946960
175,84228516;-104,13940430
175,87280273;-105,37001801
175,90332031;-107,18887329
175,93383789;-109,96967316
175,96435547;-113,40007782
175,99487305;-113,31847382
176,02539062;-114,80616760
176,05590820;-116,01722717
176,08642578;-112,99859619
176,11694336;-130,19712830
176,14746094;-108,82757568
176,17797852;-104,73468781
176,20849609;-105,26124573
176,23901367;-104,99192047
176,26953125;-103,94684601
176,30004883;-105,30104065
176,33056641;-109,45735931
176,36108398;-116,54852295
176,39160156;-117,72614288
176,42211914;-113,55857086
176,45263672;-113,15289307
176,48315430;-114,62535858
176,51367188;-116,14279175
176,54418945;-116,46537781
176,57470703;-112,04550934
176,60522461;-106,38515472
176,63574219;-103,18145752
176,66625977;-102,11492920
176,69677734;-101,65541077
176,72729492;-100,24113464
176,75781250;-98,50601196
176,78833008;-98,22621155
176,81884766;-100,54071045
176,84936523;-107,02339172
176,87988281;-112,16687012
176,91040039;-102,63882446
176,94091797;-98,98167419
176,97143555;-97,68544006
177,00195312;-97,94872284
177,03247070;-100,17004395
177,06298828;-105,92720032
177,09350586;-117,49699402
177,12402344;-108,01824951
177,15454102;-103,57695770
177,18505859;-100,38533020
177,21557617;-98,97172546
177,24609375;-99,74068451
177,27661133;-102,37940979
177,30712891;-106,18019104
177,33764648;-109,28369141
177,36816406;-109,66540527
177,39868164;-109,66712952
177,42919922;-108,24464417
177,45971680;-107,87702942
177,49023438;-115,15228271
177,52075195;-110,91530609
177,55126953;-105,19734192
177,58178711;-104,60216522
177,61230469;-104,58721161
177,64282227;-106,61633301
177,67333984;-119,00338745
177,70385742;-104,28291321
177,73437500;-100,26452637
177,76489258;-100,77217102
177,79541016;-104,40857697
177,82592773;-109,54757690
177,85644531;-112,84369659
177,88696289;-113,12799072
177,91748047;-109,67498016
177,94799805;-105,03091431
177,97851562;-102,02050781
178,00903320;-100,73349762
178,03955078;-100,68142700
178,07006836;-100,67655945
178,10058594;-99,74728394
178,13110352;-99,31243896
178,16162109;-101,57336426
178,19213867;-111,22167969
178,22265625;-110,39965820
178,25317383;-105,10227966
178,28369141;-107,33247375
178,31420898;-110,01919556
178,34472656;-105,59955597
178,37524414;-102,93242645
178,40576172;-101,57357025
178,43627930;-101,53866577
178,46679688;-103,81961823
178,49731445;-109,53278351
178,52783203;-108,26162720
178,55834961;-103,31967163
178,58886719;-101,89990997
178,61938477;-102,93830872
178,64990234;-106,42625427
178,68041992;-112,98542786
178,71093750;-116,44920349
178,74145508;-116,67483521
178,77197266;-114,08155823
178,80249023;-108,21337891
178,83300781;-104,78135681
178,86352539;-103,68119812
178,89404297;-103,65583801
178,92456055;-103,49197388
178,95507812;-103,04126740
178,98559570;-103,26637268
179,01611328;-104,64801025
179,04663086;-106,11228180
179,07714844;-105,73098755
179,10766602;-103,77266693
179,13818359;-103,59667969
179,16870117;-109,37760162
179,19921875;-108,10031128
179,22973633;-99,39953613
179,26025391;-96,85005951
179,29077148;-97,55957794
179,32128906;-100,83637238
179,35180664;-106,38929749
179,38232422;-109,36666870
179,41284180;-104,18191528
179,44335938;-102,99979401
179,47387695;-106,49047089
179,50439453;-107,16645813
179,53491211;-102,40859222
179,56542969;-101,82991028
179,59594727;-105,50253296
179,62646484;-108,66436768
179,65698242;-102,50567627
179,68750000;-98,96025085
179,71801758;-97,69474030
179,74853516;-98,70416260
179,77905273;-103,05371094
179,80957031;-115,96467590
179,84008789;-107,64202118
179,87060547;-102,72731781
179,90112305;-100,11641693
179,93164062;-96,90807343
179,96215820;-93,75709534
179,99267578;-92,32967377
180,02319336;-93,19810486
180,05371094;-95,99201965
180,08422852;-98,71699524
180,11474609;-100,16463470
180,14526367;-102,02170563
180,17578125;-104,84549713
180,20629883;-108,10982513
180,23681641;-112,30758667
180,26733398;-114,54574585
180,29785156;-107,23146057
180,32836914;-106,23676300
180,35888672;-111,43321228
180,38940430;-110,68253326
180,41992188;-104,61570740
180,45043945;-101,88586426
180,48095703;-101,28671265
180,51147461;-102,82888794
180,54199219;-105,44132996
180,57250977;-105,66014099
180,60302734;-105,59278870
180,63354492;-108,61835480
180,66406250;-121,76143646
180,69458008;-111,40814972
180,72509766;-104,71380615
180,75561523;-102,95195007
180,78613281;-104,46415710
180,81665039;-108,07402802
180,84716797;-107,95606995
180,87768555;-103,51942444
180,90820312;-100,78670502
180,93872070;-101,54541779
180,96923828;-106,76146698
180,99975586;-116,57966614
181,03027344;-128,06753540
181,06079102;-116,02565002
181,09130859;-111,55646515
181,12182617;-109,81369019
181,15234375;-110,63279724
181,18286133;-120,79189301
181,21337891;-107,21244812
181,24389648;-102,23052216
181,27441406;-99,73081970
181,30493164;-98,22772980
181,33544922;-97,89639282
181,36596680;-98,48480988
181,39648438;-99,72467041
181,42700195;-101,79826355
181,45751953;-103,81159973
181,48803711;-104,67272949
181,51855469;-105,41622162
181,54907227;-106,06372833
181,57958984;-107,00236511
181,61010742;-109,00239563
181,64062500;-110,52524567
181,67114258;-109,85652161
181,70166016;-108,01685333
181,73217773;-106,31655884
181,76269531;-104,91196442
181,79321289;-104,31573486
181,82373047;-106,32658386
181,85424805;-115,40348816
181,88476562;-115,08856201
181,91528320;-109,83270264
181,94580078;-111,08699799
181,97631836;-115,15877533
182,00683594;-111,91390991
182,03735352;-106,25614929
182,06787109;-103,06652832
182,09838867;-102,17425537
182,12890625;-103,84568024
182,15942383;-108,42298889
182,18994141;-111,31210327
182,22045898;-107,05459595
182,25097656;-104,21368408
182,28149414;-104,29969025
182,31201172;-102,54405212
182,34252930;-99,51454163
182,37304688;-99,90263367
182,40356445;-104,39605713
182,43408203;-107,33010864
182,46459961;-104,97543335
182,49511719;-102,98036194
182,52563477;-101,01012421
182,55615234;-100,33061218
182,58666992;-100,86572266
182,61718750;-101,84760284
182,64770508;-103,14735413
182,67822266;-105,15666199
182,70874023;-105,43621063
182,73925781;-103,39295959
182,76977539;-103,16738129
182,80029297;-104,92123413
182,83081055;-104,95224762
182,86132812;-104,45598602
182,89184570;-106,11389923
182,92236328;-106,50862122
182,95288086;-106,05118561
182,98339844;-107,33768463
183,01391602;-108,71192932
183,04443359;-108,85303497
183,07495117;-109,33755493
183,10546875;-111,83372498
183,13598633;-117,72779846
183,16650391;-115,19578552
183,19702148;-113,22225952
183,22753906;-106,23612213
183,25805664;-100,07911682
183,28857422;-97,35245514
183,31909180;-96,96506500
183,34960938;-97,89683533
183,38012695;-99,85002136
183,41064453;-103,31103516
183,44116211;-108,39003754
183,47167969;-117,39042664
183,50219727;-111,41020966
183,53271484;-103,29934692
183,56323242;-98,82106781
183,59375000;-97,37934875
183,62426758;-98,75698090
183,65478516;-103,28303528
183,68530273;-115,34597778
183,71582031;-112,66587067
183,74633789;-108,46294403
183,77685547;-109,41954803
183,80737305;-111,06834412
183,83789062;-110,91553497
183,86840820;-106,58285522
183,89892578;-101,81931305
183,92944336;-99,29183960
183,95996094;-98,00133514
183,99047852;-96,99229431
184,02099609;-96,15073395
184,05151367;-95,77995300
184,08203125;-96,23611450
184,11254883;-98,22778320
184,14306641;-102,89246368
184,17358398;-111,92982483
184,20410156;-126,10034943
184,23461914;-119,66172791
184,26513672;-108,34460449
184,29565430;-103,44833374
184,32617188;-101,51100922
184,35668945;-102,12863159
184,38720703;-105,85961914
184,41772461;-112,84514618
184,44824219;-115,12228394
184,47875977;-111,54998779
184,50927734;-109,64266968
184,53979492;-114,22145844
184,57031250;-119,21282959
184,60083008;-108,34763336
184,63134766;-104,81385040
184,66186523;-103,59810638
184,69238281;-103,76774597
184,72290039;-106,10373688
184,75341797;-110,83187866
184,78393555;-112,24506378
184,81445312;-110,76628876
184,84497070;-109,07861328
184,87548828;-104,14256287
184,90600586;-97,15872192
184,93652344;-92,63375854
184,96704102;-91,11251068
184,99755859;-92,57792664
185,02807617;-97,06723022
185,05859375;-102,09898376
185,08911133;-100,31546021
185,11962891;-98,58792114
185,15014648;-98,89292908
185,18066406;-100,77922821
185,21118164;-104,01696777
185,24169922;-107,39798737
185,27221680;-108,47443390
185,30273438;-108,09556580
185,33325195;-110,89985657
185,36376953;-125,14182281
185,39428711;-109,97561646
185,42480469;-106,15889740
185,45532227;-107,90267944
185,48583984;-111,97197723
185,51635742;-106,31949615
185,54687500;-104,78912354
185,57739258;-104,83397675
185,60791016;-102,91143799
185,63842773;-101,32721710
185,66894531;-101,32099152
185,69946289;-103,08798218
185,72998047;-106,56947327
185,76049805;-107,87155914
185,79101562;-105,61505127
185,82153320;-104,73896027
185,85205078;-103,28845215
185,88256836;-99,77280426
185,91308594;-97,25762177
185,94360352;-96,86109924
185,97412109;-98,55083466
186,00463867;-101,87081909
186,03515625;-106,09327698
186,06567383;-110,40833282
186,09619141;-112,29174805
186,12670898;-110,78756714
186,15722656;-108,30738068
186,18774414;-104,60117340
186,21826172;-102,08796692
186,24877930;-101,73500824
186,27929688;-102,70932007
186,30981445;-103,57852173
186,34033203;-102,70803833
186,37084961;-101,01833344
186,40136719;-101,01940155
186,43188477;-102,96202087
186,46240234;-105,92812347
186,49291992;-108,69485474
186,52343750;-108,10764313
186,55395508;-103,24394226
186,58447266;-99,94790649
186,61499023;-98,93413544
186,64550781;-99,80998230
186,67602539;-102,02931213
186,70654297;-103,85466003
186,73706055;-103,66616058
186,76757812;-102,87150574
186,79809570;-103,41749573
186,82861328;-104,75399780
186,85913086;-105,39356232
186,88964844;-107,41160583
186,92016602;-114,48677826
186,95068359;-115,30500793
186,98120117;-106,62449646
187,01171875;-104,49400330
187,04223633;-106,34069824
187,07275391;-111,74035645
187,10327148;-118,94997406
187,13378906;-117,63975525
187,16430664;-117,85388947
187,19482422;-109,94495392
187,22534180;-104,81037903
187,25585938;-102,82707214
187,28637695;-102,91720581
187,31689453;-104,28372192
187,34741211;-105,63500214
187,37792969;-105,84547424
187,40844727;-104,88180542
187,43896484;-102,20223999
187,46948242;-99,19284058
187,50000000;-98,03521729
187,53051758;-98,91105652
187,56103516;-99,36834717
187,59155273;-98,25558472
187,62207031;-98,33409119
187,65258789;-99,66899109
187,68310547;-99,99794006
187,71362305;-99,74757385
187,74414062;-101,47927094
187,77465820;-107,19551086
187,80517578;-119,19892883
187,83569336;-110,90361786
187,86621094;-110,00016022
187,89672852;-109,58991241
187,92724609;-105,58674622
187,95776367;-103,31427765
187,98828125;-104,05480194
188,01879883;-105,92784882
188,04931641;-103,89022064
188,07983398;-102,30895233
188,11035156;-103,24028015
188,14086914;-106,98130798
188,17138672;-115,06132507
188,20190430;-109,50534821
188,23242188;-104,20120239
188,26293945;-101,84039307
188,29345703;-100,91746521
188,32397461;-101,44519043
188,35449219;-104,61551666
188,38500977;-113,45001984
188,41552734;-125,97889709
188,44604492;-116,57215881
188,47656250;-110,04383850
188,50708008;-108,55747986
188,53759766;-112,69081116
188,56811523;-117,12841797
188,59863281;-107,31156158
188,62915039;-103,95802307
188,65966797;-103,27674866
188,69018555;-103,69965363
188,72070312;-104,26475525
188,75122070;-105,41962433
188,78173828;-107,88025665
188,81225586;-112,23995972
188,84277344;-116,26959991
188,87329102;-108,88144684
188,90380859;-105,54518890
188,93432617;-105,15669250
188,96484375;-106,80856323
188,99536133;-108,11775970
189,02587891;-105,63767242
189,05639648;-103,66230011
189,08691406;-103,74935913
189,11743164;-106,22369385
189,14794922;-112,85889435
189,17846680;-116,48085022
189,20898438;-108,33538055
189,23950195;-104,69818878
189,27001953;-103,18770599
189,30053711;-103,03010559
189,33105469;-103,54317474
189,36157227;-103,08125305
189,39208984;-101,26644897
189,42260742;-100,58940125
189,45312500;-101,90675354
189,48364258;-104,67636108
189,51416016;-107,64163971
189,54467773;-110,17454529
189,57519531;-111,32725525
189,60571289;-107,80072021
189,63623047;-105,59738159
189,66674805;-106,57020569
189,69726562;-110,24763489
189,72778320;-114,23172760
189,75830078;-108,77860260
189,78881836;-103,23947906
189,81933594;-100,83225250
189,84985352;-101,72591400
189,88037109;-109,99626160
189,91088867;-104,71035767
189,94140625;-95,91838074
189,97192383;-92,82050323
190,00244141;-92,59428406
190,03295898;-94,60142517
190,06347656;-98,54133606
190,09399414;-103,72775269
190,12451172;-109,51931763
190,15502930;-111,49168396
190,18554688;-107,75611877
190,21606445;-107,26848602
190,24658203;-108,94116211
190,27709961;-106,42395782
190,30761719;-104,55838013
190,33813477;-107,40803528
190,36865234;-110,00896454
190,39916992;-104,49749756
190,42968750;-101,71055603
190,46020508;-100,75135803
190,49072266;-102,19287872
190,52124023;-107,39219666
190,55175781;-116,19034576
190,58227539;-110,03411102
190,61279297;-105,66944885
190,64331055;-103,89824677
190,67382812;-105,42181396
190,70434570;-110,82771301
190,73486328;-119,30331421
190,76538086;-120,14344025
190,79589844;-114,95529938
190,82641602;-110,04546356
190,85693359;-107,65534973
190,88745117;-106,82472229
190,91796875;-105,17607880
190,94848633;-102,79921722
190,97900391;-101,02722168
191,00952148;-100,32706451
191,04003906;-100,45404053
191,07055664;-101,58171844
191,10107422;-104,21097565
191,13159180;-108,39553070
191,16210938;-112,24623108
191,19262695;-111,64027405
191,22314453;-108,70129395
191,25366211;-106,55415344
191,28417969;-104,86550903
191,31469727;-103,95449829
191,34521484;-105,44340515
191,37573242;-111,56829834
191,40625000;-112,93516541
191,43676758;-106,49760437
191,46728516;-103,82575226
191,49780273;-104,62867737
191,52832031;-109,58007050
191,55883789;-106,47726440
191,58935547;-103,21450806
191,61987305;-102,58728790
191,65039062;-102,64497375
191,68090820;-101,83721924
191,71142578;-100,90964508
191,74194336;-102,27065277
191,77246094;-106,70689392
191,80297852;-113,52637482
191,83349609;-119,94803619
191,86401367;-111,23641205
191,89453125;-105,52816772
191,92504883;-103,78398132
191,95556641;-105,54788208
191,98608398;-111,66053009
192,01660156;-118,52426147
192,04711914;-110,40032196
192,07763672;-104,87555695
192,10815430;-100,91348267
192,13867188;-98,21079254
192,16918945;-97,27523804
192,19970703;-98,46244812
192,23022461;-101,47777557
192,26074219;-104,72346497
192,29125977;-106,02005768
192,32177734;-106,17988586
192,35229492;-106,75376892
192,38281250;-107,11434174
192,41333008;-108,82137299
192,44384766;-110,13106537
192,47436523;-106,40849304
192,50488281;-106,37000275
192,53540039;-110,81635284
192,56591797;-110,28817749
192,59643555;-107,99393463
192,62695312;-108,56552887
192,65747070;-107,27316284
192,68798828;-103,83023071
192,71850586;-101,54382324
192,74902344;-101,17565155
192,77954102;-103,73130035
192,81005859;-113,54396057
192,84057617;-106,40448761
192,87109375;-100,35969543
192,90161133;-98,30197144
192,93212891;-98,73363495
192,96264648;-102,25900269
192,99316406;-111,87113953
193,02368164;-109,90001678
193,05419922;-106,28358459
193,08471680;-107,90580750
193,11523438;-108,20660400
193,14575195;-104,16423798
193,17626953;-103,10075378
193,20678711;-104,27651215
193,23730469;-105,15091705
193,26782227;-104,86690521
193,29833984;-103,61024475
193,32885742;-102,35585022
193,35937500;-102,33012390
193,38989258;-102,57179260
193,42041016;-101,58530426
193,45092773;-101,50521851
193,48144531;-104,59295654
193,51196289;-112,53681183
193,54248047;-109,47900391
193,57299805;-106,68028259
193,60351562;-109,78645325
193,63403320;-117,26837921
193,66455078;-110,33473969
193,69506836;-107,87249756
193,72558594;-106,93370056
193,75610352;-105,96726990
193,78662109;-107,80934143
193,81713867;-120,18762207
193,84765625;-107,72329712
193,87817383;-103,61487579
193,90869141;-102,87504578
193,93920898;-102,77042389
193,96972656;-102,48238373
194,00024414;-101,50307465
194,03076172;-100,11417389
194,06127930;-99,45550537
194,09179688;-100,30287933
194,12231445;-103,36180115
194,15283203;-110,29592896
194,18334961;-124,56497192
194,21386719;-114,47188568
194,24438477;-110,71766663
194,27490234;-107,82792664
194,30541992;-106,68206787
194,33593750;-108,94306946
194,36645508;-114,49490356
194,39697266;-112,46214294
194,42749023;-111,97467041
194,45800781;-112,10906219
194,48852539;-108,10067749
194,51904297;-106,22132874
194,54956055;-106,80609131
194,58007812;-108,57360840
194,61059570;-110,56891632
194,64111328;-114,48970795
194,67163086;-116,19126892
194,70214844;-106,19128418
194,73266602;-100,97385406
194,76318359;-98,47470093
194,79370117;-98,26925659
194,82421875;-100,09757233
194,85473633;-101,27241516
194,88525391;-99,31380463
194,91577148;-96,98893738
194,94628906;-97,14320374
194,97680664;-101,87347412
195,00732422;-109,54979706
195,03784180;-106,12117767
195,06835938;-108,92299652
195,09887695;-109,36656952
195,12939453;-103,57833862
195,15991211;-101,40788269
195,19042969;-100,93080139
195,22094727;-101,18983459
195,25146484;-102,83562469
195,28198242;-106,87134552
195,31250000;-115,17317963
195,34301758;-121,07147217
195,37353516;-109,29931641
195,40405273;-104,88410950
195,43457031;-104,40406799
195,46508789;-107,23568726
195,49560547;-107,75772858
195,52612305;-103,67008209
195,55664062;-101,93721771
195,58715820;-102,51908875
195,61767578;-105,60385895
195,64819336;-112,87158203
195,67871094;-114,55021667
195,70922852;-107,73535919
195,73974609;-105,19165039
195,77026367;-106,77438354
195,80078125;-112,13461304
195,83129883;-108,24137878
195,86181641;-105,12604523
195,89233398;-104,71553802
195,92285156;-105,33969879
195,95336914;-106,48520660
195,98388672;-108,19701385
196,01440430;-109,76141357
196,04492188;-109,13285828
196,07543945;-108,18428040
196,10595703;-109,97429657
196,13647461;-113,00056458
196,16699219;-108,03523254
196,19750977;-104,04342651
196,22802734;-101,51812744
196,25854492;-100,50045776
196,28906250;-100,51742554
196,31958008;-100,35226440
196,35009766;-100,51252747
196,38061523;-101,05770111
196,41113281;-103,02509308
196,44165039;-111,25611877
196,47216797;-107,62950134
196,50268555;-104,16734314
196,53320312;-106,55435181
196,56372070;-104,31916809
196,59423828;-101,38217926
196,62475586;-100,99752808
196,65527344;-100,75352478
196,68579102;-99,49523163
196,71630859;-98,83595276
196,74682617;-100,30809021
196,77734375;-102,76690674
196,80786133;-101,14531708
196,83837891;-99,28953552
196,86889648;-99,62683868
196,89941406;-102,54349518
196,92993164;-107,35198212
