Frequency;Channel A
196,96044922;-110,59542847
196,99096680;-109,28816223
197,02148438;-115,60245514
197,05200195;-109,17224884
197,08251953;-104,89124298
197,11303711;-105,28748322
197,14355469;-109,53118896
197,17407227;-118,41716003
197,20458984;-113,14416504
197,23510742;-108,73870850
197,26562500;-107,81922150
197,29614258;-108,51424408
197,32666016;-107,71490479
197,35717773;-105,80604553
197,38769531;-105,31535339
197,41821289;-106,04515839
197,44873047;-104,27191925
197,47924805;-100,29701233
197,50976562;-97,23481750
197,54028320;-95,65094757
197,57080078;-95,79312134
197,60131836;-97,87214661
197,63183594;-100,78956604
197,66235352;-101,48215485
197,69287109;-102,24617767
197,72338867;-105,05880737
197,75390625;-108,28721619
197,78442383;-112,80386353
197,81494141;-117,60015869
197,84545898;-109,64138031
197,87597656;-108,13873291
197,90649414;-110,31759644
197,93701172;-112,75234985
197,96752930;-113,62840271
197,99804688;-113,33213806
198,02856445;-110,53172302
198,05908203;-106,46411896
198,08959961;-103,15663147
198,12011719;-101,26455688
198,15063477;-100,50213623
198,18115234;-99,87437439
198,21166992;-98,65807343
198,24218750;-97,78377533
198,27270508;-98,75440979
198,30322266;-102,77092743
198,33374023;-110,90377808
198,36425781;-111,59362793
198,39477539;-111,11492157
198,42529297;-108,22714996
198,45581055;-101,61740112
198,48632812;-98,44101715
198,51684570;-98,41500854
198,54736328;-101,05436707
198,57788086;-105,60606384
198,60839844;-106,55371857
198,63891602;-104,34239197
198,66943359;-102,30568695
198,69995117;-101,49005890
198,73046875;-103,57269287
198,76098633;-107,12650299
198,79150391;-107,19081116
198,82202148;-107,45261383
198,85253906;-109,56747437
198,88305664;-110,29872131
198,91357422;-108,19299316
198,94409180;-103,29532623
198,97460938;-99,37313080
199,00512695;-98,11067200
199,03564453;-98,95906067
199,06616211;-101,09033203
199,09667969;-103,26304626
199,12719727;-104,52507019
199,15771484;-107,55738068
199,18823242;-112,13225555
199,21875000;-107,09170532
199,24926758;-104,18797302
199,27978516;-103,78881836
199,31030273;-105,67350769
199,34082031;-109,12941742
199,37133789;-108,11299133
199,40185547;-106,39369202
199,43237305;-105,33443451
199,46289062;-103,13761902
199,49340820;-101,34856415
199,52392578;-101,24095917
199,55444336;-103,07323456
199,58496094;-108,05900574
199,61547852;-122,24114227
199,64599609;-103,25824738
199,67651367;-98,05210876
199,70703125;-96,02130127
199,73754883;-95,76760864
199,76806641;-96,79888916
199,79858398;-98,94804382
199,82910156;-102,08289337
199,85961914;-102,26377869
199,89013672;-95,81175995
199,92065430;-92,68218994
199,95117188;-93,38612366
199,98168945;-97,68412781
200,01220703;-105,77015686
