Frequency;Channel A
164,12353516;-103,20174408
164,15405273;-113,65525818
164,18457031;-114,44285583
164,21508789;-109,73838043
164,24560547;-113,13045502
164,27612305;-111,89019775
164,30664062;-105,03999329
164,33715820;-102,01048279
164,36767578;-101,39598083
164,39819336;-102,09304047
164,42871094;-102,67836761
164,45922852;-102,13501740
164,48974609;-100,55207062
164,52026367;-98,92810059
164,55078125;-98,53153229
164,58129883;-99,75025177
164,61181641;-101,33358002
164,64233398;-101,49156189
164,67285156;-101,47888184
164,70336914;-103,01482391
164,73388672;-106,25426483
164,76440430;-109,94622803
164,79492188;-113,66363525
164,82543945;-114,54499054
164,85595703;-109,57962036
164,88647461;-107,70003510
164,91699219;-108,55656433
164,94750977;-107,74131775
164,97802734;-105,62873077
165,00854492;-104,34933472
165,03906250;-103,06015778
165,06958008;-102,07255554
165,10009766;-102,95109558
165,13061523;-107,09469604
165,16113281;-107,34146118
165,19165039;-102,75393677
165,22216797;-101,35230255
165,25268555;-102,60581207
165,28320312;-107,23345947
165,31372070;-118,38299561
165,34423828;-108,75618744
165,37475586;-106,00489807
165,40527344;-107,11804199
165,43579102;-109,22467041
165,46630859;-108,33084869
165,49682617;-106,83991241
165,52734375;-105,36731720
165,55786133;-103,12049866
165,58837891;-103,80347443
165,61889648;-108,54170227
165,64941406;-106,53472900
165,67993164;-106,15330505
165,71044922;-111,71537781
165,74096680;-113,02713013
165,77148438;-114,81545258
165,80200195;-109,08264923
165,83251953;-102,12597656
165,86303711;-99,16640472
165,89355469;-98,55205536
165,92407227;-99,36568451
165,95458984;-100,40012360
165,98510742;-99,99260712
166,01562500;-98,05278015
166,04614258;-96,44659424
166,07666016;-96,57263947
166,10717773;-99,27954102
166,13769531;-105,73361206
166,16821289;-113,31483459
166,19873047;-109,33433533
166,22924805;-107,14814758
166,25976562;-107,92321777
166,29028320;-111,84047699
166,32080078;-122,62193298
166,35131836;-113,53083801
166,38183594;-104,00458527
166,41235352;-99,88765717
166,44287109;-99,27790833
166,47338867;-102,24426270
166,50390625;-110,36423492
166,53442383;-124,39570618
166,56494141;-109,22834778
166,59545898;-105,78540039
166,62597656;-107,93649292
166,65649414;-114,37754822
166,68701172;-108,61754608
166,71752930;-105,75573730
166,74804688;-105,62977600
166,77856445;-108,45671844
166,80908203;-116,38066101
166,83959961;-114,04044342
166,87011719;-111,36775970
166,90063477;-112,27600861
166,93115234;-113,40277863
166,96166992;-108,41316223
166,99218750;-104,32493591
167,02270508;-103,94713593
167,05322266;-107,13015747
167,08374023;-113,31829834
167,11425781;-113,88409424
167,14477539;-120,65575409
167,17529297;-114,25513458
167,20581055;-109,04946136
167,23632812;-110,08866119
167,26684570;-108,20441437
167,29736328;-105,62510681
167,32788086;-104,76950836
167,35839844;-103,79310608
167,38891602;-102,92908478
167,41943359;-103,51660919
167,44995117;-109,56803894
167,48046875;-109,54113770
167,51098633;-99,92870331
167,54150391;-97,23191071
167,57202148;-97,77168274
167,60253906;-100,85185242
167,63305664;-104,75819397
167,66357422;-105,79933167
167,69409180;-108,24507904
167,72460938;-117,23148346
167,75512695;-115,10737610
167,78564453;-111,45780945
167,81616211;-109,80905151
167,84667969;-108,76198578
167,87719727;-108,64212799
167,90771484;-109,85380554
167,93823242;-110,21244812
167,96875000;-106,27032471
167,99926758;-104,06748962
168,02978516;-103,99989319
168,06030273;-104,93472290
168,09082031;-104,76375580
168,12133789;-103,43177795
168,15185547;-103,79248047
168,18237305;-105,95447540
168,21289062;-108,24555206
168,24340820;-113,69174194
168,27392578;-114,70649719
168,30444336;-107,13221741
168,33496094;-104,78958130
168,36547852;-104,42420959
168,39599609;-104,52682495
168,42651367;-104,61203003
168,45703125;-105,14112854
168,48754883;-104,84859467
168,51806641;-102,66922760
168,54858398;-100,85144043
168,57910156;-99,76426697
168,60961914;-99,01731873
168,64013672;-98,74595642
168,67065430;-98,93021393
168,70117188;-99,25345612
168,73168945;-101,05615234
168,76220703;-106,88555908
168,79272461;-98,88941956
168,82324219;-93,77795410
168,85375977;-92,82937622
168,88427734;-94,89083862
168,91479492;-99,13803864
168,94531250;-103,04246521
168,97583008;-104,75543213
169,00634766;-107,49108887
169,03686523;-110,04614258
169,06738281;-100,83621979
169,09790039;-96,01484680
169,12841797;-94,61457062
169,15893555;-95,73411560
169,18945312;-98,00866699
169,21997070;-99,26992798
169,25048828;-100,51278687
169,28100586;-104,79384613
169,31152344;-111,65938568
169,34204102;-104,45044708
169,37255859;-102,59709167
169,40307617;-104,30171967
169,43359375;-107,50186920
169,46411133;-109,48592377
169,49462891;-109,30825806
169,52514648;-107,53620911
169,55566406;-107,69467163
169,58618164;-110,80297852
169,61669922;-113,68096924
169,64721680;-114,88449097
169,67773438;-111,33320618
169,70825195;-108,50978088
169,73876953;-107,13598633
169,76928711;-105,89981842
169,79980469;-105,71128845
169,83032227;-107,43065643
169,86083984;-111,62522888
169,89135742;-117,17358398
169,92187500;-108,72877502
169,95239258;-105,30673218
169,98291016;-104,95388794
170,01342773;-105,91495514
170,04394531;-108,89045715
170,07446289;-120,41212463
170,10498047;-107,62077332
170,13549805;-103,79479980
170,16601562;-105,63469696
170,19653320;-113,68923950
170,22705078;-109,18278503
170,25756836;-103,04965210
170,28808594;-100,77091980
170,31860352;-101,55778503
170,34912109;-105,90211487
170,37963867;-115,60009003
170,41015625;-130,58901978
170,44067383;-114,73359680
170,47119141;-109,33668518
170,50170898;-107,06167603
170,53222656;-105,90290833
170,56274414;-105,50706482
170,59326172;-107,77062988
170,62377930;-116,29556274
170,65429688;-108,83985901
170,68481445;-104,08470154
170,71533203;-103,04427338
170,74584961;-105,30190277
170,77636719;-113,83341980
170,80688477;-116,91025543
170,83740234;-110,73785400
170,86791992;-110,96253204
170,89843750;-112,10959625
170,92895508;-111,34728241
170,95947266;-110,40256500
170,98999023;-110,03535461
171,02050781;-106,95273590
171,05102539;-103,90597534
171,08154297;-103,77552032
171,11206055;-112,16002655
171,14257812;-100,30282593
171,17309570;-92,86933136
171,20361328;-90,46332550
171,23413086;-91,66945648
171,26464844;-96,73690033
171,29516602;-104,39917755
171,32568359;-104,08694458
171,35620117;-107,53665161
171,38671875;-133,03828430
171,41723633;-109,00430298
171,44775391;-105,91300964
171,47827148;-106,45585632
171,50878906;-108,38931274
171,53930664;-106,57221985
171,56982422;-104,32334137
171,60034180;-105,34133148
171,63085938;-109,88549042
171,66137695;-113,03431702
171,69189453;-113,78181458
171,72241211;-112,11677551
171,75292969;-108,17590332
171,78344727;-104,70462799
171,81396484;-102,29132843
171,84448242;-101,67944336
171,87500000;-103,45221710
171,90551758;-109,97008514
171,93603516;-116,99047089
171,96655273;-107,78515625
171,99707031;-109,08714294
172,02758789;-109,61882782
172,05810547;-105,16333771
172,08862305;-104,91965485
172,11914062;-106,82030487
172,14965820;-107,07716370
172,18017578;-105,51051331
172,21069336;-104,20105743
172,24121094;-104,18118286
172,27172852;-105,54835510
172,30224609;-108,73794556
172,33276367;-112,46733093
172,36328125;-106,95574951
172,39379883;-103,18643188
172,42431641;-102,75622559
172,45483398;-103,37304688
172,48535156;-101,68160248
172,51586914;-99,53189087
172,54638672;-98,66677094
172,57690430;-99,63278198
172,60742188;-103,01123047
172,63793945;-109,75207520
172,66845703;-114,31939697
172,69897461;-109,32649231
172,72949219;-107,10606384
172,76000977;-106,29909515
172,79052734;-105,58328247
172,82104492;-105,05978394
172,85156250;-104,01626587
172,88208008;-102,46654510
172,91259766;-101,65813446
172,94311523;-102,06762695
172,97363281;-103,81462097
173,00415039;-105,27630615
173,03466797;-103,07035828
173,06518555;-100,25223541
173,09570312;-98,91183472
173,12622070;-99,64273071
173,15673828;-102,74145508
173,18725586;-104,43562317
173,21777344;-103,02939606
173,24829102;-104,50541687
173,27880859;-109,31644440
173,30932617;-111,85759735
173,33984375;-109,83366394
173,37036133;-108,22529602
173,40087891;-107,70542908
173,43139648;-107,81525421
173,46191406;-109,07292175
173,49243164;-109,98533630
173,52294922;-107,07175446
173,55346680;-105,78166962
173,58398438;-108,99470520
173,61450195;-128,71473694
173,64501953;-109,61656189
173,67553711;-106,70493317
173,70605469;-110,46784973
173,73657227;-110,36962891
173,76708984;-104,27416992
173,79760742;-102,98557281
173,82812500;-103,48640442
173,85864258;-105,56697083
173,88916016;-114,11450195
173,91967773;-107,92771912
173,95019531;-102,54049683
173,98071289;-101,96777344
174,01123047;-103,35028839
174,04174805;-103,13398743
174,07226562;-101,93892670
174,10278320;-101,97723389
174,13330078;-102,64569092
174,16381836;-103,27413940
174,19433594;-104,40309143
174,22485352;-105,05165863
174,25537109;-103,44661713
174,28588867;-102,10755157
174,31640625;-102,42481232
174,34692383;-105,46733856
174,37744141;-110,47534943
174,40795898;-106,09851837
174,43847656;-104,43752289
174,46899414;-105,59376526
174,49951172;-105,89337158
174,53002930;-105,75300598
174,56054688;-105,66296387
174,59106445;-104,42076111
174,62158203;-103,67575836
174,65209961;-104,40932465
174,68261719;-107,38448334
174,71313477;-114,06604767
174,74365234;-114,46125031
174,77416992;-111,67774200
174,80468750;-112,68301392
174,83520508;-109,56460571
174,86572266;-105,75736237
174,89624023;-103,07499695
174,92675781;-100,87286377
174,95727539;-99,58023834
174,98779297;-99,82257080
175,01831055;-102,34870148
175,04882812;-108,93584442
175,07934570;-120,10575104
175,10986328;-107,64077759
175,14038086;-104,57489014
175,17089844;-104,45095825
175,20141602;-105,76488495
175,23193359;-108,55381775
175,26245117;-115,63639832
175,29296875;-120,74441528
175,32348633;-112,47933197
175,35400391;-109,36972046
175,38452148;-108,84403992
175,41503906;-109,75235748
175,44555664;-108,99858093
175,47607422;-106,57070160
175,50659180;-103,64662170
175,53710938;-101,35607910
175,56762695;-100,23089600
175,59814453;-100,31031799
175,62866211;-101,30816650
175,65917969;-102,18469238
175,68969727;-102,37128448
175,72021484;-102,51295471
175,75073242;-103,67370605
175,78125000;-107,68245697
175,81176758;-122,24249268
175,84228516;-106,70753479
175,87280273;-100,59748840
175,90332031;-98,64892578
175,93383789;-99,92762756
175,96435547;-105,08174133
175,99487305;-110,03359985
176,02539062;-105,85552216
176,05590820;-104,52267456
176,08642578;-104,14216614
176,11694336;-103,14253235
176,14746094;-101,35072327
176,17797852;-99,72006989
176,20849609;-98,86508942
176,23901367;-98,71192932
176,26953125;-98,37460327
176,30004883;-97,43762207
176,33056641;-97,74720001
176,36108398;-100,62139893
176,39160156;-106,10130310
176,42211914;-107,91115570
176,45263672;-104,67105103
176,48315430;-102,48419189
176,51367188;-101,54269409
176,54418945;-101,63758087
176,57470703;-102,14409637
176,60522461;-102,52310181
176,63574219;-103,99329376
176,66625977;-110,84881592
176,69677734;-110,45586395
176,72729492;-101,88813782
176,75781250;-100,21200562
176,78833008;-101,97013092
176,81884766;-105,71480560
176,84936523;-108,55932617
176,87988281;-110,75201416
176,91040039;-118,31846619
176,94091797;-113,98460388
176,97143555;-106,50856781
177,00195312;-104,21662903
177,03247070;-105,24464417
177,06298828;-109,18022919
177,09350586;-110,02438354
177,12402344;-106,05628967
177,15454102;-104,03593445
177,18505859;-104,23335266
177,21557617;-105,56194305
177,24609375;-104,36535645
177,27661133;-101,31274414
177,30712891;-99,23359680
177,33764648;-99,52145386
177,36816406;-103,44334412
177,39868164;-117,73611450
177,42919922;-108,04439545
177,45971680;-102,41998291
177,49023438;-101,21772003
177,52075195;-102,16323090
177,55126953;-103,84781647
177,58178711;-105,66175842
177,61230469;-106,48245239
177,64282227;-106,01550293
177,67333984;-108,74874115
177,70385742;-131,42774963
177,73437500;-107,41593933
177,76489258;-104,61464691
177,79541016;-104,67780304
177,82592773;-104,69829559
177,85644531;-106,23925781
177,88696289;-106,71830750
177,91748047;-106,23001099
177,94799805;-107,58548737
177,97851562;-107,76545715
178,00903320;-107,15851593
178,03955078;-106,84097290
178,07006836;-105,93585205
178,10058594;-103,37416840
178,13110352;-104,13359833
178,16162109;-118,04916382
178,19213867;-105,39456177
178,22265625;-100,69431305
178,25317383;-101,27880859
178,28369141;-105,00374603
178,31420898;-108,51843262
178,34472656;-105,91953278
178,37524414;-101,02382660
178,40576172;-97,72250366
178,43627930;-96,51121521
178,46679688;-97,48656464
178,49731445;-100,89840698
178,52783203;-107,52014923
178,55834961;-117,61860657
178,58886719;-108,94424438
178,61938477;-105,07961273
178,64990234;-105,66994476
178,68041992;-113,32519531
178,71093750;-110,46047974
178,74145508;-103,90782166
178,77197266;-102,75473785
178,80249023;-102,08130646
178,83300781;-99,93630981
178,86352539;-100,05438232
178,89404297;-104,27165985
178,92456055;-113,49449921
178,95507812;-106,54330444
178,98559570;-100,57577515
179,01611328;-96,25740814
179,04663086;-93,97474670
179,07714844;-94,24504089
179,10766602;-97,79005432
179,13818359;-108,31374359
179,16870117;-109,31258392
179,19921875;-103,80601501
179,22973633;-104,60154724
179,26025391;-107,49917603
179,29077148;-109,20738220
179,32128906;-108,57522583
179,35180664;-106,81090546
179,38232422;-104,47281647
179,41284180;-102,60216522
179,44335938;-102,16297913
179,47387695;-103,13949585
179,50439453;-104,30255127
179,53491211;-104,30838776
179,56542969;-105,21000671
179,59594727;-108,40491486
179,62646484;-104,85585022
179,65698242;-101,76689911
179,68750000;-101,33922577
179,71801758;-101,54853058
179,74853516;-101,20797729
179,77905273;-101,08399200
179,80957031;-102,38633728
179,84008789;-105,26348877
179,87060547;-107,51884460
179,90112305;-107,78524780
179,93164062;-109,18534088
179,96215820;-115,66442871
179,99267578;-111,79156494
180,02319336;-103,55523682
180,05371094;-99,88328552
180,08422852;-98,58459473
180,11474609;-98,94936371
180,14526367;-100,07537079
180,17578125;-100,37345123
180,20629883;-100,07957458
180,23681641;-100,77117157
180,26733398;-103,41954041
180,29785156;-110,02424622
180,32836914;-113,28216553
180,35888672;-103,25302124
180,38940430;-99,68708038
180,41992188;-99,01622772
180,45043945;-100,24134827
180,48095703;-101,93060303
180,51147461;-102,03586578
180,54199219;-101,49810028
180,57250977;-100,42694092
180,60302734;-98,02223969
180,63354492;-97,03834534
180,66406250;-98,92185974
180,69458008;-104,55887604
180,72509766;-109,39217377
180,75561523;-104,04524231
180,78613281;-102,73662567
180,81665039;-104,08528137
180,84716797;-104,92241669
180,87768555;-104,15434265
180,90820312;-103,57615662
180,93872070;-103,81660461
180,96923828;-104,33219910
180,99975586;-104,18686676
181,03027344;-106,65000153
181,06079102;-124,96100616
181,09130859;-106,05693054
181,12182617;-101,89365387
181,15234375;-100,65659332
181,18286133;-100,83403015
181,21337891;-103,93241882
181,24389648;-114,81941986
181,27441406;-110,59845734
181,30493164;-105,43545532
181,33544922;-102,89780426
181,36596680;-98,21239471
181,39648438;-94,20603943
181,42700195;-92,43891907
181,45751953;-93,37088776
181,48803711;-97,67218781
181,51855469;-107,02530670
181,54907227;-122,17441559
181,57958984;-115,71396637
181,61010742;-114,22619629
181,64062500;-109,46903992
181,67114258;-104,40353394
181,70166016;-101,64746094
181,73217773;-99,88167572
181,76269531;-99,05517578
181,79321289;-99,07912445
181,82373047;-98,99836731
181,85424805;-98,52759552
181,88476562;-98,55888367
181,91528320;-100,20336151
181,94580078;-104,05334473
181,97631836;-111,48200989
182,00683594;-119,01327515
182,03735352;-106,05990601
182,06787109;-101,42953491
182,09838867;-99,79077148
182,12890625;-101,32179260
182,15942383;-108,58340454
182,18994141;-104,20330811
182,22045898;-99,56996155
182,25097656;-99,63404846
182,28149414;-102,55873871
182,31201172;-106,34303284
182,34252930;-106,55233765
182,37304688;-103,00231171
182,40356445;-99,73709869
182,43408203;-98,03289795
182,46459961;-98,01601410
182,49511719;-99,41100311
182,52563477;-101,53641510
182,55615234;-102,99966431
182,58666992;-102,17355347
182,61718750;-100,47779083
182,64770508;-99,24603271
182,67822266;-98,81088257
182,70874023;-99,34082794
182,73925781;-100,57440186
182,76977539;-102,50930786
182,80029297;-104,22713470
182,83081055;-102,07370758
182,86132812;-100,05715942
182,89184570;-100,60540009
182,92236328;-104,73887634
182,95288086;-122,97103882
182,98339844;-107,42157745
183,01391602;-102,60324097
183,04443359;-100,73851776
183,07495117;-100,06141663
183,10546875;-100,90796661
183,13598633;-104,47241974
183,16650391;-113,91241455
183,19702148;-109,16156769
183,22753906;-103,77618408
183,25805664;-102,54706573
183,28857422;-104,21978760
183,31909180;-108,70883179
183,34960938;-115,00725555
183,38012695;-119,42795563
183,41064453;-116,29063416
183,44116211;-110,10979462
183,47167969;-107,22715759
183,50219727;-106,72189331
183,53271484;-110,10872650
183,56323242;-117,37625122
183,59375000;-108,58137512
183,62426758;-104,79135132
183,65478516;-104,01057434
183,68530273;-107,16397095
183,71582031;-122,73635101
183,74633789;-111,98728943
183,77685547;-112,92546082
183,80737305;-118,21453094
183,83789062;-109,90654755
183,86840820;-112,00198364
183,89892578;-111,72917175
183,92944336;-105,19600677
183,95996094;-103,45433044
183,99047852;-105,06233215
184,02099609;-111,57822418
184,05151367;-118,16189575
184,08203125;-106,28236389
184,11254883;-101,10306549
184,14306641;-97,75831604
184,17358398;-96,32663727
184,20410156;-97,53575134
184,23461914;-101,77148438
184,26513672;-105,98999786
184,29565430;-105,64710999
184,32617188;-106,73774719
184,35668945;-109,53883362
184,38720703;-110,25866699
184,41772461;-113,98445892
184,44824219;-118,89146423
184,47875977;-107,57056427
184,50927734;-106,39809418
184,53979492;-112,70405579
184,57031250;-112,09349823
184,60083008;-104,22108459
184,63134766;-102,97053528
184,66186523;-104,63517761
184,69238281;-104,85030365
184,72290039;-105,39469910
184,75341797;-108,99497223
184,78393555;-110,78159332
184,81445312;-105,75242615
184,84497070;-101,43168640
184,87548828;-100,34043121
184,90600586;-102,28157043
184,93652344;-106,74665833
184,96704102;-111,39502716
184,99755859;-109,07919312
185,02807617;-104,99812317
185,05859375;-104,64483643
185,08911133;-109,51509094
185,11962891;-124,64943695
185,15014648;-108,17498016
185,18066406;-105,11582947
185,21118164;-103,95910645
185,24169922;-101,55185699
185,27221680;-99,85771179
185,30273438;-100,00515747
185,33325195;-101,51770782
185,36376953;-104,17465210
185,39428711;-108,93772125
185,42480469;-117,95681763
185,45532227;-111,93488312
185,48583984;-101,76517487
185,51635742;-97,47432709
185,54687500;-96,01119995
185,57739258;-96,27397156
185,60791016;-97,64242554
185,63842773;-99,60579681
185,66894531;-101,23752594
185,69946289;-101,20082092
185,72998047;-99,97795868
185,76049805;-99,11872864
185,79101562;-99,16442871
185,82153320;-99,98107147
185,85205078;-101,09666443
185,88256836;-102,07286835
185,91308594;-102,63225555
185,94360352;-102,22740936
185,97412109;-100,79174805
186,00463867;-98,72196198
186,03515625;-97,52653503
186,06567383;-97,98100281
186,09619141;-99,86319733
186,12670898;-102,38172913
186,15722656;-104,02713013
186,18774414;-103,78744507
186,21826172;-102,41911316
186,24877930;-101,64500427
186,27929688;-102,68283844
186,30981445;-105,01582336
186,34033203;-106,88889313
186,37084961;-109,24361420
186,40136719;-113,75930786
186,43188477;-118,38803101
186,46240234;-116,58730316
186,49291992;-108,99980164
186,52343750;-103,86286926
186,55395508;-101,24266815
186,58447266;-100,26856232
186,61499023;-100,56178284
186,64550781;-102,32351685
186,67602539;-104,75930786
186,70654297;-104,45052338
186,73706055;-103,23291779
186,76757812;-103,42009735
186,79809570;-104,51440430
186,82861328;-105,59556580
186,85913086;-106,87826538
186,88964844;-110,33506775
186,92016602;-120,17910767
186,95068359;-112,83904266
186,98120117;-110,61840820
187,01171875;-113,77038574
187,04223633;-109,31465912
187,07275391;-105,73376465
187,10327148;-106,12847900
187,13378906;-112,65087128
187,16430664;-113,38012695
187,19482422;-103,73256683
187,22534180;-101,06083679
187,25585938;-100,56423950
187,28637695;-100,47862244
187,31689453;-100,24858093
187,34741211;-99,73715973
187,37792969;-99,36990356
187,40844727;-99,91717529
187,43896484;-100,39979553
187,46948242;-98,39913940
187,50000000;-96,84230804
187,53051758;-97,55630493
187,56103516;-100,36758423
187,59155273;-104,53746796
187,62207031;-109,01634979
187,65258789;-111,89575195
187,68310547;-110,53431702
187,71362305;-108,81434631
187,74414062;-109,27091980
187,77465820;-110,55731201
187,80517578;-111,47048187
187,83569336;-116,89859009
187,86621094;-111,24404907
187,89672852;-105,30289459
187,92724609;-103,18714142
187,95776367;-102,67028046
187,98828125;-103,47431183
188,01879883;-105,50540161
188,04931641;-104,52934265
188,07983398;-102,81492615
188,11035156;-103,98764801
188,14086914;-106,89474487
188,17138672;-105,25349426
188,20190430;-103,45149994
188,23242188;-103,40438080
188,26293945;-103,05515289
188,29345703;-101,15729523
188,32397461;-99,13514709
188,35449219;-98,14808655
188,38500977;-98,25606537
188,41552734;-98,97401428
188,44604492;-99,98989868
188,47656250;-101,78582764
188,50708008;-105,21641541
188,53759766;-109,71556091
188,56811523;-110,84656525
188,59863281;-108,98381042
188,62915039;-108,66634369
188,65966797;-107,19111633
188,69018555;-105,18144226
188,72070312;-105,82978821
188,75122070;-110,18251038
188,78173828;-111,99263000
188,81225586;-105,91787720
188,84277344;-103,27908325
188,87329102;-102,36045074
188,90380859;-101,84919739
188,93432617;-102,17556000
188,96484375;-103,11850739
188,99536133;-103,28002930
189,02587891;-103,41369629
189,05639648;-104,89672852
189,08691406;-107,74714661
189,11743164;-112,55355835
189,14794922;-111,80432129
189,17846680;-101,72183990
189,20898438;-95,75096893
189,23950195;-92,27940369
189,27001953;-91,05183411
189,30053711;-92,29460144
189,33105469;-96,94710541
189,36157227;-111,73007202
189,39208984;-104,69600677
189,42260742;-101,22788239
189,45312500;-102,88464355
189,48364258;-104,03234863
189,51416016;-101,58332062
189,54467773;-101,44058990
189,57519531;-104,42082214
189,60571289;-109,12765503
189,63623047;-111,36061096
189,66674805;-110,53008270
189,69726562;-110,77955627
189,72778320;-113,34193420
189,75830078;-117,21499634
189,78881836;-137,94979858
189,81933594;-111,36241150
189,84985352;-105,10910034
189,88037109;-103,62847900
189,91088867;-106,63262939
189,94140625;-117,15008545
189,97192383;-111,37320709
190,00244141;-110,71063232
190,03295898;-114,17580414
190,06347656;-107,83166504
190,09399414;-106,79121399
190,12451172;-105,73640442
190,15502930;-100,29189301
190,18554688;-98,02944946
190,21606445;-98,72338104
190,24658203;-101,30913544
190,27709961;-104,43894196
190,30761719;-107,38533783
190,33813477;-111,71099854
190,36865234;-120,46797943
190,39916992;-122,41184998
190,42968750;-119,90301514
190,46020508;-115,40081024
190,49072266;-112,05621338
190,52124023;-105,20794678
190,55175781;-101,10858917
190,58227539;-100,65567017
190,61279297;-104,62543488
190,64331055;-123,47129822
190,67382812;-107,46246338
190,70434570;-105,15702057
190,73486328;-106,96345520
190,76538086;-110,62259674
190,79589844;-118,48865509
190,82641602;-109,29914856
190,85693359;-105,61840057
190,88745117;-105,44887543
190,91796875;-105,80901337
190,94848633;-105,83893585
190,97900391;-106,27365875
191,00952148;-106,87859344
191,04003906;-106,00273895
191,07055664;-103,03015900
191,10107422;-100,96517944
191,13159180;-101,97998810
191,16210938;-110,25645447
191,19262695;-108,68513489
191,22314453;-101,98188019
191,25366211;-102,57899475
191,28417969;-108,94645691
191,31469727;-116,06585693
191,34521484;-112,51667023
191,37573242;-112,91624451
191,40625000;-110,65007019
191,43676758;-114,15290070
191,46728516;-114,08514404
191,49780273;-104,54119873
191,52832031;-101,70211792
191,55883789;-100,93674469
191,58935547;-100,87467194
191,61987305;-101,88757324
191,65039062;-102,33666229
191,68090820;-101,41425323
191,71142578;-101,46239471
191,74194336;-101,61704254
191,77246094;-100,01181793
191,80297852;-98,32633209
191,83349609;-98,54698181
191,86401367;-101,41335297
191,89453125;-107,25372314
191,92504883;-114,55168915
191,95556641;-114,10465240
191,98608398;-112,59963989
192,01660156;-107,73873138
192,04711914;-105,03383636
192,07763672;-106,83190918
192,10815430;-122,19017029
192,13867188;-107,34870911
192,16918945;-102,30451965
192,19970703;-101,46666718
192,23022461;-102,90194702
192,26074219;-106,15847778
192,29125977;-111,19013977
192,32177734;-110,78910828
192,35229492;-107,04537964
192,38281250;-106,40773773
192,41333008;-106,53942108
192,44384766;-101,83027649
192,47436523;-99,16619873
192,50488281;-100,24536896
192,53540039;-106,88469696
192,56591797;-114,17003632
192,59643555;-104,18911743
192,62695312;-102,24498749
192,65747070;-102,21163940
192,68798828;-102,96310425
192,71850586;-103,96250916
192,74902344;-104,44335938
192,77954102;-104,57142639
192,81005859;-103,96154785
192,84057617;-102,58766937
192,87109375;-102,74738312
192,90161133;-106,14810944
192,93212891;-112,99046326
192,96264648;-118,69902039
192,99316406;-124,42967224
193,02368164;-111,40740204
193,05419922;-108,91318512
193,08471680;-111,36775208
193,11523438;-114,74899292
193,14575195;-112,92680359
193,17626953;-110,59220886
193,20678711;-108,04049683
193,23730469;-107,04927063
193,26782227;-108,41186523
193,29833984;-106,21573639
193,32885742;-103,08483124
193,35937500;-103,00950623
193,38989258;-103,44265747
193,42041016;-101,79111481
193,45092773;-101,19920349
193,48144531;-102,61284637
193,51196289;-106,81048584
193,54248047;-112,91286469
193,57299805;-105,80280304
193,60351562;-103,41043091
193,63403320;-103,34008026
193,66455078;-103,12148285
193,69506836;-102,33288574
193,72558594;-103,17944336
193,75610352;-110,13294983
193,78662109;-106,88005066
193,81713867;-99,75071716
193,84765625;-98,25080109
193,87817383;-100,52628326
193,90869141;-108,27617645
193,93920898;-110,33245850
193,96972656;-103,65110779
194,00024414;-102,81227875
194,03076172;-105,83525848
194,06127930;-109,53215790
194,09179688;-103,83425903
194,12231445;-100,88619232
194,15283203;-100,93208313
194,18334961;-102,86614990
194,21386719;-104,42971802
194,24438477;-102,18582916
194,27490234;-98,73803711
194,30541992;-96,25933838
194,33593750;-94,37977600
194,36645508;-92,68393707
194,39697266;-91,67323303
194,42749023;-92,41777039
194,45800781;-95,86805725
194,48852539;-103,46000671
194,51904297;-119,60548401
194,54956055;-108,59592438
194,58007812;-105,90481567
194,61059570;-107,07889557
194,64111328;-113,55553436
194,67163086;-117,81177521
194,70214844;-112,74188995
194,73266602;-108,59505463
194,76318359;-103,69705963
194,79370117;-100,89871216
194,82421875;-99,92526245
194,85473633;-99,32804871
194,88525391;-98,14456177
194,91577148;-97,24261475
194,94628906;-97,68127441
194,97680664;-100,15872955
195,00732422;-106,24847412
195,03784180;-113,49440002
195,06835938;-102,34765625
195,09887695;-97,96543121
195,12939453;-96,47803497
195,15991211;-97,29148102
195,19042969;-100,49394226
195,22094727;-105,66691589
195,25146484;-107,32382202
195,28198242;-106,23185730
195,31250000;-105,56156158
195,34301758;-104,92720032
195,37353516;-105,60385132
195,40405273;-109,01801300
195,43457031;-114,07539368
195,46508789;-108,55279541
195,49560547;-105,12210083
195,52612305;-104,49629974
195,55664062;-105,43293762
195,58715820;-106,71469879
195,61767578;-107,41545105
195,64819336;-108,14506531
195,67871094;-111,55181122
195,70922852;-122,24220276
195,73974609;-107,58554077
195,77026367;-103,16933441
195,80078125;-102,52513123
195,83129883;-104,13825226
195,86181641;-107,24685669
195,89233398;-111,09022522
195,92285156;-115,61380005
195,95336914;-118,27050018
195,98388672;-120,65100861
196,01440430;-110,49330902
196,04492188;-102,36003113
196,07543945;-99,33782959
196,10595703;-99,80436707
196,13647461;-103,91312408
196,16699219;-115,17825317
196,19750977;-118,79750061
196,22802734;-119,87731171
196,25854492;-117,61215210
196,28906250;-107,66978455
196,31958008;-105,13026428
196,35009766;-106,57858276
196,38061523;-111,29580688
196,41113281;-115,77735901
196,44165039;-113,60764313
196,47216797;-110,04360199
196,50268555;-108,71918488
196,53320312;-109,09850311
196,56372070;-109,14376831
196,59423828;-106,31451416
196,62475586;-103,50344849
196,65527344;-102,14424896
196,68579102;-101,84825134
196,71630859;-102,75176239
196,74682617;-104,79933929
196,77734375;-105,59046936
196,80786133;-105,60927582
196,83837891;-108,07437134
196,86889648;-113,01901245
196,89941406;-116,72893524
196,92993164;-110,25840759
