Frequency;Channel A
164,12353516;-102,31605530
164,15405273;-100,98423767
164,18457031;-102,30576324
164,21508789;-106,61797333
164,24560547;-113,74968719
164,27612305;-106,54141235
164,30664062;-102,68727112
164,33715820;-101,52496338
164,36767578;-101,79531097
164,39819336;-102,85793304
164,42871094;-104,85137939
164,45922852;-108,10560608
164,48974609;-114,57687378
164,52026367;-107,89279175
164,55078125;-100,88513184
164,58129883;-97,89012909
164,61181641;-97,22092438
164,64233398;-98,33425903
164,67285156;-101,23604584
164,70336914;-103,96928406
164,73388672;-101,62355042
164,76440430;-99,50053406
164,79492188;-99,29275513
164,82543945;-100,51660156
164,85595703;-102,91464996
164,88647461;-106,76060486
164,91699219;-112,75650787
164,94750977;-119,92259216
164,97802734;-112,99155426
165,00854492;-109,02481079
165,03906250;-109,97998047
165,06958008;-109,99139404
165,10009766;-106,18389130
165,13061523;-105,79817963
165,16113281;-106,08387756
165,19165039;-104,17774200
165,22216797;-102,83888245
165,25268555;-101,89929962
165,28320312;-101,39353943
165,31372070;-101,89732361
165,34423828;-101,69043732
165,37475586;-99,85187531
165,40527344;-98,53019714
165,43579102;-98,91716766
165,46630859;-101,89762115
165,49682617;-108,45435333
165,52734375;-111,34257507
165,55786133;-110,29422760
165,58837891;-111,60887146
165,61889648;-112,23176575
165,64941406;-112,76829529
165,67993164;-112,25623322
165,71044922;-114,18320465
165,74096680;-112,70483398
165,77148438;-108,16572571
165,80200195;-106,54865265
165,83251953;-107,16876221
165,86303711;-110,65637207
165,89355469;-114,83386993
165,92407227;-108,94252014
165,95458984;-105,73965454
165,98510742;-106,16667175
166,01562500;-108,14035034
166,04614258;-107,62725067
166,07666016;-104,47205353
166,10717773;-101,44432831
166,13769531;-100,48080444
166,16821289;-101,85985565
166,19873047;-105,04652405
166,22924805;-108,62454224
166,25976562;-107,82983398
166,29028320;-102,94334412
166,32080078;-100,33850098
166,35131836;-100,37634277
166,38183594;-102,33302307
166,41235352;-106,62133789
166,44287109;-121,57078552
166,47338867;-109,97377014
166,50390625;-105,06347656
166,53442383;-105,82482147
166,56494141;-108,23448181
166,59545898;-105,81036377
166,62597656;-105,62575531
166,65649414;-109,79229736
166,68701172;-115,86697388
166,71752930;-113,17395020
166,74804688;-110,73195648
166,77856445;-107,51919556
166,80908203;-105,78743744
166,83959961;-106,91151428
166,87011719;-110,70056915
166,90063477;-110,15681458
166,93115234;-106,76354980
166,96166992;-105,55850220
166,99218750;-106,43991089
167,02270508;-108,28424072
167,05322266;-108,06340027
167,08374023;-105,18723297
167,11425781;-103,78936768
167,14477539;-105,56983948
167,17529297;-110,51007080
167,20581055;-112,09529114
167,23632812;-107,65181732
167,26684570;-105,62738037
167,29736328;-106,24251556
167,32788086;-106,75644684
167,35839844;-103,11312866
167,38891602;-100,71629333
167,41943359;-100,41604614
167,44995117;-100,15186310
167,48046875;-98,74044800
167,51098633;-97,82020569
167,54150391;-98,26232147
167,57202148;-100,03880310
167,60253906;-102,71603394
167,63305664;-105,03101349
167,66357422;-104,11923218
167,69409180;-101,26440430
167,72460938;-100,45999146
167,75512695;-103,20080566
167,78564453;-109,75409698
167,81616211;-106,32675934
167,84667969;-102,79305267
167,87719727;-101,93886566
167,90771484;-104,01660919
167,93823242;-112,34129333
167,96875000;-115,05766296
167,99926758;-107,36209106
168,02978516;-106,05418396
168,06030273;-106,96575928
168,09082031;-110,05818176
168,12133789;-122,21232605
168,15185547;-111,66023254
168,18237305;-104,10851288
168,21289062;-101,10670471
168,24340820;-100,77246094
168,27392578;-102,64770508
168,30444336;-106,45348358
168,33496094;-110,90844727
168,36547852;-109,21180725
168,39599609;-104,88882446
168,42651367;-102,58111572
168,45703125;-102,12472534
168,48754883;-102,25930023
168,51806641;-101,29779053
168,54858398;-100,99716949
168,57910156;-103,92144775
168,60961914;-107,04443359
168,64013672;-102,97837067
168,67065430;-101,80659485
168,70117188;-104,68780518
168,73168945;-127,52029419
168,76220703;-102,72757721
168,79272461;-98,03643036
168,82324219;-98,75901031
168,85375977;-105,07868958
168,88427734;-109,45484161
168,91479492;-108,19892120
168,94531250;-107,16607666
168,97583008;-101,01605225
169,00634766;-98,03041077
169,03686523;-97,41699219
169,06738281;-98,39456177
169,09790039;-99,96535492
169,12841797;-100,92734528
169,15893555;-101,41327667
169,18945312;-102,11343384
169,21997070;-101,75370026
169,25048828;-99,51889038
169,28100586;-98,98704529
169,31152344;-102,77378845
169,34204102;-113,35195923
169,37255859;-104,40536499
169,40307617;-102,36425781
169,43359375;-103,91548920
169,46411133;-107,73658752
169,49462891;-114,10029602
169,52514648;-112,07053375
169,55566406;-107,14949799
169,58618164;-105,89977264
169,61669922;-106,31680298
169,64721680;-107,57473755
169,67773438;-108,27410889
169,70825195;-105,28725433
169,73876953;-102,28320312
169,76928711;-100,05492401
169,79980469;-98,90664673
169,83032227;-99,53490448
169,86083984;-102,21510315
169,89135742;-106,44982147
169,92187500;-109,88594055
169,95239258;-111,40232849
169,98291016;-112,86582184
170,01342773;-114,15489960
170,04394531;-114,52674866
170,07446289;-110,89591217
170,10498047;-105,84494019
170,13549805;-102,39166260
170,16601562;-100,66864777
170,19653320;-100,65283203
170,22705078;-102,13966370
170,25756836;-104,07146454
170,28808594;-104,39364624
170,31860352;-102,79381561
170,34912109;-100,92505646
170,37963867;-99,48693848
170,41015625;-98,74236298
170,44067383;-99,33618164
170,47119141;-102,43254089
170,50170898;-108,03841400
170,53222656;-104,88226318
170,56274414;-102,63546753
170,59326172;-103,34437561
170,62377930;-104,12059021
170,65429688;-103,53501892
170,68481445;-102,85310364
170,71533203;-102,84336090
170,74584961;-104,48754120
170,77636719;-109,04039001
170,80688477;-113,86597443
170,83740234;-111,51088715
170,86791992;-111,00585175
170,89843750;-110,09155273
170,92895508;-107,65227509
170,95947266;-107,80110168
170,98999023;-110,66204834
171,02050781;-113,39079285
171,05102539;-116,69395447
171,08154297;-113,25865936
171,11206055;-108,16650391
171,14257812;-104,23409271
171,17309570;-99,28506470
171,20361328;-94,88801575
171,23413086;-92,43817139
171,26464844;-92,40333557
171,29516602;-95,18458557
171,32568359;-102,35423279
171,35620117;-117,52598572
171,38671875;-103,75118256
171,41723633;-101,61576843
171,44775391;-102,02468872
171,47827148;-102,82914734
171,50878906;-104,66294098
171,53930664;-111,06808472
171,56982422;-122,58899689
171,60034180;-114,99836731
171,63085938;-114,25405884
171,66137695;-116,55734253
171,69189453;-119,94960785
171,72241211;-110,16802979
171,75292969;-106,66459656
171,78344727;-104,91730499
171,81396484;-103,93058777
171,84448242;-103,35739136
171,87500000;-104,87428284
171,90551758;-109,31159210
171,93603516;-107,58055115
171,96655273;-104,21229553
171,99707031;-103,90006256
172,02758789;-106,07417297
172,05810547;-107,13894653
172,08862305;-106,40515137
172,11914062;-108,10733795
172,14965820;-111,26148224
172,18017578;-110,06953430
172,21069336;-109,01449585
172,24121094;-109,03927612
172,27172852;-107,41033936
172,30224609;-105,86971283
172,33276367;-105,17543793
172,36328125;-104,32595825
172,39379883;-102,52739716
172,42431641;-100,28820038
172,45483398;-98,68920898
172,48535156;-98,63211823
172,51586914;-101,16936493
172,54638672;-108,82225037
172,57690430;-110,75019836
172,60742188;-106,07572937
172,63793945;-106,96804047
172,66845703;-109,24675751
172,69897461;-108,23315430
172,72949219;-104,31626892
172,76000977;-101,84869385
172,79052734;-101,14529419
172,82104492;-101,89941406
172,85156250;-103,73896790
172,88208008;-106,14968109
172,91259766;-109,06203461
172,94311523;-110,67224121
172,97363281;-108,05993652
173,00415039;-104,59629822
173,03466797;-103,30100250
173,06518555;-103,28460693
173,09570312;-103,98705292
173,12622070;-107,56774139
173,15673828;-116,10045624
173,18725586;-107,24342346
173,21777344;-102,90240479
173,24829102;-101,42875671
173,27880859;-101,87931061
173,30932617;-104,62039185
173,33984375;-111,74369812
173,37036133;-117,25578308
173,40087891;-107,73334503
173,43139648;-104,43324280
173,46191406;-104,06126404
173,49243164;-106,22971344
173,52294922;-105,26657867
173,55346680;-102,32476044
173,58398438;-103,47180176
173,61450195;-109,49913788
173,64501953;-106,15531921
173,67553711;-101,82445526
173,70605469;-100,18804932
173,73657227;-100,65608215
173,76708984;-104,31166840
173,79760742;-113,72557068
173,82812500;-114,72984314
173,85864258;-106,84291840
173,88916016;-98,17603302
173,91967773;-94,12203979
173,95019531;-93,64350891
173,98071289;-96,14266968
174,01123047;-101,12498474
174,04174805;-107,46120453
174,07226562;-108,66118622
174,10278320;-104,17475891
174,13330078;-101,18282318
174,16381836;-99,81990814
174,19433594;-99,84953308
174,22485352;-101,82041168
174,25537109;-107,39851379
174,28588867;-121,04323578
174,31640625;-107,42874908
174,34692383;-103,21494293
174,37744141;-101,88287354
174,40795898;-102,83481598
174,43847656;-106,28205109
174,46899414;-108,98371887
174,49951172;-106,78261566
174,53002930;-104,93138123
174,56054688;-103,92481995
174,59106445;-103,95519257
174,62158203;-105,78884888
174,65209961;-110,83506775
174,68261719;-114,08180237
174,71313477;-106,22872162
174,74365234;-102,31187439
174,77416992;-101,05010223
174,80468750;-101,65633392
174,83520508;-103,05278015
174,86572266;-104,24728394
174,89624023;-106,10311890
174,92675781;-109,47019958
174,95727539;-111,61627960
174,98779297;-110,98695374
175,01831055;-110,71320343
175,04882812;-112,35955048
175,07934570;-113,00170135
175,10986328;-111,61178589
175,14038086;-112,29537964
175,17089844;-109,66178894
175,20141602;-106,33924866
175,23193359;-105,80277252
175,26245117;-109,27688599
175,29296875;-133,43385315
175,32348633;-106,28433228
175,35400391;-101,50241089
175,38452148;-101,29170227
175,41503906;-104,46740723
175,44555664;-104,81015015
175,47607422;-102,86116028
175,50659180;-104,11735535
175,53710938;-106,06197357
175,56762695;-101,83289337
175,59814453;-98,74525452
175,62866211;-98,69316101
175,65917969;-101,35157776
175,68969727;-105,07121277
175,72021484;-106,90657043
175,75073242;-108,65074158
175,78125000;-110,27606201
175,81176758;-110,46016693
175,84228516;-110,78929901
175,87280273;-111,65085602
175,90332031;-110,88592529
175,93383789;-108,75144196
175,96435547;-107,41455841
175,99487305;-108,31956482
176,02539062;-107,17433167
176,05590820;-102,82589722
176,08642578;-100,64778137
176,11694336;-100,74906921
176,14746094;-102,72032928
176,17797852;-106,20018005
176,20849609;-109,10284424
176,23901367;-108,16833496
176,26953125;-107,40199280
176,30004883;-107,77412415
176,33056641;-106,39682770
176,36108398;-105,41393280
176,39160156;-109,17191315
176,42211914;-121,28393555
176,45263672;-108,19419861
176,48315430;-105,43655396
176,51367188;-105,01702881
176,54418945;-105,00656891
176,57470703;-104,49806213
176,60522461;-102,34424591
176,63574219;-100,68157959
176,66625977;-101,76622009
176,69677734;-105,45029449
176,72729492;-108,53517151
176,75781250;-106,82556152
176,78833008;-104,37261963
176,81884766;-104,01206970
176,84936523;-105,17860413
176,87988281;-105,91923523
176,91040039;-105,23184967
176,94091797;-105,50637054
176,97143555;-111,44787598
177,00195312;-109,61892700
177,03247070;-102,16963196
177,06298828;-100,62658691
177,09350586;-101,66453552
177,12402344;-102,40914917
177,15454102;-101,66273499
177,18505859;-101,87017822
177,21557617;-104,63813782
177,24609375;-111,14131927
177,27661133;-113,93220520
177,30712891;-109,46055603
177,33764648;-104,68596649
177,36816406;-101,49330902
177,39868164;-100,93927002
177,42919922;-102,78608704
177,45971680;-106,57080841
177,49023438;-110,77976227
177,52075195;-110,93161774
177,55126953;-108,81118774
177,58178711;-106,85256195
177,61230469;-106,59712219
177,64282227;-109,72592163
177,67333984;-110,08591461
177,70385742;-102,94572449
177,73437500;-98,97972870
177,76489258;-97,38973999
177,79541016;-97,83943176
177,82592773;-100,83847809
177,85644531;-109,49164581
177,88696289;-111,13113403
177,91748047;-102,79396820
177,94799805;-100,83342743
177,97851562;-102,54734039
178,00903320;-111,06635284
178,03955078;-110,70433044
178,07006836;-102,91378784
178,10058594;-100,44098663
178,13110352;-99,72035217
178,16162109;-100,95630646
178,19213867;-104,94240570
178,22265625;-112,26776886
178,25317383;-119,56803894
178,28369141;-109,06116486
178,31420898;-105,30829620
178,34472656;-102,08625793
178,37524414;-99,66124725
178,40576172;-99,81767273
178,43627930;-103,32716370
178,46679688;-112,47558594
178,49731445;-113,00487518
178,52783203;-109,04273987
178,55834961;-108,63757324
178,58886719;-108,47322083
178,61938477;-108,81343842
178,64990234;-110,92433929
178,68041992;-110,67163086
178,71093750;-106,62528992
178,74145508;-105,16913605
178,77197266;-106,35693359
178,80249023;-109,56681061
178,83300781;-110,61615753
178,86352539;-105,10836792
178,89404297;-100,48588562
178,92456055;-98,46922302
178,95507812;-99,81281281
178,98559570;-107,71330261
179,01611328;-106,11601257
179,04663086;-100,28283691
179,07714844;-100,38157654
179,10766602;-101,12766266
179,13818359;-100,54061890
179,16870117;-102,06890106
179,19921875;-106,35212708
179,22973633;-114,22008514
179,26025391;-114,31176758
179,29077148;-106,79200745
179,32128906;-103,42919922
179,35180664;-103,34510040
179,38232422;-107,45640564
179,41284180;-116,99778748
179,44335938;-111,18866730
179,47387695;-107,76871490
179,50439453;-107,16485596
179,53491211;-105,94841766
179,56542969;-103,27059937
179,59594727;-102,84655762
179,62646484;-104,97460938
179,65698242;-106,37283325
179,68750000;-105,58364868
179,71801758;-107,22061157
179,74853516;-115,96328735
179,77905273;-113,40019989
179,80957031;-108,15859985
179,84008789;-108,67031860
179,87060547;-112,36896515
179,90112305;-116,85842896
179,93164062;-118,44005585
179,96215820;-127,01011658
179,99267578;-108,07328033
180,02319336;-101,92465210
180,05371094;-100,54289246
180,08422852;-103,74973297
180,11474609;-117,46784973
180,14526367;-111,24291992
180,17578125;-108,67008972
180,20629883;-109,47891235
180,23681641;-111,30219269
180,26733398;-109,98793793
180,29785156;-107,71467590
180,32836914;-108,95671082
180,35888672;-108,83113098
180,38940430;-107,67350769
180,41992188;-108,13298035
180,45043945;-110,37856293
180,48095703;-115,19105530
180,51147461;-107,64013672
180,54199219;-102,57177734
180,57250977;-99,97952271
180,60302734;-98,73681641
180,63354492;-99,17171478
180,66406250;-102,76251984
180,69458008;-112,27709961
180,72509766;-106,99435425
180,75561523;-104,42648315
180,78613281;-104,59399414
180,81665039;-105,02119446
180,84716797;-105,98692322
180,87768555;-106,98326111
180,90820312;-108,17958069
180,93872070;-115,48365784
180,96923828;-111,06150818
180,99975586;-102,66156006
181,03027344;-100,46868134
181,06079102;-101,35147095
181,09130859;-104,09570312
181,12182617;-108,21971893
181,15234375;-116,41090393
181,18286133;-112,49991608
181,21337891;-104,31495667
181,24389648;-101,22477722
181,27441406;-100,65720367
181,30493164;-101,00337982
181,33544922;-100,81337738
181,36596680;-99,95321655
181,39648438;-98,94335938
181,42700195;-96,49903870
181,45751953;-93,64331055
181,48803711;-92,90745544
181,51855469;-94,96455383
181,54907227;-99,26449585
181,57958984;-101,48223114
181,61010742;-101,25585938
181,64062500;-102,38541412
181,67114258;-104,44149017
181,70166016;-105,61211395
181,73217773;-105,17369080
181,76269531;-104,61162567
181,79321289;-105,27156830
181,82373047;-107,33173370
181,85424805;-109,86296844
181,88476562;-110,95745087
181,91528320;-108,21739197
181,94580078;-104,75852203
181,97631836;-102,75874329
182,00683594;-101,74713898
182,03735352;-101,48556519
182,06787109;-102,72909546
182,09838867;-106,64189148
182,12890625;-114,32966614
182,15942383;-121,66009521
182,18994141;-117,91069031
182,22045898;-112,31546021
182,25097656;-106,73487854
182,28149414;-102,63543701
182,31201172;-101,58029175
182,34252930;-103,78128052
182,37304688;-109,53841400
182,40356445;-117,13261414
182,43408203;-117,81256866
182,46459961;-115,46337891
182,49511719;-116,06284332
182,52563477;-111,19496155
182,55615234;-105,64634705
182,58666992;-103,07701111
182,61718750;-102,19934082
182,64770508;-101,87760162
182,67822266;-101,67225647
182,70874023;-101,84751892
182,73925781;-103,49213409
182,76977539;-106,86550140
182,80029297;-101,98789978
182,83081055;-97,68486023
182,86132812;-96,83495331
182,89184570;-98,93202209
182,92236328;-103,94711304
182,95288086;-110,57388306
182,98339844;-112,18708038
183,01391602;-112,00179291
183,04443359;-110,92309570
183,07495117;-108,39089966
183,10546875;-107,66014099
183,13598633;-112,00671387
183,16650391;-119,17108154
183,19702148;-106,94970703
183,22753906;-102,98389435
183,25805664;-101,70388794
183,28857422;-102,21249390
183,31909180;-103,81302643
183,34960938;-105,35908508
183,38012695;-110,98239136
183,41064453;-115,33509827
183,44116211;-105,38539886
183,47167969;-104,04420471
183,50219727;-105,12915039
183,53271484;-106,13092041
183,56323242;-106,98475647
183,59375000;-108,69140625
183,62426758;-110,73962402
183,65478516;-113,87854004
183,68530273;-115,31520844
183,71582031;-107,98431396
183,74633789;-103,19766235
183,77685547;-101,35585022
183,80737305;-102,76092529
183,83789062;-107,88313293
183,86840820;-113,97595215
183,89892578;-120,58261108
183,92944336;-110,19181824
183,95996094;-106,03132629
183,99047852;-105,18423462
184,02099609;-106,47566986
184,05151367;-109,81901550
184,08203125;-106,21108246
184,11254883;-98,10116577
184,14306641;-93,63864136
184,17358398;-93,27027130
184,20410156;-98,06959534
184,23461914;-109,53986359
184,26513672;-100,01046753
184,29565430;-98,82643127
184,32617188;-100,01282501
184,35668945;-101,06959534
184,38720703;-101,52497864
184,41772461;-101,50177002
184,44824219;-101,04661560
184,47875977;-101,14170074
184,50927734;-104,10790253
184,53979492;-121,14307404
184,57031250;-105,20777893
184,60083008;-102,18226624
184,63134766;-106,69685364
184,66186523;-117,32730103
184,69238281;-105,09841156
184,72290039;-105,37879181
184,75341797;-113,88002014
184,78393555;-115,95600128
184,81445312;-111,67646790
184,84497070;-117,89718628
184,87548828;-117,07200623
184,90600586;-109,69387817
184,93652344;-107,87768555
184,96704102;-107,28084564
184,99755859;-105,52166748
185,02807617;-104,72998047
185,05859375;-106,68800354
185,08911133;-108,28400421
185,11962891;-105,04637146
185,15014648;-102,26007080
185,18066406;-101,05617523
185,21118164;-101,71734619
185,24169922;-105,03803253
185,27221680;-111,27699280
185,30273438;-111,28346252
185,33325195;-110,95512390
185,36376953;-115,71278381
185,39428711;-124,26542664
185,42480469;-117,73785400
185,45532227;-108,35527039
185,48583984;-103,68996429
185,51635742;-101,93499756
185,54687500;-101,68040466
185,57739258;-102,10462952
185,60791016;-102,76292419
185,63842773;-102,44055939
185,66894531;-101,45973969
185,69946289;-102,48658752
185,72998047;-107,31513214
185,76049805;-110,89414978
185,79101562;-108,20183563
185,82153320;-108,06489563
185,85205078;-107,66305542
185,88256836;-106,64466095
185,91308594;-105,14087677
185,94360352;-101,84487915
185,97412109;-99,53865814
186,00463867;-100,31243134
186,03515625;-103,92411041
186,06567383;-101,24888611
186,09619141;-97,23652649
186,12670898;-95,72317505
186,15722656;-96,21984863
186,18774414;-98,27593994
186,21826172;-100,73581696
186,24877930;-101,02697754
186,27929688;-99,51348877
186,30981445;-99,41390991
186,34033203;-101,33859253
186,37084961;-103,33355713
186,40136719;-102,51091766
186,43188477;-100,95435333
186,46240234;-100,57199097
186,49291992;-102,35416412
186,52343750;-107,98644257
186,55395508;-119,14476013
186,58447266;-106,52819824
186,61499023;-101,31568909
186,64550781;-99,38805389
186,67602539;-100,17509460
186,70654297;-103,06231689
186,73706055;-104,51053619
186,76757812;-102,70585632
186,79809570;-101,10558319
186,82861328;-100,37227631
186,85913086;-100,94112396
186,88964844;-103,88536072
186,92016602;-109,93813324
186,95068359;-105,66355896
186,98120117;-101,55902100
187,01171875;-101,45890045
187,04223633;-105,44746399
187,07275391;-113,30382538
187,10327148;-109,69575500
187,13378906;-107,73216248
187,16430664;-108,40651703
187,19482422;-110,21732330
187,22534180;-109,51736450
187,25585938;-105,79619598
187,28637695;-103,18050385
187,31689453;-102,31100464
187,34741211;-102,17578125
187,37792969;-101,35051727
187,40844727;-99,64688110
187,43896484;-98,10754395
187,46948242;-97,63881683
187,50000000;-98,79132080
187,53051758;-101,87705231
187,56103516;-105,80487061
187,59155273;-108,02235413
187,62207031;-112,95419312
187,65258789;-115,07649231
187,68310547;-105,21640015
187,71362305;-102,06009674
187,74414062;-102,80089569
187,77465820;-106,68441772
187,80517578;-106,65133667
187,83569336;-104,20227814
187,86621094;-103,84173584
187,89672852;-103,89587402
187,92724609;-102,93458557
187,95776367;-101,00013733
187,98828125;-99,51072693
188,01879883;-99,15126038
188,04931641;-99,73611450
188,07983398;-100,83012390
188,11035156;-101,99950409
188,14086914;-102,88603973
188,17138672;-104,43923950
188,20190430;-108,45252228
188,23242188;-109,98004913
188,26293945;-106,78312683
188,29345703;-104,35265350
188,32397461;-102,15309906
188,35449219;-101,71608734
188,38500977;-104,16065979
188,41552734;-110,75601196
188,44604492;-116,25860596
188,47656250;-110,45371246
188,50708008;-109,24082947
188,53759766;-112,28022766
188,56811523;-116,41049194
188,59863281;-107,23658752
188,62915039;-102,16169739
188,65966797;-99,75149536
188,69018555;-99,80558777
188,72070312;-102,80509186
188,75122070;-110,39804077
188,78173828;-123,05924225
188,81225586;-117,35023499
188,84277344;-129,93496704
188,87329102;-111,44394684
188,90380859;-107,47412872
188,93432617;-107,49671936
188,96484375;-114,01339722
188,99536133;-107,71253967
189,02587891;-102,36967468
189,05639648;-102,71617126
189,08691406;-104,78755188
189,11743164;-101,17317963
189,14794922;-99,32934570
189,17846680;-101,35675049
189,20898438;-108,49707031
189,23950195;-114,03359222
189,27001953;-108,30241394
189,30053711;-106,27982330
189,33105469;-106,26187134
189,36157227;-107,58825684
189,39208984;-109,03785706
189,42260742;-110,04617310
189,45312500;-107,38455200
189,48364258;-106,08059692
189,51416016;-112,72851562
189,54467773;-111,99835968
189,57519531;-104,65012360
189,60571289;-104,74391937
189,63623047;-109,09305573
189,66674805;-116,81758881
189,69726562;-111,52347565
189,72778320;-106,84715271
189,75830078;-104,47178650
189,78881836;-103,05099487
189,81933594;-102,38521576
189,84985352;-102,55825806
189,88037109;-103,99510193
189,91088867;-106,77239990
189,94140625;-105,32752228
189,97192383;-102,18827057
190,00244141;-101,81263733
190,03295898;-103,53461456
190,06347656;-104,05607605
190,09399414;-102,26623535
190,12451172;-101,94747925
190,15502930;-104,18357086
190,18554688;-107,74592590
190,21606445;-110,65921021
190,24658203;-115,61853027
190,27709961;-123,74175262
190,30761719;-108,85572815
190,33813477;-102,22916412
190,36865234;-99,77303314
190,39916992;-100,45703125
190,42968750;-101,87593079
190,46020508;-99,83467865
190,49072266;-98,35401917
190,52124023;-99,04318237
190,55175781;-100,97975922
190,58227539;-103,29018402
190,61279297;-105,67633820
190,64331055;-105,65634918
190,67382812;-104,18833923
190,70434570;-105,00144196
190,73486328;-108,87145233
190,76538086;-113,77233887
190,79589844;-111,37161255
190,82641602;-106,15547180
190,85693359;-104,09568787
190,88745117;-105,33699799
190,91796875;-108,64538574
190,94848633;-109,27504730
190,97900391;-109,08374786
191,00952148;-110,21768188
191,04003906;-110,38241577
191,07055664;-109,54885864
191,10107422;-110,50929260
191,13159180;-109,52143860
191,16210938;-104,73805237
191,19262695;-103,77996826
191,22314453;-106,94733429
191,25366211;-113,10583496
191,28417969;-115,13328552
191,31469727;-111,86265564
191,34521484;-111,96923065
191,37573242;-114,78954315
191,40625000;-109,74762726
191,43676758;-105,96312714
191,46728516;-103,59656525
191,49780273;-102,01118469
191,52832031;-101,65718079
191,55883789;-103,30906677
191,58935547;-109,52482605
191,61987305;-112,87143707
191,65039062;-103,99687195
191,68090820;-102,05400085
191,71142578;-101,71804810
191,74194336;-100,58066559
191,77246094;-100,17441559
191,80297852;-101,09925842
191,83349609;-101,14083862
191,86401367;-98,92024994
191,89453125;-96,79492950
191,92504883;-95,68955994
191,95556641;-95,66465759
191,98608398;-97,05052185
192,01660156;-101,18233490
192,04711914;-114,63610840
192,07763672;-108,09420776
192,10815430;-103,06852722
192,13867188;-101,55825806
192,16918945;-100,97998810
192,19970703;-100,37028503
192,23022461;-100,15838623
192,26074219;-100,80853271
192,29125977;-101,76486206
192,32177734;-102,68782043
192,35229492;-104,20299530
192,38281250;-106,66165161
192,41333008;-107,15098572
192,44384766;-104,50323486
192,47436523;-103,49087524
192,50488281;-107,08106232
192,53540039;-121,77413940
192,56591797;-104,05140686
192,59643555;-100,97579193
192,62695312;-102,23168182
192,65747070;-105,91826630
192,68798828;-104,90668488
192,71850586;-102,47080994
192,74902344;-102,21340179
192,77954102;-103,22200775
192,81005859;-104,00588226
192,84057617;-103,24766541
192,87109375;-101,31062317
192,90161133;-99,94915771
192,93212891;-100,70237732
192,96264648;-103,68759155
192,99316406;-103,51982880
193,02368164;-101,12240601
193,05419922;-100,30361176
193,08471680;-100,50197601
193,11523438;-101,11762238
193,14575195;-101,71632385
193,17626953;-101,74693298
193,20678711;-101,06388855
193,23730469;-100,07476807
193,26782227;-100,52855682
193,29833984;-105,23300934
193,32885742;-107,49477386
193,35937500;-102,05047607
193,38989258;-102,51971436
193,42041016;-105,33934021
193,45092773;-103,67873383
193,48144531;-102,74758148
193,51196289;-103,83937836
193,54248047;-104,81477356
193,57299805;-103,57525635
193,60351562;-102,32469177
193,63403320;-103,84860229
193,66455078;-107,03599548
193,69506836;-104,83595276
193,72558594;-104,21788025
193,75610352;-105,53394318
193,78662109;-105,74974060
193,81713867;-105,92651367
193,84765625;-104,17753601
193,87817383;-101,95273590
193,90869141;-102,85342407
193,93920898;-106,88185120
193,96972656;-110,24179077
194,00024414;-112,96063232
194,03076172;-106,19950104
194,06127930;-100,84069824
194,09179688;-98,72273254
194,12231445;-98,98861694
194,15283203;-101,67560577
194,18334961;-106,08531189
194,21386719;-108,71388245
194,24438477;-112,17300415
194,27490234;-123,06176758
194,30541992;-109,66046143
194,33593750;-99,42897797
194,36645508;-94,53955841
194,39697266;-93,13372803
194,42749023;-95,03880310
194,45800781;-100,20270538
194,48852539;-103,02153778
194,51904297;-101,80018616
194,54956055;-101,81263733
194,58007812;-102,30053711
194,61059570;-103,40281677
194,64111328;-106,08405304
194,67163086;-110,78088379
194,70214844;-115,92674255
194,73266602;-114,25315857
194,76318359;-104,59125519
194,79370117;-99,61230469
194,82421875;-97,63350677
194,85473633;-98,20595551
194,88525391;-102,25596619
194,91577148;-120,04764557
194,94628906;-105,89260864
194,97680664;-102,18385315
195,00732422;-102,00921631
195,03784180;-100,86284637
195,06835938;-99,33577728
195,09887695;-99,42058563
195,12939453;-101,68789673
195,15991211;-107,92526245
195,19042969;-115,46547699
195,22094727;-107,13416290
195,25146484;-105,84194183
195,28198242;-107,67220306
195,31250000;-111,60649109
195,34301758;-116,76392365
195,37353516;-112,84310150
195,40405273;-107,73086548
195,43457031;-106,49800110
195,46508789;-108,73343658
195,49560547;-113,59658813
195,52612305;-116,03873444
195,55664062;-113,48493958
195,58715820;-110,15613556
195,61767578;-106,42516327
195,64819336;-102,91686249
195,67871094;-99,39582062
195,70922852;-96,25350189
195,73974609;-94,50431061
195,77026367;-94,37121582
195,80078125;-95,51582336
195,83129883;-97,24162292
195,86181641;-98,97381592
195,89233398;-101,19279480
195,92285156;-105,22414398
195,95336914;-112,24030304
195,98388672;-115,75785828
196,01440430;-115,61041260
196,04492188;-121,03709412
196,07543945;-114,01047516
196,10595703;-108,09638977
196,13647461;-106,73305511
196,16699219;-107,77321625
196,19750977;-110,64090729
196,22802734;-110,92449188
196,25854492;-103,37332153
196,28906250;-98,85409546
196,31958008;-96,90474701
196,35009766;-97,37370300
196,38061523;-100,17904663
196,41113281;-102,02724457
196,44165039;-101,66139221
196,47216797;-102,25219727
196,50268555;-101,56898499
196,53320312;-101,75048828
196,56372070;-105,34233093
196,59423828;-111,65550232
196,62475586;-112,62118530
196,65527344;-104,66180420
196,68579102;-100,54679108
196,71630859;-100,00163269
196,74682617;-101,88563538
196,77734375;-104,48817444
196,80786133;-106,79603577
196,83837891;-109,70695496
196,86889648;-112,20154572
196,89941406;-112,96777344
196,92993164;-112,91516113
