Frequency;Channel A
164,12353516;-107,79376221
164,15405273;-108,72344208
164,18457031;-105,00542450
164,21508789;-105,56217957
164,24560547;-106,05510712
164,27612305;-105,58578491
164,30664062;-107,63461304
164,33715820;-108,44770813
164,36767578;-107,14161682
164,39819336;-108,28485107
164,42871094;-109,92109680
164,45922852;-108,23012543
164,48974609;-107,71429443
164,52026367;-109,39652252
164,55078125;-112,05525208
164,58129883;-115,06910706
164,61181641;-118,33802032
164,64233398;-119,09172058
164,67285156;-117,08480072
164,70336914;-121,05124664
164,73388672;-114,25525665
164,76440430;-104,26983643
164,79492188;-100,86108398
164,82543945;-101,08702087
164,85595703;-104,25826263
164,88647461;-110,15610504
164,91699219;-111,97694397
164,94750977;-109,33844757
164,97802734;-107,18948364
165,00854492;-105,22726440
165,03906250;-105,57743835
165,06958008;-107,39256287
165,10009766;-107,15330505
165,13061523;-107,21221924
165,16113281;-111,29375458
165,19165039;-123,33163452
165,22216797;-114,07756042
165,25268555;-105,91668701
165,28320312;-103,97727966
165,31372070;-102,77508545
165,34423828;-98,26508331
165,37475586;-95,65421295
165,40527344;-96,43454742
165,43579102;-102,01262665
165,46630859;-109,98458862
165,49682617;-102,67838287
165,52734375;-101,81143951
165,55786133;-101,95100403
165,58837891;-101,13674164
165,61889648;-101,24546051
165,64941406;-101,31529999
165,67993164;-99,31235504
165,71044922;-97,77430725
165,74096680;-98,29746246
165,77148438;-101,73941803
165,80200195;-112,17114258
165,83251953;-106,60605621
165,86303711;-101,31667328
165,89355469;-99,87040710
165,92407227;-99,01840973
165,95458984;-99,09347534
165,98510742;-101,65282440
166,01562500;-105,96600342
166,04614258;-109,59286499
166,07666016;-102,69245148
166,10717773;-97,72042084
166,13769531;-97,26875305
166,16821289;-100,36414337
166,19873047;-102,05575562
166,22924805;-101,45832062
166,25976562;-105,18618774
166,29028320;-121,19637299
166,32080078;-106,94159698
166,35131836;-102,80165863
166,38183594;-101,73083496
166,41235352;-102,78449249
166,44287109;-106,32608032
166,47338867;-111,37445068
166,50390625;-109,39695740
166,53442383;-107,74279785
166,56494141;-109,69633484
166,59545898;-123,55801392
166,62597656;-106,18412781
166,65649414;-100,77012634
166,68701172;-99,83023071
166,71752930;-101,90805054
166,74804688;-106,10430908
166,77856445;-107,23727417
166,80908203;-104,52457428
166,83959961;-103,45679474
166,87011719;-104,84526062
166,90063477;-108,69614410
166,93115234;-113,17641449
166,96166992;-112,84568024
166,99218750;-109,97654724
167,02270508;-106,87308502
167,05322266;-103,86413574
167,08374023;-101,76979828
167,11425781;-100,87695312
167,14477539;-100,85682678
167,17529297;-101,45492554
167,20581055;-102,94777679
167,23632812;-106,05767059
167,26684570;-108,12355042
167,29736328;-106,02107239
167,32788086;-104,26875305
167,35839844;-103,28672791
167,38891602;-104,45257568
167,41943359;-111,42153931
167,44995117;-110,96760559
167,48046875;-101,33683014
167,51098633;-98,02960205
167,54150391;-97,67184448
167,57202148;-99,69954681
167,60253906;-104,14503479
167,63305664;-112,21667480
167,66357422;-129,11288452
167,69409180;-115,61686707
167,72460938;-122,13965607
167,75512695;-111,04705048
167,78564453;-106,04241180
167,81616211;-106,30206299
167,84667969;-105,78551483
167,87719727;-103,00428772
167,90771484;-102,47842407
167,93823242;-103,88742065
167,96875000;-105,40070343
167,99926758;-105,26342773
168,02978516;-103,82348633
168,06030273;-102,88127136
168,09082031;-103,60503387
168,12133789;-106,07160950
168,15185547;-108,63510895
168,18237305;-107,23201752
168,21289062;-104,46417999
168,24340820;-103,46139526
168,27392578;-104,12753296
168,30444336;-105,40000916
168,33496094;-106,30703735
168,36547852;-106,93344116
168,39599609;-106,40942383
168,42651367;-105,46640015
168,45703125;-106,72738647
168,48754883;-106,95182800
168,51806641;-100,67658234
168,54858398;-97,46966553
168,57910156;-97,15849304
168,60961914;-98,75969696
168,64013672;-101,99412537
168,67065430;-108,43498993
168,70117188;-106,16062164
168,73168945;-100,70828247
168,76220703;-99,36071777
168,79272461;-100,52001953
168,82324219;-103,18817139
168,85375977;-106,85067749
168,88427734;-111,27581787
168,91479492;-112,20012665
168,94531250;-110,36035156
168,97583008;-109,69221497
169,00634766;-112,97404480
169,03686523;-110,52688599
169,06738281;-103,50936890
169,09790039;-100,86386871
169,12841797;-101,91754150
169,15893555;-105,66239166
169,18945312;-103,86380005
169,21997070;-101,66171265
169,25048828;-102,18794250
169,28100586;-106,06240845
169,31152344;-117,50939178
169,34204102;-103,40148926
169,37255859;-99,30818176
169,40307617;-98,77999878
169,43359375;-99,32159424
169,46411133;-99,93325806
169,49462891;-102,16673279
169,52514648;-107,57363892
169,55566406;-116,78463745
169,58618164;-116,93669128
169,61669922;-113,00407410
169,64721680;-109,65826416
169,67773438;-107,84162903
169,70825195;-106,53868866
169,73876953;-103,99282837
169,76928711;-101,72377014
169,79980469;-100,57287598
169,83032227;-100,63437653
169,86083984;-102,36891937
169,89135742;-106,40945435
169,92187500;-109,77764130
169,95239258;-110,24920654
169,98291016;-109,16236115
170,01342773;-101,02944946
170,04394531;-97,44474792
170,07446289;-97,17693329
170,10498047;-99,56921387
170,13549805;-104,67755127
170,16601562;-107,25787354
170,19653320;-105,08412170
170,22705078;-106,25412750
170,25756836;-109,41031647
170,28808594;-110,44524384
170,31860352;-109,98645020
170,34912109;-113,22045135
170,37963867;-109,99526978
170,41015625;-105,60250092
170,44067383;-108,97015381
170,47119141;-112,42453003
170,50170898;-103,66041565
170,53222656;-101,47490692
170,56274414;-101,65821838
170,59326172;-103,75007629
170,62377930;-108,07020569
170,65429688;-109,89388275
170,68481445;-107,64971924
170,71533203;-103,81230164
170,74584961;-101,43498230
170,77636719;-101,26735687
170,80688477;-102,49977112
170,83740234;-105,47789001
170,86791992;-113,40233612
170,89843750;-116,78913116
170,92895508;-109,15914917
170,95947266;-106,73969269
170,98999023;-106,93352509
171,02050781;-105,45342255
171,05102539;-101,66446686
171,08154297;-100,29066467
171,11206055;-100,55801392
171,14257812;-99,65554047
171,17309570;-98,81951141
171,20361328;-99,94385529
171,23413086;-102,66407013
171,26464844;-105,17561340
171,29516602;-106,13343048
171,32568359;-105,32051086
171,35620117;-104,90737915
171,38671875;-106,92907715
171,41723633;-111,65503693
171,44775391;-112,67295074
171,47827148;-112,20266724
171,50878906;-121,09175110
171,53930664;-114,48037720
171,56982422;-108,84391022
171,60034180;-107,86103821
171,63085938;-108,57679749
171,66137695;-112,28910828
171,69189453;-123,86170959
171,72241211;-110,59127045
171,75292969;-107,37524414
171,78344727;-113,02779388
171,81396484;-116,25675201
171,84448242;-109,17687988
171,87500000;-105,94911194
171,90551758;-100,70846558
171,93603516;-97,78324890
171,96655273;-97,42770386
171,99707031;-100,51612854
172,02758789;-113,73343658
172,05810547;-102,07516479
172,08862305;-96,85865784
172,11914062;-95,83285522
172,14965820;-97,35691833
172,18017578;-100,94040680
172,21069336;-106,19104004
172,24121094;-109,47702026
172,27172852;-106,06612396
172,30224609;-101,81662750
172,33276367;-98,97144318
172,36328125;-98,97654724
172,39379883;-103,50439453
172,42431641;-116,99352264
172,45483398;-106,04439545
172,48535156;-102,28253174
172,51586914;-101,03182983
172,54638672;-102,19269562
172,57690430;-105,67047882
172,60742188;-110,00625610
172,63793945;-113,49795532
172,66845703;-114,39004517
172,69897461;-113,95039368
172,72949219;-113,76585388
172,76000977;-109,94189453
172,79052734;-105,90499115
172,82104492;-104,32365417
172,85156250;-103,00230408
172,88208008;-101,04028320
172,91259766;-101,41313171
172,94311523;-105,97406006
172,97363281;-120,41215515
173,00415039;-118,00170135
173,03466797;-108,93449402
173,06518555;-103,43812561
173,09570312;-102,21722412
173,12622070;-104,70257568
173,15673828;-107,81913757
173,18725586;-104,05409241
173,21777344;-102,98181152
173,24829102;-108,70759583
173,27880859;-113,14317322
173,30932617;-103,29283905
173,33984375;-101,41210938
173,37036133;-101,64678955
173,40087891;-100,94504547
173,43139648;-99,96603394
173,46191406;-101,55422974
173,49243164;-106,61837769
173,52294922;-107,39743042
173,55346680;-104,42707062
173,58398438;-103,64714813
173,61450195;-102,94392395
173,64501953;-101,94657135
173,67553711;-102,62375641
173,70605469;-106,19987488
173,73657227;-111,61097717
173,76708984;-113,26219177
173,79760742;-112,92389679
173,82812500;-114,44444275
173,85864258;-119,86705780
173,88916016;-112,53200531
173,91967773;-109,32182312
173,95019531;-109,08078003
173,98071289;-109,25511169
174,01123047;-108,88802338
174,04174805;-109,93750000
174,07226562;-113,18802643
174,10278320;-110,21832275
174,13330078;-103,86375427
174,16381836;-100,65623474
174,19433594;-99,89961243
174,22485352;-101,17575073
174,25537109;-105,11674500
174,28588867;-108,41782379
174,31640625;-103,67556763
174,34692383;-101,93617249
174,37744141;-101,60061646
174,40795898;-100,64706421
174,43847656;-99,54328918
174,46899414;-99,34050751
174,49951172;-100,90676117
174,53002930;-103,44260406
174,56054688;-105,36787415
174,59106445;-108,39347839
174,62158203;-114,42863464
174,65209961;-129,63461304
174,68261719;-111,08572388
174,71313477;-105,27839661
174,74365234;-104,34578705
174,77416992;-108,47447205
174,80468750;-125,47911835
174,83520508;-110,23539734
174,86572266;-106,15156555
174,89624023;-104,79188538
174,92675781;-100,00911713
174,95727539;-94,74299622
174,98779297;-92,47181702
175,01831055;-93,28926849
175,04882812;-97,39506531
175,07934570;-105,61897278
175,10986328;-113,56111145
175,14038086;-109,32808685
175,17089844;-104,05101013
175,20141602;-99,35622406
175,23193359;-97,46013641
175,26245117;-99,23648834
175,29296875;-107,93396759
175,32348633;-110,35209656
175,35400391;-104,21414185
175,38452148;-106,06525421
175,41503906;-113,84856415
175,44555664;-117,63039398
175,47607422;-111,07786560
175,50659180;-110,68907928
175,53710938;-113,11530304
175,56762695;-115,93585968
175,59814453;-118,34918213
175,62866211;-116,63819885
175,65917969;-108,57166290
175,68969727;-102,05349731
175,72021484;-98,47651672
175,75073242;-97,32323456
175,78125000;-98,55186462
175,81176758;-102,60322571
175,84228516;-108,53084564
175,87280273;-109,59350586
175,90332031;-113,59768677
175,93383789;-108,24464417
175,96435547;-103,32772064
175,99487305;-103,32917786
176,02539062;-105,29112244
176,05590820;-106,01158905
176,08642578;-107,73789215
176,11694336;-107,52862549
176,14746094;-104,05266571
176,17797852;-101,30329895
176,20849609;-101,07299042
176,23901367;-104,70008087
176,26953125;-112,55158234
176,30004883;-113,88638306
176,33056641;-118,28873444
176,36108398;-116,10449219
176,39160156;-112,22924042
176,42211914;-110,06443024
176,45263672;-109,95729065
176,48315430;-109,84529114
176,51367188;-108,02257538
176,54418945;-106,15081787
176,57470703;-104,54116821
176,60522461;-103,80927277
176,63574219;-103,43769836
176,66625977;-102,37773895
176,69677734;-100,58033752
176,72729492;-99,07611084
176,75781250;-98,70719147
176,78833008;-99,82298279
176,81884766;-103,03988647
176,84936523;-109,18476868
176,87988281;-105,72776031
176,91040039;-100,74041748
176,94091797;-98,66187286
176,97143555;-98,09054565
177,00195312;-98,21915436
177,03247070;-99,46971130
177,06298828;-102,52631378
177,09350586;-106,25489044
177,12402344;-108,76255035
177,15454102;-111,84822845
177,18505859;-112,09313965
177,21557617;-108,14632416
177,24609375;-104,70928955
177,27661133;-102,93849945
177,30712891;-102,09263611
177,33764648;-102,36270905
177,36816406;-105,05966187
177,39868164;-111,47323608
177,42919922;-114,15681458
177,45971680;-112,87986755
177,49023438;-116,67664337
177,52075195;-119,13485718
177,55126953;-112,91664886
177,58178711;-110,03088379
177,61230469;-109,69393921
177,64282227;-110,56240845
177,67333984;-113,23359680
177,70385742;-111,02287292
177,73437500;-104,30873871
177,76489258;-102,62421417
177,79541016;-106,13186646
177,82592773;-111,39530945
177,85644531;-109,59568024
177,88696289;-118,99700165
177,91748047;-112,83638000
177,94799805;-109,43337250
177,97851562;-111,52978516
178,00903320;-107,21072388
178,03955078;-102,88523865
178,07006836;-101,22878265
178,10058594;-101,87949371
178,13110352;-104,19043732
178,16162109;-106,18735504
178,19213867;-108,14482880
178,22265625;-107,51428223
178,25317383;-103,25276184
178,28369141;-101,30735779
178,31420898;-101,08901215
178,34472656;-101,45141602
178,37524414;-102,93246460
178,40576172;-107,21031952
178,43627930;-123,50662231
178,46679688;-111,05858612
178,49731445;-109,31567383
178,52783203;-112,90550995
178,55834961;-105,00488281
178,58886719;-101,96379089
178,61938477;-102,87573242
178,64990234;-107,08529663
178,68041992;-115,86718750
178,71093750;-119,38690186
178,74145508;-112,25226593
178,77197266;-105,81089020
178,80249023;-101,49951935
178,83300781;-99,91149139
178,86352539;-100,66589355
178,89404297;-103,68035126
178,92456055;-110,42958069
178,95507812;-121,28032684
178,98559570;-108,61809540
179,01611328;-105,70443726
179,04663086;-106,14624786
179,07714844;-109,82067108
179,10766602;-123,70616150
179,13818359;-115,49308777
179,16870117;-112,97373962
179,19921875;-112,92710876
179,22973633;-104,42675781
179,26025391;-99,97650146
179,29077148;-97,86737061
179,32128906;-97,02987671
179,35180664;-97,25981140
179,38232422;-98,11499786
179,41284180;-98,70458984
179,44335938;-99,41848755
179,47387695;-101,46182251
179,50439453;-104,99861908
179,53491211;-107,74887848
179,56542969;-107,09652710
179,59594727;-106,41801453
179,62646484;-104,29589081
179,65698242;-100,96088409
179,68750000;-99,70626068
179,71801758;-100,57167816
179,74853516;-102,49887085
179,77905273;-104,39144897
179,80957031;-105,94981384
179,84008789;-106,42848969
179,87060547;-104,44131470
179,90112305;-102,41712952
179,93164062;-101,83699799
179,96215820;-99,70130920
179,99267578;-96,05228424
180,02319336;-94,83609009
180,05371094;-97,18496704
180,08422852;-103,24875641
180,11474609;-104,46308136
180,14526367;-103,78630829
180,17578125;-105,49385834
180,20629883;-108,70102692
180,23681641;-109,24185944
180,26733398;-102,92442322
180,29785156;-100,71895599
180,32836914;-102,04187012
180,35888672;-105,53060913
180,38940430;-107,73350525
180,41992188;-108,23518372
180,45043945;-110,70892334
180,48095703;-127,85929871
180,51147461;-109,49219513
180,54199219;-103,54260254
180,57250977;-101,84318542
180,60302734;-102,83132935
180,63354492;-106,26211548
180,66406250;-106,80207062
180,69458008;-104,61487579
180,72509766;-106,11312103
180,75561523;-113,18200684
180,78613281;-123,44094849
180,81665039;-112,55931854
180,84716797;-112,09146118
180,87768555;-115,63026428
180,90820312;-107,75283813
180,93872070;-103,82514954
180,96923828;-104,33757019
180,99975586;-109,97065735
181,03027344;-119,68284607
181,06079102;-116,66687775
181,09130859;-104,86111450
181,12182617;-100,50277710
181,15234375;-100,41808319
181,18286133;-102,98159790
181,21337891;-105,40129852
181,24389648;-106,53556061
181,27441406;-108,09565735
181,30493164;-108,99906921
181,33544922;-108,49134827
181,36596680;-108,31498718
181,39648438;-109,44657898
181,42700195;-109,17692566
181,45751953;-108,88718414
181,48803711;-113,10351562
181,51855469;-111,61696625
181,54907227;-105,74153900
181,57958984;-102,88977814
181,61010742;-101,72946167
181,64062500;-100,83924103
181,67114258;-99,51415253
181,70166016;-98,93664551
181,73217773;-99,66904449
181,76269531;-101,22886658
181,79321289;-102,53401947
181,82373047;-102,84140778
181,85424805;-102,90787506
181,88476562;-104,07170105
181,91528320;-105,54195404
181,94580078;-105,57903290
181,97631836;-105,99453735
182,00683594;-105,67694092
182,03735352;-105,20288086
182,06787109;-105,54631042
182,09838867;-105,03001404
182,12890625;-103,64897919
182,15942383;-103,70774078
182,18994141;-105,16404724
182,22045898;-103,26502991
182,25097656;-101,74446106
182,28149414;-103,37149048
182,31201172;-107,45640564
182,34252930;-108,46459961
182,37304688;-103,07554626
182,40356445;-98,86524200
182,43408203;-97,18565369
182,46459961;-98,17582703
182,49511719;-102,58967590
182,52563477;-113,05072021
182,55615234;-108,49104309
182,58666992;-102,34252930
182,61718750;-99,18820190
182,64770508;-98,24151611
182,67822266;-99,07761383
182,70874023;-102,27548218
182,73925781;-110,04643250
182,76977539;-108,48901367
182,80029297;-104,43194580
182,83081055;-104,27052307
182,86132812;-105,21147919
182,89184570;-104,56300354
182,92236328;-104,68942261
182,95288086;-107,68169403
182,98339844;-110,78940582
183,01391602;-106,83750916
183,04443359;-103,33708191
183,07495117;-101,87218475
183,10546875;-103,43635559
183,13598633;-108,77976990
183,16650391;-107,08232117
183,19702148;-104,74879456
183,22753906;-106,77162170
183,25805664;-109,37355042
183,28857422;-109,82956696
183,31909180;-119,54147339
183,34960938;-108,83404541
183,38012695;-104,80078888
183,41064453;-106,61367798
183,44116211;-114,46289062
183,47167969;-108,22052002
183,50219727;-102,21337891
183,53271484;-99,73914337
183,56323242;-99,53376007
183,59375000;-101,02421570
183,62426758;-102,87670898
183,65478516;-102,00005341
183,68530273;-99,72202301
183,71582031;-99,29571533
183,74633789;-101,60505676
183,77685547;-107,99811554
183,80737305;-122,85464478
183,83789062;-110,95686340
183,86840820;-111,93363953
183,89892578;-115,60510254
183,92944336;-107,81787109
183,95996094;-105,75505066
183,99047852;-106,42790985
184,02099609;-102,80101776
184,05151367;-98,75761414
184,08203125;-97,86665344
184,11254883;-100,74810791
184,14306641;-109,53329468
184,17358398;-116,87248993
184,20410156;-114,31066895
184,23461914;-112,39205170
184,26513672;-108,48751831
184,29565430;-105,16914368
184,32617188;-104,59297943
184,35668945;-107,45453644
184,38720703;-110,41145325
184,41772461;-105,38212585
184,44824219;-102,91101074
184,47875977;-104,29716492
184,50927734;-108,26478577
184,53979492;-103,80134583
184,57031250;-100,78945923
184,60083008;-102,01252747
184,63134766;-108,14289856
184,66186523;-112,50303650
184,69238281;-109,70533752
184,72290039;-111,19179535
184,75341797;-113,32713318
184,78393555;-113,06015015
184,81445312;-109,12409973
184,84497070;-106,84233093
184,87548828;-108,43721008
184,90600586;-107,31873322
184,93652344;-96,66378021
184,96704102;-92,27456665
184,99755859;-91,34362793
185,02807617;-92,74944305
185,05859375;-95,69065857
185,08911133;-100,01571655
185,11962891;-108,72165680
185,15014648;-109,19509125
185,18066406;-103,75450134
185,21118164;-106,28059387
185,24169922;-121,32884216
185,27221680;-114,50497437
185,30273438;-120,17879486
185,33325195;-103,24935150
185,36376953;-98,25354004
185,39428711;-97,07061005
185,42480469;-98,18235779
185,45532227;-100,05451965
185,48583984;-102,10636902
185,51635742;-106,35038757
185,54687500;-108,66688538
185,57739258;-106,21080017
185,60791016;-105,22555542
185,63842773;-106,60408783
185,66894531;-109,50637817
185,69946289;-108,58932495
185,72998047;-109,53112793
185,76049805;-115,42532349
185,79101562;-115,81267548
185,82153320;-115,32825470
185,85205078;-112,33723450
185,88256836;-113,06514740
185,91308594;-125,39570618
185,94360352;-114,91581726
185,97412109;-109,72375488
186,00463867;-101,31802368
186,03515625;-97,21374512
186,06567383;-96,53339386
186,09619141;-98,72512054
186,12670898;-104,48416138
186,15722656;-123,69098663
186,18774414;-104,18948364
186,21826172;-100,56863403
186,24877930;-101,05384827
186,27929688;-103,61335754
186,30981445;-103,80115509
186,34033203;-101,48985291
186,37084961;-100,11031342
186,40136719;-99,88995361
186,43188477;-99,85973358
186,46240234;-100,18528748
186,49291992;-102,56755066
186,52343750;-107,53858948
186,55395508;-109,55668640
186,58447266;-109,27959442
186,61499023;-109,79500580
186,64550781;-111,30157471
186,67602539;-111,51785278
186,70654297;-105,26014709
186,73706055;-101,65518951
186,76757812;-101,11544800
186,79809570;-102,64894104
186,82861328;-104,81195068
186,85913086;-104,32602692
186,88964844;-102,33584595
186,92016602;-102,76614380
186,95068359;-107,96124268
186,98120117;-112,74650574
187,01171875;-103,09317780
187,04223633;-100,22669983
187,07275391;-99,79186249
187,10327148;-99,77189636
187,13378906;-100,01725006
187,16430664;-101,15695190
187,19482422;-103,26557922
187,22534180;-104,04740143
187,25585938;-102,12784576
187,28637695;-101,98364258
187,31689453;-105,86548615
187,34741211;-116,30694580
187,37792969;-108,18202209
187,40844727;-101,28852081
187,43896484;-96,43044281
187,46948242;-93,52940369
187,50000000;-92,67514038
187,53051758;-94,05442810
187,56103516;-97,92765808
187,59155273;-104,26354218
187,62207031;-107,83256531
187,65258789;-105,87728882
187,68310547;-104,90565491
187,71362305;-106,86766815
187,74414062;-115,30532837
187,77465820;-106,45881653
187,80517578;-103,09312439
187,83569336;-104,42511749
187,86621094;-107,68801880
187,89672852;-107,11745453
187,92724609;-102,88010406
187,95776367;-100,25366211
187,98828125;-100,07742310
188,01879883;-100,89033508
188,04931641;-101,09740448
188,07983398;-102,22988892
188,11035156;-106,06749725
188,14086914;-111,14432526
188,17138672;-111,23307037
188,20190430;-118,82516479
188,23242188;-112,01467896
188,26293945;-104,69307709
188,29345703;-103,66448975
188,32397461;-105,45177460
188,35449219;-105,50509644
188,38500977;-103,70635223
188,41552734;-102,20565796
188,44604492;-101,04145050
188,47656250;-100,80671692
188,50708008;-102,06094360
188,53759766;-104,76718140
188,56811523;-107,61580658
188,59863281;-108,62129211
188,62915039;-108,74598694
188,65966797;-107,15106201
188,69018555;-102,81612396
188,72070312;-99,73446655
188,75122070;-98,34207153
188,78173828;-98,26533508
188,81225586;-99,50759125
188,84277344;-100,66948700
188,87329102;-99,54638672
188,90380859;-97,27639008
188,93432617;-95,87039185
188,96484375;-96,01202393
188,99536133;-97,44345093
189,02587891;-99,48700714
189,05639648;-101,54977417
189,08691406;-103,25623322
189,11743164;-104,74642944
189,14794922;-106,51477814
189,17846680;-108,55139923
189,20898438;-110,52285767
189,23950195;-111,40014648
189,27001953;-111,69251251
189,30053711;-116,39168549
189,33105469;-109,28207397
189,36157227;-101,72710419
189,39208984;-98,75845337
189,42260742;-98,33805084
189,45312500;-99,38362122
189,48364258;-100,61558533
189,51416016;-100,61006165
189,54467773;-100,71389771
189,57519531;-103,43145752
189,60571289;-114,05066681
189,63623047;-107,22672272
189,66674805;-100,21839905
189,69726562;-97,74603271
189,72778320;-97,45705414
189,75830078;-98,53859711
189,78881836;-100,26348877
189,81933594;-101,20040131
189,84985352;-100,58097839
189,88037109;-99,52935028
189,91088867;-97,33600616
189,94140625;-94,26194000
189,97192383;-93,06835175
190,00244141;-95,03920746
190,03295898;-99,54924774
190,06347656;-100,75061035
190,09399414;-103,13528442
190,12451172;-115,83309174
190,15502930;-109,68103027
190,18554688;-103,77845001
190,21606445;-99,87516785
190,24658203;-97,08869171
190,27709961;-96,50672150
190,30761719;-98,60394287
190,33813477;-103,68916321
190,36865234;-110,56604004
190,39916992;-112,70531464
190,42968750;-115,83264160
190,46020508;-113,34128571
190,49072266;-108,28230286
190,52124023;-106,83050537
190,55175781;-107,82766724
190,58227539;-107,08683777
190,61279297;-106,35366821
190,64331055;-108,02961731
190,67382812;-106,05098724
190,70434570;-105,98094940
190,73486328;-109,09431458
190,76538086;-108,84791565
190,79589844;-104,02638245
190,82641602;-99,86311340
190,85693359;-99,23389435
190,88745117;-101,91326141
190,91796875;-107,14013672
190,94848633;-114,64439392
190,97900391;-120,02971649
191,00952148;-116,51351166
191,04003906;-112,50385284
191,07055664;-103,77505493
191,10107422;-100,31065369
191,13159180;-101,33606720
191,16210938;-107,48950958
191,19262695;-104,60902405
191,22314453;-101,42916870
191,25366211;-103,21696472
191,28417969;-107,72120667
191,31469727;-101,90360260
191,34521484;-97,84883118
191,37573242;-96,92561340
191,40625000;-98,21548462
191,43676758;-100,63499451
191,46728516;-102,49645233
191,49780273;-103,51532745
191,52832031;-105,64935303
191,55883789;-111,94866943
191,58935547;-114,08985901
191,61987305;-104,58084106
191,65039062;-100,92983246
191,68090820;-100,04644775
191,71142578;-100,45027924
191,74194336;-101,63616943
191,77246094;-104,43489838
191,80297852;-110,01695251
191,83349609;-111,73030853
191,86401367;-107,61125183
191,89453125;-107,50321198
191,92504883;-111,60372925
191,95556641;-115,79191589
191,98608398;-108,57924652
192,01660156;-106,15688324
192,04711914;-106,10668945
192,07763672;-104,80373383
192,10815430;-103,03841400
192,13867188;-101,47949982
192,16918945;-99,55718231
192,19970703;-98,98670959
192,23022461;-100,38270569
192,26074219;-102,40441132
192,29125977;-102,70412445
192,32177734;-102,02620697
192,35229492;-101,53736115
192,38281250;-101,38008881
192,41333008;-100,72010040
192,44384766;-99,74542236
192,47436523;-100,64902496
192,50488281;-105,24617004
192,53540039;-119,95659637
192,56591797;-107,82009888
192,59643555;-102,18715668
192,62695312;-101,13461304
192,65747070;-104,85649109
192,68798828;-120,81245422
192,71850586;-113,22247314
192,74902344;-113,30128479
192,77954102;-112,19021606
192,81005859;-110,76058960
192,84057617;-111,63356018
192,87109375;-114,29351044
192,90161133;-118,36540985
192,93212891;-131,01406860
192,96264648;-111,92832184
192,99316406;-107,97013855
193,02368164;-111,28025818
193,05419922;-109,22595978
193,08471680;-101,45545959
193,11523438;-98,04183960
193,14575195;-96,54670715
193,17626953;-96,14795685
193,20678711;-96,72702026
193,23730469;-98,25592804
193,26782227;-100,58932495
193,29833984;-103,52390289
193,32885742;-105,11679840
193,35937500;-102,94709778
193,38989258;-101,91616058
193,42041016;-105,43250275
193,45092773;-134,81326294
193,48144531;-105,90917969
193,51196289;-103,84682465
193,54248047;-106,92184448
193,57299805;-114,19333649
193,60351562;-123,06370544
193,63403320;-112,78800964
193,66455078;-107,11075592
193,69506836;-104,36870575
193,72558594;-104,07745361
193,75610352;-105,74965668
193,78662109;-105,03325653
193,81713867;-102,21003723
193,84765625;-100,72075653
193,87817383;-101,35719299
193,90869141;-105,02584839
193,93920898;-109,66202545
193,96972656;-104,94660950
194,00024414;-101,51159668
194,03076172;-99,78340149
194,06127930;-99,06508636
194,09179688;-99,14360809
194,12231445;-99,85130310
194,15283203;-101,47492218
194,18334961;-105,44226074
194,21386719;-120,84156036
194,24438477;-107,84088898
194,27490234;-102,92960358
194,30541992;-103,22412109
194,33593750;-107,73606873
194,36645508;-110,38715363
194,39697266;-108,37978363
194,42749023;-108,75686646
194,45800781;-109,00524139
194,48852539;-109,93973541
194,51904297;-112,45048523
194,54956055;-116,83058929
194,58007812;-108,66955566
194,61059570;-103,74141693
194,64111328;-102,10534668
194,67163086;-100,73471069
194,70214844;-98,85764313
194,73266602;-98,50035095
194,76318359;-100,98587799
194,79370117;-108,44974518
194,82421875;-115,79212189
194,85473633;-104,96955109
194,88525391;-98,76425171
194,91577148;-92,66623688
194,94628906;-88,28972626
194,97680664;-86,20216370
195,00732422;-86,39656067
195,03784180;-88,78577423
195,06835938;-93,14347076
195,09887695;-98,58101654
195,12939453;-102,62190247
195,15991211;-105,22447205
195,19042969;-107,39680481
195,22094727;-105,69750977
195,25146484;-102,31527710
195,28198242;-99,94003296
195,31250000;-99,51705170
195,34301758;-101,18865967
195,37353516;-104,57928467
195,40405273;-108,48850250
195,43457031;-107,71746826
195,46508789;-102,40241241
195,49560547;-99,09369659
195,52612305;-98,38391113
195,55664062;-100,35576630
195,58715820;-105,54158020
195,61767578;-109,80029297
195,64819336;-105,24768066
195,67871094;-103,17643738
195,70922852;-104,60366821
195,73974609;-112,50260925
195,77026367;-113,01779175
195,80078125;-106,92832947
195,83129883;-107,57325745
195,86181641;-112,27188110
195,89233398;-115,69678497
195,92285156;-112,08373260
195,95336914;-108,98998260
195,98388672;-106,01576233
196,01440430;-103,95190430
196,04492188;-103,93100739
196,07543945;-106,19343567
196,10595703;-109,77955627
196,13647461;-110,91063690
196,16699219;-110,83129883
196,19750977;-115,35890198
196,22802734;-110,63568115
196,25854492;-104,12083435
196,28906250;-103,51473999
196,31958008;-109,32308960
196,35009766;-112,60387421
196,38061523;-107,59294128
196,41113281;-104,58476257
196,44165039;-101,21311951
196,47216797;-101,53482056
196,50268555;-105,56308746
196,53320312;-107,11615753
196,56372070;-106,86082458
196,59423828;-109,92076111
196,62475586;-114,49859619
196,65527344;-116,30166626
196,68579102;-116,64598083
196,71630859;-120,58625793
196,74682617;-121,72161865
196,77734375;-109,88722992
196,80786133;-106,16172791
196,83837891;-106,29608917
196,86889648;-109,99334717
196,89941406;-123,12401581
196,92993164;-112,80632019
