Frequency;Channel A
164,12353516;-101,02723694
164,15405273;-108,42710876
164,18457031;-118,25492859
164,21508789;-111,62903595
164,24560547;-109,83843994
164,27612305;-109,00981903
164,30664062;-106,63008118
164,33715820;-103,30535889
164,36767578;-101,37214661
164,39819336;-101,69296265
164,42871094;-104,63354492
164,45922852;-110,45464325
164,48974609;-111,23374939
164,52026367;-106,85015869
164,55078125;-105,30971527
164,58129883;-107,66819000
164,61181641;-112,18920898
164,64233398;-103,97862244
164,67285156;-101,07287598
164,70336914;-102,42610931
164,73388672;-106,25462341
164,76440430;-106,72557831
164,79492188;-106,70814514
164,82543945;-110,93125153
164,85595703;-122,04758453
164,88647461;-115,59973907
164,91699219;-119,54638672
164,94750977;-119,21791077
164,97802734;-112,01272583
165,00854492;-107,85121155
165,03906250;-105,04896545
165,06958008;-105,76960754
165,10009766;-113,52697754
165,13061523;-114,37229156
165,16113281;-106,39768982
165,19165039;-104,78701782
165,22216797;-105,31142426
165,25268555;-106,64105225
165,28320312;-107,28736877
165,31372070;-105,75875854
165,34423828;-104,72761536
165,37475586;-106,11171722
165,40527344;-107,59574890
165,43579102;-105,75382233
165,46630859;-105,62243652
165,49682617;-108,52162170
165,52734375;-111,28897095
165,55786133;-108,83836365
165,58837891;-106,77542114
165,61889648;-108,18874359
165,64941406;-118,00434875
165,67993164;-108,91131592
165,71044922;-102,89871979
165,74096680;-102,42060852
165,77148438;-108,90201569
165,80200195;-110,59197998
165,83251953;-101,66488647
165,86303711;-99,98281860
165,89355469;-101,01776886
165,92407227;-103,14671326
165,95458984;-105,17318726
165,98510742;-107,40419006
166,01562500;-114,33813477
166,04614258;-113,81175995
166,07666016;-104,10853577
166,10717773;-101,34719849
166,13769531;-101,81156158
166,16821289;-104,24093628
166,19873047;-107,52712250
166,22924805;-112,24528503
166,25976562;-130,96807861
166,29028320;-108,69381714
166,32080078;-104,01115417
166,35131836;-104,13763428
166,38183594;-107,72032928
166,41235352;-110,79113770
166,44287109;-111,10725403
166,47338867;-114,59282684
166,50390625;-124,16468811
166,53442383;-114,06919861
166,56494141;-108,08502197
166,59545898;-105,28269958
166,62597656;-103,99453735
166,65649414;-102,42849731
166,68701172;-100,44927979
166,71752930;-99,32702637
166,74804688;-99,74541473
166,77856445;-102,13690186
166,80908203;-106,61285400
166,83959961;-111,25471497
166,87011719;-115,92369080
166,90063477;-139,97665405
166,93115234;-115,34609985
166,96166992;-107,44673920
166,99218750;-103,70731354
167,02270508;-103,26087189
167,05322266;-105,72658539
167,08374023;-110,82096100
167,11425781;-111,52621460
167,14477539;-107,23780823
167,17529297;-105,16531372
167,20581055;-104,90251160
167,23632812;-105,86666107
167,26684570;-106,96829987
167,29736328;-106,22184753
167,32788086;-103,56033325
167,35839844;-100,91712952
167,38891602;-99,90653992
167,41943359;-101,48139191
167,44995117;-106,79399109
167,48046875;-110,13490295
167,51098633;-107,07640839
167,54150391;-108,53369904
167,57202148;-114,64011383
167,60253906;-118,52793884
167,63305664;-119,55575562
167,66357422;-127,02389526
167,69409180;-125,58891296
167,72460938;-120,61222839
167,75512695;-115,14253235
167,78564453;-113,92066193
167,81616211;-115,65535736
167,84667969;-118,77890778
167,87719727;-118,02005768
167,90771484;-114,85943604
167,93823242;-111,38452148
167,96875000;-107,63065338
167,99926758;-105,28637695
168,02978516;-105,76945496
168,06030273;-109,46323395
168,09082031;-113,38645935
168,12133789;-114,61257935
168,15185547;-120,79750061
168,18237305;-121,32118988
168,21289062;-113,56423950
168,24340820;-109,72181702
168,27392578;-106,81369781
168,30444336;-104,98221588
168,33496094;-104,23645020
168,36547852;-103,99708557
168,39599609;-104,06655884
168,42651367;-105,11847687
168,45703125;-107,16566467
168,48754883;-107,98181152
168,51806641;-107,89761353
168,54858398;-110,54809570
168,57910156;-118,33517456
168,60961914;-109,63494873
168,64013672;-107,92547607
168,67065430;-108,62239075
168,70117188;-106,41266632
168,73168945;-106,91735077
168,76220703;-104,74349213
168,79272461;-97,52949524
168,82324219;-94,75174713
168,85375977;-96,28237915
168,88427734;-103,69453430
168,91479492;-111,05859375
168,94531250;-104,85981750
168,97583008;-105,16033936
169,00634766;-104,57273865
169,03686523;-102,40848541
169,06738281;-101,35475922
169,09790039;-101,39715576
169,12841797;-102,26704407
169,15893555;-104,49721527
169,18945312;-108,55645752
169,21997070;-111,44473267
169,25048828;-107,83767700
169,28100586;-103,82743073
169,31152344;-102,59080505
169,34204102;-103,43989563
169,37255859;-103,99234009
169,40307617;-102,69598389
169,43359375;-101,66159058
169,46411133;-102,80936432
169,49462891;-105,43674469
169,52514648;-106,79374695
169,55566406;-108,79934692
169,58618164;-112,36641693
169,61669922;-107,89396667
169,64721680;-103,70819855
169,67773438;-103,07563019
169,70825195;-105,60287476
169,73876953;-113,19923401
169,76928711;-115,80018616
169,79980469;-105,51638794
169,83032227;-102,31706238
169,86083984;-101,87345886
169,89135742;-102,44522858
169,92187500;-103,44544983
169,95239258;-105,82968140
169,98291016;-106,97663879
170,01342773;-103,90831757
170,04394531;-101,26758575
170,07446289;-99,67617798
170,10498047;-99,34622192
170,13549805;-100,52526855
170,16601562;-103,08857727
170,19653320;-106,20608521
170,22705078;-107,00659180
170,25756836;-106,46920776
170,28808594;-108,81569672
170,31860352;-115,39294434
170,34912109;-114,37681580
170,37963867;-114,84605408
170,41015625;-117,57937622
170,44067383;-120,67260742
170,47119141;-113,67702484
170,50170898;-107,05489349
170,53222656;-106,33622742
170,56274414;-111,17430878
170,59326172;-117,24653625
170,62377930;-110,19194794
170,65429688;-111,74700928
170,68481445;-116,66068268
170,71533203;-112,73326874
170,74584961;-112,41265869
170,77636719;-108,26622772
170,80688477;-106,58312988
170,83740234;-110,49176025
170,86791992;-112,79015350
170,89843750;-105,55863190
170,92895508;-104,15132141
170,95947266;-105,28845215
170,98999023;-103,33746338
171,02050781;-101,29138184
171,05102539;-102,78965759
171,08154297;-108,61978149
171,11206055;-108,97532654
171,14257812;-102,18174744
171,17309570;-96,59358978
171,20361328;-94,21188354
171,23413086;-94,63975525
171,26464844;-96,94377899
171,29516602;-100,30549622
171,32568359;-106,10127258
171,35620117;-119,44630432
171,38671875;-105,82802582
171,41723633;-103,95440674
171,44775391;-106,69509888
171,47827148;-110,92597961
171,50878906;-112,16625214
171,53930664;-110,92256165
171,56982422;-106,72163391
171,60034180;-103,41607666
171,63085938;-102,39119720
171,66137695;-102,62686920
171,69189453;-104,10559845
171,72241211;-106,42002869
171,75292969;-102,61599731
171,78344727;-99,51609802
171,81396484;-99,21231079
171,84448242;-101,36931610
171,87500000;-106,60231018
171,90551758;-111,69125366
171,93603516;-105,84018707
171,96655273;-103,49371338
171,99707031;-104,25347137
172,02758789;-107,07142639
172,05810547;-110,21742249
172,08862305;-112,42010498
172,11914062;-112,40365601
172,14965820;-110,40849304
172,18017578;-105,81161499
172,21069336;-102,91856384
172,24121094;-101,98390961
172,27172852;-102,14152527
172,30224609;-103,11425018
172,33276367;-105,09873962
172,36328125;-106,70199585
172,39379883;-104,80086517
172,42431641;-101,69642639
172,45483398;-99,35486603
172,48535156;-98,10800171
172,51586914;-98,25516510
172,54638672;-100,16297913
172,57690430;-104,16310120
172,60742188;-111,00218964
172,63793945;-125,92848206
172,66845703;-116,03330994
172,69897461;-113,06580353
172,72949219;-112,70519257
172,76000977;-111,70482635
172,79052734;-113,28915405
172,82104492;-124,44549561
172,85156250;-111,48155212
172,88208008;-105,75625610
172,91259766;-103,30139923
172,94311523;-102,45448303
172,97363281;-102,78617859
173,00415039;-103,13378143
173,03466797;-101,97605896
173,06518555;-99,67929077
173,09570312;-98,48366547
173,12622070;-100,15366364
173,15673828;-106,46530151
173,18725586;-120,93377686
173,21777344;-113,31301880
173,24829102;-112,67197418
173,27880859;-114,46495056
173,30932617;-127,61916351
173,33984375;-113,51871490
173,37036133;-109,04956055
173,40087891;-109,07754517
173,43139648;-108,58082581
173,46191406;-105,51167297
173,49243164;-103,30380249
173,52294922;-102,41138458
173,55346680;-102,29541016
173,58398438;-102,54806519
173,61450195;-103,12632751
173,64501953;-104,05148315
173,67553711;-105,01921844
173,70605469;-105,55091095
173,73657227;-104,79087067
173,76708984;-102,63195801
173,79760742;-101,51110840
173,82812500;-101,63115692
173,85864258;-101,40228271
173,88916016;-100,96669006
173,91967773;-101,12010956
173,95019531;-101,46948242
173,98071289;-101,58239746
174,01123047;-102,37059021
174,04174805;-105,97624207
174,07226562;-116,17359161
174,10278320;-109,23268127
174,13330078;-103,04490662
174,16381836;-99,82716370
174,19433594;-98,98361969
174,22485352;-101,36844635
174,25537109;-106,94894409
174,28588867;-105,51509857
174,31640625;-104,68097687
174,34692383;-103,93765259
174,37744141;-101,59382629
174,40795898;-101,91638184
174,43847656;-106,21826935
174,46899414;-115,02312469
174,49951172;-111,34741211
174,53002930;-106,56037903
174,56054688;-103,78878784
174,59106445;-103,46019745
174,62158203;-105,19509125
174,65209961;-108,37495422
174,68261719;-108,44470215
174,71313477;-104,17366028
174,74365234;-102,05361176
174,77416992;-101,94139099
174,80468750;-103,26104736
174,83520508;-106,05477142
174,86572266;-110,12320709
174,89624023;-112,95349884
174,92675781;-109,99011230
174,95727539;-105,61255646
174,98779297;-105,05093384
175,01831055;-110,58574677
175,04882812;-108,80520630
175,07934570;-102,95832825
175,10986328;-102,29439545
175,14038086;-103,22941589
175,17089844;-102,05618286
175,20141602;-100,87026978
175,23193359;-101,16921997
175,26245117;-101,51862335
175,29296875;-100,71651459
175,32348633;-100,14958191
175,35400391;-101,31611633
175,38452148;-105,15649414
175,41503906;-111,32526398
175,44555664;-111,93335724
175,47607422;-113,15577698
175,50659180;-120,90069580
175,53710938;-124,73339081
175,56762695;-115,63897705
175,59814453;-107,33381653
175,62866211;-104,76828003
175,65917969;-105,98333740
175,68969727;-108,19583130
175,72021484;-107,84828186
175,75073242;-107,05656433
175,78125000;-109,83222198
175,81176758;-117,98811340
175,84228516;-115,27935791
175,87280273;-111,10504150
175,90332031;-107,19155121
175,93383789;-104,98091125
175,96435547;-103,71204376
175,99487305;-103,08221436
176,02539062;-103,46014404
176,05590820;-105,19992828
176,08642578;-107,33869934
176,11694336;-106,88513184
176,14746094;-106,65260315
176,17797852;-110,12171936
176,20849609;-119,51702881
176,23901367;-114,97883606
176,26953125;-108,68206787
176,30004883;-105,91926575
176,33056641;-106,07670593
176,36108398;-105,14572906
176,39160156;-102,24114990
176,42211914;-101,87300873
176,45263672;-104,16123199
176,48315430;-106,65840149
176,51367188;-104,40712738
176,54418945;-101,07841492
176,57470703;-99,61853790
176,60522461;-99,97405243
176,63574219;-101,84693146
176,66625977;-104,79927826
176,69677734;-107,37699890
176,72729492;-110,56098175
176,75781250;-112,40937042
176,78833008;-104,37851715
176,81884766;-100,79804993
176,84936523;-100,97693634
176,87988281;-106,28028870
176,91040039;-115,58831787
176,94091797;-102,00168610
176,97143555;-98,32469177
177,00195312;-97,37130737
177,03247070;-98,08271790
177,06298828;-100,40309143
177,09350586;-105,59965515
177,12402344;-122,80541992
177,15454102;-110,98105621
177,18505859;-109,03421021
177,21557617;-115,69821167
177,24609375;-111,20335388
177,27661133;-105,11249542
177,30712891;-105,56980896
177,33764648;-110,58213806
177,36816406;-109,21833801
177,39868164;-108,33699036
177,42919922;-109,26990509
177,45971680;-111,01967621
177,49023438;-110,53787231
177,52075195;-105,88402557
177,55126953;-103,39741516
177,58178711;-103,47706604
177,61230469;-107,75622559
177,64282227;-110,78459930
177,67333984;-104,21794891
177,70385742;-103,69787598
177,73437500;-104,69573212
177,76489258;-100,90755463
177,79541016;-99,05669403
177,82592773;-100,70861816
177,85644531;-106,31310272
177,88696289;-112,27809143
177,91748047;-109,02131653
177,94799805;-107,44001770
177,97851562;-105,05486298
178,00903320;-103,55525970
178,03955078;-104,77055359
178,07006836;-111,00185394
178,10058594;-120,69369507
178,13110352;-109,00025177
178,16162109;-107,38051605
178,19213867;-108,82798767
178,22265625;-106,88487244
178,25317383;-101,82834625
178,28369141;-100,05786896
178,31420898;-101,72326660
178,34472656;-106,98661041
178,37524414;-113,26452637
178,40576172;-109,21408844
178,43627930;-104,88486481
178,46679688;-101,78852844
178,49731445;-100,19825745
178,52783203;-99,78150940
178,55834961;-100,02647400
178,58886719;-100,83123779
178,61938477;-102,58847046
178,64990234;-106,24337006
178,68041992;-112,04685974
178,71093750;-110,74935913
178,74145508;-107,36271667
178,77197266;-104,47222900
178,80249023;-103,45755005
178,83300781;-105,49922943
178,86352539;-109,36943817
178,89404297;-108,69641113
178,92456055;-107,85000610
178,95507812;-114,32562256
178,98559570;-105,86553955
179,01611328;-96,16275024
179,04663086;-92,99996948
179,07714844;-94,14147186
179,10766602;-99,79972839
179,13818359;-103,13417053
179,16870117;-101,32749939
179,19921875;-104,93374634
179,22973633;-111,87748718
179,26025391;-108,76265717
179,29077148;-107,23252869
179,32128906;-104,84832764
179,35180664;-104,42578125
179,38232422;-104,24342346
179,41284180;-103,35339355
179,44335938;-103,35109711
179,47387695;-103,34770203
179,50439453;-102,10725403
179,53491211;-100,69670105
179,56542969;-100,61970520
179,59594727;-102,64057922
179,62646484;-106,22323608
179,65698242;-106,77038574
179,68750000;-104,78143311
179,71801758;-103,77714539
179,74853516;-104,45242310
179,77905273;-107,44853210
179,80957031;-113,04290009
179,84008789;-107,23449707
179,87060547;-102,19966888
179,90112305;-100,62359619
179,93164062;-102,11640167
179,96215820;-105,73439789
179,99267578;-103,50256348
180,02319336;-101,16798401
180,05371094;-101,92633820
180,08422852;-104,94160461
180,11474609;-109,17288208
180,14526367;-112,98477936
180,17578125;-109,66946411
180,20629883;-105,38475037
180,23681641;-103,88752747
180,26733398;-104,84463501
180,29785156;-108,29054260
180,32836914;-112,31028748
180,35888672;-110,27194214
180,38940430;-111,91009521
180,41992188;-115,11420441
180,45043945;-112,02020264
180,48095703;-112,42229462
180,51147461;-113,01829529
180,54199219;-115,28809357
180,57250977;-104,52548981
180,60302734;-99,94002533
180,63354492;-99,19200897
180,66406250;-100,56008911
180,69458008;-102,33114624
180,72509766;-102,63220978
180,75561523;-101,85400391
180,78613281;-102,57882690
180,81665039;-106,76184845
180,84716797;-112,96623993
180,87768555;-108,02922058
180,90820312;-105,76184082
180,93872070;-105,25315094
180,96923828;-105,66130829
180,99975586;-106,13410187
181,03027344;-108,02563477
181,06079102;-114,30088806
181,09130859;-123,63687134
181,12182617;-107,41035461
181,15234375;-101,41880798
181,18286133;-98,90013123
181,21337891;-98,37092590
181,24389648;-98,90176392
181,27441406;-100,07895660
181,30493164;-102,20615387
181,33544922;-105,96971130
181,36596680;-107,58087921
181,39648438;-103,58735657
181,42700195;-102,35411072
181,45751953;-105,00785828
181,48803711;-113,88755035
181,51855469;-117,76438904
181,54907227;-108,71484375
181,57958984;-107,30462646
181,61010742;-111,34361267
181,64062500;-104,00941467
181,67114258;-97,77967834
181,70166016;-95,50865173
181,73217773;-96,12016296
181,76269531;-99,78373718
181,79321289;-105,68843079
181,82373047;-103,95484161
181,85424805;-103,30066681
181,88476562;-104,21562958
181,91528320;-103,80262756
181,94580078;-105,86576843
181,97631836;-113,14315796
182,00683594;-122,21720886
182,03735352;-121,18724823
182,06787109;-112,05494690
182,09838867;-109,64433289
182,12890625;-111,87247467
182,15942383;-116,64268494
182,18994141;-117,33612823
182,22045898;-107,07502747
182,25097656;-102,86576080
182,28149414;-102,37037659
182,31201172;-104,66247559
182,34252930;-108,82660675
182,37304688;-111,57763672
182,40356445;-111,25304413
182,43408203;-110,62850189
182,46459961;-111,76560211
182,49511719;-111,06326294
182,52563477;-106,57542419
182,55615234;-106,23544312
182,58666992;-113,33168793
182,61718750;-110,21668243
182,64770508;-104,86991119
182,67822266;-105,48873138
182,70874023;-110,41841125
182,73925781;-109,13652039
182,76977539;-103,95336151
182,80029297;-100,83235931
182,83081055;-99,16999817
182,86132812;-98,79825592
182,89184570;-99,06262207
182,92236328;-100,04843140
182,95288086;-101,87719727
182,98339844;-102,20124817
183,01391602;-100,57952118
183,04443359;-99,72480774
183,07495117;-101,12550354
183,10546875;-106,10641479
183,13598633;-117,38808441
183,16650391;-110,74259949
183,19702148;-107,62896729
183,22753906;-107,27642822
183,25805664;-107,49085236
183,28857422;-106,85147095
183,31909180;-104,90528107
183,34960938;-102,70748138
183,38012695;-100,93514252
183,41064453;-99,84249878
183,44116211;-99,91375732
183,47167969;-101,09828186
183,50219727;-101,97048187
183,53271484;-102,82751465
183,56323242;-105,76862335
183,59375000;-110,04386139
183,62426758;-109,10445404
183,65478516;-105,98407745
183,68530273;-104,44543457
183,71582031;-104,35006714
183,74633789;-105,35820007
183,77685547;-106,96575928
183,80737305;-108,06870270
183,83789062;-106,62362671
183,86840820;-104,05621338
183,89892578;-102,98905945
183,92944336;-104,19322968
183,95996094;-107,75852203
183,99047852;-111,01306915
184,02099609;-114,98080444
184,05151367;-118,12030029
184,08203125;-107,31438446
184,11254883;-100,41488647
184,14306641;-95,32388306
184,17358398;-93,06662750
184,20410156;-93,79614258
184,23461914;-97,47270203
184,26513672;-102,77883911
184,29565430;-108,10177612
184,32617188;-110,87724304
184,35668945;-102,87968445
184,38720703;-100,96443939
184,41772461;-102,60142517
184,44824219;-104,59114075
184,47875977;-104,09219360
184,50927734;-104,36649323
184,53979492;-105,80390167
184,57031250;-106,73912811
184,60083008;-108,31103516
184,63134766;-113,95229340
184,66186523;-114,08390045
184,69238281;-105,52015686
184,72290039;-102,76851654
184,75341797;-103,36796570
184,78393555;-106,93039703
184,81445312;-112,86935425
184,84497070;-107,32049561
184,87548828;-101,19696045
184,90600586;-98,01245117
184,93652344;-97,40548706
184,96704102;-99,48556519
184,99755859;-104,63665771
185,02807617;-110,08449554
185,05859375;-110,61363220
185,08911133;-108,76438141
185,11962891;-104,63364410
185,15014648;-103,75087738
185,18066406;-106,00371552
185,21118164;-108,73093414
185,24169922;-106,90120697
185,27221680;-103,99389648
185,30273438;-104,05232239
185,33325195;-109,50603485
185,36376953;-125,61911774
185,39428711;-113,26610565
185,42480469;-118,58863068
185,45532227;-118,59778595
185,48583984;-125,84125519
185,51635742;-112,99605560
185,54687500;-110,14321899
185,57739258;-114,88890839
185,60791016;-108,27857208
185,63842773;-103,21682739
185,66894531;-101,23773193
185,69946289;-100,95458984
185,72998047;-102,43190002
185,76049805;-105,56229401
185,79101562;-103,75729370
185,82153320;-100,82286072
185,85205078;-100,27351379
185,88256836;-101,16768646
185,91308594;-102,45259094
185,94360352;-103,57525635
185,97412109;-104,27445221
186,00463867;-104,10529327
186,03515625;-104,13947296
186,06567383;-106,22795868
186,09619141;-111,21649933
186,12670898;-109,38648224
186,15722656;-106,60755920
186,18774414;-106,21238708
186,21826172;-103,18280029
186,24877930;-100,25740814
186,27929688;-100,44010925
186,30981445;-105,68343353
186,34033203;-108,88912201
186,37084961;-101,76626587
186,40136719;-100,77365875
186,43188477;-104,05175018
186,46240234;-104,11788940
186,49291992;-99,15093994
186,52343750;-98,44995117
186,55395508;-101,79396820
186,58447266;-103,81208801
186,61499023;-101,87595367
186,64550781;-100,26663971
186,67602539;-97,94479370
186,70654297;-96,85196686
186,73706055;-96,86537170
186,76757812;-97,07482147
186,79809570;-97,41029358
186,82861328;-98,28959656
186,85913086;-98,64730072
186,88964844;-97,04913330
186,92016602;-96,03176117
186,95068359;-96,93476868
186,98120117;-98,40613556
187,01171875;-98,87521362
187,04223633;-99,63706207
187,07275391;-101,75769806
187,10327148;-105,22365570
187,13378906;-107,89120483
187,16430664;-108,39440918
187,19482422;-109,92687225
187,22534180;-116,71069336
187,25585938;-112,69155884
187,28637695;-105,16284180
187,31689453;-103,59291077
187,34741211;-107,38341522
187,37792969;-113,66329956
187,40844727;-105,96089172
187,43896484;-102,08866119
187,46948242;-99,94087982
187,50000000;-100,64218140
187,53051758;-106,10507965
187,56103516;-115,62564087
187,59155273;-108,63562775
187,62207031;-110,43982697
187,65258789;-116,03831482
187,68310547;-111,43719482
187,71362305;-110,05949402
187,74414062;-110,26229095
187,77465820;-112,01280212
187,80517578;-116,87344360
187,83569336;-119,18814087
187,86621094;-114,32374573
187,89672852;-110,08983612
187,92724609;-109,81987000
187,95776367;-113,14111328
187,98828125;-111,70635986
188,01879883;-108,05950928
188,04931641;-104,23754883
188,07983398;-100,44291687
188,11035156;-98,82505798
188,14086914;-100,66336823
188,17138672;-107,70488739
188,20190430;-102,27987671
188,23242188;-97,58802795
188,26293945;-96,81777191
188,29345703;-98,78117371
188,32397461;-103,28573608
188,35449219;-108,62939453
188,38500977;-106,44026184
188,41552734;-104,01930237
188,44604492;-103,56200409
188,47656250;-103,64655304
188,50708008;-103,04731750
188,53759766;-101,57150269
188,56811523;-100,08755493
188,59863281;-99,81803894
188,62915039;-101,91362000
188,65966797;-108,88742065
188,69018555;-112,78855133
188,72070312;-102,06361389
188,75122070;-99,34252930
188,78173828;-100,33221436
188,81225586;-103,23379517
188,84277344;-103,31333923
188,87329102;-102,62442780
188,90380859;-103,64424896
188,93432617;-104,91186523
188,96484375;-104,55234528
188,99536133;-103,95783234
189,02587891;-104,60919189
189,05639648;-103,93058777
189,08691406;-101,36163330
189,11743164;-101,42919922
189,14794922;-106,89536285
189,17846680;-113,79767609
189,20898438;-101,76982117
189,23950195;-97,35393524
189,27001953;-95,41365051
189,30053711;-95,80695343
189,33105469;-99,14650726
189,36157227;-105,38470459
189,39208984;-105,64923096
189,42260742;-102,30259705
189,45312500;-99,66432190
189,48364258;-98,11605835
189,51416016;-98,22889709
189,54467773;-99,87272644
189,57519531;-101,44576263
189,60571289;-103,45156860
189,63623047;-110,31219482
189,66674805;-108,82713318
189,69726562;-102,80006409
189,72778320;-100,58512878
189,75830078;-99,72825623
189,78881836;-99,81555176
189,81933594;-101,40756226
189,84985352;-104,61849213
189,88037109;-107,17391205
189,91088867;-105,99532318
189,94140625;-104,23890686
189,97192383;-104,74963379
190,00244141;-108,79750061
190,03295898;-109,10338593
190,06347656;-105,22434235
190,09399414;-105,03468323
190,12451172;-107,34471130
190,15502930;-109,86056519
190,18554688;-110,21086121
190,21606445;-107,55155945
190,24658203;-105,52632141
190,27709961;-105,34584045
190,30761719;-106,84562683
190,33813477;-108,75157166
190,36865234;-109,27900696
190,39916992;-109,02349854
190,42968750;-106,43466949
190,46020508;-101,63249207
190,49072266;-98,34722900
190,52124023;-97,07681274
190,55175781;-97,06282043
190,58227539;-97,50729370
190,61279297;-98,29247284
190,64331055;-99,93737030
190,67382812;-102,71205902
190,70434570;-105,79106140
190,73486328;-107,76268768
190,76538086;-108,87420654
190,79589844;-110,08086395
190,82641602;-109,43035889
190,85693359;-106,96942139
190,88745117;-104,96742249
190,91796875;-103,25992584
190,94848633;-103,08460999
190,97900391;-106,26274872
191,00952148;-109,53103638
191,04003906;-103,71707153
191,07055664;-101,76129150
191,10107422;-103,83634949
191,13159180;-106,75529480
191,16210938;-103,52286530
191,19262695;-102,36628723
191,22314453;-103,03082275
191,25366211;-102,10383606
191,28417969;-101,02900696
191,31469727;-102,09534454
191,34521484;-105,93403625
191,37573242;-108,55459595
191,40625000;-105,92039490
191,43676758;-103,18772888
191,46728516;-100,79872894
191,49780273;-100,69588470
191,52832031;-104,35341644
191,55883789;-112,64947510
191,58935547;-109,98738098
191,61987305;-100,05066681
191,65039062;-94,73623657
191,68090820;-93,06697845
191,71142578;-94,15573883
191,74194336;-97,18781281
191,77246094;-101,96700287
191,80297852;-114,55940247
191,83349609;-105,43449402
191,86401367;-99,37575531
191,89453125;-99,29475403
191,92504883;-104,33737183
191,95556641;-112,07009125
191,98608398;-109,18557739
192,01660156;-106,03295898
192,04711914;-105,02508545
192,07763672;-108,46954346
192,10815430;-111,40914917
192,13867188;-102,84500122
192,16918945;-99,62929535
192,19970703;-99,80416870
192,23022461;-101,79237366
192,26074219;-103,29446411
192,29125977;-103,81150818
192,32177734;-103,97756958
192,35229492;-103,89087677
192,38281250;-103,58707428
192,41333008;-102,62660217
192,44384766;-101,53042603
192,47436523;-101,75534058
192,50488281;-103,54174805
192,53540039;-105,70503998
192,56591797;-110,62702942
192,59643555;-122,22846222
192,62695312;-112,93461609
192,65747070;-112,43378448
192,68798828;-107,13442993
192,71850586;-106,12907410
192,74902344;-108,87172699
192,77954102;-103,88434601
192,81005859;-100,65879822
192,84057617;-100,69993591
192,87109375;-102,50764465
192,90161133;-105,25000000
192,93212891;-107,18092346
192,96264648;-105,03731537
192,99316406;-101,99525452
193,02368164;-100,00103760
193,05419922;-99,54467010
193,08471680;-100,90824890
193,11523438;-104,01303101
193,14575195;-108,17047119
193,17626953;-107,78344727
193,20678711;-103,73036194
193,23730469;-101,92641449
193,26782227;-101,73095703
193,29833984;-102,15355682
193,32885742;-103,25572968
193,35937500;-105,22631836
193,38989258;-108,00288391
193,42041016;-109,05509949
193,45092773;-105,88776398
193,48144531;-103,72671509
193,51196289;-103,46413422
193,54248047;-104,24111938
193,57299805;-105,59279633
193,60351562;-107,27084351
193,63403320;-107,42636108
193,66455078;-106,04839325
193,69506836;-106,79270935
193,72558594;-111,00753021
193,75610352;-113,44357300
193,78662109;-106,00990295
193,81713867;-99,97369385
193,84765625;-97,55383301
193,87817383;-98,84458923
193,90869141;-104,96650696
193,93920898;-120,00145721
193,96972656;-112,54676056
194,00024414;-109,14803314
194,03076172;-106,52436829
194,06127930;-107,03273773
194,09179688;-108,99171448
194,12231445;-108,13887787
194,15283203;-106,17227173
194,18334961;-104,87156677
194,21386719;-105,21415710
194,24438477;-108,61888885
194,27490234;-112,06152344
194,30541992;-107,29034424
194,33593750;-104,61195374
194,36645508;-99,95575714
194,39697266;-96,63909912
194,42749023;-96,61428833
194,45800781;-99,98817444
194,48852539;-107,76741028
194,51904297;-111,93550873
194,54956055;-105,60486603
194,58007812;-102,76900482
194,61059570;-101,69694519
194,64111328;-102,66656494
194,67163086;-105,54549408
194,70214844;-107,37821960
194,73266602;-107,93303680
194,76318359;-112,73596191
194,79370117;-110,27614594
194,82421875;-103,23500061
194,85473633;-100,39031982
194,88525391;-99,93618011
194,91577148;-100,99804688
194,94628906;-100,79196930
194,97680664;-98,51190186
195,00732422;-97,29302979
195,03784180;-97,71556091
195,06835938;-99,44294739
195,09887695;-102,35458374
195,12939453;-106,90041351
195,15991211;-108,90335846
195,19042969;-103,78193665
195,22094727;-101,60990906
195,25146484;-103,70445251
195,28198242;-114,61357880
195,31250000;-106,66836548
195,34301758;-102,44689178
195,37353516;-102,40109253
195,40405273;-103,51274109
195,43457031;-104,06829071
195,46508789;-104,25021362
195,49560547;-104,27838135
195,52612305;-104,05663300
195,55664062;-105,18745422
195,58715820;-110,31118774
195,61767578;-119,04415131
195,64819336;-114,08019257
195,67871094;-108,50595093
195,70922852;-103,30883026
195,73974609;-100,86045837
195,77026367;-100,84662628
195,80078125;-103,48902893
195,83129883;-110,94912720
195,86181641;-113,86344910
195,89233398;-106,78923798
195,92285156;-105,43067169
195,95336914;-105,87551117
195,98388672;-105,38911438
196,01440430;-104,22455597
196,04492188;-102,30781555
196,07543945;-100,25569916
196,10595703;-99,85603333
196,13647461;-100,97882080
196,16699219;-102,75765991
196,19750977;-106,77443695
196,22802734;-121,52893066
196,25854492;-114,28386688
196,28906250;-114,85294342
196,31958008;-112,71768188
196,35009766;-105,69799805
196,38061523;-102,99250793
196,41113281;-102,34307861
196,44165039;-102,33132172
196,47216797;-102,08930969
196,50268555;-102,21235657
196,53320312;-103,96118927
196,56372070;-106,23213959
196,59423828;-105,12263489
196,62475586;-103,45482635
196,65527344;-103,13233948
196,68579102;-103,58145142
196,71630859;-103,79642487
196,74682617;-105,47969055
196,77734375;-112,73181152
196,80786133;-115,07223511
196,83837891;-107,08442688
196,86889648;-104,99675751
196,89941406;-104,37338257
196,92993164;-104,58507538
