Frequency;Channel A
164,12353516;-111,43996429
164,15405273;-112,38860321
164,18457031;-116,60841370
164,21508789;-118,26895142
164,24560547;-120,00034332
164,27612305;-115,93385315
164,30664062;-108,83995819
164,33715820;-107,60016632
164,36767578;-110,82643127
164,39819336;-111,15664673
164,42871094;-109,53536987
164,45922852;-108,34590149
164,48974609;-107,83538055
164,52026367;-110,48937988
164,55078125;-112,80931091
164,58129883;-113,05167389
164,61181641;-112,84188080
164,64233398;-109,15604401
164,67285156;-103,59432220
164,70336914;-100,22419739
164,73388672;-99,50105286
164,76440430;-100,98684692
164,79492188;-104,13674927
164,82543945;-108,02664185
164,85595703;-107,69140625
164,88647461;-103,03726196
164,91699219;-100,99880981
164,94750977;-102,36506653
164,97802734;-103,67389679
165,00854492;-100,94081116
165,03906250;-101,00640869
165,06958008;-104,79676819
165,10009766;-104,00902557
165,13061523;-99,68932343
165,16113281;-98,33758545
165,19165039;-99,73725891
165,22216797;-103,99977112
165,25268555;-108,66524506
165,28320312;-108,97967529
165,31372070;-110,78571320
165,34423828;-113,29460144
165,37475586;-110,77520752
165,40527344;-107,33346558
165,43579102;-106,96456909
165,46630859;-108,10891724
165,49682617;-108,17261505
165,52734375;-106,56330109
165,55786133;-105,48786926
165,58837891;-106,77558899
165,61889648;-110,34705353
165,64941406;-110,97213745
165,67993164;-108,90277863
165,71044922;-107,90678406
165,74096680;-109,19714355
165,77148438;-120,16622925
165,80200195;-108,95967102
165,83251953;-103,75428009
165,86303711;-104,54516602
165,89355469;-109,96237183
165,92407227;-112,31278992
165,95458984;-110,33708191
165,98510742;-109,53128815
166,01562500;-114,00611115
166,04614258;-115,18667603
166,07666016;-108,09375000
166,10717773;-107,58912659
166,13769531;-110,31246185
166,16821289;-110,87561798
166,19873047;-110,42602539
166,22924805;-114,63941956
166,25976562;-130,44570923
166,29028320;-118,00694275
166,32080078;-118,20530701
166,35131836;-116,03108215
166,38183594;-107,49504852
166,41235352;-102,09054565
166,44287109;-98,93235779
166,47338867;-98,24617004
166,50390625;-100,72686768
166,53442383;-108,45459747
166,56494141;-116,51905060
166,59545898;-108,24200439
166,62597656;-106,31640625
166,65649414;-104,69192505
166,68701172;-102,66724396
166,71752930;-100,70732117
166,74804688;-99,75624084
166,77856445;-101,09075928
166,80908203;-105,71397400
166,83959961;-106,54269409
166,87011719;-101,70855713
166,90063477;-100,51509094
166,93115234;-103,32574463
166,96166992;-109,25762939
166,99218750;-109,53459930
167,02270508;-119,03749084
167,05322266;-110,61679840
167,08374023;-106,39037323
167,11425781;-108,58152771
167,14477539;-110,32513428
167,17529297;-107,77775574
167,20581055;-105,37202454
167,23632812;-102,92301941
167,26684570;-100,26159668
167,29736328;-98,85754395
167,32788086;-99,35125732
167,35839844;-101,08071136
167,38891602;-103,00730896
167,41943359;-104,47693634
167,44995117;-105,14308167
167,48046875;-107,75786591
167,51098633;-112,60516357
167,54150391;-107,63667297
167,57202148;-106,56605530
167,60253906;-110,68546295
167,63305664;-118,73808289
167,66357422;-115,20721436
167,69409180;-112,48462677
167,72460938;-110,31951904
167,75512695;-110,26955414
167,78564453;-111,26511383
167,81616211;-112,02891541
167,84667969;-109,81455994
167,87719727;-104,00038910
167,90771484;-101,19712830
167,93823242;-101,84317017
167,96875000;-106,29071045
167,99926758;-110,64299011
168,02978516;-111,06339264
168,06030273;-111,48467255
168,09082031;-103,80603790
168,12133789;-101,17706299
168,15185547;-102,69058990
168,18237305;-106,16954803
168,21289062;-105,58378601
168,24340820;-106,11006927
168,27392578;-107,61491394
168,30444336;-107,94234467
168,33496094;-111,75968170
168,36547852;-109,13436890
168,39599609;-103,61293793
168,42651367;-100,71651459
168,45703125;-99,29899597
168,48754883;-99,25357056
168,51806641;-101,28060150
168,54858398;-108,08173370
168,57910156;-115,72406769
168,60961914;-104,89734650
168,64013672;-103,17574310
168,67065430;-104,01030731
168,70117188;-104,57862091
168,73168945;-104,12362671
168,76220703;-105,01892090
168,79272461;-108,36795807
168,82324219;-108,52653503
168,85375977;-105,10558319
168,88427734;-103,71395111
168,91479492;-103,52362823
168,94531250;-102,40325928
168,97583008;-102,36492920
169,00634766;-104,82893372
169,03686523;-106,43376160
169,06738281;-104,54087067
169,09790039;-102,68585205
169,12841797;-101,38230133
169,15893555;-100,87588501
169,18945312;-101,42871094
169,21997070;-102,55141449
169,25048828;-104,24457550
169,28100586;-106,42106628
169,31152344;-103,13808441
169,34204102;-100,64680481
169,37255859;-101,64570618
169,40307617;-105,28792572
169,43359375;-108,34372711
169,46411133;-109,17708588
169,49462891;-107,79484558
169,52514648;-105,88110352
169,55566406;-104,74033356
169,58618164;-103,83660126
169,61669922;-103,49337769
169,64721680;-104,34834290
169,67773438;-104,58767700
169,70825195;-101,10392761
169,73876953;-98,39873505
169,76928711;-97,62165833
169,79980469;-98,23040009
169,83032227;-100,24021149
169,86083984;-103,70755005
169,89135742;-102,70396423
169,92187500;-98,58439636
169,95239258;-96,99900818
169,98291016;-97,73777008
170,01342773;-99,82232666
170,04394531;-101,15363312
170,07446289;-100,18954468
170,10498047;-98,90740967
170,13549805;-99,16163635
170,16601562;-101,65980530
170,19653320;-105,93787384
170,22705078;-107,99765778
170,25756836;-108,05456543
170,28808594;-111,63524628
170,31860352;-116,68247223
170,34912109;-106,36986542
170,37963867;-102,38968658
170,41015625;-101,71527863
170,44067383;-103,58394623
170,47119141;-108,16826630
170,50170898;-118,91004944
170,53222656;-123,25366974
170,56274414;-118,70335388
170,59326172;-116,16551208
170,62377930;-109,82797241
170,65429688;-105,82465363
170,68481445;-106,08679199
170,71533203;-116,91002655
170,74584961;-108,17607880
170,77636719;-102,64510345
170,80688477;-103,06381989
170,83740234;-107,23876190
170,86791992;-106,43093109
170,89843750;-102,45398712
170,92895508;-100,96098328
170,95947266;-101,30935669
170,98999023;-103,35964966
171,02050781;-107,78137207
171,05102539;-118,64248657
171,08154297;-117,26504517
171,11206055;-110,39625549
171,14257812;-109,32730865
171,17309570;-113,13101196
171,20361328;-126,30458069
171,23413086;-109,66842651
171,26464844;-106,38084412
171,29516602;-106,37445068
171,32568359;-106,73693848
171,35620117;-105,28504181
171,38671875;-103,22531891
171,41723633;-102,36210632
171,44775391;-102,44655609
171,47827148;-102,21457672
171,50878906;-102,23336029
171,53930664;-102,91647339
171,56982422;-103,40827179
171,60034180;-104,39251709
171,63085938;-106,83879852
171,66137695;-111,04996490
171,69189453;-115,08401489
171,72241211;-111,10007477
171,75292969;-110,72376251
171,78344727;-108,29898834
171,81396484;-103,74777222
171,84448242;-103,77556610
171,87500000;-108,63687134
171,90551758;-112,51107025
171,93603516;-114,26980591
171,96655273;-110,66756439
171,99707031;-106,78959656
172,02758789;-104,62902832
172,05810547;-104,00785828
172,08862305;-107,27542877
172,11914062;-110,91678619
172,14965820;-109,08917236
172,18017578;-112,98880005
172,21069336;-121,03816223
172,24121094;-114,02390289
172,27172852;-110,33694458
172,30224609;-109,47869873
172,33276367;-111,41864014
172,36328125;-112,61610413
172,39379883;-109,64496613
172,42431641;-106,86789703
172,45483398;-107,29974365
172,48535156;-111,84581757
172,51586914;-113,19064331
172,54638672;-106,65152740
172,57690430;-103,73510742
172,60742188;-104,08127594
172,63793945;-106,76505280
172,66845703;-110,22025299
172,69897461;-114,75917053
172,72949219;-121,66474152
172,76000977;-113,24703217
172,79052734;-109,22261047
172,82104492;-106,57652283
172,85156250;-103,97535706
172,88208008;-102,64556122
172,91259766;-103,19573975
172,94311523;-106,20448303
172,97363281;-113,95359039
173,00415039;-118,28917694
173,03466797;-115,32397461
173,06518555;-121,05284119
173,09570312;-109,60495758
173,12622070;-105,30320740
173,15673828;-103,39308167
173,18725586;-101,99187469
173,21777344;-101,60820770
173,24829102;-103,85922241
173,27880859;-112,70510864
173,30932617;-111,13880920
173,33984375;-106,20660400
173,37036133;-107,83914185
173,40087891;-111,81974792
173,43139648;-106,37304688
173,46191406;-103,05937195
173,49243164;-103,34329224
173,52294922;-107,34611511
173,55346680;-110,78922272
173,58398438;-105,93962097
173,61450195;-102,51556396
173,64501953;-100,75477600
173,67553711;-100,82266235
173,70605469;-103,27282715
173,73657227;-107,99201202
173,76708984;-110,31043243
173,79760742;-108,52832031
173,82812500;-106,57556152
173,85864258;-105,83599854
173,88916016;-107,60528564
173,91967773;-107,60966492
173,95019531;-106,19719696
173,98071289;-110,64949036
174,01123047;-117,40376282
174,04174805;-107,05307007
174,07226562;-102,98493195
174,10278320;-99,92964172
174,13330078;-98,37714386
174,16381836;-98,53550720
174,19433594;-99,88262939
174,22485352;-101,15045166
174,25537109;-101,89418793
174,28588867;-102,75209045
174,31640625;-103,74503326
174,34692383;-103,98406219
174,37744141;-100,92829895
174,40795898;-97,95742798
174,43847656;-97,24074554
174,46899414;-98,67316437
174,49951172;-101,45761108
174,53002930;-103,50853729
174,56054688;-103,52820587
174,59106445;-105,36488342
174,62158203;-117,05703735
174,65209961;-108,99929047
174,68261719;-103,44924927
174,71313477;-102,17831421
174,74365234;-101,63375092
174,77416992;-101,07339478
174,80468750;-101,68101501
174,83520508;-104,07524109
174,86572266;-102,51250458
174,89624023;-99,00360870
174,92675781;-100,39783478
174,95727539;-104,08184814
174,98779297;-95,63005066
175,01831055;-92,87817383
175,04882812;-94,03235626
175,07934570;-98,45515442
175,10986328;-105,40809631
175,14038086;-105,62657166
175,17089844;-103,19277954
175,20141602;-101,94238281
175,23193359;-101,80180359
175,26245117;-102,97214508
175,29296875;-105,68657684
175,32348633;-106,85095215
175,35400391;-103,59173584
175,38452148;-100,64764404
175,41503906;-98,21649170
175,44555664;-97,15018463
175,47607422;-97,90116882
175,50659180;-99,99104309
175,53710938;-102,70018005
175,56762695;-105,76268005
175,59814453;-107,12570953
175,62866211;-105,83996582
175,65917969;-102,76603699
175,68969727;-100,20339966
175,72021484;-99,59358215
175,75073242;-100,53079224
175,78125000;-101,99614716
175,81176758;-103,64676666
175,84228516;-106,02461243
175,87280273;-108,85184479
175,90332031;-105,98651123
175,93383789;-102,43590546
175,96435547;-103,15121460
175,99487305;-111,91719818
176,02539062;-112,11212158
176,05590820;-106,24995422
176,08642578;-105,44671631
176,11694336;-105,75009155
176,14746094;-106,62458801
176,17797852;-105,23637390
176,20849609;-104,77284241
176,23901367;-107,31127930
176,26953125;-112,08055115
176,30004883;-116,77070618
176,33056641;-123,75637817
176,36108398;-117,24102783
176,39160156;-117,07568359
176,42211914;-115,11330414
176,45263672;-115,45706177
176,48315430;-110,58455658
176,51367188;-104,89086151
176,54418945;-102,88536835
176,57470703;-103,16816711
176,60522461;-103,06842804
176,63574219;-102,10153198
176,66625977;-102,73199463
176,69677734;-105,05879211
176,72729492;-109,42126465
176,75781250;-111,43351746
176,78833008;-105,53330231
176,81884766;-103,12775421
176,84936523;-103,26851654
176,87988281;-105,59020233
176,91040039;-109,42721558
176,94091797;-106,22066498
176,97143555;-101,10680389
177,00195312;-98,37246704
177,03247070;-97,50285339
177,06298828;-98,34449005
177,09350586;-101,27378845
177,12402344;-106,78462219
177,15454102;-112,60029602
177,18505859;-115,50796509
177,21557617;-110,56725311
177,24609375;-106,72237396
177,27661133;-106,92054749
177,30712891;-110,76129913
177,33764648;-117,85437775
177,36816406;-115,16647339
177,39868164;-109,10305023
177,42919922;-105,39307404
177,45971680;-104,13636017
177,49023438;-105,64601135
177,52075195;-106,87683105
177,55126953;-103,95021057
177,58178711;-103,44317627
177,61230469;-105,73210144
177,64282227;-108,00080109
177,67333984;-109,15864563
177,70385742;-107,83631134
177,73437500;-104,79567719
177,76489258;-103,97309875
177,79541016;-107,27539825
177,82592773;-112,09544373
177,85644531;-110,73435974
177,88696289;-110,45800018
177,91748047;-107,34004974
177,94799805;-105,21467590
177,97851562;-105,74606323
178,00903320;-110,43105316
178,03955078;-122,04666138
178,07006836;-115,79507446
178,10058594;-107,22133636
178,13110352;-102,10262299
178,16162109;-100,52491760
178,19213867;-101,22913361
178,22265625;-102,54867554
178,25317383;-104,38385773
178,28369141;-107,34350586
178,31420898;-106,46589661
178,34472656;-104,26741791
178,37524414;-104,26495361
178,40576172;-106,94055176
178,43627930;-112,89109039
178,46679688;-113,01194000
178,49731445;-111,84324646
178,52783203;-115,86978149
178,55834961;-132,79591370
178,58886719;-115,99897766
178,61938477;-109,04801178
178,64990234;-105,32348633
178,68041992;-103,46330261
178,71093750;-103,47975159
178,74145508;-105,69924164
178,77197266;-111,30929565
178,80249023;-108,47668457
178,83300781;-100,70761871
178,86352539;-97,24455261
178,89404297;-97,11653137
178,92456055;-100,35853577
178,95507812;-106,72982025
178,98559570;-106,34232330
179,01611328;-102,90012360
179,04663086;-100,74156189
179,07714844;-99,50171661
179,10766602;-99,41094971
179,13818359;-100,18481445
179,16870117;-101,36741638
179,19921875;-102,17014313
179,22973633;-101,23646545
179,26025391;-99,40669250
179,29077148;-98,96294403
179,32128906;-101,55198669
179,35180664;-110,67523193
179,38232422;-108,92563629
179,41284180;-103,29116821
179,44335938;-103,27942657
179,47387695;-105,93924713
179,50439453;-104,79496765
179,53491211;-102,33703613
179,56542969;-102,95128632
179,59594727;-106,96373749
179,62646484;-106,10926819
179,65698242;-101,75055695
179,68750000;-100,49633026
179,71801758;-102,16307831
179,74853516;-107,85319519
179,77905273;-120,71712494
179,80957031;-106,28474426
179,84008789;-101,19220734
179,87060547;-98,09220123
179,90112305;-96,19407654
179,93164062;-95,69245911
179,96215820;-96,71212769
179,99267578;-99,40433502
180,02319336;-104,05187988
180,05371094;-105,22887421
180,08422852;-103,47782898
180,11474609;-104,57691956
180,14526367;-105,42883301
180,17578125;-105,31437683
180,20629883;-112,09078979
180,23681641;-108,71395874
180,26733398;-100,49965668
180,29785156;-98,70031738
180,32836914;-100,34976959
180,35888672;-105,33227539
180,38940430;-115,34490967
180,41992188;-122,00276184
180,45043945;-125,92362213
180,48095703;-109,05651855
180,51147461;-104,42587280
180,54199219;-103,23670959
180,57250977;-101,48955536
180,60302734;-100,08441925
180,63354492;-101,13188934
180,66406250;-102,67536163
180,69458008;-101,66851807
180,72509766;-101,62628937
180,75561523;-104,44570923
180,78613281;-110,27953339
180,81665039;-114,63893890
180,84716797;-121,75033569
180,87768555;-121,70756531
180,90820312;-112,23191833
180,93872070;-106,49147797
180,96923828;-103,14683533
180,99975586;-101,96880341
181,03027344;-101,64926147
181,06079102;-101,35238647
181,09130859;-101,13494873
181,12182617;-101,22259521
181,15234375;-103,13986969
181,18286133;-110,17543793
181,21337891;-119,11256409
181,24389648;-111,43672943
181,27441406;-118,77262115
181,30493164;-111,83540344
181,33544922;-107,53906250
181,36596680;-107,83539581
181,39648438;-107,71048737
181,42700195;-107,16194916
181,45751953;-107,82763672
181,48803711;-108,78487396
181,51855469;-107,60421753
181,54907227;-105,28224182
181,57958984;-102,91932678
181,61010742;-101,36875153
181,64062500;-101,88795471
181,67114258;-105,50260925
181,70166016;-110,69946289
181,73217773;-108,63223267
181,76269531;-104,68062592
181,79321289;-102,31991577
181,82373047;-103,00429535
181,85424805;-108,93799591
181,88476562;-113,72317505
181,91528320;-103,43880463
181,94580078;-100,51445007
181,97631836;-100,29015350
182,00683594;-101,43214417
182,03735352;-103,31089020
182,06787109;-105,90275574
182,09838867;-108,49530029
182,12890625;-106,76601410
182,15942383;-104,02777100
182,18994141;-104,12258148
182,22045898;-106,71720886
182,25097656;-108,44558716
182,28149414;-106,10801697
182,31201172;-103,74378967
182,34252930;-104,42359924
182,37304688;-105,12091064
182,40356445;-100,77392578
182,43408203;-98,57333374
182,46459961;-99,23818970
182,49511719;-102,10914612
182,52563477;-105,99633789
182,55615234;-106,77072144
182,58666992;-104,08705139
182,61718750;-102,81826019
182,64770508;-103,33389282
182,67822266;-103,19052887
182,70874023;-102,15922546
182,73925781;-103,97160339
182,76977539;-114,53418732
182,80029297;-111,07937622
182,83081055;-109,06269073
182,86132812;-113,59976959
182,89184570;-105,50228882
182,92236328;-102,22363281
182,95288086;-101,47238922
182,98339844;-102,79350281
183,01391602;-108,85826874
183,04443359;-114,54360962
183,07495117;-103,93289185
183,10546875;-102,18321991
183,13598633;-105,23167419
183,16650391;-110,92144012
183,19702148;-107,56750488
183,22753906;-108,56201172
183,25805664;-113,77003479
183,28857422;-108,17463684
183,31909180;-106,44522095
183,34960938;-107,68764496
183,38012695;-108,03887177
183,41064453;-108,65676880
183,44116211;-110,43453979
183,47167969;-108,85440826
183,50219727;-108,22574615
183,53271484;-111,31840515
183,56323242;-110,40366364
183,59375000;-105,92250824
183,62426758;-103,67726135
183,65478516;-103,57624817
183,68530273;-105,81649017
183,71582031;-108,79479218
183,74633789;-113,64099121
183,77685547;-115,60276794
183,80737305;-106,38986206
183,83789062;-105,99282837
183,86840820;-105,81063080
183,89892578;-100,21774292
183,92944336;-98,72442627
183,95996094;-101,61431122
183,99047852;-105,44613647
184,02099609;-103,80484009
184,05151367;-105,01649475
184,08203125;-106,40115356
184,11254883;-104,90304565
184,14306641;-106,04064941
184,17358398;-112,35276794
184,20410156;-113,02110291
184,23461914;-107,05155182
184,26513672;-105,02715302
184,29565430;-104,74351501
184,32617188;-107,43465424
184,35668945;-121,35778809
184,38720703;-109,99564362
184,41772461;-104,38035583
184,44824219;-103,73599243
184,47875977;-106,52185059
184,50927734;-112,91449738
184,53979492;-118,02079010
184,57031250;-112,26104736
184,60083008;-111,40446472
184,63134766;-116,57466125
184,66186523;-116,96486664
184,69238281;-118,73007202
184,72290039;-120,33210754
184,75341797;-109,63529968
184,78393555;-106,26560211
184,81445312;-104,87512207
184,84497070;-105,49103546
184,87548828;-103,09616852
184,90600586;-95,66119385
184,93652344;-91,62899017
184,96704102;-90,65777588
184,99755859;-92,07724762
185,02807617;-95,50624084
185,05859375;-101,14245605
185,08911133;-109,11057281
185,11962891;-114,27458954
185,15014648;-108,50244141
185,18066406;-105,59647369
185,21118164;-106,11232758
185,24169922;-109,89237976
185,27221680;-112,79661560
185,30273438;-109,79282379
185,33325195;-113,09172821
185,36376953;-119,04243469
185,39428711;-108,00543213
185,42480469;-104,97077179
185,45532227;-104,17820740
185,48583984;-104,13422394
185,51635742;-104,66824341
185,54687500;-106,06323242
185,57739258;-107,64667511
185,60791016;-108,01010895
185,63842773;-107,63200378
185,66894531;-106,95089722
185,69946289;-105,54294586
185,72998047;-103,84329987
185,76049805;-103,62100220
185,79101562;-106,53015900
185,82153320;-115,96207428
185,85205078;-118,96745300
185,88256836;-111,28269958
185,91308594;-107,85498810
185,94360352;-104,82048035
185,97412109;-103,80718994
186,00463867;-105,82537842
186,03515625;-111,55633545
186,06567383;-108,41351318
186,09619141;-103,16302490
186,12670898;-101,51347351
186,15722656;-103,33057404
186,18774414;-112,51585388
186,21826172;-110,22959900
186,24877930;-103,28817749
186,27929688;-102,23648834
186,30981445;-103,52531433
186,34033203;-104,97181702
186,37084961;-105,41120911
186,40136719;-105,58430481
186,43188477;-106,21459198
186,46240234;-107,49617767
186,49291992;-106,71966553
186,52343750;-105,28641510
186,55395508;-103,37805176
186,58447266;-100,16844177
186,61499023;-98,85073853
186,64550781;-100,68875122
186,67602539;-105,80768585
186,70654297;-104,74163055
186,73706055;-101,87074280
186,76757812;-102,09738922
186,79809570;-104,19805908
186,82861328;-107,79788971
186,85913086;-113,19425964
186,88964844;-110,07336426
186,92016602;-107,74128723
186,95068359;-109,98443604
186,98120117;-109,47088623
187,01171875;-105,46913910
187,04223633;-104,01283264
187,07275391;-103,54600525
187,10327148;-102,83105469
187,13378906;-102,87203979
187,16430664;-104,61453247
187,19482422;-105,97942352
187,22534180;-106,33551788
187,25585938;-110,01571655
187,28637695;-110,35934448
187,31689453;-104,64854431
187,34741211;-102,33565521
187,37792969;-102,38388824
187,40844727;-103,79624176
187,43896484;-99,08845520
187,46948242;-94,92045593
187,50000000;-94,11728668
187,53051758;-96,25907135
187,56103516;-100,94719696
187,59155273;-107,10705566
187,62207031;-109,74137878
187,65258789;-107,70844269
187,68310547;-105,62096405
187,71362305;-105,36460114
187,74414062;-109,79994202
187,77465820;-125,68785095
187,80517578;-112,49782562
187,83569336;-113,69406891
187,86621094;-108,02916718
187,89672852;-103,61097717
187,92724609;-103,44322968
187,95776367;-107,30080414
187,98828125;-105,99291992
188,01879883;-100,70223999
188,04931641;-99,34234619
188,07983398;-100,87459564
188,11035156;-103,99776459
188,14086914;-105,13668823
188,17138672;-103,48163605
188,20190430;-102,82614136
188,23242188;-102,92626953
188,26293945;-102,50025940
188,29345703;-102,95623779
188,32397461;-104,25505829
188,35449219;-105,52044678
188,38500977;-108,18661499
188,41552734;-104,33769226
188,44604492;-100,56562805
188,47656250;-100,11447144
188,50708008;-101,93742371
188,53759766;-104,81430054
188,56811523;-106,90345001
188,59863281;-106,80816650
188,62915039;-106,07598877
188,65966797;-107,05667114
188,69018555;-111,76863861
188,72070312;-112,48074341
188,75122070;-111,22757721
188,78173828;-118,68263245
188,81225586;-105,67390442
188,84277344;-101,45449829
188,87329102;-101,66181946
188,90380859;-105,52598572
188,93432617;-114,39139557
188,96484375;-111,84143829
188,99536133;-109,30259705
189,02587891;-110,91870117
189,05639648;-110,50546265
189,08691406;-108,94982910
189,11743164;-109,53369904
189,14794922;-115,69686127
189,17846680;-108,84838104
189,20898438;-102,27003479
189,23950195;-100,41233063
189,27001953;-100,42454529
189,30053711;-101,20756531
189,33105469;-102,60565186
189,36157227;-104,00943756
189,39208984;-105,16297150
189,42260742;-105,59101105
189,45312500;-107,67687988
189,48364258;-120,10362244
189,51416016;-110,55371094
189,54467773;-106,06536102
189,57519531;-105,46351624
189,60571289;-105,97038269
189,63623047;-110,46738434
189,66674805;-112,73914337
189,69726562;-104,20402527
189,72778320;-100,97668457
189,75830078;-99,18322754
189,78881836;-98,00570679
189,81933594;-97,81775665
189,84985352;-99,05498505
189,88037109;-103,35482788
189,91088867;-120,00238037
189,94140625;-103,77461243
189,97192383;-101,33937073
190,00244141;-105,45571136
190,03295898;-120,40042114
190,06347656;-103,63220978
190,09399414;-100,97441864
190,12451172;-102,39426422
190,15502930;-107,97797394
190,18554688;-114,70642090
190,21606445;-105,60810852
190,24658203;-103,53817749
190,27709961;-104,49893951
190,30761719;-104,12795258
190,33813477;-103,46835327
190,36865234;-104,51039124
190,39916992;-106,06685638
190,42968750;-107,09441376
190,46020508;-107,46204376
190,49072266;-105,64347076
190,52124023;-102,38684082
190,55175781;-100,89593506
190,58227539;-102,51541138
190,61279297;-105,29578400
190,64331055;-101,20823669
190,67382812;-98,74264526
190,70434570;-98,89258575
190,73486328;-100,39093018
190,76538086;-102,49396515
190,79589844;-107,77609253
190,82641602;-109,37971497
190,85693359;-100,92247009
190,88745117;-99,70941162
190,91796875;-104,13893127
190,94848633;-110,18373108
190,97900391;-105,41161346
191,00952148;-106,98062897
191,04003906;-113,20282745
191,07055664;-110,47667694
191,10107422;-106,02514648
191,13159180;-104,62261963
191,16210938;-107,10425568
191,19262695;-110,07720947
191,22314453;-106,74701691
191,25366211;-107,82994080
191,28417969;-106,95993042
191,31469727;-105,00159454
191,34521484;-107,39952850
191,37573242;-113,23806000
191,40625000;-114,30918884
191,43676758;-109,75768280
191,46728516;-107,24189758
191,49780273;-108,96828461
191,52832031;-113,79302979
191,55883789;-108,82514954
191,58935547;-105,75836945
191,61987305;-104,96842194
191,65039062;-105,31550598
191,68090820;-107,56641388
191,71142578;-114,98657990
191,74194336;-118,19077301
191,77246094;-111,49853516
191,80297852;-116,53088379
191,83349609;-108,37040710
191,86401367;-101,02107239
191,89453125;-98,54698944
191,92504883;-98,87717438
191,95556641;-101,25437927
191,98608398;-105,62018585
192,01660156;-112,85154724
192,04711914;-116,69786072
192,07763672;-109,89456940
192,10815430;-110,06066895
192,13867188;-120,54977417
192,16918945;-105,62282562
192,19970703;-101,77318573
192,23022461;-101,56345367
192,26074219;-101,84830475
192,29125977;-102,32158661
192,32177734;-104,60616302
192,35229492;-108,27354431
192,38281250;-110,70161438
192,41333008;-111,84347534
192,44384766;-107,45561218
192,47436523;-99,41642761
192,50488281;-95,82341003
192,53540039;-95,74515533
192,56591797;-98,81838989
192,59643555;-104,96199036
192,62695312;-108,77828979
192,65747070;-108,29306793
192,68798828;-108,19203186
192,71850586;-104,08724976
192,74902344;-101,23934937
192,77954102;-101,18172455
192,81005859;-103,82289124
192,84057617;-109,25571442
192,87109375;-112,80368042
192,90161133;-109,98155212
192,93212891;-112,32290649
192,96264648;-117,52220917
192,99316406;-103,50681305
193,02368164;-99,23117828
193,05419922;-98,53469849
193,08471680;-100,47264862
193,11523438;-104,90171814
193,14575195;-107,18677521
193,17626953;-106,19873810
193,20678711;-111,81111145
193,23730469;-111,35179138
193,26782227;-104,44351196
193,29833984;-104,66278076
193,32885742;-109,63174438
193,35937500;-110,11818695
193,38989258;-107,75870514
193,42041016;-109,44686890
193,45092773;-114,45704651
193,48144531;-112,29744720
193,51196289;-103,28384399
193,54248047;-98,13225555
193,57299805;-95,72615051
193,60351562;-95,53356171
193,63403320;-97,70900726
193,66455078;-103,51531219
193,69506836;-113,46366119
193,72558594;-106,52429199
193,75610352;-104,12622070
193,78662109;-102,10594177
193,81713867;-99,62065887
193,84765625;-98,21480560
193,87817383;-97,83779907
193,90869141;-98,34379578
193,93920898;-100,06118011
193,96972656;-102,19628906
194,00024414;-102,64466095
194,03076172;-103,25706482
194,06127930;-105,61982727
194,09179688;-108,49516296
194,12231445;-108,34450531
194,15283203;-105,16861725
194,18334961;-103,37762451
194,21386719;-104,20353699
194,24438477;-105,84040833
194,27490234;-103,49972534
194,30541992;-101,07231140
194,33593750;-100,72985840
194,36645508;-102,95348358
194,39697266;-109,69101715
194,42749023;-110,91886902
194,45800781;-104,24356079
194,48852539;-102,34008026
194,51904297;-103,20689392
194,54956055;-107,28710938
194,58007812;-121,59755707
194,61059570;-114,00325012
194,64111328;-108,98466492
194,67163086;-105,39689636
194,70214844;-103,23348236
194,73266602;-104,35929108
194,76318359;-109,26857758
194,79370117;-113,27022552
194,82421875;-112,10470581
194,85473633;-111,50337982
194,88525391;-104,36270142
194,91577148;-100,04271698
194,94628906;-100,39616394
194,97680664;-102,26367188
195,00732422;-99,06108093
195,03784180;-98,40457916
195,06835938;-100,99040985
195,09887695;-104,32675171
195,12939453;-105,70323181
195,15991211;-106,81646729
195,19042969;-110,15167999
195,22094727;-115,04910278
195,25146484;-111,74302673
195,28198242;-109,01416016
195,31250000;-109,47590637
195,34301758;-111,17530823
195,37353516;-111,51257324
195,40405273;-117,85060883
195,43457031;-110,39794159
195,46508789;-102,63329315
195,49560547;-100,66154480
195,52612305;-101,42311096
195,55664062;-101,47540283
195,58715820;-100,18922424
195,61767578;-99,92626953
195,64819336;-100,69550323
195,67871094;-101,58224487
195,70922852;-102,17491913
195,73974609;-102,74841309
195,77026367;-103,92319489
195,80078125;-107,47410583
195,83129883;-115,60227203
195,86181641;-116,89189911
195,89233398;-109,37026215
195,92285156;-104,63784790
195,95336914;-106,67659760
195,98388672;-120,40726471
196,01440430;-102,75137329
196,04492188;-99,19213867
196,07543945;-99,30411530
196,10595703;-102,02549744
196,13647461;-108,19107819
196,16699219;-123,55736542
196,19750977;-112,45651245
196,22802734;-110,86294556
196,25854492;-108,64617157
196,28906250;-103,88226318
196,31958008;-102,18521118
196,35009766;-103,17019653
196,38061523;-105,19184113
196,41113281;-109,84027863
196,44165039;-125,83771515
196,47216797;-108,95751190
196,50268555;-107,22842407
196,53320312;-108,80831909
196,56372070;-107,14081573
196,59423828;-103,14781952
196,62475586;-101,88031006
196,65527344;-104,36764526
196,68579102;-110,67969513
196,71630859;-110,49854279
196,74682617;-109,48110962
196,77734375;-108,47835541
196,80786133;-106,21613312
196,83837891;-105,91103363
196,86889648;-108,08325958
196,89941406;-113,23281860
196,92993164;-114,56191254
