Frequency;Channel A
164,12353516;-112,70699310
164,15405273;-106,55941772
164,18457031;-103,64511108
164,21508789;-104,32902527
164,24560547;-104,05445099
164,27612305;-101,84661102
164,30664062;-100,31823730
164,33715820;-99,37427521
164,36767578;-99,04769897
164,39819336;-99,55282593
164,42871094;-100,58465576
164,45922852;-101,79965973
164,48974609;-102,90566254
164,52026367;-103,91896057
164,55078125;-106,13496399
164,58129883;-111,69732666
164,61181641;-125,26341248
164,64233398;-111,79206085
164,67285156;-106,01573944
164,70336914;-104,51103973
164,73388672;-108,26304626
164,76440430;-120,96538544
164,79492188;-103,71269989
164,82543945;-99,51614380
164,85595703;-99,15304565
164,88647461;-102,19831848
164,91699219;-111,43016815
164,94750977;-114,43991852
164,97802734;-107,13977051
165,00854492;-106,03097534
165,03906250;-107,14614105
165,06958008;-109,31648254
165,10009766;-108,77173615
165,13061523;-104,18714905
165,16113281;-99,68489075
165,19165039;-97,42095947
165,22216797;-97,82247925
165,25268555;-101,10433960
165,28320312;-107,82775116
165,31372070;-123,36792755
165,34423828;-110,77262115
165,37475586;-104,40735626
165,40527344;-101,49112701
165,43579102;-100,08308411
165,46630859;-99,25591278
165,49682617;-98,90556335
165,52734375;-100,08889008
165,55786133;-104,79996490
165,58837891;-114,91324615
165,61889648;-110,96736145
165,64941406;-118,53857422
165,67993164;-108,42538452
165,71044922;-102,31349182
165,74096680;-101,32942963
165,77148438;-103,29621124
165,80200195;-106,85291290
165,83251953;-109,38642883
165,86303711;-108,99593353
165,89355469;-106,97304535
165,92407227;-104,96856689
165,95458984;-104,18501282
165,98510742;-105,37394714
166,01562500;-104,67877197
166,04614258;-99,62207794
166,07666016;-97,93473816
166,10717773;-101,09798431
166,13769531;-114,35888672
166,16821289;-107,79998016
166,19873047;-105,84778595
166,22924805;-108,88415527
166,25976562;-107,30163574
166,29028320;-102,42622375
166,32080078;-100,25150299
166,35131836;-99,84513855
166,38183594;-99,94002533
166,41235352;-99,47882843
166,44287109;-99,00041199
166,47338867;-100,06644440
166,50390625;-103,59332275
166,53442383;-110,39501190
166,56494141;-119,64715576
166,59545898;-109,13885498
166,62597656;-104,25111389
166,65649414;-101,87294006
166,68701172;-100,60653687
166,71752930;-100,37567902
166,74804688;-101,52458191
166,77856445;-104,36034393
166,80908203;-110,28100586
166,83959961;-122,38860321
166,87011719;-108,53957367
166,90063477;-103,98358154
166,93115234;-102,35749054
166,96166992;-101,97938538
166,99218750;-101,34014130
167,02270508;-99,98443604
167,05322266;-99,12150574
167,08374023;-99,85762024
167,11425781;-101,64580536
167,14477539;-103,03915405
167,17529297;-107,63746643
167,20581055;-116,38877106
167,23632812;-102,98686981
167,26684570;-100,50528717
167,29736328;-101,91361237
167,32788086;-106,08692932
167,35839844;-108,97864532
167,38891602;-107,32483673
167,41943359;-105,52555084
167,44995117;-103,63949585
167,48046875;-101,74526215
167,51098633;-100,46714783
167,54150391;-100,44322968
167,57202148;-102,20257568
167,60253906;-106,03157043
167,63305664;-109,97161102
167,66357422;-110,87210846
167,69409180;-107,99998474
167,72460938;-104,72581482
167,75512695;-104,47325134
167,78564453;-107,15957642
167,81616211;-110,40236664
167,84667969;-116,44026184
167,87719727;-114,07237244
167,90771484;-104,55426025
167,93823242;-102,04228210
167,96875000;-102,68444824
167,99926758;-104,27402496
168,02978516;-103,93261719
168,06030273;-102,30533600
168,09082031;-101,68185425
168,12133789;-103,04889679
168,15185547;-106,09591675
168,18237305;-109,49490356
168,21289062;-113,87355804
168,24340820;-117,19017029
168,27392578;-109,37358093
168,30444336;-104,09470367
168,33496094;-102,50728607
168,36547852;-104,47723389
168,39599609;-110,40283203
168,42651367;-118,59508514
168,45703125;-127,75432587
168,48754883;-115,46179199
168,51806641;-113,15950012
168,54858398;-118,13797760
168,57910156;-109,05068207
168,60961914;-102,95820618
168,64013672;-100,46832275
168,67065430;-100,29013824
168,70117188;-102,18609619
168,73168945;-104,95223236
168,76220703;-98,93020630
168,79272461;-94,10950470
168,82324219;-92,92176819
168,85375977;-95,12838745
168,88427734;-101,47016907
168,91479492;-107,05181885
168,94531250;-101,00561523
168,97583008;-98,81005859
169,00634766;-99,63220215
169,03686523;-103,49339294
169,06738281;-109,09878540
169,09790039;-107,09022522
169,12841797;-103,75301361
169,15893555;-102,81408691
169,18945312;-105,06878662
169,21997070;-111,40007782
169,25048828;-117,36338806
169,28100586;-113,66241455
169,31152344;-109,55791473
169,34204102;-107,25587463
169,37255859;-105,97309875
169,40307617;-106,74686432
169,43359375;-113,17478943
169,46411133;-110,85151672
169,49462891;-106,91191864
169,52514648;-109,57463074
169,55566406;-105,37329865
169,58618164;-101,70675659
169,61669922;-102,79391479
169,64721680;-108,53600311
169,67773438;-121,49194336
169,70825195;-120,13932800
169,73876953;-109,04109955
169,76928711;-104,32498169
169,79980469;-102,99098206
169,83032227;-103,68920898
169,86083984;-105,03730774
169,89135742;-108,44628906
169,92187500;-128,57656860
169,95239258;-109,29159546
169,98291016;-104,72667694
170,01342773;-104,89266205
170,04394531;-109,88206482
170,07446289;-126,12529755
170,10498047;-109,34212494
170,13549805;-106,87529755
170,16601562;-107,97996521
170,19653320;-110,63780975
170,22705078;-109,55173492
170,25756836;-106,24588013
170,28808594;-106,69381714
170,31860352;-111,09884644
170,34912109;-104,24555969
170,37963867;-100,61067200
170,41015625;-101,43537903
170,44067383;-107,37158966
170,47119141;-111,72015381
170,50170898;-103,91464996
170,53222656;-101,37464905
170,56274414;-101,44552612
170,59326172;-103,88449097
170,62377930;-109,46954346
170,65429688;-115,30236053
170,68481445;-110,81893921
170,71533203;-112,59428406
170,74584961;-119,11940002
170,77636719;-106,06357574
170,80688477;-102,98846436
170,83740234;-103,84162140
170,86791992;-106,88732910
170,89843750;-108,97052002
170,92895508;-109,71429443
170,95947266;-112,01666260
170,98999023;-113,74202728
171,02050781;-111,67781830
171,05102539;-110,76613617
171,08154297;-107,08969879
171,11206055;-102,85607910
171,14257812;-100,04768372
171,17309570;-97,81130981
171,20361328;-96,14427185
171,23413086;-96,00437927
171,26464844;-98,40902710
171,29516602;-103,99018097
171,32568359;-104,49479675
171,35620117;-101,24976349
171,38671875;-101,26637268
171,41723633;-104,20020294
171,44775391;-108,36276245
171,47827148;-107,68908691
171,50878906;-105,26690674
171,53930664;-105,01074219
171,56982422;-109,07812500
171,60034180;-126,79436493
171,63085938;-111,66203308
171,66137695;-112,08195496
171,69189453;-110,55593872
171,72241211;-107,01935577
171,75292969;-106,29687500
171,78344727;-105,26704407
171,81396484;-102,46421051
171,84448242;-100,52543640
171,87500000;-100,33367920
171,90551758;-101,03517151
171,93603516;-101,09272003
171,96655273;-99,88900757
171,99707031;-98,35120392
172,02758789;-97,71971130
172,05810547;-98,92597198
172,08862305;-102,86457825
172,11914062;-106,34792328
172,14965820;-101,52642822
172,18017578;-99,58168030
172,21069336;-101,91812134
172,24121094;-111,27700806
172,27172852;-107,17797852
172,30224609;-103,69221497
172,33276367;-104,00300598
172,36328125;-104,14472961
172,39379883;-102,84271240
172,42431641;-101,66579437
172,45483398;-101,95999146
172,48535156;-104,22565460
172,51586914;-107,51222229
172,54638672;-110,01152802
172,57690430;-111,04809570
172,60742188;-104,10455322
172,63793945;-98,88177490
172,66845703;-97,84109497
172,69897461;-101,20558929
172,72949219;-107,23004150
172,76000977;-107,97976685
172,79052734;-110,99273682
172,82104492;-103,56347656
172,85156250;-101,24481964
172,88208008;-103,21738434
172,91259766;-107,41819763
172,94311523;-107,62898254
172,97363281;-104,77171326
173,00415039;-102,99554443
173,03466797;-103,29747009
173,06518555;-103,74833679
173,09570312;-102,75932312
173,12622070;-103,96376038
173,15673828;-111,31743622
173,18725586;-109,76753998
173,21777344;-102,22370911
173,24829102;-99,00392151
173,27880859;-97,55317688
173,30932617;-97,76338196
173,33984375;-100,40091705
173,37036133;-108,31287384
173,40087891;-115,22216797
173,43139648;-108,02059937
173,46191406;-110,18745422
173,49243164;-108,24433899
173,52294922;-104,42602539
173,55346680;-103,19339752
173,58398438;-103,99936676
173,61450195;-106,61019135
173,64501953;-109,84399414
173,67553711;-111,64196014
173,70605469;-112,91992188
173,73657227;-113,37759399
173,76708984;-109,75203705
173,79760742;-104,97175598
173,82812500;-101,91816711
173,85864258;-100,11071777
173,88916016;-98,09325409
173,91967773;-95,96807861
173,95019531;-94,97622681
173,98071289;-95,92972565
174,01123047;-98,84426117
174,04174805;-102,31675720
174,07226562;-104,83588409
174,10278320;-108,97915649
174,13330078;-115,98926544
174,16381836;-109,67644501
174,19433594;-108,88748932
174,22485352;-117,48982239
174,25537109;-110,41282654
174,28588867;-103,75634003
174,31640625;-102,04719543
174,34692383;-102,72261047
174,37744141;-103,90867615
174,40795898;-104,38423157
174,43847656;-105,82343292
174,46899414;-110,20726013
174,49951172;-111,90055847
174,53002930;-106,35105896
174,56054688;-105,23246002
174,59106445;-108,37406158
174,62158203;-111,30616760
174,65209961;-108,85289001
174,68261719;-105,71816254
174,71313477;-103,47128296
174,74365234;-101,00617218
174,77416992;-99,33833313
174,80468750;-100,32603455
174,83520508;-103,59344482
174,86572266;-105,86521149
174,89624023;-104,87586975
174,92675781;-104,65287781
174,95727539;-108,31687927
174,98779297;-113,06166077
175,01831055;-109,54085541
175,04882812;-109,57708740
175,07934570;-109,09153748
175,10986328;-105,35968018
175,14038086;-102,40827942
175,17089844;-100,64280701
175,20141602;-100,04146576
175,23193359;-101,03371429
175,26245117;-103,08534241
175,29296875;-103,02448273
175,32348633;-101,95141602
175,35400391;-103,11479187
175,38452148;-107,83779144
175,41503906;-113,76091766
175,44555664;-109,24006653
175,47607422;-108,20334625
175,50659180;-108,01802826
175,53710938;-104,92565155
175,56762695;-103,12691498
175,59814453;-102,33309937
175,62866211;-100,69304657
175,65917969;-99,93812561
175,68969727;-101,43557739
175,72021484;-102,96858215
175,75073242;-100,26741791
175,78125000;-97,96520996
175,81176758;-97,74196625
175,84228516;-99,75724030
175,87280273;-105,35651398
175,90332031;-129,26173401
175,93383789;-105,41996765
175,96435547;-101,57805634
175,99487305;-101,08074188
176,02539062;-102,78921509
176,05590820;-106,91430664
176,08642578;-111,52930450
176,11694336;-106,49107361
176,14746094;-102,87048340
176,17797852;-102,34567261
176,20849609;-105,84854889
176,23901367;-137,77334595
176,26953125;-105,31817627
176,30004883;-101,74690247
176,33056641;-103,67191315
176,36108398;-110,57013702
176,39160156;-104,95170593
176,42211914;-101,17587280
176,45263672;-100,27915955
176,48315430;-101,48590851
176,51367188;-106,19766235
176,54418945;-110,26774597
176,57470703;-104,21209717
176,60522461;-102,80140686
176,63574219;-104,15487671
176,66625977;-106,35777283
176,69677734;-108,40449524
176,72729492;-111,01968384
176,75781250;-115,12281799
176,78833008;-120,95130157
176,81884766;-122,66322327
176,84936523;-115,97995758
176,87988281;-113,29505920
176,91040039;-111,24877930
176,94091797;-108,51825714
176,97143555;-106,89453125
177,00195312;-107,04194641
177,03247070;-109,06945801
177,06298828;-111,25149536
177,09350586;-112,17383575
177,12402344;-112,38220215
177,15454102;-113,71409607
177,18505859;-117,92807770
177,21557617;-123,84381104
177,24609375;-113,55561829
177,27661133;-107,96405029
177,30712891;-106,09634399
177,33764648;-108,34524536
177,36816406;-126,08995056
177,39868164;-107,68829346
177,42919922;-103,80367279
177,45971680;-106,75721741
177,49023438;-121,38562012
177,52075195;-103,42243195
177,55126953;-100,35768127
177,58178711;-101,76525879
177,61230469;-105,83998108
177,64282227;-106,12282562
177,67333984;-105,38287354
177,70385742;-104,44851685
177,73437500;-102,14588928
177,76489258;-100,95749664
177,79541016;-101,22709656
177,82592773;-102,72717285
177,85644531;-105,88874817
177,88696289;-108,39748383
177,91748047;-104,98382568
177,94799805;-103,59363556
177,97851562;-104,34966278
178,00903320;-102,59184265
178,03955078;-99,58659363
178,07006836;-98,30941010
178,10058594;-99,12281036
178,13110352;-101,51493073
178,16162109;-104,03001404
178,19213867;-106,17906189
178,22265625;-106,43761444
178,25317383;-103,90168762
178,28369141;-102,82562256
178,31420898;-105,13144684
178,34472656;-114,52766418
178,37524414;-114,77449036
178,40576172;-109,07974243
178,43627930;-111,27145386
178,46679688;-108,53615570
178,49731445;-106,47546387
178,52783203;-113,65353394
178,55834961;-106,59500122
178,58886719;-101,69917297
178,61938477;-100,22866058
178,64990234;-98,63305664
178,68041992;-96,72577667
178,71093750;-96,39853668
178,74145508;-99,61936188
178,77197266;-109,28639221
178,80249023;-103,10322571
178,83300781;-100,79885864
178,86352539;-103,10936737
178,89404297;-105,83153534
178,92456055;-107,98477936
178,95507812;-107,57231140
178,98559570;-102,33776093
179,01611328;-99,35756683
179,04663086;-97,32689667
179,07714844;-97,53681946
179,10766602;-100,72182465
179,13818359;-105,06325531
179,16870117;-106,42620850
179,19921875;-108,00240326
179,22973633;-116,85612488
179,26025391;-110,58271790
179,29077148;-104,91611481
179,32128906;-105,58496094
179,35180664;-112,93913269
179,38232422;-113,42957306
179,41284180;-106,89421844
179,44335938;-103,78852844
179,47387695;-101,22433472
179,50439453;-99,71184540
179,53491211;-99,56452942
179,56542969;-100,11526489
179,59594727;-100,18310547
179,62646484;-100,12912750
179,65698242;-100,80267334
179,68750000;-102,27133942
179,71801758;-104,62089539
179,74853516;-107,65283203
179,77905273;-110,02109528
179,80957031;-114,06639099
179,84008789;-113,80011749
179,87060547;-105,63007355
179,90112305;-102,32032013
179,93164062;-101,96536255
179,96215820;-104,17958069
179,99267578;-109,81273651
180,02319336;-117,06570435
180,05371094;-113,04015350
180,08422852;-113,64865112
180,11474609;-108,98860168
180,14526367;-103,50063324
180,17578125;-101,52751160
180,20629883;-102,59780884
180,23681641;-107,78518677
180,26733398;-126,60813904
180,29785156;-109,13067627
180,32836914;-106,06738281
180,35888672;-103,44212341
180,38940430;-100,04927063
180,41992188;-98,45014954
180,45043945;-98,88905334
180,48095703;-100,69484711
180,51147461;-104,04609680
180,54199219;-110,95696259
180,57250977;-106,64614868
180,60302734;-102,01282501
180,63354492;-100,94847107
180,66406250;-102,43103790
180,69458008;-107,28713226
180,72509766;-128,25727844
180,75561523;-107,87394714
180,78613281;-102,46464539
180,81665039;-100,23498535
180,84716797;-100,12383270
180,87768555;-102,25852966
180,90820312;-105,73884583
180,93872070;-106,74502563
180,96923828;-107,16652679
180,99975586;-105,05176544
181,03027344;-102,85401917
181,06079102;-104,16893768
181,09130859;-110,34600067
181,12182617;-130,46067810
181,15234375;-116,72497559
181,18286133;-107,02632904
181,21337891;-100,96198273
181,24389648;-96,88928223
181,27441406;-94,60873413
181,30493164;-94,50675201
181,33544922;-96,54017639
181,36596680;-99,77259827
181,39648438;-101,70722198
181,42700195;-100,94134521
181,45751953;-100,33272552
181,48803711;-101,60518646
181,51855469;-101,93618011
181,54907227;-99,35102844
181,57958984;-98,76450348
181,61010742;-102,28814697
181,64062500;-109,44764709
181,67114258;-103,20413208
181,70166016;-99,83725739
181,73217773;-97,94271851
181,76269531;-96,69908142
181,79321289;-96,74640656
181,82373047;-98,26026917
181,85424805;-100,44559479
181,88476562;-102,98880005
181,91528320;-104,61689758
181,94580078;-103,11535645
181,97631836;-102,81663513
182,00683594;-103,59229279
182,03735352;-102,24317932
182,06787109;-101,96781158
182,09838867;-105,01799774
182,12890625;-109,80896759
182,15942383;-108,23622894
182,18994141;-109,53465271
182,22045898;-128,06312561
182,25097656;-104,78906250
182,28149414;-100,15127563
182,31201172;-99,47648621
182,34252930;-101,02127838
182,37304688;-105,13665771
182,40356445;-113,62442017
182,43408203;-106,05326843
182,46459961;-102,59307098
182,49511719;-101,40513611
182,52563477;-100,61743927
182,55615234;-101,84211731
182,58666992;-108,11431122
182,61718750;-112,54019928
182,64770508;-104,51632690
182,67822266;-101,71263885
182,70874023;-101,87534332
182,73925781;-105,62313080
182,76977539;-108,08689880
182,80029297;-103,99071503
182,83081055;-102,89287567
182,86132812;-104,32926178
182,89184570;-104,85214233
182,92236328;-103,45706177
182,95288086;-104,09315491
182,98339844;-106,47488403
183,01391602;-106,82399750
183,04443359;-106,41844177
183,07495117;-106,74358368
183,10546875;-107,64666748
183,13598633;-110,59495544
183,16650391;-112,30094147
183,19702148;-104,94451904
183,22753906;-101,50779724
183,25805664;-100,76076508
183,28857422;-101,17720032
183,31909180;-101,75476074
183,34960938;-102,88372803
183,38012695;-106,26802063
183,41064453;-115,30605316
183,44116211;-114,50785828
183,47167969;-109,53001404
183,50219727;-105,48353577
183,53271484;-101,79653168
183,56323242;-99,50585175
183,59375000;-98,92861176
183,62426758;-100,58486176
183,65478516;-105,44917297
183,68530273;-113,19609070
183,71582031;-109,39846039
183,74633789;-103,91696167
183,77685547;-100,60390472
183,80737305;-99,80452728
183,83789062;-100,54772186
183,86840820;-100,38059998
183,89892578;-98,23980713
183,92944336;-96,42066956
183,95996094;-96,32328796
183,99047852;-98,00776672
184,02099609;-100,64094543
184,05151367;-102,81813049
184,08203125;-103,35288239
184,11254883;-101,56914520
184,14306641;-99,23106384
184,17358398;-98,95072174
184,20410156;-102,77650452
184,23461914;-109,09764099
184,26513672;-104,33425903
184,29565430;-104,83795166
184,32617188;-108,25308990
184,35668945;-107,05283356
184,38720703;-106,34989929
184,41772461;-106,93762207
184,44824219;-106,18286896
184,47875977;-104,56485748
184,50927734;-104,14893341
184,53979492;-105,63471985
184,57031250;-111,75887299
184,60083008;-111,85695648
184,63134766;-100,90511322
184,66186523;-96,90304565
184,69238281;-95,49128723
184,72290039;-95,73093414
184,75341797;-97,81159973
184,78393555;-102,95228577
184,81445312;-115,01229095
184,84497070;-112,31121063
184,87548828;-109,94819641
184,90600586;-109,51887512
184,93652344;-106,31729126
184,96704102;-104,37607574
184,99755859;-104,04951477
185,02807617;-102,83288574
185,05859375;-100,93418884
185,08911133;-99,61938477
185,11962891;-98,98307037
185,15014648;-99,15203094
185,18066406;-100,53698730
185,21118164;-103,71802521
185,24169922;-108,23472595
185,27221680;-110,07630920
185,30273438;-109,84198761
185,33325195;-110,10696411
185,36376953;-106,61685181
185,39428711;-104,89714050
185,42480469;-108,46841431
185,45532227;-107,63370514
185,48583984;-104,34039307
185,51635742;-106,93932343
185,54687500;-112,63496399
185,57739258;-109,93595886
185,60791016;-104,28134155
185,63842773;-100,31276703
185,66894531;-98,92062378
185,69946289;-99,39033508
185,72998047;-100,83579254
185,76049805;-102,25025940
185,79101562;-102,97666931
185,82153320;-103,76103210
185,85205078;-104,98234558
185,88256836;-103,16069794
185,91308594;-100,70608521
185,94360352;-100,55200195
185,97412109;-100,88700867
186,00463867;-99,55067444
186,03515625;-98,69488525
186,06567383;-99,11799622
186,09619141;-100,32307434
186,12670898;-102,16120911
186,15722656;-104,31306458
186,18774414;-103,24858856
186,21826172;-100,20427704
186,24877930;-98,80165100
186,27929688;-99,37985229
186,30981445;-101,52404022
186,34033203;-104,80767822
186,37084961;-108,89172363
186,40136719;-110,02859497
186,43188477;-109,02400208
186,46240234;-105,98094940
186,49291992;-99,95102692
186,52343750;-95,01097107
186,55395508;-92,91732788
186,58447266;-93,98565674
186,61499023;-98,43772125
186,64550781;-105,40435028
186,67602539;-108,42141724
186,70654297;-109,95195007
186,73706055;-111,39991760
186,76757812;-110,01571655
186,79809570;-108,28688812
186,82861328;-106,19699097
186,85913086;-102,32306671
186,88964844;-99,06767273
186,92016602;-97,82223511
186,95068359;-99,18697357
186,98120117;-104,24533844
187,01171875;-112,84049225
187,04223633;-105,40966797
187,07275391;-101,50810242
187,10327148;-100,71929932
187,13378906;-103,83161926
187,16430664;-119,66061401
187,19482422;-105,70726013
187,22534180;-102,07103729
187,25585938;-103,11416626
187,28637695;-107,32920837
187,31689453;-111,58547974
187,34741211;-113,36884308
187,37792969;-118,26248169
187,40844727;-112,82490540
187,43896484;-112,46978760
187,46948242;-113,22268677
187,50000000;-108,53474426
187,53051758;-109,55525208
187,56103516;-117,18650818
187,59155273;-117,33933258
187,62207031;-111,25857544
187,65258789;-109,53586578
187,68310547;-108,19256592
187,71362305;-106,55563354
187,74414062;-105,58915710
187,77465820;-105,00975800
187,80517578;-104,47884369
187,83569336;-106,58843231
187,86621094;-116,29516602
187,89672852;-119,28167725
187,92724609;-116,30062866
187,95776367;-112,28550720
187,98828125;-107,83573151
188,01879883;-108,14985657
188,04931641;-111,72076416
188,07983398;-111,12985229
188,11035156;-106,67005920
188,14086914;-104,74539948
188,17138672;-106,03086853
188,20190430;-107,97285461
188,23242188;-109,56645966
188,26293945;-116,67776489
188,29345703;-121,29464722
188,32397461;-118,50714874
188,35449219;-110,57302856
188,38500977;-103,71014404
188,41552734;-100,05672455
188,44604492;-99,55490875
188,47656250;-103,00284576
188,50708008;-110,40516663
188,53759766;-117,36370850
188,56811523;-110,72644043
188,59863281;-103,25257874
188,62915039;-102,64984894
188,65966797;-106,29739380
188,69018555;-112,38630676
188,72070312;-123,83994293
188,75122070;-105,61473846
188,78173828;-99,74232483
188,81225586;-98,28810883
188,84277344;-100,32728577
188,87329102;-105,64837646
188,90380859;-112,17583466
188,93432617;-113,51070404
188,96484375;-114,76437378
188,99536133;-115,77415466
189,02587891;-108,35578918
189,05639648;-107,87453461
189,08691406;-111,36634064
189,11743164;-104,09869385
189,14794922;-100,81177521
189,17846680;-101,07218933
189,20898438;-102,34689331
189,23950195;-101,12709808
189,27001953;-98,92810822
189,30053711;-98,95500946
189,33105469;-102,01580048
189,36157227;-107,16339111
189,39208984;-108,30018616
189,42260742;-104,94349670
189,45312500;-104,40822601
189,48364258;-107,76412964
189,51416016;-106,43022156
189,54467773;-102,69965363
189,57519531;-102,09231567
189,60571289;-103,28963470
189,63623047;-105,80887604
189,66674805;-112,46121216
189,69726562;-109,01797485
189,72778320;-104,91603851
189,75830078;-107,84782410
189,78881836;-115,77895355
189,81933594;-109,45887756
189,84985352;-106,98197937
189,88037109;-102,24732208
189,91088867;-100,72221375
189,94140625;-103,53802490
189,97192383;-109,04196930
190,00244141;-109,24877167
190,03295898;-114,04593658
190,06347656;-122,70825195
190,09399414;-109,11198425
190,12451172;-103,12043762
190,15502930;-100,38948059
190,18554688;-100,87687683
190,21606445;-105,48697662
190,24658203;-119,07207489
190,27709961;-104,58644867
190,30761719;-100,85539246
190,33813477;-101,19732666
190,36865234;-104,78152466
190,39916992;-110,14571381
190,42968750;-109,44216919
190,46020508;-105,92017365
190,49072266;-103,67028809
190,52124023;-103,23844147
190,55175781;-104,97740173
190,58227539;-108,65879059
190,61279297;-113,72848511
190,64331055;-113,39277649
190,67382812;-108,14727020
190,70434570;-105,21290588
190,73486328;-104,03136444
190,76538086;-103,84749603
190,79589844;-103,26660156
190,82641602;-102,61122131
190,85693359;-103,92882538
190,88745117;-110,03382874
190,91796875;-110,81468201
190,94848633;-102,05831909
190,97900391;-99,40234375
191,00952148;-100,96828461
191,04003906;-110,97347260
191,07055664;-105,96209717
191,10107422;-100,26797485
191,13159180;-100,40402222
191,16210938;-104,07363892
191,19262695;-107,18225098
191,22314453;-104,14612579
191,25366211;-101,64639282
191,28417969;-100,52506256
191,31469727;-100,24185181
191,34521484;-100,87434387
191,37573242;-103,09796143
191,40625000;-108,24073792
191,43676758;-115,57781982
191,46728516;-105,05255127
191,49780273;-100,30267334
191,52832031;-98,72795105
191,55883789;-99,62615967
191,58935547;-101,93362427
191,61987305;-98,37241364
191,65039062;-93,09477997
191,68090820;-90,80307770
191,71142578;-91,70153809
191,74194336;-96,13145447
191,77246094;-106,01483154
191,80297852;-114,32452393
191,83349609;-107,47377014
191,86401367;-105,93193054
191,89453125;-106,78763580
191,92504883;-108,35930634
191,95556641;-108,17259216
191,98608398;-108,12138367
192,01660156;-107,33474731
192,04711914;-105,50270081
192,07763672;-105,34844208
192,10815430;-108,73222351
192,13867188;-119,56246948
192,16918945;-119,88475037
192,19970703;-118,40605927
192,23022461;-114,50882721
192,26074219;-108,64505768
192,29125977;-106,21409607
192,32177734;-107,46270752
192,35229492;-116,01774597
192,38281250;-118,02931976
192,41333008;-113,70805359
192,44384766;-118,92486572
192,47436523;-114,28273010
192,50488281;-112,88036346
192,53540039;-114,37117004
192,56591797;-114,18056488
192,59643555;-115,72350311
192,62695312;-116,46084595
192,65747070;-112,13211823
192,68798828;-107,72593689
192,71850586;-106,30008698
192,74902344;-107,89131165
192,77954102;-104,73384857
192,81005859;-100,15563202
192,84057617;-98,87142181
192,87109375;-99,60382080
192,90161133;-99,80128479
192,93212891;-99,25388336
192,96264648;-98,96200562
192,99316406;-98,35259247
193,02368164;-97,36566162
193,05419922;-96,81454468
193,08471680;-97,67353821
193,11523438;-101,06187439
193,14575195;-109,74083710
193,17626953;-115,96221161
193,20678711;-108,93261719
193,23730469;-112,11564636
193,26782227;-114,48254395
193,29833984;-104,55379486
193,32885742;-102,24201965
193,35937500;-104,03546143
193,38989258;-105,39030457
193,42041016;-102,42616272
193,45092773;-101,75807190
193,48144531;-103,56963348
193,51196289;-104,46158600
193,54248047;-103,99653625
193,57299805;-105,70762634
193,60351562;-110,68652344
193,63403320;-118,05469513
193,66455078;-122,86179352
193,69506836;-115,03735352
193,72558594;-110,56064606
193,75610352;-108,54191589
193,78662109;-109,39830017
193,81713867;-117,24555969
193,84765625;-110,94007874
193,87817383;-107,57798004
193,90869141;-112,59098816
193,93920898;-112,10659790
193,96972656;-104,54771423
194,00024414;-103,74879456
194,03076172;-107,13510132
194,06127930;-110,16849518
194,09179688;-111,18745422
194,12231445;-119,73793793
194,15283203;-114,44491577
194,18334961;-112,07836914
194,21386719;-125,74101257
194,24438477;-108,40813446
194,27490234;-102,29026031
194,30541992;-101,63514709
194,33593750;-104,44430542
194,36645508;-110,69572449
194,39697266;-108,90110779
194,42749023;-104,36349487
194,45800781;-101,90278625
194,48852539;-99,66519165
194,51904297;-99,50386810
194,54956055;-102,38812256
194,58007812;-107,33036804
194,61059570;-107,42923737
194,64111328;-106,55007172
194,67163086;-106,58301544
194,70214844;-106,53509521
194,73266602;-106,19873047
194,76318359;-104,99564362
194,79370117;-103,87401581
194,82421875;-103,09207153
194,85473633;-102,36846161
194,88525391;-102,11917114
194,91577148;-103,54693604
194,94628906;-109,38844299
194,97680664;-122,80921173
195,00732422;-110,91825867
195,03784180;-114,09046936
195,06835938;-111,73125458
195,09887695;-107,34906006
195,12939453;-107,49047852
195,15991211;-109,26757812
195,19042969;-109,07878876
195,22094727;-109,02368164
195,25146484;-114,72770691
195,28198242;-116,30966187
195,31250000;-106,14945221
195,34301758;-102,86452484
195,37353516;-101,96125793
195,40405273;-102,48871613
195,43457031;-103,03346252
195,46508789;-104,00516510
195,49560547;-107,10020447
195,52612305;-113,73790741
195,55664062;-111,54872894
195,58715820;-103,23786926
195,61767578;-99,10098267
195,64819336;-96,99677277
195,67871094;-96,13169861
195,70922852;-96,28051758
195,73974609;-97,42518616
195,77026367;-99,57942963
195,80078125;-102,71638489
195,83129883;-106,20712280
195,86181641;-108,67728424
195,89233398;-109,99977875
195,92285156;-110,95253754
195,95336914;-114,34030151
195,98388672;-115,30812073
196,01440430;-112,40901947
196,04492188;-107,82474518
196,07543945;-103,48465729
196,10595703;-101,52656555
196,13647461;-101,91366577
196,16699219;-104,46809387
196,19750977;-110,17703247
196,22802734;-114,83787537
196,25854492;-109,71053314
196,28906250;-109,46376801
196,31958008;-109,97679901
196,35009766;-105,05622864
196,38061523;-101,54407501
196,41113281;-100,59986115
196,44165039;-101,34970856
196,47216797;-102,97858429
196,50268555;-106,10285950
196,53320312;-111,24681091
196,56372070;-111,75258636
196,59423828;-107,27256012
196,62475586;-102,54714203
196,65527344;-99,76286316
196,68579102;-100,85655212
196,71630859;-113,45690918
196,74682617;-100,49439240
196,77734375;-93,68735504
196,80786133;-91,62109375
196,83837891;-92,52823639
196,86889648;-96,21540070
196,89941406;-103,23773193
196,92993164;-109,25021362
