Frequency;Channel A
164,12353516;-109,07421875
164,15405273;-116,53147888
164,18457031;-112,85551453
164,21508789;-103,88653564
164,24560547;-102,18982697
164,27612305;-104,85515594
164,30664062;-111,38050842
164,33715820;-119,59473419
164,36767578;-121,64669800
164,39819336;-110,22181702
164,42871094;-103,69351196
164,45922852;-102,14514160
164,48974609;-104,20069885
164,52026367;-108,58901215
164,55078125;-113,19030762
164,58129883;-122,35995483
164,61181641;-117,06274414
164,64233398;-111,58642578
164,67285156;-108,31859589
164,70336914;-105,41741180
164,73388672;-103,81381989
164,76440430;-103,49015808
164,79492188;-104,81973267
164,82543945;-108,25614929
164,85595703;-110,32476807
164,88647461;-106,53800201
164,91699219;-102,22374725
164,94750977;-101,15203094
164,97802734;-102,61750793
165,00854492;-98,00621796
165,03906250;-95,53523254
165,06958008;-97,82688904
165,10009766;-106,78085327
165,13061523;-105,79497528
165,16113281;-103,43589783
165,19165039;-107,27596283
165,22216797;-109,52398682
165,25268555;-103,42551422
165,28320312;-101,08451080
165,31372070;-101,04634094
165,34423828;-101,25523376
165,37475586;-101,27585602
165,40527344;-102,63107300
165,43579102;-106,50279999
165,46630859;-112,16385651
165,49682617;-110,17057800
165,52734375;-107,98015594
165,55786133;-107,19764709
165,58837891;-107,74794006
165,61889648;-109,90876770
165,64941406;-109,20319366
165,67993164;-107,05236816
165,71044922;-106,16410828
165,74096680;-104,68761444
165,77148438;-103,14011383
165,80200195;-104,50851440
165,83251953;-111,21093750
165,86303711;-106,59305573
165,89355469;-103,49911499
165,92407227;-104,57763672
165,95458984;-105,22944641
165,98510742;-102,62995911
166,01562500;-101,23204041
166,04614258;-102,87301636
166,07666016;-107,81868744
166,10717773;-109,65099335
166,13769531;-106,88315582
166,16821289;-105,33598328
166,19873047;-104,89436340
166,22924805;-105,15533447
166,25976562;-105,10371399
166,29028320;-105,09002686
166,32080078;-104,50767517
166,35131836;-103,28299713
166,38183594;-104,66323853
166,41235352;-112,03522491
166,44287109;-115,37046814
166,47338867;-111,01206970
166,50390625;-111,92389679
166,53442383;-112,59396362
166,56494141;-113,14719391
166,59545898;-114,12324524
166,62597656;-114,55368805
166,65649414;-111,39423370
166,68701172;-108,82198334
166,71752930;-109,43070984
166,74804688;-109,60501099
166,77856445;-111,02636719
166,80908203;-119,43942261
166,83959961;-122,52981567
166,87011719;-115,41532898
166,90063477;-110,81977844
166,93115234;-107,00928497
166,96166992;-105,63673401
166,99218750;-109,65613556
167,02270508;-124,31728363
167,05322266;-109,28585052
167,08374023;-110,63929749
167,11425781;-120,32569122
167,14477539;-106,70959473
167,17529297;-102,87842560
167,20581055;-102,65502167
167,23632812;-105,68060303
167,26684570;-113,42512512
167,29736328;-117,60784149
167,32788086;-117,02330780
167,35839844;-118,51245117
167,38891602;-114,50003815
167,41943359;-112,89276123
167,44995117;-114,13925171
167,48046875;-117,82509613
167,51098633;-127,61293030
167,54150391;-110,06509399
167,57202148;-106,59210968
167,60253906;-109,19029999
167,63305664;-115,84684753
167,66357422;-115,37986755
167,69409180;-124,56948090
167,72460938;-117,13388062
167,75512695;-114,86355591
167,78564453;-119,59558105
167,81616211;-122,25536346
167,84667969;-125,25734711
167,87719727;-110,40319824
167,90771484;-103,27976990
167,93823242;-100,33833313
167,96875000;-99,91722870
167,99926758;-101,10770416
168,02978516;-103,72936249
168,06030273;-108,56246948
168,09082031;-110,89083862
168,12133789;-107,59877014
168,15185547;-106,39688110
168,18237305;-106,80774689
168,21289062;-108,66871643
168,24340820;-113,43093109
168,27392578;-125,70778656
168,30444336;-112,37998199
168,33496094;-107,73789215
168,36547852;-107,13339996
168,39599609;-107,43426514
168,42651367;-105,76921082
168,45703125;-105,67835999
168,48754883;-109,98736572
168,51806641;-126,75259399
168,54858398;-119,67567444
168,57910156;-113,32909393
168,60961914;-105,33625793
168,64013672;-101,37557983
168,67065430;-100,86712646
168,70117188;-104,31243896
168,73168945;-115,52611542
168,76220703;-118,08726501
168,79272461;-113,28230286
168,82324219;-109,96059418
168,85375977;-105,75866699
168,88427734;-103,00920105
168,91479492;-102,84919739
168,94531250;-105,54960632
168,97583008;-107,32954407
169,00634766;-105,40073395
169,03686523;-106,26105499
169,06738281;-110,35513306
169,09790039;-112,70882416
169,12841797;-111,71942902
169,15893555;-108,52639771
169,18945312;-105,36915588
169,21997070;-104,13598633
169,25048828;-102,91069794
169,28100586;-101,24064636
169,31152344;-102,04122925
169,34204102;-108,06408691
169,37255859;-117,00782013
169,40307617;-105,35210419
169,43359375;-101,93489838
169,46411133;-100,60738373
169,49462891;-100,91927338
169,52514648;-103,09004974
169,55566406;-106,03044128
169,58618164;-105,90914917
169,61669922;-103,45589447
169,64721680;-102,34228516
169,67773438;-103,25424957
169,70825195;-105,29938507
169,73876953;-107,21755981
169,76928711;-110,15649414
169,79980469;-114,74884033
169,83032227;-112,70050812
169,86083984;-113,35060120
169,89135742;-102,84903717
169,92187500;-97,71656799
169,95239258;-98,07550049
169,98291016;-100,78415680
170,01342773;-97,31559753
170,04394531;-97,02622986
170,07446289;-102,40863037
170,10498047;-113,44094849
170,13549805;-105,14797211
170,16601562;-103,45924377
170,19653320;-104,26231384
170,22705078;-105,60466766
170,25756836;-107,28287506
170,28808594;-115,32820892
170,31860352;-109,14680481
170,34912109;-101,75909424
170,37963867;-101,80871582
170,41015625;-112,54851532
170,44067383;-104,97543335
170,47119141;-99,11703491
170,50170898;-98,51039886
170,53222656;-100,22262573
170,56274414;-102,78491211
170,59326172;-106,78375244
170,62377930;-112,51980591
170,65429688;-109,90242767
170,68481445;-107,66851807
170,71533203;-110,15300751
170,74584961;-127,34175873
170,77636719;-105,85613251
170,80688477;-101,81939697
170,83740234;-102,73501587
170,86791992;-109,12004089
170,89843750;-119,53393555
170,92895508;-108,59973907
170,95947266;-105,38735962
170,98999023;-104,10299683
171,02050781;-102,99579620
171,05102539;-101,35145569
171,08154297;-100,06194305
171,11206055;-100,48410034
171,14257812;-104,24071503
171,17309570;-113,87678528
171,20361328;-106,96929169
171,23413086;-104,65242004
171,26464844;-105,13461304
171,29516602;-105,76194763
171,32568359;-107,77698517
171,35620117;-111,50723267
171,38671875;-117,99714661
171,41723633;-116,53136444
171,44775391;-112,42031097
171,47827148;-115,02238464
171,50878906;-114,26226807
171,53930664;-107,68328857
171,56982422;-105,98183441
171,60034180;-107,52762604
171,63085938;-108,95603943
171,66137695;-105,19839478
171,69189453;-100,00400543
171,72241211;-96,92213440
171,75292969;-96,54856873
171,78344727;-99,22946167
171,81396484;-105,12943268
171,84448242;-105,70534515
171,87500000;-103,95328522
171,90551758;-105,65245819
171,93603516;-109,32430267
171,96655273;-105,93173218
171,99707031;-102,46276855
172,02758789;-102,11840820
172,05810547;-105,19020081
172,08862305;-118,14299774
172,11914062;-109,67132568
172,14965820;-104,96125031
172,18017578;-105,57363892
172,21069336;-108,88205719
172,24121094;-112,20344543
172,27172852;-113,53839111
172,30224609;-113,91040039
172,33276367;-112,00682068
172,36328125;-109,00040436
172,39379883;-107,24562073
172,42431641;-104,08343506
172,45483398;-101,34985352
172,48535156;-100,13064575
172,51586914;-99,54241943
172,54638672;-99,33375549
172,57690430;-100,67783356
172,60742188;-104,81362915
172,63793945;-111,23100281
172,66845703;-112,06655884
172,69897461;-107,46971130
172,72949219;-104,99621582
172,76000977;-106,85240936
172,79052734;-112,02288818
172,82104492;-109,59431458
172,85156250;-110,60797882
172,88208008;-117,08360291
172,91259766;-110,16648102
172,94311523;-106,85775757
172,97363281;-106,39375305
173,00415039;-104,63925171
173,03466797;-102,25186157
173,06518555;-101,40868378
173,09570312;-101,62616730
173,12622070;-102,42885590
173,15673828;-104,80727386
173,18725586;-108,49730682
173,21777344;-113,05940247
173,24829102;-115,18759918
173,27880859;-107,82454681
173,30932617;-106,55635071
173,33984375;-108,20208740
173,37036133;-109,61043549
173,40087891;-111,26161194
173,43139648;-115,04357147
173,46191406;-115,41510773
173,49243164;-109,70858765
173,52294922;-106,77033997
173,55346680;-105,76111603
173,58398438;-104,86736298
173,61450195;-103,08380890
173,64501953;-101,11405182
173,67553711;-99,97272491
173,70605469;-100,20641327
173,73657227;-101,95686340
173,76708984;-104,93405151
173,79760742;-108,17951202
173,82812500;-109,65172577
173,85864258;-115,20152283
173,88916016;-108,35801697
173,91967773;-100,79177094
173,95019531;-99,09903717
173,98071289;-100,91145325
174,01123047;-104,66773987
174,04174805;-104,14060974
174,07226562;-101,14413452
174,10278320;-100,22248077
174,13330078;-100,83740997
174,16381836;-102,17670441
174,19433594;-104,05628204
174,22485352;-106,57666016
174,25537109;-110,95988464
174,28588867;-113,23902130
174,31640625;-107,79967499
174,34692383;-107,09933472
174,37744141;-109,34752655
174,40795898;-109,16403198
174,43847656;-105,10269928
174,46899414;-102,27996063
174,49951172;-101,22029114
174,53002930;-101,32263184
174,56054688;-102,65682983
174,59106445;-105,26025391
174,62158203;-107,78199005
174,65209961;-108,42401123
174,68261719;-107,69226837
174,71313477;-107,50571442
174,74365234;-110,53302765
174,77416992;-116,14480591
174,80468750;-103,03511810
174,83520508;-98,79288483
174,86572266;-99,11965942
174,89624023;-100,13179016
174,92675781;-96,59233856
174,95727539;-95,74414062
174,98779297;-99,05567169
175,01831055;-103,94624329
175,04882812;-103,73794556
175,07934570;-104,82254791
175,10986328;-107,64146423
175,14038086;-121,74140930
175,17089844;-107,27439880
175,20141602;-102,80998993
175,23193359;-103,65210724
175,26245117;-108,02062988
175,29296875;-114,40731049
175,32348633;-110,27805328
175,35400391;-104,01306915
175,38452148;-100,50396729
175,41503906;-99,86663055
175,44555664;-102,52048492
175,47607422;-106,30087280
175,50659180;-103,30535889
175,53710938;-101,80226135
175,56762695;-103,68525696
175,59814453;-111,88925171
175,62866211;-111,55310822
175,65917969;-102,72594452
175,68969727;-99,71863556
175,72021484;-99,02347565
175,75073242;-99,97908020
175,78125000;-102,14337158
175,81176758;-104,06707001
175,84228516;-104,47422791
175,87280273;-104,97683716
175,90332031;-106,91749573
175,93383789;-111,14333344
175,96435547;-115,23324585
175,99487305;-105,78978729
176,02539062;-100,63833618
176,05590820;-98,90771484
176,08642578;-100,05410004
176,11694336;-104,40045166
176,14746094;-114,73382568
176,17797852;-115,38549805
176,20849609;-108,35113525
176,23901367;-106,83964539
176,26953125;-109,41776276
176,30004883;-120,60402679
176,33056641;-116,65702820
176,36108398;-108,79545593
176,39160156;-104,68556213
176,42211914;-104,06902313
176,45263672;-108,25370789
176,48315430;-114,52134705
176,51367188;-106,43069458
176,54418945;-103,77358246
176,57470703;-104,42543030
176,60522461;-109,29777527
176,63574219;-128,00637817
176,66625977;-108,16758728
176,69677734;-104,45358276
176,72729492;-103,79774475
176,75781250;-105,35182190
176,78833008;-108,43333435
176,81884766;-107,40269470
176,84936523;-105,86693573
176,87988281;-107,51409912
176,91040039;-110,89755249
176,94091797;-108,68979645
176,97143555;-104,73585510
177,00195312;-102,33335876
177,03247070;-100,92070007
177,06298828;-99,87969971
177,09350586;-99,31427002
177,12402344;-99,77609253
177,15454102;-101,06469727
177,18505859;-101,77656555
177,21557617;-102,07576752
177,24609375;-102,89505768
177,27661133;-103,51341248
177,30712891;-103,30392456
177,33764648;-102,68583679
177,36816406;-102,32978058
177,39868164;-102,75428009
177,42919922;-104,07444763
177,45971680;-107,01066589
177,49023438;-115,39871216
177,52075195;-116,74411774
177,55126953;-109,16611481
177,58178711;-107,00711060
177,61230469;-106,27658844
177,64282227;-105,87997437
177,67333984;-105,31813049
177,70385742;-103,96727753
177,73437500;-102,10784149
177,76489258;-102,10693359
177,79541016;-107,42839813
177,82592773;-112,91253662
177,85644531;-101,66510773
177,88696289;-98,89080811
177,91748047;-99,01412964
177,94799805;-100,86976624
177,97851562;-103,98712158
178,00903320;-108,00938416
178,03955078;-111,51589203
178,07006836;-112,73518372
178,10058594;-111,34024048
178,13110352;-107,06671906
178,16162109;-103,01418304
178,19213867;-100,54077911
178,22265625;-99,64593506
178,25317383;-100,51051331
178,28369141;-103,44402313
178,31420898;-107,67359924
178,34472656;-107,26055145
178,37524414;-104,28004456
178,40576172;-102,51298523
178,43627930;-102,18980408
178,46679688;-103,89469147
178,49731445;-108,25615692
178,52783203;-111,98361206
178,55834961;-113,34916687
178,58886719;-120,15376282
178,61938477;-114,56124878
178,64990234;-104,31782532
178,68041992;-99,99973297
178,71093750;-99,37573242
178,74145508;-102,01438904
178,77197266;-106,08033752
178,80249023;-105,42898560
178,83300781;-104,86256409
178,86352539;-106,74940491
178,89404297;-108,45420837
178,92456055;-105,20495605
178,95507812;-103,32696533
178,98559570;-105,57944489
179,01611328;-107,13805389
179,04663086;-103,33322144
179,07714844;-101,88980865
179,10766602;-101,83702087
179,13818359;-102,52897644
179,16870117;-105,27116394
179,19921875;-113,12779236
179,22973633;-123,79836273
179,26025391;-113,86386108
179,29077148;-110,30035400
179,32128906;-108,99609375
179,35180664;-107,63748932
179,38232422;-106,00602722
179,41284180;-106,84864044
179,44335938;-109,08618164
179,47387695;-110,66815186
179,50439453;-115,69358063
179,53491211;-112,59106445
179,56542969;-106,74067688
179,59594727;-105,55325317
179,62646484;-108,97630310
179,65698242;-116,40187073
179,68750000;-111,57379150
179,71801758;-109,51110077
179,74853516;-109,58580780
179,77905273;-114,20841980
179,80957031;-116,75003815
179,84008789;-104,71203613
179,87060547;-98,80699921
179,90112305;-94,15657043
179,93164062;-90,99066925
179,96215820;-89,82848358
179,99267578;-90,96447754
180,02319336;-95,02366638
180,05371094;-104,31178284
180,08422852;-116,22493744
180,11474609;-112,62371063
180,14526367;-122,31697083
180,17578125;-124,19259644
180,20629883;-105,59941101
180,23681641;-99,30772400
180,26733398;-97,90695953
180,29785156;-100,61636353
180,32836914;-107,14183044
180,35888672;-102,23250580
180,38940430;-97,83544922
180,41992188;-96,76428986
180,45043945;-98,69744110
180,48095703;-104,25017548
180,51147461;-107,91657257
180,54199219;-106,01105499
180,57250977;-108,94255066
180,60302734;-109,00752258
180,63354492;-105,06413269
180,66406250;-103,13343811
180,69458008;-101,41093445
180,72509766;-100,41878510
180,75561523;-101,12565613
180,78613281;-103,27622986
180,81665039;-104,66007233
180,84716797;-104,40960693
180,87768555;-106,59880829
180,90820312;-113,45366669
180,93872070;-103,94134521
180,96923828;-101,56796265
180,99975586;-104,17366791
181,03027344;-112,56790161
181,06079102;-116,45063782
181,09130859;-107,00358582
181,12182617;-103,03877258
181,15234375;-101,38291931
181,18286133;-101,09828186
181,21337891;-101,95511627
181,24389648;-104,57432556
181,27441406;-108,13720703
181,30493164;-107,64691162
181,33544922;-106,42437744
181,36596680;-104,92366028
181,39648438;-103,95585632
181,42700195;-104,64278412
181,45751953;-104,76358032
181,48803711;-104,04266357
181,51855469;-105,58719635
181,54907227;-112,13965607
181,57958984;-119,85650635
181,61010742;-106,83418274
181,64062500;-102,60935974
181,67114258;-100,97528076
181,70166016;-100,20220947
181,73217773;-99,59207153
181,76269531;-99,36941528
181,79321289;-99,84397125
181,82373047;-101,52397156
181,85424805;-105,22547913
181,88476562;-111,23444366
181,91528320;-110,13516235
181,94580078;-105,71766663
181,97631836;-102,84393311
182,00683594;-101,33513641
182,03735352;-101,97410583
182,06787109;-106,55735779
182,09838867;-119,70180511
182,12890625;-112,59742737
182,15942383;-118,57363892
182,18994141;-113,42121887
182,22045898;-106,20123291
182,25097656;-104,81002808
182,28149414;-105,76293945
182,31201172;-107,42157745
182,34252930;-108,88882446
182,37304688;-109,63349152
182,40356445;-111,04014587
182,43408203;-115,50076294
182,46459961;-111,48667908
182,49511719;-107,14805603
182,52563477;-105,83975220
182,55615234;-105,13899994
182,58666992;-103,31214142
182,61718750;-101,57630920
182,64770508;-102,05901337
182,67822266;-104,99153137
182,70874023;-106,99398041
182,73925781;-107,67452240
182,76977539;-106,57656860
182,80029297;-103,41302490
182,83081055;-101,54640198
182,86132812;-100,77169800
182,89184570;-101,19256592
182,92236328;-103,48045349
182,95288086;-107,55867004
182,98339844;-109,79187775
183,01391602;-106,92322540
183,04443359;-103,53621674
183,07495117;-102,18399811
183,10546875;-103,29685211
183,13598633;-107,25124359
183,16650391;-115,52603149
183,19702148;-131,69778442
183,22753906;-117,15319824
183,25805664;-110,74353027
183,28857422;-106,76949310
183,31909180;-104,21495056
183,34960938;-102,35446930
183,38012695;-101,45358276
183,41064453;-101,83099365
183,44116211;-103,96587372
183,47167969;-107,42194366
183,50219727;-106,09379578
183,53271484;-107,28071594
183,56323242;-113,16159058
183,59375000;-104,98114014
183,62426758;-102,70145416
183,65478516;-102,50035095
183,68530273;-101,98306274
183,71582031;-102,29198456
183,74633789;-103,54548645
183,77685547;-104,62643433
183,80737305;-105,59185791
183,83789062;-106,22253418
183,86840820;-106,18125916
183,89892578;-107,34411621
183,92944336;-111,16775513
183,95996094;-114,56593323
183,99047852;-107,25213623
184,02099609;-102,51786041
184,05151367;-100,09144592
184,08203125;-99,02430725
184,11254883;-98,98985291
184,14306641;-100,22421265
184,17358398;-103,20430756
184,20410156;-107,47306061
184,23461914;-110,15629578
184,26513672;-114,50615692
184,29565430;-113,27032471
184,32617188;-106,58016968
184,35668945;-104,82925415
184,38720703;-106,57537842
184,41772461;-109,54573822
184,44824219;-106,20723724
184,47875977;-103,37422180
184,50927734;-103,03478241
184,53979492;-105,10616302
184,57031250;-110,79658508
184,60083008;-114,20481873
184,63134766;-110,14582825
184,66186523;-108,91655731
184,69238281;-103,02726746
184,72290039;-98,38097382
184,75341797;-96,35929871
184,78393555;-96,25105286
184,81445312;-97,25354004
184,84497070;-98,46176910
184,87548828;-99,02185059
184,90600586;-98,45054626
184,93652344;-97,08927917
184,96704102;-95,93902588
184,99755859;-95,79629517
185,02807617;-96,89780426
185,05859375;-99,06535339
185,08911133;-101,98152161
185,11962891;-105,55075073
185,15014648;-109,34840393
185,18066406;-112,23830414
185,21118164;-113,08844757
185,24169922;-110,38714600
185,27221680;-106,08142090
185,30273438;-102,97051239
185,33325195;-101,50794983
185,36376953;-102,16460419
185,39428711;-105,48664093
185,42480469;-108,77433014
185,45532227;-106,93198395
185,48583984;-108,22036743
185,51635742;-117,96034241
185,54687500;-110,30313110
185,57739258;-104,41094971
185,60791016;-101,49060059
185,63842773;-99,71714783
185,66894531;-99,39797974
185,69946289;-101,22512054
185,72998047;-105,87380219
185,76049805;-109,79510498
185,79101562;-105,91759491
185,82153320;-104,13851929
185,85205078;-104,17769623
185,88256836;-105,71816254
185,91308594;-108,37474823
185,94360352;-106,40480804
185,97412109;-103,76949310
186,00463867;-101,93890381
186,03515625;-100,22429657
186,06567383;-100,88733673
186,09619141;-104,35569000
186,12670898;-107,02517700
186,15722656;-104,25701904
186,18774414;-101,18881989
186,21826172;-100,41328430
186,24877930;-100,98918915
186,27929688;-101,22613525
186,30981445;-100,26284790
186,34033203;-99,68501282
186,37084961;-101,25622559
186,40136719;-105,25725555
186,43188477;-104,20790100
186,46240234;-100,94102478
186,49291992;-100,89906311
186,52343750;-104,99624634
186,55395508;-123,69570923
186,58447266;-105,55354309
186,61499023;-102,00652313
186,64550781;-102,71251678
186,67602539;-106,09144592
186,70654297;-111,34028625
186,73706055;-112,90698242
186,76757812;-107,82638550
186,79809570;-105,63287354
186,82861328;-106,60157776
186,85913086;-110,42929077
186,88964844;-115,45323181
186,92016602;-106,39472198
186,95068359;-102,37637329
186,98120117;-102,69821930
187,01171875;-103,65462494
187,04223633;-103,21755981
187,07275391;-103,10578156
187,10327148;-101,50396729
187,13378906;-101,59642029
187,16430664;-105,97998810
187,19482422;-112,10757446
187,22534180;-106,94388580
187,25585938;-106,20962524
187,28637695;-109,01014709
187,31689453;-104,83885956
187,34741211;-101,43580627
187,37792969;-101,69196320
187,40844727;-103,80134583
187,43896484;-103,82369232
187,46948242;-100,81266785
187,50000000;-99,64527893
187,53051758;-101,70798492
187,56103516;-108,21438599
187,59155273;-116,42529297
187,62207031;-105,91632080
187,65258789;-102,55934143
187,68310547;-102,89753723
187,71362305;-106,83058929
187,74414062;-112,78412628
187,77465820;-111,29779816
187,80517578;-108,54637909
187,83569336;-106,15519714
187,86621094;-104,52383423
187,89672852;-105,63202667
187,92724609;-111,44820404
187,95776367;-113,04974365
187,98828125;-107,98860168
188,01879883;-103,71044159
188,04931641;-100,17321777
188,07983398;-98,73508453
188,11035156;-99,22316742
188,14086914;-101,89323425
188,17138672;-108,34761810
188,20190430;-106,47599792
188,23242188;-102,62787628
188,26293945;-102,46476746
188,29345703;-103,56102753
188,32397461;-103,96976471
188,35449219;-103,36773682
188,38500977;-103,43718719
188,41552734;-104,53919220
188,44604492;-105,76515961
188,47656250;-107,54581451
188,50708008;-111,09158325
188,53759766;-113,52600861
188,56811523;-110,87902832
188,59863281;-108,64830017
188,62915039;-108,57997894
188,65966797;-111,03889465
188,69018555;-110,92660522
188,72070312;-107,05623627
188,75122070;-104,97236633
188,78173828;-104,42848206
188,81225586;-104,47111511
188,84277344;-104,29386902
188,87329102;-104,40623474
188,90380859;-105,24112701
188,93432617;-105,94543457
188,96484375;-105,26280212
188,99536133;-104,11949158
189,02587891;-103,96910095
189,05639648;-102,94404602
189,08691406;-101,51589966
189,11743164;-101,16789246
189,14794922;-102,31116486
189,17846680;-104,85294342
189,20898438;-104,73480225
189,23950195;-103,31131744
189,27001953;-105,07933044
189,30053711;-112,26892090
189,33105469;-116,00579834
189,36157227;-106,71932983
189,39208984;-104,33162689
189,42260742;-103,80819702
189,45312500;-103,09397888
189,48364258;-102,44802856
189,51416016;-102,32434082
189,54467773;-102,59938049
189,57519531;-103,23490906
189,60571289;-103,78016663
189,63623047;-103,24662781
189,66674805;-102,22098541
189,69726562;-101,83631897
189,72778320;-102,77024078
189,75830078;-104,92382050
189,78881836;-104,87610626
189,81933594;-102,17375946
189,84985352;-100,68238068
189,88037109;-102,15460968
189,91088867;-107,27941895
189,94140625;-120,08731079
189,97192383;-103,75105286
190,00244141;-97,78916931
190,03295898;-97,53253174
190,06347656;-101,74871826
190,09399414;-104,71755981
190,12451172;-102,24958801
190,15502930;-101,53004456
190,18554688;-102,15003204
190,21606445;-104,22308350
190,24658203;-107,34264374
190,27709961;-109,76870728
190,30761719;-111,69245911
190,33813477;-110,56440735
190,36865234;-107,10948944
190,39916992;-106,10588074
190,42968750;-104,29462433
190,46020508;-101,66869354
190,49072266;-101,86664581
190,52124023;-105,19697571
190,55175781;-109,31995392
190,58227539;-110,26687622
190,61279297;-111,87565613
190,64331055;-119,63403320
190,67382812;-114,91107941
190,70434570;-107,41801453
190,73486328;-105,95740509
190,76538086;-108,69247437
190,79589844;-110,67306519
190,82641602;-105,18897247
190,85693359;-103,62868500
190,88745117;-106,51155090
190,91796875;-115,18398285
190,94848633;-111,58962250
190,97900391;-106,67272949
191,00952148;-105,79478455
191,04003906;-105,86004639
191,07055664;-104,38831329
191,10107422;-102,97313690
191,13159180;-102,58973694
191,16210938;-103,03008270
191,19262695;-103,87651062
191,22314453;-105,04406738
191,25366211;-106,52905273
191,28417969;-109,19218445
191,31469727;-113,61164093
191,34521484;-110,93491364
191,37573242;-108,10600281
191,40625000;-107,27637482
191,43676758;-107,97322083
191,46728516;-108,35274506
191,49780273;-107,37263489
191,52832031;-107,24212646
191,55883789;-110,13613892
191,58935547;-112,02770233
191,61987305;-106,85611725
191,65039062;-104,68639374
191,68090820;-105,64289093
191,71142578;-109,94296265
191,74194336;-110,11563110
191,77246094;-105,03083038
191,80297852;-101,91343689
191,83349609;-100,80957031
191,86401367;-102,36985016
191,89453125;-107,24730682
191,92504883;-112,66362000
191,95556641;-120,06557465
191,98608398;-108,49961853
192,01660156;-103,45435333
192,04711914;-103,19079590
192,07763672;-106,20668030
192,10815430;-113,98439026
192,13867188;-117,91836548
192,16918945;-111,96852112
192,19970703;-112,64187622
192,23022461;-106,76298523
192,26074219;-104,27481079
192,29125977;-106,37310028
192,32177734;-112,08969116
192,35229492;-112,10615540
192,38281250;-109,21263123
192,41333008;-108,01354980
192,44384766;-106,26699829
192,47436523;-103,15817261
192,50488281;-101,02683258
192,53540039;-100,20278168
192,56591797;-100,41505432
192,59643555;-102,00782013
192,62695312;-105,35842133
192,65747070;-110,07305145
192,68798828;-113,16905975
192,71850586;-111,61788940
192,74902344;-107,31257629
192,77954102;-103,94252777
192,81005859;-103,67726135
192,84057617;-106,09302521
192,87109375;-106,25794220
192,90161133;-106,61282349
192,93212891;-112,87129211
192,96264648;-118,19795227
192,99316406;-108,58538818
193,02368164;-104,58358765
193,05419922;-102,89158630
193,08471680;-102,64365387
193,11523438;-101,84091187
193,14575195;-100,29463196
193,17626953;-99,38876343
193,20678711;-99,55374908
193,23730469;-100,51751709
193,26782227;-102,96435547
193,29833984;-110,58563232
193,32885742;-108,63380432
193,35937500;-104,35958862
193,38989258;-104,98969269
193,42041016;-104,99380493
193,45092773;-103,60031128
193,48144531;-104,18938446
193,51196289;-109,17303467
193,54248047;-107,91068268
193,57299805;-101,76617432
193,60351562;-100,49980927
193,63403320;-102,91984558
193,66455078;-110,10349274
193,69506836;-110,54207611
193,72558594;-105,02394867
193,75610352;-102,18925476
193,78662109;-101,47373962
193,81713867;-103,74906921
193,84765625;-107,02792358
193,87817383;-107,05801392
193,90869141;-106,68896484
193,93920898;-106,06669617
193,96972656;-103,75927734
194,00024414;-101,38106537
194,03076172;-100,87026978
194,06127930;-102,04524994
194,09179688;-103,83599854
194,12231445;-105,77182007
194,15283203;-107,98043823
194,18334961;-110,33523560
194,21386719;-117,14060974
194,24438477;-106,96859741
194,27490234;-101,16529846
194,30541992;-100,74443817
194,33593750;-106,20933533
194,36645508;-114,79483795
194,39697266;-103,97579956
194,42749023;-102,62854767
194,45800781;-105,24395752
194,48852539;-109,27456665
194,51904297;-107,41244507
194,54956055;-104,38056946
194,58007812;-102,63926697
194,61059570;-102,52964020
194,64111328;-104,29557037
194,67163086;-105,60759735
194,70214844;-104,41748810
194,73266602;-104,18056488
194,76318359;-105,56815338
194,79370117;-106,95672607
194,82421875;-106,66954041
194,85473633;-104,99494934
194,88525391;-102,15182495
194,91577148;-98,47131348
194,94628906;-95,48753357
194,97680664;-94,29817200
195,00732422;-95,07229614
195,03784180;-97,25556183
195,06835938;-99,45292664
195,09887695;-100,64118195
195,12939453;-101,80828857
195,15991211;-103,98789215
195,19042969;-106,91925049
195,22094727;-110,56948853
195,25146484;-115,49925995
195,28198242;-114,57279205
195,31250000;-109,74411011
195,34301758;-107,59555817
195,37353516;-108,10985565
195,40405273;-111,40869141
195,43457031;-113,21969604
195,46508789;-110,00737000
195,49560547;-108,33016968
195,52612305;-108,14759827
195,55664062;-108,24509430
195,58715820;-106,98729706
195,61767578;-103,84937286
195,64819336;-100,89093018
195,67871094;-99,78702545
195,70922852;-100,43585205
195,73974609;-101,24356079
195,77026367;-101,54023743
195,80078125;-101,46482849
195,83129883;-100,80300140
195,86181641;-100,86575317
195,89233398;-102,03314209
195,92285156;-103,23767090
195,95336914;-103,59091949
195,98388672;-102,58147430
196,01440430;-100,10452271
196,04492188;-98,26752472
196,07543945;-98,51395416
196,10595703;-101,56089783
196,13647461;-108,64985657
196,16699219;-126,81852722
196,19750977;-117,39830780
196,22802734;-111,60782623
196,25854492;-110,16296387
196,28906250;-111,11958313
196,31958008;-105,53664398
196,35009766;-100,31159210
196,38061523;-98,30241394
196,41113281;-99,30545044
196,44165039;-103,75499725
196,47216797;-111,32950592
196,50268555;-108,62413025
196,53320312;-107,35298157
196,56372070;-110,80360413
196,59423828;-132,10623169
196,62475586;-111,17760468
196,65527344;-105,00370026
196,68579102;-102,31921387
196,71630859;-101,65626526
196,74682617;-102,06290436
196,77734375;-102,18254089
196,80786133;-101,20731354
196,83837891;-99,81521606
196,86889648;-99,49848938
196,89941406;-101,30830383
196,92993164;-105,79512787
