Frequency;Channel A
196,96044922;-111,58570862
196,99096680;-104,81812286
197,02148438;-101,20238495
197,05200195;-99,30537415
197,08251953;-98,92678833
197,11303711;-100,50326538
197,14355469;-105,11466980
197,17407227;-112,62181091
197,20458984;-106,96173859
197,23510742;-104,07357788
197,26562500;-103,80288696
197,29614258;-104,91598511
197,32666016;-107,24195862
197,35717773;-111,00398254
197,38769531;-110,38337708
197,41821289;-106,26148224
197,44873047;-105,43898773
197,47924805;-108,93606567
197,50976562;-111,39321899
197,54028320;-104,89823151
197,57080078;-103,28887177
197,60131836;-105,34222412
197,63183594;-102,25611877
197,66235352;-98,29540253
197,69287109;-97,70545197
197,72338867;-99,40174103
197,75390625;-101,38316345
197,78442383;-102,03392792
197,81494141;-102,52442932
197,84545898;-104,48792267
197,87597656;-107,97875214
197,90649414;-111,50656128
197,93701172;-111,07871246
197,96752930;-107,18629456
197,99804688;-104,09040833
198,02856445;-104,10652924
198,05908203;-109,89922333
198,08959961;-115,50610352
198,12011719;-105,06763458
198,15063477;-104,07838440
198,18115234;-108,79939270
198,21166992;-111,99214172
198,24218750;-104,82246399
198,27270508;-102,53100586
198,30322266;-102,86830139
198,33374023;-104,95916748
198,36425781;-107,69580078
198,39477539;-111,23757172
198,42529297;-115,29705811
198,45581055;-111,30135345
198,48632812;-111,11253357
198,51684570;-117,39796448
198,54736328;-112,95535278
198,57788086;-107,30098724
198,60839844;-104,02999878
198,63891602;-101,58299255
198,66943359;-100,39900970
198,69995117;-100,57955933
198,73046875;-101,96086884
198,76098633;-106,12554932
198,79150391;-115,46295166
198,82202148;-108,12150574
198,85253906;-106,85412598
198,88305664;-112,65890503
198,91357422;-111,42501831
198,94409180;-101,86912537
198,97460938;-98,80776978
199,00512695;-99,58718109
199,03564453;-104,08761597
199,06616211;-112,69445801
199,09667969;-111,87210846
199,12719727;-108,02398682
199,15771484;-107,68619537
199,18823242;-108,87536621
199,21875000;-107,28877258
199,24926758;-104,16541290
199,27978516;-103,04077911
199,31030273;-105,44754028
199,34082031;-114,48058319
199,37133789;-112,70446014
199,40185547;-107,74826813
199,43237305;-109,38538361
199,46289062;-114,66117859
199,49340820;-108,18015289
199,52392578;-105,60492706
199,55444336;-105,49693298
199,58496094;-104,73998260
199,61547852;-102,35886383
199,64599609;-100,43350983
199,67651367;-100,07157898
199,70703125;-101,15286255
199,73754883;-103,23114014
199,76806641;-105,56079102
199,79858398;-106,34685516
199,82910156;-103,25756836
199,85961914;-98,63491058
199,89013672;-94,94525146
199,92065430;-92,50693512
199,95117188;-91,25434875
199,98168945;-90,99411011
200,01220703;-91,51310730
