Frequency;Channel A
164,12353516;-108,92051697
164,15405273;-123,19827271
164,18457031;-117,61130524
164,21508789;-112,01927948
164,24560547;-111,56712341
164,27612305;-109,64533997
164,30664062;-108,05983734
164,33715820;-109,44744873
164,36767578;-107,05077362
164,39819336;-104,36856079
164,42871094;-105,34973907
164,45922852;-107,34288025
164,48974609;-102,77194977
164,52026367;-100,42072296
164,55078125;-101,93739319
164,58129883;-108,01617432
164,61181641;-111,96339417
164,64233398;-105,98809814
164,67285156;-104,56372070
164,70336914;-106,87477875
164,73388672;-106,55125427
164,76440430;-101,71626282
164,79492188;-100,55995178
164,82543945;-103,62988281
164,85595703;-115,18098450
164,88647461;-110,99794006
164,91699219;-105,53013611
164,94750977;-101,45570374
164,97802734;-97,69817352
165,00854492;-97,00358582
165,03906250;-100,69639587
165,06958008;-113,90351105
165,10009766;-113,02435303
165,13061523;-113,58409882
165,16113281;-115,79145813
165,19165039;-108,96353149
165,22216797;-105,83519745
165,25268555;-104,55028534
165,28320312;-103,78047180
165,31372070;-103,85821533
165,34423828;-105,73216248
165,37475586;-108,63922882
165,40527344;-107,64739227
165,43579102;-104,05692291
165,46630859;-102,53651428
165,49682617;-103,60531616
165,52734375;-108,10924530
165,55786133;-125,03855896
165,58837891;-107,96269226
165,61889648;-103,83922577
165,64941406;-103,96933746
165,67993164;-105,73141479
165,71044922;-107,12918091
165,74096680;-110,15334320
165,77148438;-112,64799500
165,80200195;-114,58558655
165,83251953;-116,33067322
165,86303711;-109,39857483
165,89355469;-109,01016235
165,92407227;-110,47184753
165,95458984;-105,07215881
165,98510742;-101,20285797
166,01562500;-99,80361938
166,04614258;-100,81726837
166,07666016;-103,79965973
166,10717773;-106,10106659
166,13769531;-107,49772644
166,16821289;-109,23546600
166,19873047;-104,03748322
166,22924805;-100,17491150
166,25976562;-99,24450684
166,29028320;-100,34233856
166,32080078;-103,19763184
166,35131836;-104,92031860
166,38183594;-101,87361908
166,41235352;-101,20030212
166,44287109;-103,94453430
166,47338867;-108,13574982
166,50390625;-109,48623657
166,53442383;-108,70886993
166,56494141;-107,82417297
166,59545898;-108,44985199
166,62597656;-111,33739471
166,65649414;-114,82931519
166,68701172;-113,41732025
166,71752930;-110,06613159
166,74804688;-107,16554260
166,77856445;-105,20652771
166,80908203;-104,83837128
166,83959961;-104,84620667
166,87011719;-103,17920685
166,90063477;-101,99919891
166,93115234;-102,94445801
166,96166992;-105,83595276
166,99218750;-105,67268372
167,02270508;-102,99238586
167,05322266;-102,96783447
167,08374023;-105,86663818
167,11425781;-106,12466431
167,14477539;-103,96420288
167,17529297;-104,06288910
167,20581055;-104,86225891
167,23632812;-104,49568939
167,26684570;-103,65161896
167,29736328;-103,40740204
167,32788086;-104,49993134
167,35839844;-107,74140167
167,38891602;-113,36930847
167,41943359;-117,91822815
167,44995117;-109,92031097
167,48046875;-103,74123383
167,51098633;-100,82830811
167,54150391;-100,09438324
167,57202148;-101,43580627
167,60253906;-104,47143555
167,63305664;-104,96428680
167,66357422;-101,62318420
167,69409180;-98,63784790
167,72460938;-96,87622833
167,75512695;-96,16851807
167,78564453;-96,25365448
167,81616211;-97,44273376
167,84667969;-100,45082855
167,87719727;-103,37378693
167,90771484;-102,08288574
167,93823242;-102,49897003
167,96875000;-108,09615326
167,99926758;-122,15722656
168,02978516;-107,94181061
168,06030273;-106,99576569
168,09082031;-113,11512756
168,12133789;-115,36219788
168,15185547;-106,80152130
168,18237305;-105,66864777
168,21289062;-107,34939575
168,24340820;-108,24163818
168,27392578;-106,56648254
168,30444336;-104,35073090
168,33496094;-103,56732178
168,36547852;-104,18190002
168,39599609;-104,25383759
168,42651367;-103,55652618
168,45703125;-103,19084930
168,48754883;-102,96977997
168,51806641;-102,35011292
168,54858398;-102,37646484
168,57910156;-103,74779510
168,60961914;-103,08155823
168,64013672;-99,85203552
168,67065430;-98,36784363
168,70117188;-99,56066132
168,73168945;-103,24598694
168,76220703;-108,03106689
168,79272461;-111,81473541
168,82324219;-115,76895142
168,85375977;-114,01322937
168,88427734;-104,76026917
168,91479492;-100,47962189
168,94531250;-99,79904175
168,97583008;-102,68670654
169,00634766;-109,27506256
169,03686523;-108,39862823
169,06738281;-106,04102325
169,09790039;-105,28533936
169,12841797;-104,68925476
169,15893555;-103,21366119
169,18945312;-101,05184937
169,21997070;-100,24291229
169,25048828;-101,68193054
169,28100586;-105,16742706
169,31152344;-107,94261169
169,34204102;-108,61790466
169,37255859;-109,52403259
169,40307617;-109,99686432
169,43359375;-106,59552765
169,46411133;-103,77989197
169,49462891;-103,91853333
169,52514648;-108,07856750
169,55566406;-115,19985962
169,58618164;-107,29030609
169,61669922;-104,87696838
169,64721680;-105,48176575
169,67773438;-103,33565521
169,70825195;-100,74561310
169,73876953;-101,63501740
169,76928711;-108,79977417
169,79980469;-113,43627930
169,83032227;-104,81627655
169,86083984;-102,34542847
169,89135742;-99,32774353
169,92187500;-98,64129639
169,95239258;-103,95851898
169,98291016;-109,55165863
170,01342773;-98,72940063
170,04394531;-96,51501465
170,07446289;-97,13914490
170,10498047;-99,72561646
170,13549805;-105,29957581
170,16601562;-115,00914001
170,19653320;-108,42687988
170,22705078;-105,55187988
170,25756836;-104,06799316
170,28808594;-102,54682922
170,31860352;-100,94795990
170,34912109;-99,50722504
170,37963867;-98,74004364
170,41015625;-98,97019958
170,44067383;-99,53940582
170,47119141;-98,53203583
170,50170898;-96,51809692
170,53222656;-95,47232056
170,56274414;-96,07231903
170,59326172;-98,49610138
170,62377930;-102,75086975
170,65429688;-109,62585449
170,68481445;-124,58610535
170,71533203;-107,19261169
170,74584961;-103,49488068
170,77636719;-103,33126068
170,80688477;-105,25842285
170,83740234;-108,95794678
170,86791992;-114,32716370
170,89843750;-116,31442261
170,92895508;-110,70913696
170,95947266;-104,41173553
170,98999023;-100,17016602
171,02050781;-98,67143250
171,05102539;-100,29464722
171,08154297;-105,81852722
171,11206055;-116,94160461
171,14257812;-116,67125702
171,17309570;-106,83793640
171,20361328;-101,42596436
171,23413086;-99,47322083
171,26464844;-100,57286072
171,29516602;-105,13877106
171,32568359;-109,45732117
171,35620117;-106,75131989
171,38671875;-105,27678680
171,41723633;-104,70762634
171,44775391;-106,87371063
171,47827148;-114,84818268
171,50878906;-115,37882996
171,53930664;-108,94656372
171,56982422;-104,90967560
171,60034180;-102,32825470
171,63085938;-101,97859192
171,66137695;-105,93782043
171,69189453;-121,50649261
171,72241211;-110,29349518
171,75292969;-110,77410889
171,78344727;-107,18309021
171,81396484;-102,76992035
171,84448242;-101,71085358
171,87500000;-103,10756683
171,90551758;-105,41578674
171,93603516;-104,46083069
171,96655273;-103,45179749
171,99707031;-104,39805603
172,02758789;-103,06575012
172,05810547;-100,85890198
172,08862305;-101,26142883
172,11914062;-105,09182739
172,14965820;-111,27708435
172,18017578;-108,34084320
172,21069336;-107,96352386
172,24121094;-112,65852356
172,27172852;-115,02066803
172,30224609;-108,22985840
172,33276367;-104,56958008
172,36328125;-104,89723969
172,39379883;-109,05922699
172,42431641;-115,10193634
172,45483398;-121,80045319
172,48535156;-109,35092926
172,51586914;-106,38023376
172,54638672;-108,84178925
172,57690430;-117,69420624
172,60742188;-113,62512207
172,63793945;-111,11731720
172,66845703;-109,88237000
172,69897461;-107,13349915
172,72949219;-106,12542725
172,76000977;-107,14938354
172,79052734;-107,45198059
172,82104492;-104,88335419
172,85156250;-102,92735291
172,88208008;-103,42551422
172,91259766;-107,93499756
172,94311523;-124,84123993
172,97363281;-105,10888672
173,00415039;-101,35765076
173,03466797;-102,58040619
173,06518555;-112,26639557
173,09570312;-104,39250946
173,12622070;-99,36288452
173,15673828;-99,50184631
173,18725586;-103,02384186
173,21777344;-107,02857208
173,24829102;-105,75325775
173,27880859;-102,17982483
173,30932617;-99,98908997
173,33984375;-99,75768280
173,37036133;-100,90926361
173,40087891;-102,23782349
173,43139648;-102,71781921
173,46191406;-102,91366577
173,49243164;-103,80377197
173,52294922;-104,40410614
173,55346680;-104,03560638
173,58398438;-104,40151978
173,61450195;-105,51444244
173,64501953;-107,00885773
173,67553711;-109,56724548
173,70605469;-113,35446167
173,73657227;-116,38488007
173,76708984;-113,61587524
173,79760742;-109,50949860
173,82812500;-108,44319153
173,85864258;-108,91761780
173,88916016;-110,69939423
173,91967773;-116,04462433
173,95019531;-115,38977814
173,98071289;-107,47528839
174,01123047;-103,65446472
174,04174805;-102,45886993
174,07226562;-102,83882904
174,10278320;-103,11740112
174,13330078;-103,75012207
174,16381836;-103,00227356
174,19433594;-99,36137390
174,22485352;-98,63804626
174,25537109;-102,10918427
174,28588867;-110,31484985
174,31640625;-112,80386353
174,34692383;-112,58094025
174,37744141;-112,67508698
174,40795898;-105,74538422
174,43847656;-102,62191010
174,46899414;-102,99221802
174,49951172;-105,50388336
174,53002930;-106,96491241
174,56054688;-102,87446594
174,59106445;-99,93962097
174,62158203;-99,99953461
174,65209961;-102,75727844
174,68261719;-105,59574127
174,71313477;-103,74566650
174,74365234;-101,66510010
174,77416992;-101,27169800
174,80468750;-102,33814240
174,83520508;-104,04395294
174,86572266;-103,31333923
174,89624023;-98,32564545
174,92675781;-94,47229004
174,95727539;-92,68014526
174,98779297;-92,39258575
175,01831055;-93,20549774
175,04882812;-95,73966217
175,07934570;-102,73759460
175,10986328;-110,93082428
175,14038086;-100,10398102
175,17089844;-98,08228302
175,20141602;-98,93719482
175,23193359;-101,47499847
175,26245117;-104,22748566
175,29296875;-106,43500519
175,32348633;-112,23992920
175,35400391;-110,10302734
175,38452148;-104,98848724
175,41503906;-104,57561493
175,44555664;-106,17332458
175,47607422;-106,39752197
175,50659180;-105,13176727
175,53710938;-104,35079956
175,56762695;-104,95606995
175,59814453;-108,32318115
175,62866211;-119,29737854
175,65917969;-116,96191406
175,68969727;-110,52812195
175,72021484;-108,07292938
175,75073242;-106,10049438
175,78125000;-104,71095276
175,81176758;-105,94386292
175,84228516;-112,90961456
175,87280273;-125,89122009
175,90332031;-116,92554474
175,93383789;-106,90621948
175,96435547;-101,62949371
175,99487305;-100,17848969
176,02539062;-101,49444580
176,05590820;-105,63673401
176,08642578;-116,89681244
176,11694336;-110,03799438
176,14746094;-105,69874573
176,17797852;-105,01519775
176,20849609;-102,94158173
176,23901367;-101,06037903
176,26953125;-101,58509064
176,30004883;-105,20106506
176,33056641;-117,10991669
176,36108398;-110,17909241
176,39160156;-103,43071747
176,42211914;-101,58781433
176,45263672;-102,89648438
176,48315430;-106,29461670
176,51367188;-104,92742920
176,54418945;-103,90945435
176,57470703;-109,42044067
176,60522461;-112,29547119
176,63574219;-103,57772064
176,66625977;-102,50537109
176,69677734;-104,42398071
176,72729492;-105,38633728
176,75781250;-105,14026642
176,78833008;-107,20875549
176,81884766;-114,18235016
176,84936523;-121,60313416
176,87988281;-111,47541809
176,91040039;-108,95730591
176,94091797;-108,27559662
176,97143555;-107,82497406
177,00195312;-109,15962219
177,03247070;-113,02816772
177,06298828;-108,58257294
177,09350586;-103,47384644
177,12402344;-101,34252930
177,15454102;-101,04640198
177,18505859;-101,64711761
177,21557617;-102,82975006
177,24609375;-104,22644806
177,27661133;-104,29637146
177,30712891;-103,73775482
177,33764648;-104,83154297
177,36816406;-109,55947113
177,39868164;-126,80382538
177,42919922;-110,36163330
177,45971680;-108,68190002
177,49023438;-112,30651093
177,52075195;-109,10186005
177,55126953;-106,77970886
177,58178711;-107,24343872
177,61230469;-106,83535767
177,64282227;-108,16619110
177,67333984;-112,10839081
177,70385742;-111,10442352
177,73437500;-114,14824677
177,76489258;-114,07657623
177,79541016;-107,25413513
177,82592773;-105,44384766
177,85644531;-103,51108551
177,88696289;-101,42108917
177,91748047;-101,26193237
177,94799805;-101,83877563
177,97851562;-101,11299133
178,00903320;-101,34729004
178,03955078;-104,25940704
178,07006836;-110,54522705
178,10058594;-119,73178101
178,13110352;-112,97661591
178,16162109;-107,47219849
178,19213867;-104,04867554
178,22265625;-102,65397644
178,25317383;-103,53996277
178,28369141;-105,70491791
178,31420898;-106,11402893
178,34472656;-106,76701355
178,37524414;-111,58491516
178,40576172;-114,61215973
178,43627930;-103,85433960
178,46679688;-99,62265778
178,49731445;-98,94812012
178,52783203;-101,18191528
178,55834961;-105,13695526
178,58886719;-106,91005707
178,61938477;-105,24644470
178,64990234;-104,61944580
178,68041992;-105,55511475
178,71093750;-106,75708008
178,74145508;-108,50807190
178,77197266;-110,52169800
178,80249023;-109,41010284
178,83300781;-105,95046997
178,86352539;-102,84943390
178,89404297;-100,32666016
178,92456055;-98,69315338
178,95507812;-98,27877045
178,98559570;-99,27946472
179,01611328;-101,83111572
179,04663086;-105,44099426
179,07714844;-108,91764832
179,10766602;-111,73560333
179,13818359;-107,03400421
179,16870117;-102,94342804
179,19921875;-100,97444153
179,22973633;-100,40009308
179,26025391;-100,82365417
179,29077148;-101,80252838
179,32128906;-103,45317841
179,35180664;-105,30162048
179,38232422;-106,00051117
179,41284180;-104,20703888
179,44335938;-101,15196991
179,47387695;-100,03953552
179,50439453;-101,96701813
179,53491211;-108,16468811
179,56542969;-133,94364929
179,59594727;-115,31417084
179,62646484;-115,04799652
179,65698242;-127,47431946
179,68750000;-113,24752808
179,71801758;-105,50912476
179,74853516;-101,89212799
179,77905273;-100,27099609
179,80957031;-99,79148865
179,84008789;-99,71741486
179,87060547;-98,38330078
179,90112305;-95,76353455
179,93164062;-93,84379578
179,96215820;-93,33384705
179,99267578;-94,20642853
180,02319336;-96,39617157
180,05371094;-99,93004608
180,08422852;-105,30169678
180,11474609;-114,14356232
180,14526367;-108,76445007
180,17578125;-105,73925018
180,20629883;-105,91514587
180,23681641;-108,65127563
180,26733398;-118,28990936
180,29785156;-116,61571503
180,32836914;-110,99037170
180,35888672;-113,66110229
180,38940430;-141,82810974
180,41992188;-117,67745972
180,45043945;-127,32252502
180,48095703;-111,33075714
180,51147461;-105,66726685
180,54199219;-104,15380859
180,57250977;-104,86220551
180,60302734;-104,75144196
180,63354492;-101,20788574
180,66406250;-99,09500885
180,69458008;-99,51018524
180,72509766;-100,63488770
180,75561523;-99,62340546
180,78613281;-98,66539764
180,81665039;-98,72882843
180,84716797;-99,21714020
180,87768555;-100,09604645
180,90820312;-101,85520935
180,93872070;-103,62222290
180,96923828;-104,75516510
180,99975586;-109,71718597
181,03027344;-110,40266418
181,06079102;-106,99568939
181,09130859;-109,77363586
181,12182617;-113,28353119
181,15234375;-121,24098969
181,18286133;-113,29293060
181,21337891;-106,02824402
181,24389648;-103,47254944
181,27441406;-102,74849701
181,30493164;-104,02182770
181,33544922;-109,74053192
181,36596680;-118,47682953
181,39648438;-106,88008118
181,42700195;-104,36844635
181,45751953;-104,99948120
181,48803711;-108,35239410
181,51855469;-111,19400787
181,54907227;-107,09535217
181,57958984;-104,59062195
181,61010742;-104,91569519
181,64062500;-107,61317444
181,67114258;-110,02076721
181,70166016;-109,24037933
181,73217773;-108,03163147
181,76269531;-108,57887268
181,79321289;-111,81670380
181,82373047;-115,21447754
181,85424805;-117,22273254
181,88476562;-118,38125610
181,91528320;-110,38970947
181,94580078;-108,37651062
181,97631836;-110,64187622
182,00683594;-115,66500854
182,03735352;-120,82260132
182,06787109;-117,36488342
182,09838867;-111,34548187
182,12890625;-109,02406311
182,15942383;-105,71949768
182,18994141;-101,76478577
182,22045898;-100,34217072
182,25097656;-100,80191040
182,28149414;-102,58499146
182,31201172;-107,57544708
182,34252930;-117,01775360
182,37304688;-109,70013428
182,40356445;-111,19462585
182,43408203;-113,76190948
182,46459961;-106,19670105
182,49511719;-102,87129211
182,52563477;-101,40583801
182,55615234;-100,99971771
182,58666992;-102,22053528
182,61718750;-107,61265564
182,64770508;-118,33873749
182,67822266;-104,83218384
182,70874023;-103,33000183
182,73925781;-107,36219788
182,76977539;-112,86294556
182,80029297;-108,19216919
182,83081055;-108,98678589
182,86132812;-108,49842072
182,89184570;-103,18595123
182,92236328;-100,95095825
182,95288086;-101,10367584
182,98339844;-102,70225525
183,01391602;-105,87553406
183,04443359;-110,18292236
183,07495117;-108,05497742
183,10546875;-105,52048492
183,13598633;-104,80517578
183,16650391;-105,04088593
183,19702148;-106,58072662
183,22753906;-109,37545776
183,25805664;-112,96730042
183,28857422;-115,16218567
183,31909180;-113,90394592
183,34960938;-113,72486115
183,38012695;-112,99211121
183,41064453;-107,84728241
183,44116211;-104,20380402
183,47167969;-103,76435852
183,50219727;-105,74037170
183,53271484;-106,19404602
183,56323242;-105,37833405
183,59375000;-106,20005798
183,62426758;-107,87326813
183,65478516;-109,14977264
183,68530273;-107,64202118
183,71582031;-103,16725922
183,74633789;-99,87815857
183,77685547;-98,74006653
183,80737305;-99,06028748
183,83789062;-99,81584167
183,86840820;-100,78321838
183,89892578;-102,23095703
183,92944336;-102,41308594
183,95996094;-101,36069489
183,99047852;-102,25220490
184,02099609;-106,84347534
184,05151367;-121,41943359
184,08203125;-112,92393494
184,11254883;-110,40779877
184,14306641;-115,32231140
184,17358398;-110,58203125
184,20410156;-104,68757629
184,23461914;-102,92620850
184,26513672;-103,76663971
184,29565430;-106,85629272
184,32617188;-111,69571686
184,35668945;-109,40612793
184,38720703;-105,77179718
184,41772461;-105,11781311
184,44824219;-105,85633850
184,47875977;-105,10690308
184,50927734;-104,63647461
184,53979492;-107,67665100
184,57031250;-119,21928406
184,60083008;-118,33213043
184,63134766;-112,23191833
184,66186523;-106,81428528
184,69238281;-102,47613525
184,72290039;-99,91848755
184,75341797;-98,80641174
184,78393555;-98,90254211
184,81445312;-99,60769653
184,84497070;-100,45886230
184,87548828;-103,28864288
184,90600586;-118,31198120
184,93652344;-104,01351929
184,96704102;-99,50987244
184,99755859;-101,26076508
185,02807617;-113,64669037
185,05859375;-107,01617432
185,08911133;-102,46678162
185,11962891;-102,30230713
185,15014648;-103,51147461
185,18066406;-107,71079254
185,21118164;-129,73741150
185,24169922;-111,33103943
185,27221680;-106,43830109
185,30273438;-104,52818298
185,33325195;-104,64294434
185,36376953;-105,00270081
185,39428711;-106,45625305
185,42480469;-113,22274017
185,45532227;-111,08404541
185,48583984;-102,99702454
185,51635742;-99,53053284
185,54687500;-98,08760071
185,57739258;-97,82408905
185,60791016;-98,31712341
185,63842773;-99,46503448
185,66894531;-101,41677856
185,69946289;-103,98995972
185,72998047;-106,07644653
185,76049805;-107,54733276
185,79101562;-111,02088928
185,82153320;-116,90174103
185,85205078;-116,87763977
185,88256836;-110,97866821
185,91308594;-103,78620911
185,94360352;-100,92151642
185,97412109;-99,93136597
186,00463867;-99,04072571
186,03515625;-98,48702240
186,06567383;-100,25633240
186,09619141;-106,37210846
186,12670898;-105,44146729
186,15722656;-104,41815186
186,18774414;-110,50368500
186,21826172;-113,63170624
186,24877930;-106,85923767
186,27929688;-103,20603180
186,30981445;-101,37020874
186,34033203;-100,83949280
186,37084961;-100,73141479
186,40136719;-100,20770264
186,43188477;-99,90341949
186,46240234;-101,58492279
186,49291992;-107,54761505
186,52343750;-120,66383362
186,55395508;-105,81434631
186,58447266;-101,64412689
186,61499023;-100,21438599
186,64550781;-100,47573090
186,67602539;-101,49134827
186,70654297;-102,42982483
186,73706055;-103,86816406
186,76757812;-107,33399200
186,79809570;-113,71922302
186,82861328;-120,76206970
186,85913086;-120,17588806
186,88964844;-127,74565125
186,92016602;-117,64939880
186,95068359;-109,20097351
186,98120117;-104,00405884
187,01171875;-101,48110962
187,04223633;-101,86174011
187,07275391;-104,89846039
187,10327148;-108,98332214
187,13378906;-112,06359863
187,16430664;-113,13224792
187,19482422;-109,31656647
187,22534180;-104,92638397
187,25585938;-102,50504303
187,28637695;-102,96314240
187,31689453;-106,70010376
187,34741211;-108,64317322
187,37792969;-104,84042358
187,40844727;-102,51979828
187,43896484;-102,89028931
187,46948242;-108,95829773
187,50000000;-113,58161163
187,53051758;-102,97865295
187,56103516;-99,81784821
187,59155273;-99,03234863
187,62207031;-99,57028198
187,65258789;-101,18325043
187,68310547;-103,90351868
187,71362305;-107,47836304
187,74414062;-108,68689728
187,77465820;-105,35223389
187,80517578;-102,63568115
187,83569336;-101,55441284
187,86621094;-102,50347137
187,89672852;-105,99475861
187,92724609;-110,72773743
187,95776367;-107,63515472
187,98828125;-104,58988953
188,01879883;-103,95427704
188,04931641;-105,35594940
188,07983398;-108,05957031
188,11035156;-110,14454651
188,14086914;-112,10458374
188,17138672;-117,19508362
188,20190430;-127,45925140
188,23242188;-117,72441101
188,26293945;-113,73386383
188,29345703;-112,02681732
188,32397461;-112,68368530
188,35449219;-115,62815857
188,38500977;-113,93936920
188,41552734;-113,12733459
188,44604492;-121,74556732
188,47656250;-116,81860352
188,50708008;-111,45114899
188,53759766;-114,69208527
188,56811523;-116,05862427
188,59863281;-105,83077240
188,62915039;-101,84540558
188,65966797;-101,09992218
188,69018555;-103,19000244
188,72070312;-108,45507812
188,75122070;-118,40576935
188,78173828;-114,10974121
188,81225586;-108,28696442
188,84277344;-106,26448059
188,87329102;-107,41505432
188,90380859;-112,69881439
188,93432617;-116,89483643
188,96484375;-112,37521362
188,99536133;-116,56286621
189,02587891;-119,48760986
189,05639648;-110,09040070
189,08691406;-108,77172852
189,11743164;-106,57318115
189,14794922;-102,89271545
189,17846680;-101,52421570
189,20898438;-101,75219727
189,23950195;-100,53653717
189,27001953;-98,57839966
189,30053711;-97,56827545
189,33105469;-97,50674438
189,36157227;-98,72230530
189,39208984;-102,33599854
189,42260742;-111,17266846
189,45312500;-111,54052734
189,48364258;-106,92965698
189,51416016;-107,02675629
189,54467773;-108,60708618
189,57519531;-109,43777466
189,60571289;-113,14909363
189,63623047;-117,42842102
189,66674805;-107,86139679
189,69726562;-105,64548492
189,72778320;-106,98119354
189,75830078;-109,59524536
189,78881836;-111,09257507
189,81933594;-108,15390778
189,84985352;-101,80968475
189,88037109;-96,86213684
189,91088867;-94,28305817
189,94140625;-93,55909729
189,97192383;-93,74068451
190,00244141;-94,21204376
190,03295898;-95,15664673
190,06347656;-96,98522949
190,09399414;-100,16203308
190,12451172;-105,15694427
190,15502930;-109,13935852
190,18554688;-109,63284302
190,21606445;-113,47518158
190,24658203;-108,64127350
190,27709961;-102,34626007
190,30761719;-99,66294861
190,33813477;-99,76792145
190,36865234;-102,89787292
190,39916992;-110,11862183
190,42968750;-116,92318726
190,46020508;-113,76864624
190,49072266;-109,98988342
190,52124023;-104,99164581
190,55175781;-101,43133545
190,58227539;-100,68950653
190,61279297;-102,70870972
190,64331055;-107,10533905
190,67382812;-113,92012024
190,70434570;-116,40118408
190,73486328;-108,02610779
190,76538086;-103,27423859
190,79589844;-101,26389313
190,82641602;-100,99140167
190,85693359;-101,35800171
190,88745117;-101,57291412
190,91796875;-101,91681671
190,94848633;-102,82540894
190,97900391;-104,05337524
191,00952148;-105,18995667
191,04003906;-107,17848969
191,07055664;-114,38785553
191,10107422;-110,84472656
191,13159180;-104,28165436
191,16210938;-103,04268646
191,19262695;-104,59557343
191,22314453;-108,05879211
191,25366211;-111,42150879
191,28417969;-108,32818604
191,31469727;-104,66889954
191,34521484;-102,87918091
191,37573242;-103,23645782
191,40625000;-106,18188477
191,43676758;-113,03837585
191,46728516;-113,31953430
191,49780273;-106,54594421
191,52832031;-105,22456360
191,55883789;-107,85494995
191,58935547;-115,93864441
191,61987305;-119,90429688
191,65039062;-109,56259155
191,68090820;-106,76838684
191,71142578;-107,26889038
191,74194336;-109,51844025
191,77246094;-108,99067688
191,80297852;-106,55473328
191,83349609;-107,09000397
191,86401367;-115,56013489
191,89453125;-111,54537964
191,92504883;-103,97907257
191,95556641;-101,91475677
191,98608398;-102,21041870
192,01660156;-104,07782745
192,04711914;-106,28513336
192,07763672;-106,43759918
192,10815430;-104,74279785
192,13867188;-102,11439514
192,16918945;-100,60962677
192,19970703;-101,68854523
192,23022461;-107,01625061
192,26074219;-119,82730865
192,29125977;-109,31280518
192,32177734;-110,27374268
192,35229492;-114,41247559
192,38281250;-106,44054413
192,41333008;-105,06816101
192,44384766;-109,34448242
192,47436523;-125,80541992
192,50488281;-110,31605530
192,53540039;-106,91036987
192,56591797;-107,82054901
192,59643555;-114,48883820
192,62695312;-109,83311462
192,65747070;-104,15115356
192,68798828;-103,43820190
192,71850586;-106,26143646
192,74902344;-111,57257843
192,77954102;-119,07862854
192,81005859;-110,43891144
192,84057617;-104,52621460
192,87109375;-102,67676544
192,90161133;-103,64349365
192,93212891;-107,33056641
192,96264648;-109,80422974
192,99316406;-106,11114502
193,02368164;-104,51719666
193,05419922;-105,48408508
193,08471680;-106,91841888
193,11523438;-104,82922363
193,14575195;-102,23769379
193,17626953;-101,29978943
193,20678711;-102,61166382
193,23730469;-107,62340546
193,26782227;-117,65127563
193,29833984;-114,64595795
193,32885742;-106,54335022
193,35937500;-101,84431458
193,38989258;-100,63777924
193,42041016;-101,67842865
193,45092773;-104,71721649
193,48144531;-111,34295654
193,51196289;-105,34358978
193,54248047;-101,01449585
193,57299805;-101,45305634
193,60351562;-105,89620972
193,63403320;-113,30899048
193,66455078;-114,58471680
193,69506836;-109,94483185
193,72558594;-106,75178528
193,75610352;-105,64377594
193,78662109;-107,39222717
193,81713867;-113,40177917
193,84765625;-112,06301880
193,87817383;-110,67353821
193,90869141;-112,98155212
193,93920898;-111,49740601
193,96972656;-110,78726959
194,00024414;-110,15625000
194,03076172;-107,71299744
194,06127930;-106,97676849
194,09179688;-109,84199524
194,12231445;-119,27130127
194,15283203;-115,23985291
194,18334961;-108,60195923
194,21386719;-104,60424805
194,24438477;-102,53306580
194,27490234;-101,66420746
194,30541992;-101,71513367
194,33593750;-103,44504547
194,36645508;-103,99238586
194,39697266;-101,82353973
194,42749023;-101,04309082
194,45800781;-100,26005554
194,48852539;-100,26856995
194,51904297;-104,30675507
194,54956055;-103,89848328
194,58007812;-98,18398285
194,61059570;-96,71989441
194,64111328;-97,49719238
194,67163086;-98,34603119
194,70214844;-97,92808533
194,73266602;-97,36258698
194,76318359;-97,95033264
194,79370117;-99,95304871
194,82421875;-101,30541992
194,85473633;-99,79362488
194,88525391;-96,76455688
194,91577148;-93,40029907
194,94628906;-91,43852234
194,97680664;-91,26515198
195,00732422;-92,05899048
195,03784180;-92,93316650
195,06835938;-94,12944794
195,09887695;-96,24423218
195,12939453;-99,85765076
195,15991211;-104,98768616
195,19042969;-107,46654510
195,22094727;-109,64019775
195,25146484;-108,07315063
195,28198242;-106,40713501
195,31250000;-112,73033142
195,34301758;-111,17376709
195,37353516;-105,01328278
195,40405273;-104,60130310
195,43457031;-105,91457367
195,46508789;-105,62966919
195,49560547;-103,38779449
195,52612305;-102,03438568
195,55664062;-102,66575623
195,58715820;-103,46419525
195,61767578;-102,76573181
195,64819336;-103,54803467
195,67871094;-106,53286743
195,70922852;-104,64488220
195,73974609;-101,88969421
195,77026367;-103,05398560
195,80078125;-107,26161194
195,83129883;-107,99076843
195,86181641;-106,84505463
195,89233398;-104,27184296
195,92285156;-102,16163635
195,95336914;-101,86450958
195,98388672;-103,15951538
196,01440430;-105,29113770
196,04492188;-108,83475494
196,07543945;-123,25379181
196,10595703;-113,24893951
196,13647461;-108,60938263
196,16699219;-104,53403473
196,19750977;-101,64104462
196,22802734;-102,17419434
196,25854492;-106,75537872
196,28906250;-108,24160767
196,31958008;-104,23031616
196,35009766;-103,57926941
196,38061523;-105,57422638
196,41113281;-106,91784668
196,44165039;-104,15071106
196,47216797;-103,70223999
196,50268555;-106,20712280
196,53320312;-108,65688324
196,56372070;-109,04232025
196,59423828;-110,91044617
196,62475586;-129,60946655
196,65527344;-110,43168640
196,68579102;-107,38289642
196,71630859;-110,47325897
196,74682617;-118,73092651
196,77734375;-115,70174408
196,80786133;-111,87480927
196,83837891;-112,17833710
196,86889648;-119,03458405
196,89941406;-115,76630402
196,92993164;-108,82092285
