Frequency;Channel A
164,12353516;-99,37847137
164,15405273;-100,11825562
164,18457031;-102,05302429
164,21508789;-104,20498657
164,24560547;-107,70158386
164,27612305;-124,08134460
164,30664062;-106,29164124
164,33715820;-101,99958801
164,36767578;-102,38252258
164,39819336;-104,48955536
164,42871094;-103,05678558
164,45922852;-102,05470276
164,48974609;-103,63018036
164,52026367;-105,55665588
164,55078125;-106,06466675
164,58129883;-106,47866821
164,61181641;-105,16485596
164,64233398;-103,38649750
164,67285156;-102,94525146
164,70336914;-103,56700134
164,73388672;-104,60702515
164,76440430;-106,77417755
164,79492188;-108,93380737
164,82543945;-108,54780579
164,85595703;-108,12596130
164,88647461;-108,48949432
164,91699219;-109,21652985
164,94750977;-109,90639496
164,97802734;-112,34188080
165,00854492;-115,11279297
165,03906250;-116,35298920
165,06958008;-114,29107666
165,10009766;-107,36936951
165,13061523;-104,89955139
165,16113281;-105,00624847
165,19165039;-105,15107727
165,22216797;-106,04809570
165,25268555;-106,92923737
165,28320312;-102,87108612
165,31372070;-100,85560608
165,34423828;-102,15117645
165,37475586;-106,22303772
165,40527344;-109,11292267
165,43579102;-106,24673462
165,46630859;-104,22352600
165,49682617;-102,36146545
165,52734375;-100,28840637
165,55786133;-99,16592407
165,58837891;-98,62209320
165,61889648;-98,33000183
165,64941406;-98,99361420
165,67993164;-101,64099121
165,71044922;-109,43232727
165,74096680;-114,18646240
165,77148438;-107,10601807
165,80200195;-110,78009033
165,83251953;-110,20332336
165,86303711;-102,65441895
165,89355469;-99,79600525
165,92407227;-98,48628235
165,95458984;-97,85031128
165,98510742;-98,24108887
166,01562500;-98,91189575
166,04614258;-97,73974609
166,07666016;-96,80982971
166,10717773;-97,75921631
166,13769531;-99,28897858
166,16821289;-99,28747559
166,19873047;-99,87831116
166,22924805;-103,13933563
166,25976562;-106,64274597
166,29028320;-105,66345215
166,32080078;-106,44486237
166,35131836;-113,56631470
166,38183594;-108,88606262
166,41235352;-101,80625916
166,44287109;-98,83923340
166,47338867;-98,12655640
166,50390625;-100,07118225
166,53442383;-104,38244629
166,56494141;-103,43158722
166,59545898;-102,39586639
166,62597656;-106,61135864
166,65649414;-127,15209198
166,68701172;-109,35861206
166,71752930;-109,71198273
166,74804688;-109,53459167
166,77856445;-103,45810699
166,80908203;-100,62203217
166,83959961;-100,69932556
166,87011719;-103,37812805
166,90063477;-106,87155151
166,93115234;-107,12567139
166,96166992;-108,11271667
166,99218750;-103,21817017
167,02270508;-98,50624084
167,05322266;-97,20677185
167,08374023;-98,20741272
167,11425781;-100,44621277
167,14477539;-103,57536316
167,17529297;-107,63169861
167,20581055;-113,14924622
167,23632812;-123,58750153
167,26684570;-112,85063171
167,29736328;-112,95274353
167,32788086;-113,53253174
167,35839844;-107,19191742
167,38891602;-105,04080200
167,41943359;-106,10350800
167,44995117;-109,16591644
167,48046875;-107,28074646
167,51098633;-103,68521881
167,54150391;-102,94047546
167,57202148;-104,95696259
167,60253906;-109,09590149
167,63305664;-107,39269257
167,66357422;-102,17948151
167,69409180;-98,82335663
167,72460938;-97,25860596
167,75512695;-98,01955414
167,78564453;-101,97660828
167,81616211;-106,54228973
167,84667969;-103,10688782
167,87719727;-101,63685608
167,90771484;-102,65754700
167,93823242;-105,53993988
167,96875000;-109,60577393
167,99926758;-110,43144989
168,02978516;-107,66414642
168,06030273;-107,30178833
168,09082031;-109,90434265
168,12133789;-113,70294189
168,15185547;-113,61854553
168,18237305;-110,76870728
168,21289062;-108,59138489
168,24340820;-106,89833832
168,27392578;-105,18131256
168,30444336;-104,67973328
168,33496094;-106,00173187
168,36547852;-111,28735352
168,39599609;-118,51161957
168,42651367;-105,73602295
168,45703125;-102,62931061
168,48754883;-102,22361755
168,51806641;-102,83786011
168,54858398;-104,07349396
168,57910156;-105,97080994
168,60961914;-108,19001770
168,64013672;-111,03663635
168,67065430;-110,81475830
168,70117188;-105,66984558
168,73168945;-103,67607880
168,76220703;-102,83752441
168,79272461;-98,53750610
168,82324219;-95,37588501
168,85375977;-95,01541901
168,88427734;-97,64772034
168,91479492;-105,00476074
168,94531250;-116,01067352
168,97583008;-107,11692810
169,00634766;-108,83773041
169,03686523;-116,67465210
169,06738281;-123,28955841
169,09790039;-112,01258850
169,12841797;-106,78984833
169,15893555;-106,10564423
169,18945312;-107,99911499
169,21997070;-106,07330322
169,25048828;-101,37522888
169,28100586;-99,18182373
169,31152344;-100,15502167
169,34204102;-105,49311829
169,37255859;-120,25784302
169,40307617;-106,74183655
169,43359375;-103,25389862
169,46411133;-103,11217499
169,49462891;-105,35305023
169,52514648;-108,29444122
169,55566406;-109,97595215
169,58618164;-109,79653168
169,61669922;-108,72529602
169,64721680;-106,82971191
169,67773438;-104,03569031
169,70825195;-103,37670898
169,73876953;-106,20417786
169,76928711;-107,32460022
169,79980469;-104,73117828
169,83032227;-104,89699554
169,86083984;-105,44983673
169,89135742;-103,01514435
169,92187500;-99,64278412
169,95239258;-97,89060974
169,98291016;-98,18668365
170,01342773;-100,03436279
170,04394531;-102,48345947
170,07446289;-105,19857788
170,10498047;-106,99707794
170,13549805;-106,13079834
170,16601562;-106,81838226
170,19653320;-110,28244781
170,22705078;-109,44969177
170,25756836;-110,56835938
170,28808594;-111,69061279
170,31860352;-102,68512726
170,34912109;-98,84310913
170,37963867;-97,48938751
170,41015625;-97,25978088
170,44067383;-97,86251831
170,47119141;-99,61019897
170,50170898;-102,28565216
170,53222656;-104,05590820
170,56274414;-104,78941345
170,59326172;-106,10447693
170,62377930;-107,49568176
170,65429688;-109,77066040
170,68481445;-112,21940613
170,71533203;-111,66127014
170,74584961;-110,59895325
170,77636719;-105,95959473
170,80688477;-103,47908020
170,83740234;-104,39063263
170,86791992;-107,96688843
170,89843750;-107,78541565
170,92895508;-103,74077606
170,95947266;-101,74482727
170,98999023;-101,29921722
171,02050781;-101,35391998
171,05102539;-101,87945557
171,08154297;-102,62203979
171,11206055;-102,08329010
171,14257812;-100,29508972
171,17309570;-99,74068451
171,20361328;-101,29073334
171,23413086;-103,88912201
171,26464844;-107,39350891
171,29516602;-111,31820679
171,32568359;-105,27053833
171,35620117;-101,64045715
171,38671875;-100,32221985
171,41723633;-100,03253174
171,44775391;-100,44959259
171,47827148;-101,90406036
171,50878906;-103,95107269
171,53930664;-104,90376282
171,56982422;-105,76240540
171,60034180;-104,88277435
171,63085938;-101,24123383
171,66137695;-99,99835205
171,69189453;-102,01518250
171,72241211;-106,55059814
171,75292969;-110,27335358
171,78344727;-109,89020538
171,81396484;-106,70852661
171,84448242;-105,18294525
171,87500000;-106,47827911
171,90551758;-105,56951904
171,93603516;-102,58491516
171,96655273;-102,00173950
171,99707031;-103,90995789
172,02758789;-107,93045044
172,05810547;-111,90222931
172,08862305;-111,78814697
172,11914062;-108,37149811
172,14965820;-105,80984497
172,18017578;-106,90661621
172,21069336;-107,90231323
172,24121094;-104,60372925
172,27172852;-105,06842041
172,30224609;-107,72212982
172,33276367;-107,22367096
172,36328125;-109,48783875
172,39379883;-116,08898163
172,42431641;-111,64149475
172,45483398;-107,30780029
172,48535156;-103,74131012
172,51586914;-101,96473694
172,54638672;-103,14479065
172,57690430;-107,33396912
172,60742188;-113,45106506
172,63793945;-117,63117981
172,66845703;-109,22888947
172,69897461;-104,82044983
172,72949219;-103,20973206
172,76000977;-104,49504089
172,79052734;-110,37352753
172,82104492;-133,11868286
172,85156250;-117,13055420
172,88208008;-119,89955139
172,91259766;-111,46465302
172,94311523;-105,35247040
172,97363281;-103,65274048
173,00415039;-104,31587219
173,03466797;-103,89134216
173,06518555;-100,79243469
173,09570312;-98,36302185
173,12622070;-97,56903839
173,15673828;-97,79061890
173,18725586;-98,06707764
173,21777344;-98,42840576
173,24829102;-99,83622742
173,27880859;-103,72151184
173,30932617;-107,59983826
173,33984375;-105,33131409
173,37036133;-105,93422699
173,40087891;-108,11598969
173,43139648;-109,36135101
173,46191406;-115,50994110
173,49243164;-113,72241211
173,52294922;-104,33863831
173,55346680;-101,89072418
173,58398438;-103,06441498
173,61450195;-105,97953033
173,64501953;-107,91471863
173,67553711;-112,45269775
173,70605469;-120,32330322
173,73657227;-108,26687622
173,76708984;-105,31951904
173,79760742;-105,19550323
173,82812500;-103,83259583
173,85864258;-99,69077301
173,88916016;-96,76716614
173,91967773;-96,00938416
173,95019531;-97,36082458
173,98071289;-100,75000763
174,01123047;-104,93681335
174,04174805;-105,74562073
174,07226562;-105,73463440
174,10278320;-107,75628662
174,13330078;-109,98760986
174,16381836;-108,41967773
174,19433594;-106,43144226
174,22485352;-105,39953613
174,25537109;-105,86660767
174,28588867;-108,88131714
174,31640625;-111,85241699
174,34692383;-107,25989532
174,37744141;-102,46982574
174,40795898;-100,30730438
174,43847656;-101,17051697
174,46899414;-105,91411591
174,49951172;-120,39347839
174,53002930;-109,24025726
174,56054688;-105,68942261
174,59106445;-105,45668030
174,62158203;-104,97525024
174,65209961;-104,33013916
174,68261719;-106,35099792
174,71313477;-108,22946167
174,74365234;-104,71205139
174,77416992;-104,30978394
174,80468750;-109,28713989
174,83520508;-112,92488861
174,86572266;-106,39736938
174,89624023;-104,78848267
174,92675781;-103,86966705
174,95727539;-101,06475830
174,98779297;-98,61804962
175,01831055;-98,13610077
175,04882812;-99,18453979
175,07934570;-100,05212402
175,10986328;-99,65992737
175,14038086;-99,29107666
175,17089844;-100,04196930
175,20141602;-102,18203735
175,23193359;-106,24032593
175,26245117;-114,01053619
175,29296875;-106,58935547
175,32348633;-102,13934326
175,35400391;-101,53678894
175,38452148;-102,62695312
175,41503906;-102,84490967
175,44555664;-101,40872192
175,47607422;-101,01581573
175,50659180;-103,51795197
175,53710938;-108,00640106
175,56762695;-108,95954132
175,59814453;-108,81193542
175,62866211;-107,32489014
175,65917969;-105,11524963
175,68969727;-104,11204529
175,72021484;-104,50351715
175,75073242;-105,79727173
175,78125000;-109,09028625
175,81176758;-114,51862335
175,84228516;-109,95399475
175,87280273;-106,61672974
175,90332031;-102,35882568
175,93383789;-98,98075104
175,96435547;-98,63041687
175,99487305;-102,43225861
176,02539062;-106,97035217
176,05590820;-101,91389465
176,08642578;-100,30558777
176,11694336;-101,42575073
176,14746094;-105,48637390
176,17797852;-110,51620483
176,20849609;-101,80617523
176,23901367;-95,57854462
176,26953125;-91,79534149
176,30004883;-90,71106720
176,33056641;-92,43964386
176,36108398;-96,51667786
176,39160156;-99,90068054
176,42211914;-99,99601746
176,45263672;-99,49522400
176,48315430;-99,32647705
176,51367188;-99,75019836
176,54418945;-101,53097534
176,57470703;-105,23753357
176,60522461;-108,04057312
176,63574219;-105,20164490
176,66625977;-101,71501923
176,69677734;-99,54130554
176,72729492;-98,92939758
176,75781250;-99,08629608
176,78833008;-99,33922577
176,81884766;-99,43470001
176,84936523;-99,75681305
176,87988281;-101,26481628
176,91040039;-103,95141602
176,94091797;-104,73789215
176,97143555;-102,17280579
177,00195312;-102,02470398
177,03247070;-105,27365112
177,06298828;-103,09053040
177,09350586;-99,46063232
177,12402344;-98,42911530
177,15454102;-99,08630371
177,18505859;-101,30130005
177,21557617;-105,25084686
177,24609375;-109,41264343
177,27661133;-110,67859650
177,30712891;-106,85427856
177,33764648;-103,53141022
177,36816406;-102,78613281
177,39868164;-105,12828064
177,42919922;-115,12078857
177,45971680;-108,85296631
177,49023438;-103,42874146
177,52075195;-103,21163177
177,55126953;-105,40507507
177,58178711;-103,84020996
177,61230469;-100,47230530
177,64282227;-99,37938690
177,67333984;-101,04037476
177,70385742;-106,85305786
177,73437500;-117,09738159
177,76489258;-104,43377686
177,79541016;-100,23792267
177,82592773;-99,73715973
177,85644531;-103,07112885
177,88696289;-110,90853882
177,91748047;-113,92768097
177,94799805;-112,20046997
177,97851562;-116,34126282
178,00903320;-113,68664551
178,03955078;-103,60112000
178,07006836;-100,93720245
178,10058594;-102,69973755
178,13110352;-111,10131073
178,16162109;-111,25373077
178,19213867;-106,30916595
178,22265625;-105,40875244
178,25317383;-104,07009888
178,28369141;-102,51181030
178,31420898;-101,83428955
178,34472656;-102,68679810
178,37524414;-103,47733307
178,40576172;-100,97418976
178,43627930;-99,77389526
178,46679688;-102,21820068
178,49731445;-110,24731445
178,52783203;-118,56822968
178,55834961;-115,06878662
178,58886719;-117,19982910
178,61938477;-113,35813904
178,64990234;-110,07388306
178,68041992;-107,82064819
178,71093750;-104,30396271
178,74145508;-101,61740112
178,77197266;-101,37818146
178,80249023;-104,00386810
178,83300781;-109,89358521
178,86352539;-116,76138306
178,89404297;-114,42200470
178,92456055;-109,89692688
178,95507812;-110,34602356
178,98559570;-108,38381958
179,01611328;-98,73938751
179,04663086;-94,57093048
179,07714844;-94,21463776
179,10766602;-97,29981995
179,13818359;-104,74203491
179,16870117;-111,88774872
179,19921875;-107,18167114
179,22973633;-107,58880615
179,26025391;-110,92770386
179,29077148;-112,52685547
179,32128906;-107,56814575
179,35180664;-104,42263794
179,38232422;-105,50956726
179,41284180;-108,09846497
179,44335938;-103,98395538
179,47387695;-101,24836731
179,50439453;-100,88169098
179,53491211;-102,33265686
179,56542969;-105,53097534
179,59594727;-111,38187408
179,62646484;-122,28512573
179,65698242;-112,65059662
179,68750000;-110,97563934
179,71801758;-117,52480316
179,74853516;-118,52610779
179,77905273;-109,92123413
179,80957031;-107,03685760
179,84008789;-105,04795837
179,87060547;-104,71797943
179,90112305;-106,70280457
179,93164062;-109,30177307
179,96215820;-109,20410156
179,99267578;-107,15712738
180,02319336;-106,58837128
180,05371094;-109,28440094
180,08422852;-113,25697327
180,11474609;-110,76027679
180,14526367;-108,48583221
180,17578125;-109,80967712
180,20629883;-114,62067413
180,23681641;-106,54806519
180,26733398;-103,45198059
180,29785156;-104,07882690
180,32836914;-106,67517853
180,35888672;-107,04165649
180,38940430;-102,15607452
180,41992188;-99,58142090
180,45043945;-99,61369324
180,48095703;-100,77322388
180,51147461;-101,14057922
180,54199219;-100,57057190
180,57250977;-100,47661591
180,60302734;-101,56982422
180,63354492;-103,41838074
180,66406250;-104,47669220
180,69458008;-104,42272949
180,72509766;-104,06147766
180,75561523;-103,68280029
180,78613281;-104,01241302
180,81665039;-105,34732819
180,84716797;-105,74629974
180,87768555;-103,86534119
180,90820312;-102,81948853
180,93872070;-104,27310944
180,96923828;-109,62724304
180,99975586;-118,44188690
181,03027344;-107,85065460
181,06079102;-103,13346100
181,09130859;-100,90658569
181,12182617;-100,92082977
181,15234375;-103,15423584
181,18286133;-101,91982269
181,21337891;-97,78216553
181,24389648;-96,07384491
181,27441406;-96,89640045
181,30493164;-99,84856415
181,33544922;-102,55554199
181,36596680;-99,13697815
181,39648438;-95,65040588
181,42700195;-94,79725647
181,45751953;-95,94306946
181,48803711;-98,01602173
181,51855469;-100,01898193
181,54907227;-100,41007996
181,57958984;-99,17997742
181,61010742;-99,34360504
181,64062500;-102,64193726
181,67114258;-111,09336853
181,70166016;-115,12399292
181,73217773;-112,13036346
181,76269531;-116,08125305
181,79321289;-121,50679016
181,82373047;-114,04409790
181,85424805;-111,87203979
181,88476562;-112,50621033
181,91528320;-111,39718628
181,94580078;-110,90089417
181,97631836;-114,92231750
182,00683594;-139,26794434
182,03735352;-113,43695068
182,06787109;-108,77661133
182,09838867;-109,16228485
182,12890625;-116,60420227
182,15942383;-111,63571167
182,18994141;-107,03465271
182,22045898;-106,36374664
182,25097656;-107,05163574
182,28149414;-107,52548981
182,31201172;-106,95349121
182,34252930;-106,44690704
182,37304688;-106,38764954
182,40356445;-106,08854675
182,43408203;-105,87718964
182,46459961;-108,00345612
182,49511719;-117,35195160
182,52563477;-111,09111023
182,55615234;-104,49456787
182,58666992;-102,88165283
182,61718750;-104,58166504
182,64770508;-106,96101379
182,67822266;-103,75942230
182,70874023;-101,50158691
182,73925781;-101,70941162
182,76977539;-103,25988770
182,80029297;-105,08122253
182,83081055;-106,70147705
182,86132812;-110,78398895
182,89184570;-122,55652618
182,92236328;-108,14339447
182,95288086;-104,64710236
182,98339844;-103,78865051
183,01391602;-104,13587952
183,04443359;-104,37926483
183,07495117;-104,08232117
183,10546875;-104,88368988
183,13598633;-105,21182251
183,16650391;-103,44216919
183,19702148;-101,87760925
183,22753906;-100,35586548
183,25805664;-99,17695618
183,28857422;-99,57131958
183,31909180;-102,35485840
183,34960938;-107,81729126
183,38012695;-104,21321869
183,41064453;-99,90467072
183,44116211;-98,96849060
183,47167969;-100,89009094
183,50219727;-105,81068420
183,53271484;-108,89540100
183,56323242;-105,98927307
183,59375000;-104,15226746
183,62426758;-103,66365051
183,65478516;-105,38810730
183,68530273;-111,88787842
183,71582031;-110,49987793
183,74633789;-105,09951782
183,77685547;-104,19811249
183,80737305;-105,20790863
183,83789062;-106,29515076
183,86840820;-106,70433807
183,89892578;-105,28472900
183,92944336;-101,78771973
183,95996094;-98,88301086
183,99047852;-97,43820953
184,02099609;-97,44361877
184,05151367;-98,67883301
184,08203125;-99,82482910
184,11254883;-98,57617188
184,14306641;-95,97300720
184,17358398;-94,68656921
184,20410156;-95,75957489
184,23461914;-98,82955933
184,26513672;-101,72447205
184,29565430;-103,59764099
184,32617188;-105,10148621
184,35668945;-104,53234863
184,38720703;-103,41662598
184,41772461;-102,99941254
184,44824219;-102,58444977
184,47875977;-102,52895355
184,50927734;-104,20613098
184,53979492;-108,31437683
184,57031250;-113,36357117
184,60083008;-111,60910797
184,63134766;-110,49349976
184,66186523;-114,84504700
184,69238281;-121,99185181
184,72290039;-112,68656921
184,75341797;-107,99938965
184,78393555;-105,58650970
184,81445312;-103,84799957
184,84497070;-101,13801575
184,87548828;-98,24250793
184,90600586;-96,98216248
184,93652344;-98,14881134
184,96704102;-101,55493927
184,99755859;-105,19686890
185,02807617;-107,59892273
185,05859375;-110,35495758
185,08911133;-107,43164825
185,11962891;-104,41145325
185,15014648;-106,88495636
185,18066406;-113,79859924
185,21118164;-103,22535706
185,24169922;-100,22411346
185,27221680;-100,64247131
185,30273438;-103,84388733
185,33325195;-108,90109253
185,36376953;-108,15911865
185,39428711;-108,08974457
185,42480469;-112,32684326
185,45532227;-121,96243286
185,48583984;-124,65069580
185,51635742;-113,73822021
185,54687500;-106,27650452
185,57739258;-102,35801697
185,60791016;-101,61775208
185,63842773;-103,10403442
185,66894531;-103,26551819
185,69946289;-102,81489563
185,72998047;-104,66390991
185,76049805;-107,02001953
185,79101562;-105,63914490
185,82153320;-102,91876221
185,85205078;-101,88278961
185,88256836;-102,92228699
185,91308594;-104,18305206
185,94360352;-103,12892151
185,97412109;-102,08243561
186,00463867;-102,81098938
186,03515625;-105,26085663
186,06567383;-108,90544891
186,09619141;-112,83293152
186,12670898;-112,43356323
186,15722656;-108,78166199
186,18774414;-105,75393677
186,21826172;-103,69399261
186,24877930;-103,61215210
186,27929688;-106,57711792
186,30981445;-109,32442474
186,34033203;-106,27139282
186,37084961;-105,58567047
186,40136719;-107,63818359
186,43188477;-109,53413391
186,46240234;-107,02294922
186,49291992;-104,02522278
186,52343750;-102,79031372
186,55395508;-103,42461395
186,58447266;-105,07366943
186,61499023;-106,87211609
186,64550781;-109,85125732
186,67602539;-114,69895172
186,70654297;-115,29808044
186,73706055;-111,85455322
186,76757812;-108,09487915
186,79809570;-107,81569672
186,82861328;-112,82673645
186,85913086;-108,45408630
186,88964844;-105,12675476
186,92016602;-108,48578644
186,95068359;-116,18671417
186,98120117;-104,14435577
187,01171875;-100,03004456
187,04223633;-98,66712952
187,07275391;-99,35225677
187,10327148;-102,33643341
187,13378906;-106,55853271
187,16430664;-105,77712250
187,19482422;-104,18135071
187,22534180;-103,96434021
187,25585938;-105,11544800
187,28637695;-109,85602570
187,31689453;-126,73332977
187,34741211;-109,12342834
187,37792969;-107,68682861
187,40844727;-108,58242035
187,43896484;-105,29999542
187,46948242;-102,15391541
187,50000000;-101,02721405
187,53051758;-102,27745056
187,56103516;-103,22045898
187,59155273;-100,60804749
187,62207031;-99,11962891
187,65258789;-99,55668640
187,68310547;-101,67110443
187,71362305;-106,52278137
187,74414062;-120,73097229
187,77465820;-113,88737488
187,80517578;-108,07715607
187,83569336;-103,82119751
187,86621094;-102,93625641
187,89672852;-105,62973022
187,92724609;-109,33561707
187,95776367;-108,85563660
187,98828125;-106,53147888
188,01879883;-105,23029327
188,04931641;-105,83818054
188,07983398;-108,53211212
188,11035156;-112,80457306
188,14086914;-112,98336029
188,17138672;-109,44907379
188,20190430;-107,09660339
188,23242188;-105,05175781
188,26293945;-103,19289398
188,29345703;-102,55622864
188,32397461;-103,43949890
188,35449219;-105,25785828
188,38500977;-106,75785065
188,41552734;-107,03083801
188,44604492;-106,97056580
188,47656250;-107,81481934
188,50708008;-111,14468384
188,53759766;-118,04267120
188,56811523;-111,17969513
188,59863281;-107,29866791
188,62915039;-107,79119873
188,65966797;-112,53030396
188,69018555;-112,51769257
188,72070312;-107,52338409
188,75122070;-105,36888123
188,78173828;-104,38095856
188,81225586;-102,95211029
188,84277344;-100,75447845
188,87329102;-98,91185760
188,90380859;-98,27722168
188,93432617;-99,52439117
188,96484375;-104,09951019
188,99536133;-110,40309906
189,02587891;-105,14944458
189,05639648;-104,39647675
189,08691406;-107,29401398
189,11743164;-108,02407074
189,14794922;-103,96279144
189,17846680;-101,85491943
189,20898438;-101,04299927
189,23950195;-98,48732758
189,27001953;-95,46405792
189,30053711;-94,55702972
189,33105469;-95,96771240
189,36157227;-99,00402069
189,39208984;-102,93412018
189,42260742;-107,85557556
189,45312500;-112,32966614
189,48364258;-107,13345337
189,51416016;-104,03863525
189,54467773;-106,80103302
189,57519531;-120,58799744
189,60571289;-103,24958038
189,63623047;-100,09036255
189,66674805;-100,38338470
189,69726562;-102,53385925
189,72778320;-105,81940460
189,75830078;-113,10347748
189,78881836;-112,05603027
189,81933594;-102,84513855
189,84985352;-100,89907837
189,88037109;-102,81253052
189,91088867;-108,90892029
189,94140625;-110,25482941
189,97192383;-102,60466003
190,00244141;-101,07250214
190,03295898;-104,08633423
190,06347656;-110,72933197
190,09399414;-111,72347260
190,12451172;-110,03063202
190,15502930;-108,24428558
190,18554688;-106,41532898
190,21606445;-104,97653198
190,24658203;-104,27963257
190,27709961;-104,62730408
190,30761719;-105,95010376
190,33813477;-108,04962921
190,36865234;-111,75263977
190,39916992;-110,17030334
190,42968750;-105,67184448
190,46020508;-105,65913391
190,49072266;-112,59398651
190,52124023;-109,11122131
190,55175781;-102,60705566
190,58227539;-100,96035004
190,61279297;-101,68716431
190,64331055;-104,53671265
190,67382812;-112,19893646
190,70434570;-120,68290710
190,73486328;-114,15523529
190,76538086;-126,73142242
190,79589844;-109,66533661
190,82641602;-107,16333008
190,85693359;-111,15416718
190,88745117;-128,80679321
190,91796875;-109,28160095
190,94848633;-105,86122131
190,97900391;-105,83880615
191,00952148;-107,18696594
191,04003906;-109,10305786
191,07055664;-105,86796570
191,10107422;-101,56944275
191,13159180;-100,43371582
191,16210938;-103,31964111
191,19262695;-117,24818420
191,22314453;-106,39331818
191,25366211;-101,23136902
191,28417969;-99,31781769
191,31469727;-98,55925751
191,34521484;-98,76570129
191,37573242;-99,97681427
191,40625000;-102,27973175
191,43676758;-105,26436615
191,46728516;-108,32328033
191,49780273;-112,02324677
191,52832031;-123,69164276
191,55883789;-107,55224609
191,58935547;-101,17131042
191,61987305;-98,39770508
191,65039062;-97,58503723
191,68090820;-98,13533020
191,71142578;-100,29143524
191,74194336;-105,42530823
191,77246094;-109,93824005
191,80297852;-107,66638184
191,83349609;-108,92169952
191,86401367;-107,66726685
191,89453125;-106,52275085
191,92504883;-107,92868042
191,95556641;-107,48996735
191,98608398;-103,92723083
192,01660156;-101,52058411
192,04711914;-100,95760345
192,07763672;-101,88352966
192,10815430;-103,94067383
192,13867188;-107,70938873
192,16918945;-115,69164276
192,19970703;-109,81728363
192,23022461;-105,07317352
192,26074219;-104,99316406
192,29125977;-109,00749969
192,32177734;-117,78614807
192,35229492;-115,52919006
192,38281250;-110,67314148
192,41333008;-110,76132202
192,44384766;-117,70035553
192,47436523;-112,88817596
192,50488281;-109,13908386
192,53540039;-111,90376282
192,56591797;-118,00549316
192,59643555;-110,04189301
192,62695312;-108,25011444
192,65747070;-111,08679962
192,68798828;-114,36740875
192,71850586;-111,15456390
192,74902344;-108,83741760
192,77954102;-107,50804138
192,81005859;-107,22023010
192,84057617;-107,88979340
192,87109375;-110,82421112
192,90161133;-121,16983032
192,93212891;-118,33924103
192,96264648;-111,21924591
192,99316406;-108,90685272
193,02368164;-109,34623718
193,05419922;-107,91014099
193,08471680;-107,14112091
193,11523438;-111,32637787
193,14575195;-118,76328278
193,17626953;-114,79157257
193,20678711;-114,03160095
193,23730469;-123,59622955
193,26782227;-114,38470459
193,29833984;-107,62930298
193,32885742;-105,37554932
193,35937500;-105,35675812
193,38989258;-105,82957458
193,42041016;-106,86553955
193,45092773;-110,29621887
193,48144531;-117,93319702
193,51196289;-116,54064941
193,54248047;-107,86754608
193,57299805;-105,69123840
193,60351562;-109,01467896
193,63403320;-114,14829254
193,66455078;-105,25550842
193,69506836;-102,28482056
193,72558594;-102,29032898
193,75610352;-104,17700958
193,78662109;-107,10112762
193,81713867;-109,05311584
193,84765625;-107,98710632
193,87817383;-105,60641479
193,90869141;-104,80483246
193,93920898;-106,82793427
193,96972656;-110,17177582
194,00024414;-109,74465942
194,03076172;-106,22383881
194,06127930;-105,32559204
194,09179688;-109,27008057
194,12231445;-112,72923279
194,15283203;-114,43785095
194,18334961;-112,98651123
194,21386719;-105,01654816
194,24438477;-103,81592560
194,27490234;-105,00578308
194,30541992;-106,57382202
194,33593750;-110,09043884
194,36645508;-106,14437103
194,39697266;-99,91225433
194,42749023;-97,85585022
194,45800781;-99,14360809
194,48852539;-103,33906555
194,51904297;-110,17906189
194,54956055;-115,04652405
194,58007812;-110,68497467
194,61059570;-107,82255554
194,64111328;-108,07502747
194,67163086;-112,65396881
194,70214844;-109,72072601
194,73266602;-105,23829651
194,76318359;-106,24411774
194,79370117;-112,30281830
194,82421875;-108,09284210
194,85473633;-103,96302032
194,88525391;-102,50253296
194,91577148;-102,03514862
194,94628906;-101,68038177
194,97680664;-101,09895325
195,00732422;-100,74972534
195,03784180;-101,19653320
195,06835938;-102,25676727
195,09887695;-102,46230316
195,12939453;-101,13700867
195,15991211;-100,57778168
195,19042969;-101,18518829
195,22094727;-101,15759277
195,25146484;-100,51696014
195,28198242;-100,43119812
195,31250000;-101,53442383
195,34301758;-104,66529083
195,37353516;-110,20558167
195,40405273;-110,40000153
195,43457031;-105,73238373
195,46508789;-102,39260864
195,49560547;-100,26335907
195,52612305;-98,65493774
195,55664062;-97,39680481
195,58715820;-97,56182861
195,61767578;-99,79818726
195,64819336;-103,60200500
195,67871094;-106,60191345
195,70922852;-106,49157715
195,73974609;-106,49924469
195,77026367;-106,51426697
195,80078125;-104,44004822
195,83129883;-103,79438782
195,86181641;-106,64384460
195,89233398;-116,64562988
195,92285156;-106,59658813
195,95336914;-100,83676147
195,98388672;-98,83716583
196,01440430;-99,13353729
196,04492188;-101,24467468
196,07543945;-105,18988037
196,10595703;-109,15563965
196,13647461;-107,47286987
196,16699219;-104,91052246
196,19750977;-102,41936493
196,22802734;-100,38646698
196,25854492;-99,03546143
196,28906250;-98,52661133
196,31958008;-99,60610962
196,35009766;-102,93640137
196,38061523;-106,91239166
196,41113281;-109,01785278
196,44165039;-109,86000061
196,47216797;-105,27516174
196,50268555;-103,66096497
196,53320312;-104,53381348
196,56372070;-104,14442444
196,59423828;-103,62550354
196,62475586;-105,62818909
196,65527344;-110,96109009
196,68579102;-111,03218079
196,71630859;-102,98267365
196,74682617;-99,47273254
196,77734375;-99,63056946
196,80786133;-103,06407166
196,83837891;-106,97353363
196,86889648;-108,90191650
196,89941406;-118,11385345
196,92993164;-110,28942871
