Frequency;Channel A
164,12353516;-104,78149414
164,15405273;-103,38840485
164,18457031;-103,04640198
164,21508789;-105,00073242
164,24560547;-109,49889374
164,27612305;-117,99328613
164,30664062;-112,35649109
164,33715820;-104,09644318
164,36767578;-99,75811768
164,39819336;-98,57792664
164,42871094;-100,90335846
164,45922852;-109,60314941
164,48974609;-112,25266266
164,52026367;-104,63593292
164,55078125;-103,54539490
164,58129883;-106,28692627
164,61181641;-110,41464233
164,64233398;-104,58248138
164,67285156;-102,37730408
164,70336914;-104,95672607
164,73388672;-116,51145172
164,76440430;-111,96298218
164,79492188;-110,74835968
164,82543945;-119,45457458
164,85595703;-111,08305359
164,88647461;-108,39988708
164,91699219;-110,46592712
164,94750977;-109,87361145
164,97802734;-109,19388580
165,00854492;-114,31604004
165,03906250;-108,11717987
165,06958008;-104,11983490
165,10009766;-104,79821014
165,13061523;-108,73704529
165,16113281;-115,97984314
165,19165039;-118,85458374
165,22216797;-107,36660767
165,25268555;-103,28048706
165,28320312;-102,51539612
165,31372070;-103,98809814
165,34423828;-103,54828644
165,37475586;-100,70693207
165,40527344;-99,85687256
165,43579102;-101,48189545
165,46630859;-105,74534607
165,49682617;-113,83277130
165,52734375;-112,47911072
165,55786133;-109,06883240
165,58837891;-106,68095398
165,61889648;-104,23638916
165,64941406;-104,59663391
165,67993164;-109,53879547
165,71044922;-121,36791229
165,74096680;-112,12141418
165,77148438;-108,92760468
165,80200195;-107,59484100
165,83251953;-105,94622803
165,86303711;-103,58422852
165,89355469;-102,16094971
165,92407227;-103,20713043
165,95458984;-108,25553894
165,98510742;-121,73590088
166,01562500;-110,07446289
166,04614258;-101,28894043
166,07666016;-96,35689545
166,10717773;-95,30847168
166,13769531;-98,48185730
166,16821289;-107,43678284
166,19873047;-106,52938080
166,22924805;-105,99195862
166,25976562;-110,41434479
166,29028320;-113,06378174
166,32080078;-110,16754913
166,35131836;-108,43560028
166,38183594;-105,80376434
166,41235352;-101,73472595
166,44287109;-100,11152649
166,47338867;-101,47422791
166,50390625;-105,65072632
166,53442383;-111,35955048
166,56494141;-110,77354431
166,59545898;-109,39653015
166,62597656;-111,18785858
166,65649414;-111,37239075
166,68701172;-114,21945190
166,71752930;-120,03517151
166,74804688;-108,62479401
166,77856445;-106,85586548
166,80908203;-106,52548981
166,83959961;-105,69496918
166,87011719;-106,11846161
166,90063477;-108,51604462
166,93115234;-113,84271240
166,96166992;-122,76126862
166,99218750;-117,89199829
167,02270508;-114,73672485
167,05322266;-112,66341400
167,08374023;-109,13610840
167,11425781;-105,58765411
167,14477539;-103,46373749
167,17529297;-103,35373688
167,20581055;-105,27645111
167,23632812;-108,31686401
167,26684570;-112,00033569
167,29736328;-117,30155945
167,32788086;-110,43652344
167,35839844;-106,24327850
167,38891602;-104,42787933
167,41943359;-103,39949036
167,44995117;-103,18525696
167,48046875;-102,59562683
167,51098633;-101,03433228
167,54150391;-99,75528717
167,57202148;-99,60234833
167,60253906;-100,50643158
167,63305664;-101,55226898
167,66357422;-102,86317444
167,69409180;-106,52762604
167,72460938;-120,45561218
167,75512695;-112,07501221
167,78564453;-108,03866577
167,81616211;-108,23329163
167,84667969;-107,68255615
167,87719727;-105,92987061
167,90771484;-104,99261475
167,93823242;-104,49765015
167,96875000;-104,82529449
167,99926758;-108,28205872
168,02978516;-109,86843872
168,06030273;-104,77286530
168,09082031;-103,46186829
168,12133789;-104,61026001
168,15185547;-106,47323608
168,18237305;-107,59835052
168,21289062;-106,17543030
168,24340820;-104,14738464
168,27392578;-103,22844696
168,30444336;-101,97236633
168,33496094;-100,64271545
168,36547852;-100,07154846
168,39599609;-99,13626099
168,42651367;-98,44297791
168,45703125;-99,91499329
168,48754883;-103,31687927
168,51806641;-103,74938965
168,54858398;-103,38987732
168,57910156;-104,99375153
168,60961914;-106,43700409
168,64013672;-107,33781433
168,67065430;-107,58742523
168,70117188;-105,58348846
168,73168945;-103,56562805
168,76220703;-100,23394775
168,79272461;-96,75255585
168,82324219;-95,67776489
168,85375977;-97,82937622
168,88427734;-103,89118195
168,91479492;-105,70233154
168,94531250;-100,11697388
168,97583008;-97,77229309
169,00634766;-98,45062256
169,03686523;-102,12250519
169,06738281;-107,30618286
169,09790039;-105,63299561
169,12841797;-102,51451111
169,15893555;-100,70124817
169,18945312;-99,30225372
169,21997070;-97,97954559
169,25048828;-98,17211151
169,28100586;-101,42381287
169,31152344;-108,31544495
169,34204102;-107,70713043
169,37255859;-105,82802582
169,40307617;-107,07032776
169,43359375;-109,91213989
169,46411133;-111,24655151
169,49462891;-108,29150391
169,52514648;-103,99412537
169,55566406;-101,35326385
169,58618164;-99,85852051
169,61669922;-98,88864136
169,64721680;-99,22444153
169,67773438;-101,60911560
169,70825195;-106,18469238
169,73876953;-108,60475159
169,76928711;-108,45287323
169,79980469;-115,71900940
169,83032227;-110,12117004
169,86083984;-105,44020081
169,89135742;-106,48843384
169,92187500;-108,42474365
169,95239258;-108,33547974
169,98291016;-109,55683899
170,01342773;-113,30888367
170,04394531;-120,24231720
170,07446289;-117,47723389
170,10498047;-112,60350037
170,13549805;-107,51800537
170,16601562;-104,48892212
170,19653320;-102,52956390
170,22705078;-100,84226990
170,25756836;-100,20741272
170,28808594;-100,81872559
170,31860352;-102,09077454
170,34912109;-103,92899323
170,37963867;-106,99851227
170,41015625;-109,76570892
170,44067383;-108,70930481
170,47119141;-109,89624023
170,50170898;-111,81277466
170,53222656;-107,80419922
170,56274414;-105,66764832
170,59326172;-106,56961060
170,62377930;-110,80645752
170,65429688;-114,70588684
170,68481445;-111,43449402
170,71533203;-108,47177124
170,74584961;-105,60229492
170,77636719;-104,68960571
170,80688477;-105,97068024
170,83740234;-108,31370544
170,86791992;-112,64412689
170,89843750;-111,47367859
170,92895508;-107,08840942
170,95947266;-106,88270569
170,98999023;-110,86319733
171,02050781;-113,34432983
171,05102539;-106,81858063
171,08154297;-103,35774231
171,11206055;-101,82583618
171,14257812;-101,06991577
171,17309570;-100,13408661
171,20361328;-100,00629425
171,23413086;-102,22624207
171,26464844;-106,67874146
171,29516602;-107,93252563
171,32568359;-106,59602356
171,35620117;-108,37439728
171,38671875;-120,36205292
171,41723633;-112,84446716
171,44775391;-110,39704132
171,47827148;-107,42493439
171,50878906;-102,41141510
171,53930664;-100,26643372
171,56982422;-100,14868927
171,60034180;-101,06526184
171,63085938;-102,40347290
171,66137695;-104,62948608
171,69189453;-109,13013458
171,72241211;-117,38941193
171,75292969;-123,68489075
171,78344727;-110,20686340
171,81396484;-102,84862518
171,84448242;-98,84321594
171,87500000;-97,28404999
171,90551758;-96,86189270
171,93603516;-96,59824371
171,96655273;-97,38610840
171,99707031;-100,12717438
172,02758789;-104,28976440
172,05810547;-104,82588196
172,08862305;-102,42793274
172,11914062;-102,36672211
172,14965820;-106,00221252
172,18017578;-116,90848541
172,21069336;-107,85063171
172,24121094;-102,36980438
172,27172852;-99,97658539
172,30224609;-99,83532715
172,33276367;-101,63314056
172,36328125;-101,84211731
172,39379883;-99,99008942
172,42431641;-100,31022644
172,45483398;-104,32888031
172,48535156;-117,23200989
172,51586914;-115,13040161
172,54638672;-113,36205292
172,57690430;-116,49285889
172,60742188;-114,30191803
172,63793945;-108,72882843
172,66845703;-105,45573425
172,69897461;-104,23684692
172,72949219;-104,79572296
172,76000977;-108,55966187
172,79052734;-123,21731567
172,82104492;-113,81466675
172,85156250;-112,19551086
172,88208008;-108,79725647
172,91259766;-101,61761475
172,94311523;-98,10594177
172,97363281;-97,59629822
173,00415039;-100,21248627
173,03466797;-107,95114136
173,06518555;-111,71949768
173,09570312;-106,66020203
173,12622070;-107,09901428
173,15673828;-107,71251678
173,18725586;-105,84901428
173,21777344;-104,51004791
173,24829102;-104,13781738
173,27880859;-103,08796692
173,30932617;-101,63520813
173,33984375;-101,48167419
173,37036133;-103,23912811
173,40087891;-107,09748840
173,43139648;-107,19303131
173,46191406;-104,69932556
173,49243164;-107,19833374
173,52294922;-115,70265198
173,55346680;-104,51104736
173,58398438;-100,82821655
173,61450195;-100,33877563
173,64501953;-101,59762573
173,67553711;-103,30340576
173,70605469;-103,24615479
173,73657227;-102,80884552
173,76708984;-103,17321014
173,79760742;-103,76144409
173,82812500;-106,24897003
173,85864258;-103,50783539
173,88916016;-96,03784180
173,91967773;-92,61145782
173,95019531;-92,35623169
173,98071289;-94,65182495
174,01123047;-98,86479187
174,04174805;-104,31423187
174,07226562;-107,63416290
174,10278320;-106,68968201
174,13330078;-107,04260254
174,16381836;-107,38722992
174,19433594;-106,92532349
174,22485352;-107,26355743
174,25537109;-108,53479004
174,28588867;-110,74224854
174,31640625;-112,15869904
174,34692383;-106,42996216
174,37744141;-100,94328308
174,40795898;-97,41283417
174,43847656;-95,90383911
174,46899414;-96,66853333
174,49951172;-99,62303925
174,53002930;-102,71150208
174,56054688;-102,15564728
174,59106445;-100,09225464
174,62158203;-98,82721710
174,65209961;-99,54039764
174,68261719;-103,44641876
174,71313477;-111,52835083
174,74365234;-106,02630615
174,77416992;-103,58953857
174,80468750;-106,03065491
174,83520508;-114,12071228
174,86572266;-107,27515411
174,89624023;-104,56916046
174,92675781;-108,17352295
174,95727539;-110,00603485
174,98779297;-103,62011719
175,01831055;-102,17055511
175,04882812;-104,05317688
175,07934570;-108,45719147
175,10986328;-112,15790558
175,14038086;-116,95420837
175,17089844;-122,03505707
175,20141602;-122,08625793
175,23193359;-109,91421509
175,26245117;-102,52251434
175,29296875;-99,42454529
175,32348633;-98,69845581
175,35400391;-100,03952789
175,38452148;-104,07618713
175,41503906;-110,62359619
175,44555664;-107,24151611
175,47607422;-106,66152191
175,50659180;-112,46679688
175,53710938;-117,28320312
175,56762695;-119,22575378
175,59814453;-127,50219727
175,62866211;-114,81896210
175,65917969;-111,26760864
175,68969727;-110,98755646
175,72021484;-120,54815674
175,75073242;-109,04888916
175,78125000;-102,16048431
175,81176758;-100,64414215
175,84228516;-102,50878143
175,87280273;-106,38447571
175,90332031;-107,64846802
175,93383789;-103,89927673
175,96435547;-100,08300781
175,99487305;-98,28469849
176,02539062;-98,42713165
176,05590820;-99,99576569
176,08642578;-102,51373291
176,11694336;-105,65604401
176,14746094;-107,94170380
176,17797852;-106,65148926
176,20849609;-102,84175110
176,23901367;-98,61341858
176,26953125;-94,74918365
176,30004883;-92,24631500
176,33056641;-91,97753906
176,36108398;-94,63481903
176,39160156;-100,68679810
176,42211914;-104,45886230
176,45263672;-105,74108124
176,48315430;-113,03724670
176,51367188;-116,44744110
176,54418945;-106,83929443
176,57470703;-103,83964539
176,60522461;-104,52291870
176,63574219;-106,52423859
176,66625977;-106,76628113
176,69677734;-107,95263672
176,72729492;-114,26110840
176,75781250;-115,59906006
176,78833008;-105,03085327
176,81884766;-101,64802551
176,84936523;-102,12875366
176,87988281;-106,45646667
176,91040039;-110,35124969
176,94091797;-106,78620911
176,97143555;-104,10881042
177,00195312;-102,39157104
177,03247070;-102,26057434
177,06298828;-103,99166870
177,09350586;-107,41715240
177,12402344;-111,80899811
177,15454102;-114,16201782
177,18505859;-115,73958588
177,21557617;-109,14809418
177,24609375;-102,64316559
177,27661133;-99,55099487
177,30712891;-98,67214966
177,33764648;-98,98757935
177,36816406;-99,41376495
177,39868164;-99,47673035
177,42919922;-100,30474854
177,45971680;-103,51237488
177,49023438;-110,04601288
177,52075195;-114,88557434
177,55126953;-114,61341095
177,58178711;-115,68871307
177,61230469;-119,74032593
177,64282227;-107,50316620
177,67333984;-101,79367065
177,70385742;-100,10314941
177,73437500;-101,20738220
177,76489258;-105,48084259
177,79541016;-111,91941071
177,82592773;-102,96855164
177,85644531;-98,75947571
177,88696289;-97,45335388
177,91748047;-97,86204529
177,94799805;-99,96338654
177,97851562;-105,42713165
178,00903320;-115,56293488
178,03955078;-106,25656128
178,07006836;-105,64492035
178,10058594;-112,48365784
178,13110352;-112,11161804
178,16162109;-106,17532349
178,19213867;-104,98075867
178,22265625;-102,53261566
178,25317383;-100,05683136
178,28369141;-99,95804596
178,31420898;-102,48298645
178,34472656;-107,12096405
178,37524414;-110,32402802
178,40576172;-107,56147766
178,43627930;-104,28395081
178,46679688;-102,39671326
178,49731445;-101,28902435
178,52783203;-100,80364990
178,55834961;-101,64066315
178,58886719;-105,08296967
178,61938477;-115,79174042
178,64990234;-110,00682831
178,68041992;-105,07076263
178,71093750;-106,08383179
178,74145508;-113,22778320
178,77197266;-109,53869629
178,80249023;-104,88028717
178,83300781;-103,70979309
178,86352539;-103,59997559
178,89404297;-104,26395416
178,92456055;-105,70931244
178,95507812;-104,51163483
178,98559570;-99,88190460
179,01611328;-95,68803406
179,04663086;-93,76393127
179,07714844;-94,63317108
179,10766602;-98,48005676
179,13818359;-104,27162170
179,16870117;-106,32664490
179,19921875;-107,20355988
179,22973633;-113,94600677
179,26025391;-114,12026215
179,29077148;-106,41416931
179,32128906;-106,49943542
179,35180664;-109,44629669
179,38232422;-107,67716217
179,41284180;-104,89393616
179,44335938;-103,32191467
179,47387695;-105,71644592
179,50439453;-129,10720825
179,53491211;-102,70831299
179,56542969;-98,53959656
179,59594727;-98,73994446
179,62646484;-102,43972778
179,65698242;-108,00201416
179,68750000;-107,64427948
179,71801758;-104,88935852
179,74853516;-102,02352905
179,77905273;-100,63910675
179,80957031;-100,20497131
179,84008789;-100,10726929
179,87060547;-101,19947815
179,90112305;-105,21103668
179,93164062;-112,72322845
179,96215820;-107,19292450
179,99267578;-105,53044128
180,02319336;-105,32790375
180,05371094;-104,56046295
180,08422852;-106,94921875
180,11474609;-115,10939026
180,14526367;-113,08493042
180,17578125;-108,24278259
180,20629883;-104,97764587
180,23681641;-106,37782288
180,26733398;-122,79732513
180,29785156;-105,42410278
180,32836914;-105,10825348
180,35888672;-110,81668091
180,38940430;-100,92567444
180,41992188;-97,81188202
180,45043945;-98,01357269
180,48095703;-99,82527924
180,51147461;-103,03219604
180,54199219;-112,13171387
180,57250977;-110,86335754
180,60302734;-105,45204926
180,63354492;-109,66903687
180,66406250;-110,39139557
180,69458008;-103,97264099
180,72509766;-104,16612244
180,75561523;-109,03332520
180,78613281;-119,18815613
180,81665039;-127,54124451
180,84716797;-119,33823395
180,87768555;-114,40667725
180,90820312;-113,47589111
180,93872070;-109,74407196
180,96923828;-106,11420441
180,99975586;-105,67518616
181,03027344;-108,47957611
181,06079102;-110,43976593
181,09130859;-104,95913696
181,12182617;-101,12634277
181,15234375;-99,26989746
181,18286133;-98,78791809
181,21337891;-99,48712158
181,24389648;-101,63757324
181,27441406;-106,17631531
181,30493164;-114,44008636
181,33544922;-113,37342072
181,36596680;-109,11950684
181,39648438;-102,58860779
181,42700195;-98,46530914
181,45751953;-98,20121765
181,48803711;-102,08217621
181,51855469;-104,11677551
181,54907227;-100,94805908
181,57958984;-101,04751587
181,61010742;-103,08645630
181,64062500;-103,80577087
181,67114258;-102,52651978
181,70166016;-101,51403809
181,73217773;-101,36697388
181,76269531;-101,57077026
181,79321289;-101,40641022
181,82373047;-101,18778992
181,85424805;-102,12118530
181,88476562;-104,68884277
181,91528320;-106,97561646
181,94580078;-106,71920013
181,97631836;-106,14512634
182,00683594;-107,00318909
182,03735352;-110,09640503
182,06787109;-113,13864899
182,09838867;-108,59012604
182,12890625;-105,43219757
182,15942383;-106,27101898
182,18994141;-115,22270966
182,22045898;-109,67494202
182,25097656;-102,39593506
182,28149414;-100,16388702
182,31201172;-100,36097717
182,34252930;-101,77212524
182,37304688;-103,25950623
182,40356445;-104,30189514
182,43408203;-105,22041321
182,46459961;-104,96746063
182,49511719;-102,30545807
182,52563477;-100,27513123
182,55615234;-99,80134583
182,58666992;-100,28487396
182,61718750;-101,06945038
182,64770508;-101,04027557
182,67822266;-101,31285858
182,70874023;-104,92572021
182,73925781;-118,15368652
182,76977539;-108,84130859
182,80029297;-105,24157715
182,83081055;-105,08086395
182,86132812;-103,09004974
182,89184570;-99,81393433
182,92236328;-98,69865417
182,95288086;-100,23930359
182,98339844;-104,73706055
183,01391602;-112,09025574
183,04443359;-109,73331451
183,07495117;-106,90223694
183,10546875;-106,85851288
183,13598633;-108,52486420
183,16650391;-111,30667114
183,19702148;-110,12890625
183,22753906;-104,76177216
183,25805664;-101,33136749
183,28857422;-100,06478119
183,31909180;-100,54461670
183,34960938;-102,08342743
183,38012695;-103,38105011
183,41064453;-103,55332184
183,44116211;-103,74447632
183,47167969;-105,76338196
183,50219727;-108,96340942
183,53271484;-106,62844849
183,56323242;-104,47135162
183,59375000;-106,23587036
183,62426758;-110,83177185
183,65478516;-107,37982941
183,68530273;-106,03409576
183,71582031;-105,32278442
183,74633789;-103,38848877
183,77685547;-104,39074707
183,80737305;-109,01177979
183,83789062;-111,52284241
183,86840820;-111,13994598
183,89892578;-110,33770752
183,92944336;-107,74006653
183,95996094;-104,90554047
183,99047852;-102,38737488
184,02099609;-100,14408875
184,05151367;-99,15608215
184,08203125;-100,77239990
184,11254883;-103,29757690
184,14306641;-98,35502625
184,17358398;-95,90087891
184,20410156;-97,52033234
184,23461914;-102,63311768
184,26513672;-106,38512421
184,29565430;-107,47933197
184,32617188;-110,54442596
184,35668945;-111,96896362
184,38720703;-107,47841644
184,41772461;-104,28100586
184,44824219;-101,81629181
184,47875977;-99,59280396
184,50927734;-98,32538605
184,53979492;-98,49206543
184,57031250;-100,19638062
184,60083008;-103,56018066
184,63134766;-109,42938232
184,66186523;-125,12351990
184,69238281;-111,81250763
184,72290039;-104,89158630
184,75341797;-102,65153503
184,78393555;-104,42963409
184,81445312;-113,67762756
184,84497070;-109,76251221
184,87548828;-102,95352173
184,90600586;-101,49882507
184,93652344;-103,42257690
184,96704102;-106,87056732
184,99755859;-104,39614868
185,02807617;-99,93923187
185,05859375;-97,33876038
185,08911133;-97,19813538
185,11962891;-100,06481934
185,15014648;-107,35518646
185,18066406;-105,73413849
185,21118164;-102,99999237
185,24169922;-106,65169525
185,27221680;-109,25378418
185,30273438;-102,69816589
185,33325195;-100,67613220
185,36376953;-100,81201172
185,39428711;-102,48307037
185,42480469;-107,00701904
185,45532227;-119,62899780
185,48583984;-112,86322784
185,51635742;-103,49700165
185,54687500;-99,44336700
185,57739258;-99,16494751
185,60791016;-101,83039856
185,63842773;-106,81124878
185,66894531;-116,02272034
185,69946289;-118,68731689
185,72998047;-109,40930176
185,76049805;-106,61469269
185,79101562;-105,87855530
185,82153320;-105,47425842
185,85205078;-104,75020599
185,88256836;-104,10851288
185,91308594;-104,87300110
185,94360352;-108,27698517
185,97412109;-112,69477081
186,00463867;-111,01108551
186,03515625;-105,58274078
186,06567383;-103,23641968
186,09619141;-103,27705383
186,12670898;-103,22029114
186,15722656;-103,87864685
186,18774414;-107,58843231
186,21826172;-113,35873413
186,24877930;-109,60340881
186,27929688;-108,15904236
186,30981445;-111,34166718
186,34033203;-115,99704742
186,37084961;-107,64435577
186,40136719;-104,37892151
186,43188477;-104,53578186
186,46240234;-105,18759918
186,49291992;-104,02230835
186,52343750;-99,58193970
186,55395508;-96,25497437
186,58447266;-95,76081085
186,61499023;-97,98739624
186,64550781;-103,20303345
186,67602539;-114,36918640
186,70654297;-119,38175964
186,73706055;-114,78195190
186,76757812;-119,08525085
186,79809570;-132,28544617
186,82861328;-130,49353027
186,85913086;-125,79931641
186,88964844;-116,91172791
186,92016602;-116,95918274
186,95068359;-115,57112885
186,98120117;-110,25745392
187,01171875;-108,06871033
187,04223633;-106,51823425
187,07275391;-103,97891235
187,10327148;-102,08843994
187,13378906;-102,27436066
187,16430664;-105,04775238
187,19482422;-108,19526672
187,22534180;-107,79524231
187,25585938;-108,63706970
187,28637695;-110,31961060
187,31689453;-105,42820740
187,34741211;-101,91226196
187,37792969;-101,91809082
187,40844727;-105,81413269
187,43896484;-110,49472046
187,46948242;-106,43425751
187,50000000;-106,82015228
187,53051758;-114,98802948
187,56103516;-114,84420776
187,59155273;-112,45552826
187,62207031;-126,09999084
187,65258789;-111,76354980
187,68310547;-105,08760071
187,71362305;-101,49132538
187,74414062;-99,75182343
187,77465820;-100,38006592
187,80517578;-104,61380768
187,83569336;-121,26532745
187,86621094;-108,67722321
187,89672852;-104,34380341
187,92724609;-104,49982452
187,95776367;-107,22869873
187,98828125;-106,49504089
188,01879883;-104,91145325
188,04931641;-107,35055542
188,07983398;-117,22354889
188,11035156;-116,06050110
188,14086914;-108,02870941
188,17138672;-106,06863403
188,20190430;-107,22690582
188,23242188;-109,37142181
188,26293945;-113,18686676
188,29345703;-119,51973724
188,32397461;-109,68933105
188,35449219;-106,72714996
188,38500977;-106,10858154
188,41552734;-104,46815491
188,44604492;-104,23771667
188,47656250;-106,34671021
188,50708008;-107,50319672
188,53759766;-106,40862274
188,56811523;-105,46354675
188,59863281;-105,12661743
188,62915039;-104,69181824
188,65966797;-105,53613281
188,69018555;-106,35432434
188,72070312;-107,87097931
188,75122070;-118,87050629
188,78173828;-109,58275604
188,81225586;-102,58347321
188,84277344;-100,41444397
188,87329102;-100,98690033
188,90380859;-104,45755768
188,93432617;-113,55978394
188,96484375;-110,00393677
188,99536133;-105,75942230
189,02587891;-107,50636292
189,05639648;-123,49097443
189,08691406;-107,66021729
189,11743164;-101,67285919
189,14794922;-100,12305450
189,17846680;-101,70318604
189,20898438;-106,00088501
189,23950195;-108,02864838
189,27001953;-107,07958221
189,30053711;-109,93153381
189,33105469;-123,69654846
189,36157227;-111,74708557
189,39208984;-106,30599976
189,42260742;-103,72055054
189,45312500;-103,32020569
189,48364258;-105,56007385
189,51416016;-104,87519836
189,54467773;-100,31700134
189,57519531;-98,99691772
189,60571289;-101,45878601
189,63623047;-105,39886475
189,66674805;-102,31954956
189,69726562;-100,81817627
189,72778320;-102,43322754
189,75830078;-107,22160339
189,78881836;-110,29821777
189,81933594;-104,53454590
189,84985352;-102,20848083
189,88037109;-102,47901917
189,91088867;-103,65673065
189,94140625;-105,99524689
189,97192383;-114,01506042
190,00244141;-114,79949951
190,03295898;-106,08543396
190,06347656;-103,76480865
190,09399414;-104,61083984
190,12451172;-109,11955261
190,15502930;-108,13594055
190,18554688;-102,84679413
190,21606445;-100,71669006
190,24658203;-100,48924255
190,27709961;-101,50808716
190,30761719;-102,93518066
190,33813477;-103,38496399
190,36865234;-104,36349487
190,39916992;-110,29212189
190,42968750;-114,66204834
190,46020508;-105,59326935
190,49072266;-105,08019257
190,52124023;-108,98696899
190,55175781;-115,92556763
190,58227539;-118,42996216
190,61279297;-112,91532898
190,64331055;-109,35972595
190,67382812;-109,67411804
190,70434570;-116,17804718
190,73486328;-112,45634460
190,76538086;-111,13236237
190,79589844;-136,09509277
190,82641602;-108,06503296
190,85693359;-105,70837402
190,88745117;-109,16262817
190,91796875;-115,14869690
190,94848633;-116,05786133
190,97900391;-113,25160217
191,00952148;-109,96038818
191,04003906;-107,64097595
191,07055664;-106,22763824
191,10107422;-106,49374390
191,13159180;-110,58556366
191,16210938;-121,64040375
191,19262695;-108,65338135
191,22314453;-106,17205811
191,25366211;-108,63438416
191,28417969;-107,57355499
191,31469727;-103,30303192
191,34521484;-102,37583160
191,37573242;-103,54527283
191,40625000;-105,74291229
191,43676758;-106,49806213
191,46728516;-103,56295776
191,49780273;-101,08966827
191,52832031;-100,25402832
191,55883789;-100,77416229
191,58935547;-101,41899872
191,61987305;-100,65100098
191,65039062;-99,39335632
191,68090820;-99,70999908
191,71142578;-103,37487030
191,74194336;-117,66787720
191,77246094;-106,77898407
191,80297852;-102,05703735
191,83349609;-101,84495544
191,86401367;-103,93126678
191,89453125;-104,16443634
191,92504883;-103,05464935
191,95556641;-104,28938293
191,98608398;-107,14945984
192,01660156;-105,92324829
192,04711914;-102,95750427
192,07763672;-101,38220215
192,10815430;-101,39247131
192,13867188;-103,13784790
192,16918945;-107,45765686
192,19970703;-117,06602478
192,23022461;-125,07472229
192,26074219;-117,36206055
192,29125977;-110,54852295
192,32177734;-106,26137543
192,35229492;-105,43888092
192,38281250;-109,27558136
192,41333008;-132,82650757
192,44384766;-108,16336060
192,47436523;-103,77658844
192,50488281;-103,28825378
192,53540039;-105,34500885
192,56591797;-108,56445312
192,59643555;-109,15802765
192,62695312;-105,55525970
192,65747070;-104,22634125
192,68798828;-106,10443115
192,71850586;-108,30068970
192,74902344;-106,96130371
192,77954102;-106,28117371
192,81005859;-107,39498138
192,84057617;-109,53408813
192,87109375;-108,47006226
192,90161133;-103,96279907
192,93212891;-100,81656647
192,96264648;-99,58626556
192,99316406;-100,04447937
193,02368164;-102,04642487
193,05419922;-105,30722809
193,08471680;-109,74036407
193,11523438;-117,82402802
193,14575195;-111,22333527
193,17626953;-106,04301453
193,20678711;-104,53869629
193,23730469;-104,67921448
193,26782227;-104,90937042
193,29833984;-105,58605194
193,32885742;-108,93322754
193,35937500;-123,45082092
193,38989258;-113,26976776
193,42041016;-109,90273285
193,45092773;-112,84574890
193,48144531;-116,66741943
193,51196289;-115,98239899
193,54248047;-113,13781738
193,57299805;-105,83980560
193,60351562;-101,91265869
193,63403320;-101,10733795
193,66455078;-102,64189148
193,69506836;-105,54289246
193,72558594;-109,78189087
193,75610352;-112,78301239
193,78662109;-107,41657257
193,81713867;-103,00228119
193,84765625;-100,77607727
193,87817383;-100,47119141
193,90869141;-100,83710480
193,93920898;-101,02555847
193,96972656;-103,03224182
194,00024414;-105,60469818
194,03076172;-102,28386688
194,06127930;-100,58027649
194,09179688;-102,10391235
194,12231445;-107,04262543
194,15283203;-106,95721436
194,18334961;-102,23870850
194,21386719;-101,07959747
194,24438477;-102,81542969
194,27490234;-107,26726532
194,30541992;-116,15655518
194,33593750;-103,20889282
194,36645508;-96,74996948
194,39697266;-94,22256470
194,42749023;-94,51271057
194,45800781;-96,65704346
194,48852539;-98,88009644
194,51904297;-100,06193542
194,54956055;-100,25245667
194,58007812;-100,02325439
194,61059570;-99,97468567
194,64111328;-101,18214417
194,67163086;-104,24973297
194,70214844;-106,54165649
194,73266602;-107,87420654
194,76318359;-114,62715912
194,79370117;-117,21307373
194,82421875;-107,83615875
194,85473633;-105,64347076
194,88525391;-106,69049072
194,91577148;-109,40431213
194,94628906;-109,46633148
194,97680664;-106,78997040
195,00732422;-106,66217041
195,03784180;-113,44100189
195,06835938;-107,23743439
195,09887695;-101,12300873
195,12939453;-98,82777405
195,15991211;-98,17376709
195,19042969;-99,05909729
195,22094727;-101,11117554
195,25146484;-102,32202148
195,28198242;-102,67755127
195,31250000;-103,03162384
195,34301758;-103,78841400
195,37353516;-105,62229919
195,40405273;-107,56634521
195,43457031;-107,44364929
195,46508789;-105,26727295
195,49560547;-103,48857880
195,52612305;-103,61357880
195,55664062;-105,29026031
195,58715820;-105,99468231
195,61767578;-105,47029114
195,64819336;-105,81996918
195,67871094;-106,32295227
195,70922852;-105,59518433
195,73974609;-105,41213226
195,77026367;-106,91687012
195,80078125;-111,64864349
195,83129883;-116,61097717
195,86181641;-110,37582397
195,89233398;-106,90036011
195,92285156;-104,62871552
195,95336914;-105,57739258
195,98388672;-107,68395996
196,01440430;-103,01075745
196,04492188;-99,49964905
196,07543945;-98,34972382
196,10595703;-98,93846130
196,13647461;-100,84898376
196,16699219;-102,96917725
196,19750977;-103,33096313
196,22802734;-102,77317047
196,25854492;-102,53491211
196,28906250;-102,96244812
196,31958008;-105,00981140
196,35009766;-112,37926483
196,38061523;-113,41937256
196,41113281;-103,96493530
196,44165039;-101,33240509
196,47216797;-101,15946960
196,50268555;-102,03688049
196,53320312;-103,80699921
196,56372070;-107,05821991
196,59423828;-111,61055756
196,62475586;-114,50784302
196,65527344;-112,86039734
196,68579102;-111,49817657
196,71630859;-114,19581604
196,74682617;-109,88603210
196,77734375;-104,49077606
196,80786133;-103,25895691
196,83837891;-105,03838348
196,86889648;-108,01528931
196,89941406;-107,98445129
196,92993164;-107,72087860
