Frequency;Channel A
164,12353516;-106,09704590
164,15405273;-105,67017365
164,18457031;-108,46354675
164,21508789;-112,04205322
164,24560547;-102,92942047
164,27612305;-99,40852356
164,30664062;-99,27618408
164,33715820;-101,58512115
164,36767578;-105,83164215
164,39819336;-110,95674133
164,42871094;-109,12387085
164,45922852;-103,65406036
164,48974609;-100,16564178
164,52026367;-98,71159363
164,55078125;-99,03248596
164,58129883;-100,76843262
164,61181641;-103,12255096
164,64233398;-105,80765533
164,67285156;-111,60466003
164,70336914;-119,68232727
164,73388672;-106,54853058
164,76440430;-104,47134399
164,79492188;-109,50392914
164,82543945;-113,84304810
164,85595703;-104,87431335
164,88647461;-102,99408722
164,91699219;-103,38502502
164,94750977;-105,19650269
164,97802734;-107,38353729
165,00854492;-107,31819153
165,03906250;-105,80933380
165,06958008;-105,10437775
165,10009766;-106,17324066
165,13061523;-108,50424957
165,16113281;-110,96459198
165,19165039;-112,46903992
165,22216797;-112,94140625
165,25268555;-113,86483765
165,28320312;-110,66920471
165,31372070;-106,56195068
165,34423828;-105,01735687
165,37475586;-106,37715149
165,40527344;-109,45656586
165,43579102;-110,58140564
165,46630859;-107,98109436
165,49682617;-105,30128479
165,52734375;-102,96284485
165,55786133;-101,45532227
165,58837891;-102,54283905
165,61889648;-104,55753326
165,64941406;-102,38056946
165,67993164;-103,17481995
165,71044922;-114,16705322
165,74096680;-106,27663422
165,77148438;-102,44036865
165,80200195;-103,65268707
165,83251953;-105,72005463
165,86303711;-104,09610748
165,89355469;-102,13848114
165,92407227;-101,76848602
165,95458984;-102,42858124
165,98510742;-103,87347412
166,01562500;-104,40118408
166,04614258;-100,47412872
166,07666016;-97,77288818
166,10717773;-98,78620911
166,13769531;-105,04835510
166,16821289;-111,36892700
166,19873047;-105,31195831
166,22924805;-106,15815735
166,25976562;-108,53652954
166,29028320;-103,17913818
166,32080078;-98,65187836
166,35131836;-96,31936646
166,38183594;-95,84853363
166,41235352;-97,24381256
166,44287109;-100,96314240
166,47338867;-108,33969879
166,50390625;-108,71340942
166,53442383;-103,05712891
166,56494141;-100,96466064
166,59545898;-103,23001099
166,62597656;-112,82312012
166,65649414;-100,17823029
166,68701172;-96,12651825
166,71752930;-95,40759277
166,74804688;-96,16629791
166,77856445;-97,69268799
166,80908203;-99,67730713
166,83959961;-101,46463013
166,87011719;-103,13564301
166,90063477;-105,15486908
166,93115234;-105,62762451
166,96166992;-105,41741180
166,99218750;-104,80576324
167,02270508;-101,44886780
167,05322266;-98,84174347
167,08374023;-98,42227936
167,11425781;-100,13504791
167,14477539;-103,77578735
167,17529297;-109,49537659
167,20581055;-124,92098999
167,23632812;-109,81584167
167,26684570;-105,89688110
167,29736328;-105,35127258
167,32788086;-103,28769684
167,35839844;-101,08329773
167,38891602;-100,73876190
167,41943359;-102,29126740
167,44995117;-106,06109619
167,48046875;-113,77877045
167,51098633;-115,26422119
167,54150391;-109,47633362
167,57202148;-108,61672211
167,60253906;-111,78988647
167,63305664;-115,42082977
167,66357422;-109,92870331
167,69409180;-107,98786926
167,72460938;-107,18670654
167,75512695;-105,74897766
167,78564453;-106,76535034
167,81616211;-112,24326324
167,84667969;-111,13559723
167,87719727;-107,54077911
167,90771484;-107,67543030
167,93823242;-108,80839539
167,96875000;-110,46874237
167,99926758;-111,28941345
168,02978516;-105,83901215
168,06030273;-101,98484802
168,09082031;-100,08422089
168,12133789;-99,23590088
168,15185547;-99,40113068
168,18237305;-101,59244537
168,21289062;-107,42443085
168,24340820;-120,35485077
168,27392578;-111,92771149
168,30444336;-106,65341187
168,33496094;-103,21409607
168,36547852;-101,38659668
168,39599609;-102,32286072
168,42651367;-106,43378448
168,45703125;-108,33415985
168,48754883;-102,56439209
168,51806641;-97,20713806
168,54858398;-95,01385498
168,57910156;-95,83013916
168,60961914;-99,82224274
168,64013672;-110,27034760
168,67065430;-109,72893524
168,70117188;-103,64711761
168,73168945;-101,90289307
168,76220703;-100,67481995
168,79272461;-98,83251953
168,82324219;-96,90919495
168,85375977;-97,13782501
168,88427734;-100,58195496
168,91479492;-107,76078033
168,94531250;-116,82662964
168,97583008;-105,76129150
169,00634766;-102,00361633
169,03686523;-102,88072205
169,06738281;-108,77296448
169,09790039;-109,78763580
169,12841797;-108,72737122
169,15893555;-116,98883820
169,18945312;-108,74759674
169,21997070;-105,05950928
169,25048828;-104,60017395
169,28100586;-104,35993958
169,31152344;-105,70222473
169,34204102;-109,48195648
169,37255859;-113,53044128
169,40307617;-116,39476776
169,43359375;-111,74037170
169,46411133;-110,80786896
169,49462891;-111,74762726
169,52514648;-105,65623474
169,55566406;-103,33334351
169,58618164;-103,62115479
169,61669922;-103,89138031
169,64721680;-106,28971100
169,67773438;-110,80188751
169,70825195;-107,85115051
169,73876953;-109,13034058
169,76928711;-111,64648438
169,79980469;-105,87583923
169,83032227;-104,52246094
169,86083984;-105,94394684
169,89135742;-104,28488159
169,92187500;-101,47510529
169,95239258;-99,94368744
169,98291016;-99,96466064
170,01342773;-102,89276123
170,04394531;-113,98834991
170,07446289;-109,65404510
170,10498047;-104,05751038
170,13549805;-103,37963867
170,16601562;-104,66157532
170,19653320;-107,12393951
170,22705078;-109,73992157
170,25756836;-108,97239685
170,28808594;-106,25384521
170,31860352;-104,15538025
170,34912109;-103,12831116
170,37963867;-103,22430420
170,41015625;-104,52084351
170,44067383;-105,33663940
170,47119141;-102,64155579
170,50170898;-99,26589966
170,53222656;-97,16275024
170,56274414;-96,92649841
170,59326172;-98,95193481
170,62377930;-103,38180542
170,65429688;-109,93101501
170,68481445;-121,02718353
170,71533203;-116,84693146
170,74584961;-107,78586578
170,77636719;-104,09862518
170,80688477;-103,75479889
170,83740234;-105,83502960
170,86791992;-108,18898010
170,89843750;-106,36224365
170,92895508;-101,86344910
170,95947266;-98,65524292
170,98999023;-98,22462463
171,02050781;-102,04018402
171,05102539;-117,61642456
171,08154297;-103,74179077
171,11206055;-98,00593567
171,14257812;-93,50937653
171,17309570;-91,05436707
171,20361328;-91,40303040
171,23413086;-94,65882874
171,26464844;-99,87464905
171,29516602;-101,99177551
171,32568359;-100,14781952
171,35620117;-100,88716125
171,38671875;-107,82965851
171,41723633;-111,64679718
171,44775391;-105,07608032
171,47827148;-104,50539398
171,50878906;-104,89418793
171,53930664;-104,62136841
171,56982422;-103,57626343
171,60034180;-102,14352417
171,63085938;-101,79871368
171,66137695;-103,40238953
171,69189453;-107,91786957
171,72241211;-110,57235718
171,75292969;-105,13662720
171,78344727;-103,78826141
171,81396484;-105,90019226
171,84448242;-103,34625244
171,87500000;-101,05037689
171,90551758;-104,20483398
171,93603516;-124,41636658
171,96655273;-107,66516876
171,99707031;-104,01521301
172,02758789;-102,88948059
172,05810547;-102,66192627
172,08862305;-103,49714661
172,11914062;-105,99304199
172,14965820;-107,43457794
172,18017578;-103,77158356
172,21069336;-102,17774200
172,24121094;-103,82976532
172,27172852;-105,15006256
172,30224609;-103,57783508
172,33276367;-104,87183380
172,36328125;-111,92817688
172,39379883;-117,65982819
172,42431641;-111,40560150
172,45483398;-110,37406158
172,48535156;-108,94180298
172,51586914;-109,54399872
172,54638672;-108,10612488
172,57690430;-104,90359497
172,60742188;-105,21264648
172,63793945;-106,89166260
172,66845703;-107,92461395
172,69897461;-112,30537415
172,72949219;-123,56917572
172,76000977;-111,57461548
172,79052734;-105,20603180
172,82104492;-100,84732056
172,85156250;-98,74771881
172,88208008;-99,27188110
172,91259766;-102,68589020
172,94311523;-108,58161163
172,97363281;-111,72898102
173,00415039;-113,31047058
173,03466797;-116,36643982
173,06518555;-113,29997253
173,09570312;-107,97747803
173,12622070;-103,74367523
173,15673828;-101,20826721
173,18725586;-100,86849976
173,21777344;-103,23360443
173,24829102;-109,57412720
173,27880859;-117,78219604
173,30932617;-112,09028625
173,33984375;-109,62728882
173,37036133;-107,79517365
173,40087891;-107,85612488
173,43139648;-112,51226807
173,46191406;-117,91846466
173,49243164;-108,45687866
173,52294922;-106,00708771
173,55346680;-108,00812531
173,58398438;-120,69454193
173,61450195;-109,86934662
173,64501953;-104,40475464
173,67553711;-103,97755432
173,70605469;-107,47920990
173,73657227;-115,95711517
173,76708984;-112,41883850
173,79760742;-111,04389191
173,82812500;-117,68466949
173,85864258;-107,82123566
173,88916016;-100,66336060
173,91967773;-97,46507263
173,95019531;-96,66851044
173,98071289;-97,77984619
174,01123047;-100,80008698
174,04174805;-104,06871796
174,07226562;-102,61101532
174,10278320;-100,91810608
174,13330078;-101,42897034
174,16381836;-104,05160522
174,19433594;-106,19352722
174,22485352;-103,52513123
174,25537109;-100,12550354
174,28588867;-98,48171997
174,31640625;-99,05910492
174,34692383;-101,93671417
174,37744141;-106,05886841
174,40795898;-108,61317444
174,43847656;-111,50588989
174,46899414;-119,76715088
174,49951172;-113,82760620
174,53002930;-107,45379639
174,56054688;-104,65438843
174,59106445;-103,50960541
174,62158203;-103,57367706
174,65209961;-104,97824097
174,68261719;-107,25879669
174,71313477;-106,45771790
174,74365234;-102,43515778
174,77416992;-99,71550751
174,80468750;-99,67711639
174,83520508;-102,95836639
174,86572266;-106,63119507
174,89624023;-103,15880585
174,92675781;-100,22271729
174,95727539;-99,05329895
174,98779297;-99,57363892
175,01831055;-100,02452087
175,04882812;-99,83422852
175,07934570;-101,69224548
175,10986328;-107,83873749
175,14038086;-114,98706055
175,17089844;-111,59754944
175,20141602;-113,27033997
175,23193359;-106,19438934
175,26245117;-101,04427338
175,29296875;-99,46635437
175,32348633;-100,67620087
175,35400391;-104,37256622
175,38452148;-108,60066223
175,41503906;-110,81008911
175,44555664;-117,47924805
175,47607422;-131,15658569
175,50659180;-116,37724304
175,53710938;-108,20800781
175,56762695;-104,94938660
175,59814453;-105,28876495
175,62866211;-108,26281738
175,65917969;-110,46311188
175,68969727;-110,28648376
175,72021484;-111,22122192
175,75073242;-113,25782013
175,78125000;-110,69998932
175,81176758;-106,59755707
175,84228516;-106,77223206
175,87280273;-114,72215271
175,90332031;-111,07551575
175,93383789;-108,31083679
175,96435547;-109,74378967
175,99487305;-106,33758545
176,02539062;-104,72408295
176,05590820;-105,74246216
176,08642578;-106,27310944
176,11694336;-105,23574066
176,14746094;-104,81799316
176,17797852;-104,66659546
176,20849609;-103,23485565
176,23901367;-100,10540771
176,26953125;-97,45245361
176,30004883;-96,39151764
176,33056641;-96,97207642
176,36108398;-99,16935730
176,39160156;-103,08417511
176,42211914;-108,91099548
176,45263672;-116,93928528
176,48315430;-114,73662567
176,51367188;-105,92082977
176,54418945;-101,94335938
176,57470703;-101,86875153
176,60522461;-105,99510193
176,63574219;-114,49824524
176,66625977;-130,71737671
176,69677734;-109,86309052
176,72729492;-102,87464142
176,75781250;-101,24624634
176,78833008;-102,76713562
176,81884766;-105,82053375
176,84936523;-108,15090179
176,87988281;-110,53677368
176,91040039;-116,44740295
176,94091797;-121,17038727
176,97143555;-122,20347595
177,00195312;-108,65195465
177,03247070;-102,41030884
177,06298828;-100,15637207
177,09350586;-100,13090515
177,12402344;-101,19419098
177,15454102;-102,58876801
177,18505859;-104,38625336
177,21557617;-108,45100403
177,24609375;-115,38982391
177,27661133;-108,23469543
177,30712891;-105,40100098
177,33764648;-105,00730896
177,36816406;-105,24310303
177,39868164;-107,07153320
177,42919922;-117,51354218
177,45971680;-110,06618500
177,49023438;-103,47252655
177,52075195;-101,92511749
177,55126953;-102,09622192
177,58178711;-101,93984985
177,61230469;-101,61881256
177,64282227;-101,89376068
177,67333984;-101,76211548
177,70385742;-102,06938171
177,73437500;-105,52958679
177,76489258;-108,91602325
177,79541016;-105,22732544
177,82592773;-105,57640839
177,85644531;-109,69076538
177,88696289;-113,70819855
177,91748047;-112,89325714
177,94799805;-116,01193237
177,97851562;-111,31022644
178,00903320;-106,00155640
178,03955078;-105,53112030
178,07006836;-105,57431030
178,10058594;-102,60636902
178,13110352;-101,02067566
178,16162109;-101,50512695
178,19213867;-103,37277222
178,22265625;-106,17866516
178,25317383;-106,48725891
178,28369141;-103,03604126
178,31420898;-100,41408539
178,34472656;-99,26672363
178,37524414;-99,43037415
178,40576172;-100,34295654
178,43627930;-101,08123779
178,46679688;-101,19387817
178,49731445;-100,50202942
178,52783203;-99,30772400
178,55834961;-98,56716156
178,58886719;-98,78425598
178,61938477;-99,82162476
178,64990234;-100,90815735
178,68041992;-101,33461761
178,71093750;-101,95060730
178,74145508;-104,73930359
178,77197266;-111,10289764
178,80249023;-113,89216614
178,83300781;-116,22044373
178,86352539;-114,10851288
178,89404297;-111,57598877
178,92456055;-109,70768738
178,95507812;-108,11726379
178,98559570;-104,17659760
179,01611328;-97,25319672
179,04663086;-93,95689392
179,07714844;-94,34935760
179,10766602;-99,01823425
179,13818359;-109,00271606
179,16870117;-104,29660797
179,19921875;-104,27323914
179,22973633;-108,07957458
179,26025391;-106,37787628
179,29077148;-105,03146362
179,32128906;-109,31356812
179,35180664;-106,20315552
179,38232422;-100,11499023
179,41284180;-98,46090698
179,44335938;-98,85844421
179,47387695;-99,58818054
179,50439453;-100,50880432
179,53491211;-100,92243958
179,56542969;-99,50260162
179,59594727;-97,98140717
179,62646484;-98,39407349
179,65698242;-101,24578857
179,68750000;-106,18829346
179,71801758;-112,24372864
179,74853516;-111,65863037
179,77905273;-105,09402466
179,80957031;-101,05712128
179,84008789;-99,20217896
179,87060547;-99,20742035
179,90112305;-100,71003723
179,93164062;-103,79348755
179,96215820;-109,23309326
179,99267578;-110,75363159
180,02319336;-109,40911102
180,05371094;-108,76445007
180,08422852;-107,90191650
180,11474609;-110,11010742
180,14526367;-103,93288422
180,17578125;-98,24600983
180,20629883;-96,14227295
180,23681641;-96,63159180
180,26733398;-99,09392548
180,29785156;-102,95639801
180,32836914;-106,74163055
180,35888672;-108,04336548
180,38940430;-111,42676544
180,41992188;-120,97070312
180,45043945;-109,45455933
180,48095703;-104,81137085
180,51147461;-102,42204285
180,54199219;-100,89565277
180,57250977;-100,18084717
180,60302734;-100,85498047
180,63354492;-103,46881104
180,66406250;-107,75645447
180,69458008;-113,13481140
180,72509766;-107,73352814
180,75561523;-103,14474487
180,78613281;-101,89566803
180,81665039;-100,86134338
180,84716797;-99,56681061
180,87768555;-99,24594879
180,90820312;-99,59934235
180,93872070;-99,66546631
180,96923828;-99,93605804
180,99975586;-100,76556396
181,03027344;-100,62049103
181,06079102;-98,82299805
181,09130859;-97,20694733
181,12182617;-97,06182861
181,15234375;-98,14698792
181,18286133;-98,94628906
181,21337891;-99,42694092
181,24389648;-101,29088593
181,27441406;-105,30704498
181,30493164;-112,87388611
181,33544922;-123,04067993
181,36596680;-112,16651154
181,39648438;-113,23281097
181,42700195;-106,17035675
181,45751953;-101,26915741
181,48803711;-100,24604797
181,51855469;-101,87107086
181,54907227;-104,56259155
181,57958984;-104,15144348
181,61010742;-103,45787048
181,64062500;-105,16399384
181,67114258;-108,27625275
181,70166016;-108,59230042
181,73217773;-104,87902832
181,76269531;-101,24612427
181,79321289;-98,46973419
181,82373047;-96,85616302
181,85424805;-96,84439087
181,88476562;-98,58616638
181,91528320;-101,96220398
181,94580078;-107,20005035
181,97631836;-115,53800964
182,00683594;-121,12332153
182,03735352;-111,03468323
182,06787109;-107,03170776
182,09838867;-105,14643860
182,12890625;-102,75376892
182,15942383;-100,95555115
182,18994141;-101,58081055
182,22045898;-105,80903625
182,25097656;-112,49784851
182,28149414;-104,62272644
182,31201172;-101,21459961
182,34252930;-102,76541138
182,37304688;-115,76852417
182,40356445;-106,44110870
182,43408203;-101,70211792
182,46459961;-101,46157074
182,49511719;-102,17140198
182,52563477;-103,13999176
182,55615234;-105,12581635
182,58666992;-106,12511444
182,61718750;-103,81121826
182,64770508;-101,50538635
182,67822266;-100,71492004
182,70874023;-100,48399353
182,73925781;-99,43406677
182,76977539;-98,83477783
182,80029297;-100,26213074
182,83081055;-104,65653992
182,86132812;-108,49632263
182,89184570;-105,10527802
182,92236328;-104,80010223
182,95288086;-107,89917755
182,98339844;-107,42129517
183,01391602;-104,54654694
183,04443359;-104,28668976
183,07495117;-104,88372040
183,10546875;-102,43840027
183,13598633;-100,13278198
183,16650391;-100,59299469
183,19702148;-103,12567139
183,22753906;-104,68859863
183,25805664;-106,06900024
183,28857422;-105,14545441
183,31909180;-103,11263275
183,34960938;-104,42672729
183,38012695;-110,31441498
183,41064453;-111,27865601
183,44116211;-106,50786591
183,47167969;-104,41123199
183,50219727;-103,62306213
183,53271484;-102,43148041
183,56323242;-99,38359070
183,59375000;-97,50713348
183,62426758;-97,44999695
183,65478516;-97,93755341
183,68530273;-98,79611969
183,71582031;-101,81977844
183,74633789;-107,41020966
183,77685547;-102,50992584
183,80737305;-98,79515076
183,83789062;-98,65451813
183,86840820;-101,52061462
183,89892578;-104,96674347
183,92944336;-105,19212341
183,95996094;-105,99986267
183,99047852;-106,50262451
184,02099609;-104,44422913
184,05151367;-103,40341187
184,08203125;-106,08563232
184,11254883;-110,12518311
184,14306641;-103,80211639
184,17358398;-101,66098022
184,20410156;-104,12512207
184,23461914;-108,84758759
184,26513672;-103,66217041
184,29565430;-101,32099915
184,32617188;-102,37400055
184,35668945;-106,22213745
184,38720703;-110,09632874
184,41772461;-107,21136475
184,44824219;-105,68332672
184,47875977;-108,23029327
184,50927734;-115,27589417
184,53979492;-119,41771698
184,57031250;-123,28820038
184,60083008;-109,98216248
184,63134766;-106,12319183
184,66186523;-105,27178955
184,69238281;-105,52458191
184,72290039;-105,52702332
184,75341797;-104,67903900
184,78393555;-103,14116669
184,81445312;-101,72409821
184,84497070;-101,94457245
184,87548828;-104,63566589
184,90600586;-111,28436279
184,93652344;-114,42047882
184,96704102;-109,85023499
184,99755859;-111,55674744
185,02807617;-114,21331787
185,05859375;-110,26925659
185,08911133;-104,47745514
185,11962891;-101,27335358
185,15014648;-101,11128235
185,18066406;-103,93598938
185,21118164;-110,09297180
185,24169922;-107,26527405
185,27221680;-103,33180237
185,30273438;-102,05546570
185,33325195;-101,73686218
185,36376953;-102,15328979
185,39428711;-103,49849701
185,42480469;-106,27320862
185,45532227;-109,69425201
185,48583984;-106,12000275
185,51635742;-102,60437775
185,54687500;-101,78794098
185,57739258;-102,97791290
185,60791016;-106,26480103
185,63842773;-112,01835632
185,66894531;-112,85749817
185,69946289;-116,44359589
185,72998047;-122,40937042
185,76049805;-111,51085663
185,79101562;-110,05270386
185,82153320;-110,45401764
185,85205078;-107,65045929
185,88256836;-103,18452454
185,91308594;-101,15763855
185,94360352;-101,89544678
185,97412109;-104,50016785
186,00463867;-106,28604126
186,03515625;-105,37727356
186,06567383;-104,17720795
186,09619141;-104,21070099
186,12670898;-105,50591278
186,15722656;-107,49444580
186,18774414;-108,08173370
186,21826172;-105,12505341
186,24877930;-100,78619385
186,27929688;-98,32152557
186,30981445;-98,89431000
186,34033203;-102,44774628
186,37084961;-106,75462341
186,40136719;-114,10934448
186,43188477;-111,00115967
186,46240234;-103,69238281
186,49291992;-101,01119995
186,52343750;-100,76277924
186,55395508;-102,84522247
186,58447266;-105,56208801
186,61499023;-110,98962402
186,64550781;-115,42632294
186,67602539;-103,95799255
186,70654297;-100,53775787
186,73706055;-99,78662109
186,76757812;-101,88879395
186,79809570;-108,01527405
186,82861328;-108,27316284
186,85913086;-104,59225464
186,88964844;-102,86548615
186,92016602;-99,84190369
186,95068359;-97,54232788
186,98120117;-97,60262299
187,01171875;-99,63459015
187,04223633;-102,39704132
187,07275391;-104,88180542
187,10327148;-108,04747772
187,13378906;-112,93362427
187,16430664;-113,49150848
187,19482422;-106,98204041
187,22534180;-102,81577301
187,25585938;-101,08527374
187,28637695;-100,66523743
187,31689453;-100,73688507
187,34741211;-100,86123657
187,37792969;-100,27610016
187,40844727;-99,31377411
187,43896484;-100,06615448
187,46948242;-103,89189911
187,50000000;-110,10000610
187,53051758;-111,85649109
187,56103516;-110,19202423
187,59155273;-115,58869171
187,62207031;-109,68344879
187,65258789;-103,62892914
187,68310547;-104,29156494
187,71362305;-112,54621887
187,74414062;-116,15052795
187,77465820;-109,33190918
187,80517578;-109,98373413
187,83569336;-112,27105713
187,86621094;-109,45121765
187,89672852;-106,07010651
187,92724609;-105,22819519
187,95776367;-107,35370636
187,98828125;-109,46138000
188,01879883;-104,55799103
188,04931641;-101,10824585
188,07983398;-99,72589111
188,11035156;-99,82701111
188,14086914;-101,22909546
188,17138672;-103,79843140
188,20190430;-108,78343201
188,23242188;-121,87759399
188,26293945;-111,95832062
188,29345703;-106,23020935
188,32397461;-105,69952393
188,35449219;-108,67507172
188,38500977;-114,32177734
188,41552734;-120,14179993
188,44604492;-107,96476746
188,47656250;-102,83601379
188,50708008;-100,45103455
188,53759766;-99,47380829
188,56811523;-99,24496460
188,59863281;-99,65911865
188,62915039;-101,05902100
188,65966797;-102,61563110
188,69018555;-102,80076599
188,72070312;-103,03337097
188,75122070;-103,75891876
188,78173828;-103,32061768
188,81225586;-101,87857056
188,84277344;-101,52378082
188,87329102;-102,03703308
188,90380859;-101,14692688
188,93432617;-100,28797150
188,96484375;-100,95997620
188,99536133;-103,65348816
189,02587891;-109,27803040
189,05639648;-104,77507019
189,08691406;-100,87166595
189,11743164;-100,69351196
189,14794922;-101,91314697
189,17846680;-101,50273132
189,20898438;-101,26799774
189,23950195;-101,45756531
189,27001953;-100,06977081
189,30053711;-99,26459503
189,33105469;-101,24313354
189,36157227;-105,34977722
189,39208984;-103,53233337
189,42260742;-102,41432190
189,45312500;-104,73403931
189,48364258;-109,21031952
189,51416016;-110,39816284
189,54467773;-109,89413452
189,57519531;-110,94859314
189,60571289;-116,87503815
189,63623047;-111,20033264
189,66674805;-105,41488647
189,69726562;-105,70609283
189,72778320;-115,58502197
189,75830078;-110,12511444
189,78881836;-104,80337524
189,81933594;-106,61178589
189,84985352;-118,10859680
189,88037109;-113,92007446
189,91088867;-108,87066650
189,94140625;-109,63021088
189,97192383;-115,46714020
190,00244141;-112,17071533
190,03295898;-104,70896912
190,06347656;-100,85999298
190,09399414;-98,62671661
190,12451172;-97,54378510
190,15502930;-97,73887634
190,18554688;-99,10881805
190,21606445;-100,71726990
190,24658203;-101,56448364
190,27709961;-102,72306824
190,30761719;-107,20368195
190,33813477;-117,35736847
190,36865234;-104,88930511
190,39916992;-101,79908752
190,42968750;-102,01481628
190,46020508;-101,61656189
190,49072266;-99,71816254
190,52124023;-99,62017822
190,55175781;-102,00830078
190,58227539;-104,26047516
190,61279297;-102,87925720
190,64331055;-101,22776794
190,67382812;-99,67395020
190,70434570;-98,95453644
190,73486328;-100,05516052
190,76538086;-102,64828491
190,79589844;-106,59616089
190,82641602;-114,19474792
190,85693359;-109,74845886
190,88745117;-105,29854584
190,91796875;-104,04822540
190,94848633;-104,45934296
190,97900391;-105,51520538
191,00952148;-106,02342224
191,04003906;-106,02149963
191,07055664;-106,45282745
191,10107422;-106,47959900
191,13159180;-107,28229523
191,16210938;-111,28985596
191,19262695;-105,27739716
191,22314453;-100,43360901
191,25366211;-98,43174744
191,28417969;-98,20479584
191,31469727;-99,28021240
191,34521484;-100,81417847
191,37573242;-102,08766174
191,40625000;-103,79985809
191,43676758;-107,38383484
191,46728516;-112,95413971
191,49780273;-114,46369934
191,52832031;-115,23115540
191,55883789;-116,36791229
191,58935547;-109,20836639
191,61987305;-101,13617706
191,65039062;-97,03665924
191,68090820;-96,32940674
191,71142578;-98,85018158
191,74194336;-104,02552795
191,77246094;-104,52142334
191,80297852;-103,40315247
191,83349609;-106,59757996
191,86401367;-112,85885620
191,89453125;-105,24379730
191,92504883;-102,71430206
191,95556641;-102,45009613
191,98608398;-101,11824036
192,01660156;-99,53246307
192,04711914;-99,37236786
192,07763672;-100,13710785
192,10815430;-101,08270264
192,13867188;-102,76737976
192,16918945;-104,71937561
192,19970703;-105,28877258
192,23022461;-105,46744537
192,26074219;-107,56038666
192,29125977;-105,41593933
192,32177734;-100,95115662
192,35229492;-100,36597443
192,38281250;-104,05952454
192,41333008;-114,10106659
192,44384766;-110,62188721
192,47436523;-109,22430420
192,50488281;-115,98532867
192,53540039;-120,77786255
192,56591797;-111,11370087
192,59643555;-106,87377167
192,62695312;-106,87550354
192,65747070;-112,55794525
192,68798828;-105,89303589
192,71850586;-101,46916199
192,74902344;-100,99762726
192,77954102;-103,23413086
192,81005859;-109,70966339
192,84057617;-121,24447632
192,87109375;-110,00632477
192,90161133;-111,66310120
192,93212891;-111,58843231
192,96264648;-108,45261383
192,99316406;-112,04911804
193,02368164;-118,97167969
193,05419922;-113,39002991
193,08471680;-106,66873169
193,11523438;-102,86700439
193,14575195;-102,91490173
193,17626953;-105,27396393
193,20678711;-105,32591248
193,23730469;-103,02252197
193,26782227;-101,77262115
193,29833984;-102,42386627
193,32885742;-104,31564331
193,35937500;-104,79086304
193,38989258;-105,87014008
193,42041016;-113,20541382
193,45092773;-107,79774475
193,48144531;-102,19559479
193,51196289;-100,98036194
193,54248047;-101,83679199
193,57299805;-103,53921509
193,60351562;-105,60936737
193,63403320;-107,85556030
193,66455078;-106,30740356
193,69506836;-106,76911163
193,72558594;-109,98826599
193,75610352;-103,85649109
193,78662109;-100,67254639
193,81713867;-100,99623108
193,84765625;-105,32340240
193,87817383;-111,28317261
193,90869141;-105,57067871
193,93920898;-102,54905701
193,96972656;-99,93053436
194,00024414;-99,31477356
194,03076172;-102,15328979
194,06127930;-112,04200745
194,09179688;-108,42662048
194,12231445;-102,14606476
194,15283203;-100,47684479
194,18334961;-101,17790222
194,21386719;-103,18304443
194,24438477;-104,27242279
194,27490234;-104,68430328
194,30541992;-106,85787964
194,33593750;-107,26260376
194,36645508;-104,35723114
194,39697266;-103,05659485
194,42749023;-102,77131653
194,45800781;-102,05208588
194,48852539;-100,10901642
194,51904297;-97,62100983
194,54956055;-96,04704285
194,58007812;-96,27872467
194,61059570;-98,58457947
194,64111328;-102,62973022
194,67163086;-105,48919678
194,70214844;-103,76404572
194,73266602;-101,14480591
194,76318359;-99,36553192
194,79370117;-98,87172699
194,82421875;-99,42822266
194,85473633;-100,51374817
194,88525391;-101,55417633
194,91577148;-101,60590363
194,94628906;-102,03358459
194,97680664;-106,49138641
195,00732422;-117,54333496
195,03784180;-107,75833130
195,06835938;-109,27901459
195,09887695;-121,52764130
195,12939453;-116,12354279
195,15991211;-109,22370911
195,19042969;-103,49452209
195,22094727;-101,88785553
195,25146484;-103,71207428
195,28198242;-108,37072754
195,31250000;-113,60307312
195,34301758;-111,82292175
195,37353516;-109,69631195
195,40405273;-111,08936310
195,43457031;-118,81510925
195,46508789;-113,62222290
195,49560547;-107,28783417
195,52612305;-103,36170959
195,55664062;-101,36682129
195,58715820;-102,03258514
195,61767578;-106,10167694
195,64819336;-114,75064087
195,67871094;-117,30892944
195,70922852;-108,69393921
195,73974609;-103,26152039
195,77026367;-100,89135742
195,80078125;-100,25941467
195,83129883;-99,99270630
195,86181641;-99,29063416
195,89233398;-98,94913483
195,92285156;-100,32873535
195,95336914;-103,78636169
195,98388672;-106,33726501
196,01440430;-105,78202820
196,04492188;-104,74251556
196,07543945;-104,31887817
196,10595703;-105,81218719
196,13647461;-110,56063843
196,16699219;-109,10934448
196,19750977;-103,44906616
196,22802734;-101,75331116
196,25854492;-103,42086029
196,28906250;-108,63457489
196,31958008;-108,27706146
196,35009766;-104,40738678
196,38061523;-102,81733704
196,41113281;-101,61617279
196,44165039;-100,05178833
196,47216797;-98,59144592
196,50268555;-98,15588379
196,53320312;-99,38278961
196,56372070;-102,75566864
196,59423828;-108,56540680
196,62475586;-108,36454773
196,65527344;-104,23229980
196,68579102;-102,40843201
196,71630859;-97,71775055
196,74682617;-93,21675110
196,77734375;-91,85559082
196,80786133;-93,92633057
196,83837891;-100,40909576
196,86889648;-121,34426880
196,89941406;-107,01613617
196,92993164;-103,60128784
