Frequency;Channel A
164,12353516;-100,12875366
164,15405273;-101,57881165
164,18457031;-104,27363586
164,21508789;-107,93943787
164,24560547;-109,89851379
164,27612305;-106,37955475
164,30664062;-102,88993073
164,33715820;-102,01246643
164,36767578;-104,85706329
164,39819336;-113,63554382
164,42871094;-106,69396210
164,45922852;-102,81971741
164,48974609;-102,60947418
164,52026367;-104,16275024
164,55078125;-105,85448456
164,58129883;-107,87199402
164,61181641;-110,98184204
164,64233398;-114,17253113
164,67285156;-112,51138306
164,70336914;-107,27957916
164,73388672;-105,59931946
164,76440430;-107,33414459
164,79492188;-109,03756714
164,82543945;-113,01429749
164,85595703;-109,76223755
164,88647461;-97,86177826
164,91699219;-92,69943237
164,94750977;-90,24596405
164,97802734;-89,52805328
165,00854492;-90,47419739
165,03906250;-93,64380646
165,06958008;-99,88219452
165,10009766;-107,19605255
165,13061523;-108,60948181
165,16113281;-112,00793457
165,19165039;-115,58616638
165,22216797;-116,49634552
165,25268555;-113,59225464
165,28320312;-109,94827271
165,31372070;-109,03656006
165,34423828;-112,39684296
165,37475586;-113,50395203
165,40527344;-105,84143066
165,43579102;-103,89044952
165,46630859;-106,48545074
165,49682617;-112,43089294
165,52734375;-111,31195068
165,55786133;-107,58117676
165,58837891;-104,39108276
165,61889648;-103,35664368
165,64941406;-105,04943848
165,67993164;-110,73263550
165,71044922;-116,74635315
165,74096680;-107,16460419
165,77148438;-103,67821503
165,80200195;-103,21870422
165,83251953;-105,45095825
165,86303711;-110,03604126
165,89355469;-108,96801758
165,92407227;-105,47682190
165,95458984;-103,37276459
165,98510742;-101,73384094
166,01562500;-101,14416504
166,04614258;-102,97599030
166,07666016;-108,69583893
166,10717773;-111,45835114
166,13769531;-106,69116974
166,16821289;-103,39539337
166,19873047;-101,72629547
166,22924805;-102,08130646
166,25976562;-103,96004486
166,29028320;-105,79634857
166,32080078;-105,82472229
166,35131836;-104,71848297
166,38183594;-104,94628143
166,41235352;-109,42965698
166,44287109;-119,73328400
166,47338867;-106,16169739
166,50390625;-102,71475220
166,53442383;-101,78752136
166,56494141;-101,09162903
166,59545898;-100,93438721
166,62597656;-102,18441010
166,65649414;-100,77831268
166,68701172;-98,06616211
166,71752930;-97,95096588
166,74804688;-100,32673645
166,77856445;-102,99386597
166,80908203;-103,04101562
166,83959961;-103,18562317
166,87011719;-106,93633270
166,90063477;-123,46691895
166,93115234;-108,05310059
166,96166992;-104,32337952
166,99218750;-104,43505859
167,02270508;-108,07746124
167,05322266;-111,71085358
167,08374023;-106,45611572
167,11425781;-104,11524963
167,14477539;-103,43843079
167,17529297;-102,33819580
167,20581055;-100,69258118
167,23632812;-100,24351501
167,26684570;-101,57270813
167,29736328;-104,23228455
167,32788086;-105,71869659
167,35839844;-104,38305664
167,38891602;-105,77104187
167,41943359;-113,35708618
167,44995117;-123,34286499
167,48046875;-130,53520203
167,51098633;-116,86801147
167,54150391;-109,69445038
167,57202148;-106,73071289
167,60253906;-106,91565704
167,63305664;-110,35618591
167,66357422;-106,96379852
167,69409180;-101,57341766
167,72460938;-99,63034821
167,75512695;-100,68634033
167,78564453;-105,24773407
167,81616211;-113,48135376
167,84667969;-120,29125977
167,87719727;-109,24061584
167,90771484;-101,87140656
167,93823242;-99,53938293
167,96875000;-99,54254150
167,99926758;-100,02824402
168,02978516;-100,80198669
168,06030273;-102,31111145
168,09082031;-104,31934357
168,12133789;-107,14354706
168,15185547;-113,55254364
168,18237305;-117,46407318
168,21289062;-108,45770264
168,24340820;-107,68312073
168,27392578;-110,35495758
168,30444336;-110,28389740
168,33496094;-111,04431915
168,36547852;-119,01928711
168,39599609;-116,24147034
168,42651367;-111,23995972
168,45703125;-111,69122314
168,48754883;-113,41258240
168,51806641;-112,25720215
168,54858398;-113,17139435
168,57910156;-122,75849152
168,60961914;-116,43485260
168,64013672;-109,76607513
168,67065430;-107,56983948
168,70117188;-108,12034607
168,73168945;-110,46223450
168,76220703;-106,28757477
168,79272461;-101,47911072
168,82324219;-99,60700989
168,85375977;-100,39613342
168,88427734;-104,48881531
168,91479492;-109,30841064
168,94531250;-105,70075989
168,97583008;-105,93191528
169,00634766;-106,80964661
169,03686523;-103,17386627
169,06738281;-101,02822113
169,09790039;-100,81858826
169,12841797;-101,45951843
169,15893555;-100,86148071
169,18945312;-99,35272217
169,21997070;-99,54644775
169,25048828;-102,37229156
169,28100586;-106,65752411
169,31152344;-107,88256836
169,34204102;-106,78135681
169,37255859;-105,51390839
169,40307617;-106,82476807
169,43359375;-120,20317841
169,46411133;-105,98181915
169,49462891;-99,57731628
169,52514648;-97,98818970
169,55566406;-99,73829651
169,58618164;-105,87193298
169,61669922;-112,81227875
169,64721680;-105,54233551
169,67773438;-104,52327728
169,70825195;-106,79446411
169,73876953;-110,60841370
169,76928711;-113,18038177
169,79980469;-115,17670441
169,83032227;-124,20777893
169,86083984;-121,25435638
169,89135742;-119,78477478
169,92187500;-111,76899719
169,95239258;-103,31032562
169,98291016;-96,54364777
170,01342773;-93,21941376
170,04394531;-93,18907928
170,07446289;-95,88351440
170,10498047;-99,00788116
170,13549805;-99,79676056
170,16601562;-100,72068787
170,19653320;-102,72920227
170,22705078;-104,99765015
170,25756836;-106,99313354
170,28808594;-107,78603363
170,31860352;-109,23480225
170,34912109;-118,81012726
170,37963867;-112,95608521
170,41015625;-106,99951172
170,44067383;-107,54907227
170,47119141;-113,07373047
170,50170898;-117,17552948
170,53222656;-110,05039215
170,56274414;-106,30551147
170,59326172;-104,86907959
170,62377930;-106,36505890
170,65429688;-111,64294434
170,68481445;-107,80375671
170,71533203;-102,52449036
170,74584961;-100,23941803
170,77636719;-99,65644073
170,80688477;-100,09711456
170,83740234;-101,51060486
170,86791992;-105,01692963
170,89843750;-114,93402100
170,92895508;-116,21470642
170,95947266;-109,73030090
170,98999023;-106,55502319
171,02050781;-104,72792816
171,05102539;-104,59847260
171,08154297;-104,12418365
171,11206055;-102,35825348
171,14257812;-101,73206329
171,17309570;-105,29597473
171,20361328;-112,26902008
171,23413086;-103,92714691
171,26464844;-101,62335205
171,29516602;-102,58242798
171,32568359;-105,15031433
171,35620117;-106,77653503
171,38671875;-107,96699524
171,41723633;-112,73333740
171,44775391;-116,01269531
171,47827148;-108,57117462
171,50878906;-105,10182190
171,53930664;-104,47554779
171,56982422;-106,42434692
171,60034180;-106,32879639
171,63085938;-102,66860199
171,66137695;-100,96656799
171,69189453;-101,60665894
171,72241211;-104,21922302
171,75292969;-107,88361359
171,78344727;-110,54687500
171,81396484;-111,31771088
171,84448242;-110,37414551
171,87500000;-106,38874054
171,90551758;-102,56471252
171,93603516;-100,34569550
171,96655273;-99,94961548
171,99707031;-101,97758484
172,02758789;-106,56918335
172,05810547;-108,29558563
172,08862305;-108,19683075
172,11914062;-110,21903229
172,14965820;-109,51557922
172,18017578;-107,39773560
172,21069336;-107,49474335
172,24121094;-110,86499023
172,27172852;-116,87512207
172,30224609;-114,53541565
172,33276367;-112,02472687
172,36328125;-111,05242920
172,39379883;-111,00402832
172,42431641;-112,22667694
172,45483398;-114,08474731
172,48535156;-116,04887390
172,51586914;-124,24678802
172,54638672;-116,02828979
172,57690430;-107,90322113
172,60742188;-104,91624451
172,63793945;-104,16915894
172,66845703;-104,57282257
172,69897461;-104,15267181
172,72949219;-100,92044067
172,76000977;-98,70271301
172,79052734;-98,87545776
172,82104492;-101,49433136
172,85156250;-106,18305206
172,88208008;-109,77172089
172,91259766;-105,97419739
172,94311523;-102,98954773
172,97363281;-102,53670502
173,00415039;-103,49334717
173,03466797;-104,98315430
173,06518555;-106,44423676
173,09570312;-106,10099030
173,12622070;-104,68553162
173,15673828;-104,80968475
173,18725586;-106,25838470
173,21777344;-106,56501007
173,24829102;-106,07412720
173,27880859;-107,80523682
173,30932617;-115,41271210
173,33984375;-111,23020935
173,37036133;-106,45026398
173,40087891;-105,93475342
173,43139648;-107,12515259
173,46191406;-106,77237701
173,49243164;-104,65267944
173,52294922;-104,48744202
173,55346680;-108,02946472
173,58398438;-124,24094391
173,61450195;-111,74279022
173,64501953;-107,90782928
173,67553711;-110,10794067
173,70605469;-120,66956329
173,73657227;-116,70962524
173,76708984;-111,08195496
173,79760742;-107,30494690
173,82812500;-106,43372345
173,85864258;-112,22995758
173,88916016;-111,57928467
173,91967773;-102,64007568
173,95019531;-100,48786926
173,98071289;-102,14745331
174,01123047;-109,38134003
174,04174805;-113,09608459
174,07226562;-104,11769867
174,10278320;-102,34604645
174,13330078;-103,92218781
174,16381836;-108,89596558
174,19433594;-120,98216248
174,22485352;-112,57328796
174,25537109;-107,78474426
174,28588867;-106,83689880
174,31640625;-107,34200287
174,34692383;-106,81560516
174,37744141;-105,74855042
174,40795898;-105,26375580
174,43847656;-104,73677826
174,46899414;-104,15802765
174,49951172;-104,28585052
174,53002930;-105,20242310
174,56054688;-105,64538574
174,59106445;-104,32933807
174,62158203;-102,47363281
174,65209961;-102,11743164
174,68261719;-104,29790497
174,71313477;-108,78287506
174,74365234;-109,79259491
174,77416992;-105,90228271
174,80468750;-104,48541260
174,83520508;-105,39154816
174,86572266;-105,02130127
174,89624023;-102,25235748
174,92675781;-98,91261292
174,95727539;-95,92607117
174,98779297;-93,81871033
175,01831055;-93,87282562
175,04882812;-97,32928467
175,07934570;-106,70756531
175,10986328;-112,81446838
175,14038086;-107,74754333
175,17089844;-106,40361023
175,20141602;-106,31923676
175,23193359;-108,78147125
175,26245117;-116,41211700
175,29296875;-113,52835846
175,32348633;-107,38465881
175,35400391;-104,81337738
175,38452148;-103,87980652
175,41503906;-103,97507477
175,44555664;-104,70131683
175,47607422;-105,08479309
175,50659180;-104,88018799
175,53710938;-105,74576569
175,56762695;-111,00698853
175,59814453;-116,67201233
175,62866211;-105,17892456
175,65917969;-103,03009033
175,68969727;-104,75131226
175,72021484;-107,25116730
175,75073242;-104,88485718
175,78125000;-101,57870483
175,81176758;-100,04699707
175,84228516;-100,60668182
175,87280273;-103,71697235
175,90332031;-110,59671021
175,93383789;-115,96408844
175,96435547;-111,72141266
175,99487305;-106,27255249
176,02539062;-103,31849670
176,05590820;-104,30785370
176,08642578;-109,65050507
176,11694336;-116,41082001
176,14746094;-116,46697998
176,17797852;-112,12092590
176,20849609;-109,10378265
176,23901367;-108,60060883
176,26953125;-109,83695221
176,30004883;-112,49909210
176,33056641;-117,43201447
176,36108398;-117,64319611
176,39160156;-113,80626678
176,42211914;-117,99833679
176,45263672;-119,45038605
176,48315430;-110,32933044
176,51367188;-108,42021942
176,54418945;-108,40907288
176,57470703;-109,45561218
176,60522461;-113,91236877
176,63574219;-123,18788147
176,66625977;-116,11510468
176,69677734;-110,73904419
176,72729492;-111,05445862
176,75781250;-111,63449097
176,78833008;-105,57857513
176,81884766;-103,90868378
176,84936523;-106,47389221
176,87988281;-113,96592712
176,91040039;-121,30720520
176,94091797;-116,51344299
176,97143555;-110,97286987
177,00195312;-105,02056122
177,03247070;-101,00490570
177,06298828;-99,42908478
177,09350586;-99,64120483
177,12402344;-100,36288452
177,15454102;-101,90903473
177,18505859;-106,08132935
177,21557617;-113,33705902
177,24609375;-116,87958527
177,27661133;-113,70172119
177,30712891;-108,39512634
177,33764648;-106,06589508
177,36816406;-108,27165222
177,39868164;-108,95816040
177,42919922;-107,46697235
177,45971680;-110,82733154
177,49023438;-102,50563049
177,52075195;-98,98575592
177,55126953;-99,70001221
177,58178711;-102,68550110
177,61230469;-104,18243408
177,64282227;-102,80702209
177,67333984;-102,53356934
177,70385742;-106,64643860
177,73437500;-113,22789001
177,76489258;-107,60597992
177,79541016;-110,36766815
177,82592773;-112,62223053
177,85644531;-103,86311340
177,88696289;-102,06641388
177,91748047;-105,07019806
177,94799805;-112,59719849
177,97851562;-105,22979736
178,00903320;-102,47325134
178,03955078;-104,77857971
178,07006836;-110,13995361
178,10058594;-104,05966187
178,13110352;-101,93151855
178,16162109;-103,44662476
178,19213867;-106,64434814
178,22265625;-108,97765350
178,25317383;-110,51452637
178,28369141;-113,13465881
178,31420898;-111,41658020
178,34472656;-106,63761139
178,37524414;-105,38526917
178,40576172;-108,57997131
178,43627930;-113,17676544
178,46679688;-106,44619751
178,49731445;-105,31277466
178,52783203;-107,18655396
178,55834961;-105,02571869
178,58886719;-104,38073730
178,61938477;-108,95752716
178,64990234;-117,68304443
178,68041992;-105,16581726
178,71093750;-99,97367096
178,74145508;-98,13758850
178,77197266;-99,03823090
178,80249023;-102,90705872
178,83300781;-112,39867401
178,86352539;-112,48764801
178,89404297;-106,44607544
178,92456055;-106,09053802
178,95507812;-111,44580078
178,98559570;-113,38867188
179,01611328;-106,52996826
179,04663086;-105,91355133
179,07714844;-108,23542786
179,10766602;-108,77294922
179,13818359;-107,51245117
179,16870117;-109,76217651
179,19921875;-115,45893860
179,22973633;-106,62773895
179,26025391;-102,76914978
179,29077148;-102,30097961
179,32128906;-104,63340759
179,35180664;-109,32928467
179,38232422;-109,87704468
179,41284180;-108,93159485
179,44335938;-108,35610199
179,47387695;-107,07235718
179,50439453;-105,37560272
179,53491211;-104,64768219
179,56542969;-106,09393311
179,59594727;-104,52056885
179,62646484;-101,78691101
179,65698242;-102,16899109
179,68750000;-105,27777863
179,71801758;-107,03780365
179,74853516;-107,19702911
179,77905273;-111,68643951
179,80957031;-116,50737000
179,84008789;-107,22522736
179,87060547;-102,33245087
179,90112305;-99,67540741
179,93164062;-98,39686584
179,96215820;-97,51041412
179,99267578;-96,72447968
180,02319336;-97,22083282
180,05371094;-100,11653900
180,08422852;-106,13256836
180,11474609;-111,22226715
180,14526367;-109,92928314
180,17578125;-113,30088806
180,20629883;-111,98254395
180,23681641;-105,95783997
180,26733398;-105,09848785
180,29785156;-109,26079559
180,32836914;-116,20167542
180,35888672;-109,48233795
180,38940430;-108,40606689
180,41992188;-110,10887146
180,45043945;-112,55158997
180,48095703;-113,71907043
180,51147461;-111,14706421
180,54199219;-107,89941406
180,57250977;-106,69061279
180,60302734;-108,21968842
180,63354492;-111,54190063
180,66406250;-110,89382935
180,69458008;-105,29020691
180,72509766;-103,84502411
180,75561523;-108,75637054
180,78613281;-117,43025970
180,81665039;-105,46977234
180,84716797;-103,66188049
180,87768555;-105,23307800
180,90820312;-107,35545349
180,93872070;-107,16268921
180,96923828;-108,22814178
180,99975586;-111,41197968
181,03027344;-112,67517853
181,06079102;-109,93913269
181,09130859;-107,49663544
181,12182617;-107,22545624
181,15234375;-108,07796478
181,18286133;-108,14414978
181,21337891;-107,39234161
181,24389648;-105,14953613
181,27441406;-101,26361084
181,30493164;-98,54629517
181,33544922;-97,75137329
181,36596680;-98,94052124
181,39648438;-102,81161499
181,42700195;-112,66119385
181,45751953;-117,59606171
181,48803711;-115,67801666
181,51855469;-117,37498474
181,54907227;-107,65267181
181,57958984;-104,70196533
181,61010742;-104,69804382
181,64062500;-106,73196411
181,67114258;-108,84619141
181,70166016;-108,34620667
181,73217773;-109,53861237
181,76269531;-116,36170197
181,79321289;-113,74355316
181,82373047;-107,26105499
181,85424805;-106,78302765
181,88476562;-111,44333649
181,91528320;-125,44230652
181,94580078;-122,87129211
181,97631836;-113,80061340
182,00683594;-109,69570160
182,03735352;-110,48533630
182,06787109;-110,83533478
182,09838867;-104,72992706
182,12890625;-100,90209961
182,15942383;-99,53614807
182,18994141;-100,22344971
182,22045898;-102,39398956
182,25097656;-104,50606537
182,28149414;-105,28657532
182,31201172;-106,89396667
182,34252930;-112,16522980
182,37304688;-110,83758545
182,40356445;-104,91710663
182,43408203;-101,43988800
182,46459961;-99,66531372
182,49511719;-99,57583618
182,52563477;-101,78224182
182,55615234;-106,51257324
182,58666992;-110,31779480
182,61718750;-108,78863525
182,64770508;-106,72705078
182,67822266;-106,67160034
182,70874023;-107,96573639
182,73925781;-109,51875305
182,76977539;-111,56532288
182,80029297;-110,22889709
182,83081055;-107,87438202
182,86132812;-107,48641205
182,89184570;-105,66007996
182,92236328;-104,94879150
182,95288086;-109,14118958
182,98339844;-113,03877258
183,01391602;-107,45842743
183,04443359;-107,02565002
183,07495117;-110,11318207
183,10546875;-118,37754822
183,13598633;-112,23255920
183,16650391;-108,37747192
183,19702148;-105,76035309
183,22753906;-102,91458893
183,25805664;-102,33070374
183,28857422;-102,97084045
183,31909180;-101,78247070
183,34960938;-101,75289917
183,38012695;-105,43840027
183,41064453;-115,51886749
183,44116211;-120,96851349
183,47167969;-114,59393311
183,50219727;-119,75027466
183,53271484;-116,96853638
183,56323242;-109,13642883
183,59375000;-106,74774933
183,62426758;-103,22114563
183,65478516;-100,65662384
183,68530273;-100,62464905
183,71582031;-102,46707916
183,74633789;-104,39755249
183,77685547;-104,22326660
183,80737305;-103,41670990
183,83789062;-103,79551697
183,86840820;-105,40760803
183,89892578;-107,32308960
183,92944336;-107,71244812
183,95996094;-107,58228302
183,99047852;-107,60997772
184,02099609;-103,64170837
184,05151367;-98,52356720
184,08203125;-95,85377502
184,11254883;-95,30017853
184,14306641;-95,71257782
184,17358398;-96,66771698
184,20410156;-98,95394135
184,23461914;-103,43666077
184,26513672;-110,68716431
184,29565430;-111,77281189
184,32617188;-107,98103333
184,35668945;-104,98030090
184,38720703;-103,25463104
184,41772461;-102,77603149
184,44824219;-101,99198914
184,47875977;-100,59645844
184,50927734;-100,14468384
184,53979492;-101,49276733
184,57031250;-104,95765686
184,60083008;-110,17619324
184,63134766;-114,62329102
184,66186523;-120,21492004
184,69238281;-110,54718781
184,72290039;-103,42338562
184,75341797;-100,33868408
184,78393555;-99,53464508
184,81445312;-100,62928772
184,84497070;-103,64680481
184,87548828;-108,41418457
184,90600586;-116,01294708
184,93652344;-105,56947327
184,96704102;-101,42892456
184,99755859;-100,16597748
185,02807617;-100,50723267
185,05859375;-102,24105835
185,08911133;-103,39618683
185,11962891;-102,27520752
185,15014648;-101,28798676
185,18066406;-101,89270782
185,21118164;-104,16333008
185,24169922;-104,27896118
185,27221680;-101,95365906
185,30273438;-100,98242950
185,33325195;-100,99855042
185,36376953;-101,69439697
185,39428711;-104,58512878
185,42480469;-115,63678741
185,45532227;-111,28189850
185,48583984;-106,19764709
185,51635742;-105,69110870
185,54687500;-104,67076111
185,57739258;-103,40336609
185,60791016;-104,69941711
185,63842773;-110,83410645
185,66894531;-120,61010742
185,69946289;-112,69772339
185,72998047;-108,84266663
185,76049805;-106,50943756
185,79101562;-107,04174805
185,82153320;-111,09922791
185,85205078;-118,27281952
185,88256836;-118,00476837
185,91308594;-117,09193420
185,94360352;-119,96146393
185,97412109;-124,32396698
186,00463867;-123,95225525
186,03515625;-126,14781189
186,06567383;-119,16321564
186,09619141;-116,69691467
186,12670898;-109,29734039
186,15722656;-105,42251587
186,18774414;-106,36486816
186,21826172;-113,05233002
186,24877930;-111,45062256
186,27929688;-104,82074738
186,30981445;-102,52487183
186,34033203;-104,18011475
186,37084961;-113,05296326
186,40136719;-108,50872040
186,43188477;-104,75714874
186,46240234;-106,69647980
186,49291992;-116,30456543
186,52343750;-116,70599365
186,55395508;-110,00234985
186,58447266;-105,88494873
186,61499023;-103,09707642
186,64550781;-103,15570068
186,67602539;-105,72045898
186,70654297;-110,48305511
186,73706055;-115,58029938
186,76757812;-111,64511871
186,79809570;-110,30084229
186,82861328;-114,26329803
186,85913086;-118,17035675
186,88964844;-107,55883026
186,92016602;-104,04811096
186,95068359;-104,92224884
186,98120117;-105,93746948
187,01171875;-102,79243469
187,04223633;-104,12429047
187,07275391;-119,01358032
187,10327148;-105,75141907
187,13378906;-102,43486023
187,16430664;-104,59414673
187,19482422;-111,43517303
187,22534180;-114,13834381
187,25585938;-116,23937988
187,28637695;-123,11038208
187,31689453;-109,42924500
187,34741211;-105,90454102
187,37792969;-104,19189453
187,40844727;-101,11682892
187,43896484;-97,79151154
187,46948242;-96,29983521
187,50000000;-97,26706696
187,53051758;-100,28678894
187,56103516;-103,36830139
187,59155273;-106,91766357
187,62207031;-115,72284698
187,65258789;-117,96200562
187,68310547;-116,13543701
187,71362305;-105,94581604
187,74414062;-102,18777466
187,77465820;-102,35633087
187,80517578;-105,43381500
187,83569336;-110,68762970
187,86621094;-115,95886230
187,89672852;-114,00382233
187,92724609;-105,86683655
187,95776367;-100,67570496
187,98828125;-98,38151550
188,01879883;-98,17551422
188,04931641;-99,17232513
188,07983398;-100,63348389
188,11035156;-102,39459991
188,14086914;-105,32107544
188,17138672;-111,19459534
188,20190430;-106,99870300
188,23242188;-101,76893616
188,26293945;-100,24601746
188,29345703;-101,04727173
188,32397461;-102,59808350
188,35449219;-102,88880920
188,38500977;-102,60055542
188,41552734;-103,12355804
188,44604492;-104,48141479
188,47656250;-106,28312683
188,50708008;-109,19003296
188,53759766;-113,52845764
188,56811523;-108,69117737
188,59863281;-102,76169586
188,62915039;-100,94427490
188,65966797;-103,66146088
188,69018555;-113,38901520
188,72070312;-127,23468018
188,75122070;-114,83000183
188,78173828;-106,24523163
188,81225586;-102,46667480
188,84277344;-100,95944214
188,87329102;-100,79183960
188,90380859;-102,29927063
188,93432617;-105,61796570
188,96484375;-106,51480865
188,99536133;-104,97996521
189,02587891;-104,36096191
189,05639648;-104,89198303
189,08691406;-107,55329895
189,11743164;-112,56859589
189,14794922;-113,72382355
189,17846680;-108,18696594
189,20898438;-102,62873840
189,23950195;-99,27194214
189,27001953;-97,90002441
189,30053711;-98,06125641
189,33105469;-99,13949585
189,36157227;-101,09550476
189,39208984;-102,34516144
189,42260742;-100,15679169
189,45312500;-99,26721191
189,48364258;-100,70065308
189,51416016;-103,00567627
189,54467773;-105,55419159
189,57519531;-107,65884399
189,60571289;-106,82022095
189,63623047;-105,74085999
189,66674805;-104,67533875
189,69726562;-102,31211853
189,72778320;-100,38802338
189,75830078;-100,17696381
189,78881836;-101,87078857
189,81933594;-104,88564301
189,84985352;-106,52297211
189,88037109;-103,84896088
189,91088867;-97,25820923
189,94140625;-93,49616241
189,97192383;-92,71807861
190,00244141;-93,65421295
190,03295898;-95,59872437
190,06347656;-98,92009735
190,09399414;-103,43214417
190,12451172;-112,37890625
190,15502930;-115,51483154
190,18554688;-109,87171173
190,21606445;-109,72059631
190,24658203;-107,59309387
190,27709961;-105,50533295
190,30761719;-105,66386414
190,33813477;-107,71004486
190,36865234;-110,27442932
190,39916992;-111,14241791
190,42968750;-108,91870117
190,46020508;-106,16220093
190,49072266;-104,43444824
190,52124023;-104,77107239
190,55175781;-107,21695709
190,58227539;-107,59304047
190,61279297;-105,94848633
190,64331055;-106,24794006
190,67382812;-105,58475494
190,70434570;-103,02145386
190,73486328;-101,62265015
190,76538086;-101,82601166
190,79589844;-103,23074341
190,82641602;-104,44443512
190,85693359;-103,77185059
190,88745117;-102,67787170
190,91796875;-103,51635742
190,94848633;-108,76824951
190,97900391;-116,08770752
191,00952148;-106,73527527
191,04003906;-106,05426788
191,07055664;-110,68759918
191,10107422;-122,32784271
191,13159180;-117,91139221
191,16210938;-108,45785522
191,19262695;-105,65675354
191,22314453;-106,81267548
191,25366211;-109,32638550
191,28417969;-108,37956238
191,31469727;-104,12748718
191,34521484;-100,63002014
191,37573242;-99,54589081
191,40625000;-101,11376953
191,43676758;-106,00547791
191,46728516;-118,85014343
191,49780273;-118,08200073
191,52832031;-115,82772064
191,55883789;-113,10507965
191,58935547;-111,57795715
191,61987305;-112,60430145
191,65039062;-110,26909637
191,68090820;-106,07467651
191,71142578;-102,69614410
191,74194336;-101,88942719
191,77246094;-103,33927155
191,80297852;-104,66095734
191,83349609;-107,30470276
191,86401367;-115,26875305
191,89453125;-105,78738403
191,92504883;-102,57770538
191,95556641;-103,66007996
191,98608398;-109,70542145
192,01660156;-116,27214050
192,04711914;-105,72846222
192,07763672;-103,64078522
192,10815430;-104,82749176
192,13867188;-104,37124634
192,16918945;-102,77026367
192,19970703;-103,71079254
192,23022461;-106,95049286
192,26074219;-105,86270142
192,29125977;-102,32733917
192,32177734;-101,10179901
192,35229492;-102,57461548
192,38281250;-108,14013672
192,41333008;-111,23477173
192,44384766;-105,11414337
192,47436523;-103,51400757
192,50488281;-104,03476715
192,53540039;-105,24924469
192,56591797;-106,21665955
192,59643555;-107,40904999
192,62695312;-108,56148529
192,65747070;-106,97615051
192,68798828;-104,99478149
192,71850586;-104,56517029
192,74902344;-105,03436279
192,77954102;-104,21566010
192,81005859;-102,61300659
192,84057617;-102,77285767
192,87109375;-107,28168488
192,90161133;-116,39053345
192,93212891;-103,59947205
192,96264648;-100,55955505
192,99316406;-100,84048462
193,02368164;-100,39297485
193,05419922;-98,71520996
193,08471680;-98,60634613
193,11523438;-99,59262848
193,14575195;-100,10040283
193,17626953;-100,11605835
193,20678711;-100,57369232
193,23730469;-102,04631805
193,26782227;-102,23094940
193,29833984;-99,96348572
193,32885742;-99,14123535
193,35937500;-101,19911194
193,38989258;-108,38529968
193,42041016;-114,66040039
193,45092773;-104,25134277
193,48144531;-101,18384552
193,51196289;-99,99938965
193,54248047;-99,86816406
193,57299805;-101,02639771
193,60351562;-103,09301758
193,63403320;-104,38902283
193,66455078;-105,74161530
193,69506836;-108,65756989
193,72558594;-110,00866699
193,75610352;-106,79290009
193,78662109;-105,10745239
193,81713867;-106,89948273
193,84765625;-112,19371796
193,87817383;-116,48811340
193,90869141;-114,25932312
193,93920898;-113,19319916
193,96972656;-117,20134735
194,00024414;-147,50537109
194,03076172;-116,17483521
194,06127930;-111,96566772
194,09179688;-113,23706818
194,12231445;-113,10547638
194,15283203;-105,19558716
194,18334961;-100,54711914
194,21386719;-99,09500885
194,24438477;-100,90821075
194,27490234;-104,15085602
194,30541992;-102,98920441
194,33593750;-101,83663177
194,36645508;-101,91223907
194,39697266;-102,18782043
194,42749023;-101,87139893
194,45800781;-101,26165771
194,48852539;-101,24093628
194,51904297;-101,44496918
194,54956055;-101,15355682
194,58007812;-101,36359406
194,61059570;-103,63083649
194,64111328;-110,30624390
194,67163086;-119,47291565
194,70214844;-108,86603546
194,73266602;-107,29045868
194,76318359;-110,17395782
194,79370117;-119,77128601
194,82421875;-107,91077423
194,85473633;-102,18926239
194,88525391;-99,52053833
194,91577148;-98,65049744
194,94628906;-99,43731689
194,97680664;-101,66868591
195,00732422;-103,70151520
195,03784180;-103,64343262
195,06835938;-103,07328033
195,09887695;-103,81175232
195,12939453;-108,11120605
195,15991211;-121,63656616
195,19042969;-108,25801849
195,22094727;-105,24140930
195,25146484;-106,25425720
195,28198242;-111,03182983
195,31250000;-110,43733215
195,34301758;-105,69637299
195,37353516;-104,40187073
195,40405273;-105,67951965
195,43457031;-111,88041687
195,46508789;-112,79075623
195,49560547;-102,63142395
195,52612305;-99,41249084
195,55664062;-99,34974670
195,58715820;-101,62019348
195,61767578;-105,24176788
195,64819336;-107,77966309
195,67871094;-108,41473389
195,70922852;-105,96066284
195,73974609;-104,75007629
195,77026367;-105,86997223
195,80078125;-108,07951355
195,83129883;-114,08789062
195,86181641;-112,19528961
195,89233398;-105,45386505
195,92285156;-103,94740295
195,95336914;-104,92517090
195,98388672;-105,88607788
196,01440430;-106,01248932
196,04492188;-106,56928253
196,07543945;-107,58411407
196,10595703;-106,13670349
196,13647461;-102,85762787
196,16699219;-100,84136963
196,19750977;-100,86788940
196,22802734;-103,03466034
196,25854492;-105,50925446
196,28906250;-102,32403564
196,31958008;-98,59661865
196,35009766;-97,16366577
196,38061523;-98,31462860
196,41113281;-102,50687408
196,44165039;-107,96330261
196,47216797;-108,27632904
196,50268555;-110,12307739
196,53320312;-108,46703339
196,56372070;-105,51342773
196,59423828;-106,33837891
196,62475586;-111,15223694
196,65527344;-111,97570038
196,68579102;-110,65216827
196,71630859;-110,71376038
196,74682617;-110,73890686
196,77734375;-113,45890045
196,80786133;-116,32844543
196,83837891;-110,25683594
196,86889648;-105,65082550
196,89941406;-104,67730713
196,92993164;-107,18612671
