Frequency;Channel A
164,12353516;-109,31689453
164,15405273;-104,11654663
164,18457031;-103,98295593
164,21508789;-103,89824677
164,24560547;-103,91661072
164,27612305;-105,61740875
164,30664062;-108,29307556
164,33715820;-111,18235779
164,36767578;-112,14318085
164,39819336;-105,35076141
164,42871094;-101,20631409
164,45922852;-100,42082214
164,48974609;-103,29558563
164,52026367;-112,73970795
164,55078125;-119,90876007
164,58129883;-113,26862335
164,61181641;-105,88969421
164,64233398;-103,23493195
164,67285156;-103,40686798
164,70336914;-103,93650055
164,73388672;-103,28056335
164,76440430;-102,36497498
164,79492188;-102,07666016
164,82543945;-102,58818817
164,85595703;-99,74602509
164,88647461;-95,07729340
164,91699219;-93,30023956
164,94750977;-94,98065186
164,97802734;-97,97846985
165,00854492;-96,63269806
165,03906250;-96,67473602
165,06958008;-99,05615234
165,10009766;-100,34015656
165,13061523;-100,75999451
165,16113281;-101,99886322
165,19165039;-102,98007202
165,22216797;-102,10057068
165,25268555;-100,26203918
165,28320312;-99,17460632
165,31372070;-99,26902008
165,34423828;-100,34030151
165,37475586;-102,52788544
165,40527344;-105,96266174
165,43579102;-109,33388519
165,46630859;-109,53163910
165,49682617;-107,21903992
165,52734375;-107,31001282
165,55786133;-110,62870789
165,58837891;-115,72193909
165,61889648;-114,84408569
165,64941406;-111,67608643
165,67993164;-108,64021301
165,71044922;-106,78419495
165,74096680;-105,87570190
165,77148438;-103,61755371
165,80200195;-100,27972412
165,83251953;-98,82128906
165,86303711;-101,02543640
165,89355469;-110,86196136
165,92407227;-108,13626099
165,95458984;-102,79281616
165,98510742;-102,38850403
166,01562500;-104,47815704
166,04614258;-109,20368195
166,07666016;-111,31185913
166,10717773;-106,72984314
166,13769531;-106,49666595
166,16821289;-114,57301331
166,19873047;-108,91235352
166,22924805;-102,98310089
166,25976562;-103,13381958
166,29028320;-109,02449799
166,32080078;-115,74423981
166,35131836;-106,88167572
166,38183594;-105,57290649
166,41235352;-107,13932800
166,44287109;-108,02186584
166,47338867;-106,08117676
166,50390625;-103,24343872
166,53442383;-100,86792755
166,56494141;-99,30541229
166,59545898;-98,57901764
166,62597656;-98,94207001
166,65649414;-100,77262878
166,68701172;-104,64157104
166,71752930;-110,91197205
166,74804688;-108,72274780
166,77856445;-103,67176056
166,80908203;-100,92838287
166,83959961;-99,96846008
166,87011719;-101,07284546
166,90063477;-104,48954773
166,93115234;-105,97747803
166,96166992;-101,69070435
166,99218750;-99,12542725
167,02270508;-98,83319092
167,05322266;-100,33157349
167,08374023;-104,01835632
167,11425781;-115,03002167
167,14477539;-110,25955963
167,17529297;-105,06575775
167,20581055;-105,57977295
167,23632812;-107,34706879
167,26684570;-107,46713257
167,29736328;-109,46342468
167,32788086;-121,47728729
167,35839844;-108,52056885
167,38891602;-102,85681152
167,41943359;-101,34985352
167,44995117;-101,90653992
167,48046875;-104,09907532
167,51098633;-108,46543121
167,54150391;-116,73715210
167,57202148;-123,61434174
167,60253906;-109,07177734
167,63305664;-102,56188202
167,66357422;-98,89705658
167,69409180;-97,33695221
167,72460938;-97,73435974
167,75512695;-99,78897095
167,78564453;-102,20671844
167,81616211;-103,01163483
167,84667969;-102,59634399
167,87719727;-102,67795563
167,90771484;-103,24974060
167,93823242;-105,10331726
167,96875000;-109,80528259
167,99926758;-111,69190979
168,02978516;-106,84645081
168,06030273;-105,57625580
168,09082031;-108,61591339
168,12133789;-114,39643860
168,15185547;-115,74718475
168,18237305;-108,07969666
168,21289062;-102,86911774
168,24340820;-101,46508789
168,27392578;-102,98217010
168,30444336;-103,15743256
168,33496094;-101,79589844
168,36547852;-105,13512421
168,39599609;-117,25566101
168,42651367;-102,29229736
168,45703125;-99,34167480
168,48754883;-100,08342743
168,51806641;-102,81174469
168,54858398;-104,85928345
168,57910156;-102,86820221
168,60961914;-99,59074402
168,64013672;-97,77725983
168,67065430;-97,95418549
168,70117188;-99,93544006
168,73168945;-103,00365448
168,76220703;-106,85034943
168,79272461;-114,15068054
168,82324219;-110,24894714
168,85375977;-105,44071198
168,88427734;-105,28214264
168,91479492;-107,59451294
168,94531250;-106,68221283
168,97583008;-102,43918610
169,00634766;-99,16529846
169,03686523;-97,71394348
169,06738281;-98,65785217
169,09790039;-102,98279572
169,12841797;-113,06839752
169,15893555;-107,29191589
169,18945312;-103,33447266
169,21997070;-102,24227905
169,25048828;-101,34942627
169,28100586;-99,54919434
169,31152344;-98,90808868
169,34204102;-100,78549194
169,37255859;-104,81609344
169,40307617;-108,52421570
169,43359375;-108,67469788
169,46411133;-109,19548035
169,49462891;-121,22377014
169,52514648;-110,41049194
169,55566406;-107,40260315
169,58618164;-107,13262939
169,61669922;-103,44035339
169,64721680;-101,40921021
169,67773438;-101,36814880
169,70825195;-102,56415558
169,73876953;-105,27403259
169,76928711;-109,70244598
169,79980469;-111,93398285
169,83032227;-108,74209595
169,86083984;-105,63643646
169,89135742;-103,03226471
169,92187500;-101,53736115
169,95239258;-102,31568909
169,98291016;-104,32580566
170,01342773;-101,76688385
170,04394531;-101,00753021
170,07446289;-105,19934082
170,10498047;-111,24893188
170,13549805;-111,33326721
170,16601562;-117,85202789
170,19653320;-104,29756165
170,22705078;-99,91173553
170,25756836;-99,76371765
170,28808594;-103,17892456
170,31860352;-108,35549927
170,34912109;-106,59938812
170,37963867;-104,51773071
170,41015625;-104,34864807
170,44067383;-105,16251373
170,47119141;-105,90968323
170,50170898;-106,22080994
170,53222656;-106,48400116
170,56274414;-106,50885010
170,59326172;-105,67491150
170,62377930;-104,44812012
170,65429688;-104,05015564
170,68481445;-104,48516846
170,71533203;-103,02261353
170,74584961;-100,67519379
170,77636719;-100,38211060
170,80688477;-103,04141998
170,83740234;-108,74484253
170,86791992;-105,86838531
170,89843750;-101,98658752
170,92895508;-101,07168579
170,95947266;-101,42658234
170,98999023;-102,03499603
171,02050781;-103,89253235
171,05102539;-109,22872925
171,08154297;-113,89842987
171,11206055;-106,99019623
171,14257812;-104,01544189
171,17309570;-102,87197876
171,20361328;-102,90853882
171,23413086;-104,18308258
171,26464844;-107,59342957
171,29516602;-116,87651825
171,32568359;-123,07312012
171,35620117;-125,15834808
171,38671875;-113,06636810
171,41723633;-104,70025635
171,44775391;-100,89524078
171,47827148;-99,82164001
171,50878906;-101,92517090
171,53930664;-109,61983490
171,56982422;-112,46151733
171,60034180;-109,72525787
171,63085938;-115,96118164
171,66137695;-110,82052612
171,69189453;-104,41204071
171,72241211;-100,49237061
171,75292969;-98,06924438
171,78344727;-97,43987274
171,81396484;-98,36188507
171,84448242;-99,53193665
171,87500000;-100,31224060
171,90551758;-101,89115906
171,93603516;-104,42961121
171,96655273;-106,39441681
171,99707031;-107,38160706
172,02758789;-107,57113647
172,05810547;-105,62895203
172,08862305;-102,11270142
172,11914062;-99,62712097
172,14965820;-99,44939423
172,18017578;-102,26544189
172,21069336;-109,36572266
172,24121094;-126,78874207
172,27172852;-112,30899811
172,30224609;-108,05601501
172,33276367;-106,30561829
172,36328125;-105,17386627
172,39379883;-101,90884399
172,42431641;-98,66546631
172,45483398;-97,43891907
172,48535156;-98,41896820
172,51586914;-101,55669403
172,54638672;-107,05086517
172,57690430;-116,68359375
172,60742188;-122,64314270
172,63793945;-112,71081543
172,66845703;-108,36302185
172,69897461;-105,18161774
172,72949219;-101,73924255
172,76000977;-98,88415527
172,79052734;-97,33512115
172,82104492;-97,22481537
172,85156250;-98,69589996
172,88208008;-102,01486206
172,91259766;-107,09588623
172,94311523;-116,11772156
172,97363281;-114,82880402
173,00415039;-105,84964752
173,03466797;-103,49929810
173,06518555;-104,37893677
173,09570312;-107,07612610
173,12622070;-107,50682068
173,15673828;-107,40786743
173,18725586;-112,59906006
173,21777344;-116,75891876
173,24829102;-107,24845886
173,27880859;-105,75142670
173,30932617;-108,42671204
173,33984375;-116,19651031
173,37036133;-112,47345734
173,40087891;-106,25205231
173,43139648;-104,56546021
173,46191406;-106,80225372
173,49243164;-117,66647339
173,52294922;-110,60408783
173,55346680;-102,54962921
173,58398438;-99,36408234
173,61450195;-99,34959412
173,64501953;-103,10278320
173,67553711;-114,87224579
173,70605469;-111,06388092
173,73657227;-106,14795685
173,76708984;-104,17054749
173,79760742;-103,65235901
173,82812500;-104,63088989
173,85864258;-106,98820496
173,88916016;-112,39966583
173,91967773;-118,83606720
173,95019531;-106,47705078
173,98071289;-103,45368195
174,01123047;-106,01797485
174,04174805;-121,99891663
174,07226562;-105,22232056
174,10278320;-101,01441193
174,13330078;-100,28065491
174,16381836;-101,83289337
174,19433594;-106,23184204
174,22485352;-108,94023132
174,25537109;-103,70796967
174,28588867;-102,47071075
174,31640625;-105,88336945
174,34692383;-103,11629486
174,37744141;-97,44589996
174,40795898;-96,08254242
174,43847656;-98,47094727
174,46899414;-105,35065460
174,49951172;-116,60771179
174,53002930;-120,19020844
174,56054688;-111,32529449
174,59106445;-104,55564880
174,62158203;-101,74765015
174,65209961;-100,24311066
174,68261719;-98,69563293
174,71313477;-97,62322235
174,74365234;-98,30535889
174,77416992;-101,73023224
174,80468750;-110,58867645
174,83520508;-112,78728485
174,86572266;-102,06262207
174,89624023;-97,27294922
174,92675781;-95,35275269
174,95727539;-95,87704468
174,98779297;-96,24780273
175,01831055;-94,60772705
175,04882812;-94,66578674
175,07934570;-97,64166260
175,10986328;-103,63616943
175,14038086;-112,62648010
175,17089844;-111,68936920
175,20141602;-107,97959137
175,23193359;-105,98991394
175,26245117;-105,24100494
175,29296875;-105,45612335
175,32348633;-105,25978851
175,35400391;-104,87992859
175,38452148;-105,12327576
175,41503906;-107,29221344
175,44555664;-113,04359436
175,47607422;-110,17774963
175,50659180;-105,17924500
175,53710938;-103,05130005
175,56762695;-103,59631348
175,59814453;-106,51754761
175,62866211;-108,99357605
175,65917969;-106,25186157
175,68969727;-104,46926117
175,72021484;-106,61846924
175,75073242;-114,73020935
175,78125000;-111,52797699
175,81176758;-107,77587891
175,84228516;-107,45942688
175,87280273;-108,74144745
175,90332031;-110,27138519
175,93383789;-107,94410706
175,96435547;-103,79998016
175,99487305;-101,18399811
176,02539062;-100,33840179
176,05590820;-101,21862793
176,08642578;-104,18285370
176,11694336;-111,39632416
176,14746094;-110,29954529
176,17797852;-103,96022034
176,20849609;-103,36462402
176,23901367;-107,52673340
176,26953125;-107,95272064
176,30004883;-103,24149323
176,33056641;-102,31835938
176,36108398;-103,74536133
176,39160156;-105,50003052
176,42211914;-105,50052643
176,45263672;-104,27209473
176,48315430;-104,76445007
176,51367188;-107,88412476
176,54418945;-108,62632751
176,57470703;-105,26576996
176,60522461;-101,16754150
176,63574219;-99,82350159
176,66625977;-102,77145386
176,69677734;-112,80348206
176,72729492;-118,55645752
176,75781250;-128,25735474
176,78833008;-113,19082642
176,81884766;-107,43795776
176,84936523;-106,21131134
176,87988281;-106,57940674
176,91040039;-107,10068512
176,94091797;-107,77964783
176,97143555;-108,66629028
177,00195312;-110,20481873
177,03247070;-112,30755615
177,06298828;-114,78321075
177,09350586;-112,24991608
177,12402344;-106,70057678
177,15454102;-105,81757355
177,18505859;-107,74436188
177,21557617;-107,95417023
177,24609375;-105,21427155
177,27661133;-103,65935516
177,30712891;-105,37438965
177,33764648;-112,23635864
177,36816406;-114,15875244
177,39868164;-108,49033356
177,42919922;-107,84722137
177,45971680;-108,02114868
177,49023438;-107,40904999
177,52075195;-108,13129425
177,55126953;-110,26248169
177,58178711;-112,98365784
177,61230469;-117,81648254
177,64282227;-123,96572113
177,67333984;-108,04963684
177,70385742;-102,27827454
177,73437500;-99,83493042
177,76489258;-99,38945007
177,79541016;-100,25523376
177,82592773;-101,96388245
177,85644531;-104,09606934
177,88696289;-106,65104675
177,91748047;-109,08093262
177,94799805;-108,54307556
177,97851562;-107,36911011
178,00903320;-105,32847595
178,03955078;-101,50621033
178,07006836;-99,53258514
178,10058594;-99,22328949
178,13110352;-99,59863281
178,16162109;-100,76560211
178,19213867;-102,42085266
178,22265625;-102,56631470
178,25317383;-102,20248413
178,28369141;-103,20541382
178,31420898;-104,75266266
178,34472656;-104,82366943
178,37524414;-103,20224762
178,40576172;-103,46093750
178,43627930;-109,33779907
178,46679688;-115,15284729
178,49731445;-107,55517578
178,52783203;-103,80687714
178,55834961;-100,43513489
178,58886719;-99,34174347
178,61938477;-99,32167053
178,64990234;-99,84416962
178,68041992;-102,16233826
178,71093750;-106,93023682
178,74145508;-113,13410950
178,77197266;-116,69414520
178,80249023;-117,52275085
178,83300781;-118,43852997
178,86352539;-116,58569336
178,89404297;-115,42100525
178,92456055;-122,93791962
178,95507812;-114,39728546
178,98559570;-105,37588501
179,01611328;-101,76763916
179,04663086;-100,73344421
179,07714844;-101,45443726
179,10766602;-103,57878113
179,13818359;-107,10993958
179,16870117;-112,60133362
179,19921875;-112,29200745
179,22973633;-112,99996185
179,26025391;-116,15459442
179,29077148;-107,11355591
179,32128906;-105,18988800
179,35180664;-109,14782715
179,38232422;-123,16476440
179,41284180;-106,21638489
179,44335938;-103,29228210
179,47387695;-105,68594360
179,50439453;-115,51707458
179,53491211;-112,39143372
179,56542969;-112,40374756
179,59594727;-121,33765411
179,62646484;-119,97862244
179,65698242;-118,54696655
179,68750000;-108,41642761
179,71801758;-106,13417816
179,74853516;-111,44104767
179,77905273;-109,98454285
179,80957031;-104,08290863
179,84008789;-102,24491882
179,87060547;-99,52572632
179,90112305;-97,58471680
179,93164062;-97,01050568
179,96215820;-94,06265259
179,99267578;-90,67109680
180,02319336;-89,69341278
180,05371094;-91,44583893
180,08422852;-96,06387329
180,11474609;-104,34992981
180,14526367;-127,16406250
180,17578125;-111,44073486
180,20629883;-105,41808319
180,23681641;-102,56526184
180,26733398;-102,30770111
180,29785156;-103,71936035
180,32836914;-103,81699371
180,35888672;-103,01193237
180,38940430;-104,11035156
180,41992188;-108,04162598
180,45043945;-114,86174774
180,48095703;-121,30235291
180,51147461;-114,55458069
180,54199219;-109,49530792
180,57250977;-108,23324585
180,60302734;-112,65182495
180,63354492;-113,77971649
180,66406250;-104,08432770
180,69458008;-101,21166992
180,72509766;-100,63064575
180,75561523;-101,31915283
180,78613281;-103,31221771
180,81665039;-105,23850250
180,84716797;-107,48123932
180,87768555;-111,35796356
180,90820312;-113,18244171
180,93872070;-116,41174316
180,96923828;-126,48612976
180,99975586;-113,56851196
181,03027344;-108,40904999
181,06079102;-106,16629791
181,09130859;-106,30375671
181,12182617;-106,92938232
181,15234375;-106,23339844
181,18286133;-105,95753479
181,21337891;-109,29393768
181,24389648;-113,92556763
181,27441406;-107,86576080
181,30493164;-109,02598572
181,33544922;-117,84531403
181,36596680;-105,87683105
181,39648438;-101,13015747
181,42700195;-99,72964478
181,45751953;-101,16214752
181,48803711;-105,30680847
181,51855469;-105,01502228
181,54907227;-103,99460602
181,57958984;-107,83750916
181,61010742;-104,12281036
181,64062500;-99,30422974
181,67114258;-98,38696289
181,70166016;-100,25374603
181,73217773;-105,76255798
181,76269531;-127,07779694
181,79321289;-115,51822662
181,82373047;-123,04076385
181,85424805;-112,42761230
181,88476562;-112,15138245
181,91528320;-109,90866089
181,94580078;-107,21686554
181,97631836;-108,33062744
182,00683594;-106,82217407
182,03735352;-102,10217285
182,06787109;-100,16229248
182,09838867;-100,71952820
182,12890625;-102,14218903
182,15942383;-102,36176300
182,18994141;-101,60321045
182,22045898;-101,80468750
182,25097656;-104,06119537
182,28149414;-108,18457794
182,31201172;-112,01674652
182,34252930;-112,23152161
182,37304688;-109,42637634
182,40356445;-105,81638336
182,43408203;-102,73997498
182,46459961;-101,38976288
182,49511719;-102,55443573
182,52563477;-106,18503571
182,55615234;-106,61286163
182,58666992;-104,29714966
182,61718750;-104,14315796
182,64770508;-104,78256989
182,67822266;-104,27204895
182,70874023;-103,85504913
182,73925781;-104,51804352
182,76977539;-105,56571960
182,80029297;-104,73011017
182,83081055;-101,29405212
182,86132812;-98,41147614
182,89184570;-97,53535461
182,92236328;-99,13499451
182,95288086;-103,37162018
182,98339844;-107,54982758
183,01391602;-106,10134125
183,04443359;-103,61985779
183,07495117;-102,99760437
183,10546875;-104,74020386
183,13598633;-108,63327026
183,16650391;-110,93672943
183,19702148;-109,76853180
183,22753906;-112,20074463
183,25805664;-116,23946381
183,28857422;-107,68230438
183,31909180;-104,53049469
183,34960938;-103,40404510
183,38012695;-102,64277649
183,41064453;-101,49096680
183,44116211;-99,71488190
183,47167969;-99,37687683
183,50219727;-101,84054565
183,53271484;-108,12321472
183,56323242;-111,05472565
183,59375000;-107,73092651
183,62426758;-107,57302856
183,65478516;-110,28098297
183,68530273;-123,35206604
183,71582031;-112,91346741
183,74633789;-107,60311127
183,77685547;-104,22593689
183,80737305;-101,17453003
183,83789062;-100,11516571
183,86840820;-100,60118103
183,89892578;-100,80294800
183,92944336;-99,95597839
183,95996094;-99,88482666
183,99047852;-102,06844330
184,02099609;-106,43660736
184,05151367;-108,70806885
184,08203125;-107,32848358
184,11254883;-106,93934631
184,14306641;-108,61279297
184,17358398;-104,92359161
184,20410156;-100,42641449
184,23461914;-98,62423706
184,26513672;-98,57928467
184,29565430;-99,70512390
184,32617188;-102,28900909
184,35668945;-106,15866089
184,38720703;-108,31446838
184,41772461;-107,98542023
184,44824219;-107,43347931
184,47875977;-108,88522339
184,50927734;-116,91223145
184,53979492;-113,03227234
184,57031250;-106,42868042
184,60083008;-105,87417603
184,63134766;-107,57412720
184,66186523;-102,73026276
184,69238281;-98,27643585
184,72290039;-96,42663574
184,75341797;-96,82709503
184,78393555;-99,47561646
184,81445312;-104,37363434
184,84497070;-111,21185303
184,87548828;-101,35102081
184,90600586;-96,53304291
184,93652344;-95,57838440
184,96704102;-96,89559174
184,99755859;-99,16319275
185,02807617;-102,77259064
185,05859375;-110,45857239
185,08911133;-118,28469086
185,11962891;-112,36083984
185,15014648;-103,63879395
185,18066406;-102,07543182
185,21118164;-105,48165894
185,24169922;-113,77278137
185,27221680;-113,00433350
185,30273438;-105,35484314
185,33325195;-102,44346619
185,36376953;-101,99861145
185,39428711;-102,41774750
185,42480469;-102,75643921
185,45532227;-102,65029144
185,48583984;-101,08231354
185,51635742;-98,62700653
185,54687500;-97,25527954
185,57739258;-97,73692322
185,60791016;-100,19985199
185,63842773;-104,13909912
185,66894531;-106,56596375
185,69946289;-105,99238586
185,72998047;-105,26528931
185,76049805;-106,46740723
185,79101562;-111,88816833
185,82153320;-107,25367737
185,85205078;-100,80062866
185,88256836;-98,01544952
185,91308594;-97,67018127
185,94360352;-99,90139008
185,97412109;-106,38983154
186,00463867;-106,02442932
186,03515625;-100,04630280
186,06567383;-98,43245697
186,09619141;-99,61119080
186,12670898;-102,78681946
186,15722656;-105,27040100
186,18774414;-104,84748077
186,21826172;-103,84259033
186,24877930;-103,31686401
186,27929688;-102,95668793
186,30981445;-102,18640137
186,34033203;-101,26580048
186,37084961;-100,82543182
186,40136719;-101,96587372
186,43188477;-104,70442963
186,46240234;-103,30244446
186,49291992;-100,88196564
186,52343750;-100,68389130
186,55395508;-100,93319702
186,58447266;-100,44012451
186,61499023;-100,61463165
186,64550781;-102,82359314
186,67602539;-106,84749603
186,70654297;-105,58284760
186,73706055;-102,99521637
186,76757812;-102,63803101
186,79809570;-103,35047913
186,82861328;-103,69158936
186,85913086;-103,64936066
186,88964844;-105,39890289
186,92016602;-112,17910004
186,95068359;-116,10287476
186,98120117;-111,42500305
187,01171875;-117,19047546
187,04223633;-113,19702148
187,07275391;-106,80771637
187,10327148;-106,90286255
187,13378906;-110,98883820
187,16430664;-113,08099365
187,19482422;-108,54722595
187,22534180;-105,90984344
187,25585938;-105,74996948
187,28637695;-102,19099426
187,31689453;-100,46963501
187,34741211;-102,74296570
187,37792969;-106,54936218
187,40844727;-104,76454163
187,43896484;-100,84519196
187,46948242;-97,51698303
187,50000000;-96,10004425
187,53051758;-97,23535156
187,56103516;-101,02963257
187,59155273;-106,49527740
187,62207031;-108,37825012
187,65258789;-109,88233948
187,68310547;-108,16738129
187,71362305;-100,42759705
187,74414062;-96,88250732
187,77465820;-96,90246582
187,80517578;-100,81829834
187,83569336;-110,76593018
187,86621094;-108,31928253
187,89672852;-104,95514679
187,92724609;-103,41400909
187,95776367;-102,24738312
187,98828125;-101,04338837
188,01879883;-100,09652710
188,04931641;-100,15251160
188,07983398;-101,53649139
188,11035156;-104,05236053
188,14086914;-105,81592560
188,17138672;-105,42349243
188,20190430;-104,88697052
188,23242188;-107,31938171
188,26293945;-120,72534180
188,29345703;-108,38114929
188,32397461;-106,43660736
188,35449219;-110,01079559
188,38500977;-113,42338562
188,41552734;-115,10231781
188,44604492;-118,51750183
188,47656250;-109,63281250
188,50708008;-104,45820618
188,53759766;-104,01187897
188,56811523;-107,24214172
188,59863281;-111,34880066
188,62915039;-110,59942627
188,65966797;-108,91796875
188,69018555;-112,26683044
188,72070312;-115,24567413
188,75122070;-108,32259369
188,78173828;-108,72460938
188,81225586;-115,08758545
188,84277344;-110,28968811
188,87329102;-105,27354431
188,90380859;-103,75998688
188,93432617;-105,27541351
188,96484375;-111,84043884
188,99536133;-123,27632904
189,02587891;-112,72411346
189,05639648;-107,08055115
189,08691406;-100,98509216
189,11743164;-97,89618683
189,14794922;-98,06854248
189,17846680;-102,03551483
189,20898438;-109,58758545
189,23950195;-111,16003418
189,27001953;-133,16751099
189,30053711;-107,84396362
189,33105469;-103,24758911
189,36157227;-102,18481445
189,39208984;-101,32667542
189,42260742;-100,63721466
189,45312500;-101,98263550
189,48364258;-106,51509094
189,51416016;-116,88919830
189,54467773;-117,30979156
189,57519531;-116,14234161
189,60571289;-120,23593140
189,63623047;-107,79084778
189,66674805;-104,19475555
189,69726562;-103,17261505
189,72778320;-101,99101257
189,75830078;-100,66028595
189,78881836;-100,26142120
189,81933594;-99,23434448
189,84985352;-95,69834900
189,88037109;-92,16456604
189,91088867;-90,10087585
189,94140625;-89,44751740
189,97192383;-89,69413757
190,00244141;-90,72521973
190,03295898;-92,91603851
190,06347656;-96,09501648
190,09399414;-99,27476501
190,12451172;-104,05645752
190,15502930;-109,54329681
190,18554688;-109,58964539
190,21606445;-112,28435516
190,24658203;-112,77831268
190,27709961;-107,95564270
190,30761719;-103,85754395
190,33813477;-101,28076172
190,36865234;-99,63841248
190,39916992;-99,28459930
190,42968750;-101,14479065
190,46020508;-106,01059723
190,49072266;-110,17718506
190,52124023;-110,20553589
190,55175781;-111,44792175
190,58227539;-109,10797882
190,61279297;-106,21010590
190,64331055;-104,00413513
190,67382812;-101,77372742
190,70434570;-100,26855469
190,73486328;-100,56234741
190,76538086;-102,62841797
190,79589844;-104,84450531
190,82641602;-104,42623901
190,85693359;-102,44424438
190,88745117;-100,62516022
190,91796875;-99,91728973
190,94848633;-101,13872528
190,97900391;-104,32399750
191,00952148;-108,22079468
191,04003906;-110,94931793
191,07055664;-110,40134430
191,10107422;-106,27272034
191,13159180;-102,95607758
191,16210938;-101,08740997
191,19262695;-100,03020477
191,22314453;-100,70091248
191,25366211;-105,63376617
191,28417969;-120,51398468
191,31469727;-105,78756714
191,34521484;-104,65312195
191,37573242;-109,13781738
191,40625000;-149,71072388
191,43676758;-110,94161987
191,46728516;-108,82305145
191,49780273;-112,71861267
191,52832031;-111,84837341
191,55883789;-105,66226196
191,58935547;-102,97476959
191,61987305;-102,93812561
191,65039062;-106,14129639
191,68090820;-114,50912476
191,71142578;-106,66390228
191,74194336;-101,91346741
191,77246094;-100,03798676
191,80297852;-99,09754944
191,83349609;-98,59233856
191,86401367;-99,02980042
191,89453125;-100,63712311
191,92504883;-101,97180939
191,95556641;-101,91733551
191,98608398;-101,66171265
192,01660156;-101,69583130
192,04711914;-102,85126495
192,07763672;-105,76306152
192,10815430;-109,36438751
192,13867188;-107,00325775
192,16918945;-102,50270081
192,19970703;-100,36315155
192,23022461;-100,19524384
192,26074219;-101,43647766
192,29125977;-104,51013184
192,32177734;-112,02925110
192,35229492;-105,69374084
192,38281250;-99,08555603
192,41333008;-95,77398682
192,44384766;-94,24441528
192,47436523;-94,36949921
192,50488281;-96,49185181
192,53540039;-100,92526245
192,56591797;-106,76823425
192,59643555;-107,25197601
192,62695312;-103,53744507
192,65747070;-99,59903717
192,68798828;-96,50531769
192,71850586;-95,48185730
192,74902344;-96,85158539
192,77954102;-100,63679504
192,81005859;-106,27174377
192,84057617;-108,47825623
192,87109375;-103,64852905
192,90161133;-99,15820312
192,93212891;-97,43270874
192,96264648;-98,28875732
192,99316406;-101,08939362
193,02368164;-105,44624329
193,05419922;-110,65972137
193,08471680;-105,79471588
193,11523438;-101,41470337
193,14575195;-98,63232422
193,17626953;-96,62631989
193,20678711;-95,40577698
193,23730469;-95,19824219
193,26782227;-96,35504150
193,29833984;-99,03289032
193,32885742;-102,69795227
193,35937500;-106,46892548
193,38989258;-112,73091125
193,42041016;-120,12104034
193,45092773;-107,95552063
193,48144531;-106,01429749
193,51196289;-110,61697388
193,54248047;-115,22869110
193,57299805;-103,57490540
193,60351562;-100,62407684
193,63403320;-100,66307068
193,66455078;-100,95829773
193,69506836;-99,74343109
193,72558594;-98,69716644
193,75610352;-98,97875977
193,78662109;-100,70996094
193,81713867;-103,82998657
193,84765625;-108,24443054
193,87817383;-114,64750671
193,90869141;-119,03275299
193,93920898;-110,96990967
193,96972656;-105,21449280
194,00024414;-104,04032898
194,03076172;-106,55918121
194,06127930;-107,60000610
194,09179688;-104,70588684
194,12231445;-104,82734680
194,15283203;-112,08972168
194,18334961;-108,18913269
194,21386719;-101,61247253
194,24438477;-100,37358093
194,27490234;-101,84922028
194,30541992;-104,65476227
194,33593750;-107,23956299
194,36645508;-108,65040588
194,39697266;-104,91445923
194,42749023;-101,66855621
194,45800781;-101,70661926
194,48852539;-104,34765625
194,51904297;-107,66300201
194,54956055;-109,83837128
194,58007812;-116,92045593
194,61059570;-111,79121399
194,64111328;-103,16659546
194,67163086;-100,57472992
194,70214844;-100,01916504
194,73266602;-99,88457489
194,76318359;-100,94685364
194,79370117;-104,40113831
194,82421875;-107,90364075
194,85473633;-103,24847412
194,88525391;-96,75305176
194,91577148;-93,70558929
194,94628906;-94,79228973
194,97680664;-97,39739990
195,00732422;-92,25733948
195,03784180;-89,67949677
195,06835938;-90,83619690
195,09887695;-96,00233459
195,12939453;-105,38153076
195,15991211;-103,27919006
195,19042969;-103,36917877
195,22094727;-104,78720856
195,25146484;-103,08265686
195,28198242;-101,18247986
195,31250000;-101,33825684
195,34301758;-102,72555542
195,37353516;-102,63022614
195,40405273;-102,84034729
195,43457031;-107,20057678
195,46508789;-115,22595215
195,49560547;-102,63703156
195,52612305;-98,85921478
195,55664062;-98,69461823
195,58715820;-101,54586029
195,61767578;-107,63690186
195,64819336;-117,74290466
195,67871094;-111,99169922
195,70922852;-108,22182465
195,73974609;-109,26239014
195,77026367;-115,13668823
195,80078125;-118,59908295
195,83129883;-108,34613800
195,86181641;-102,51128387
195,89233398;-100,45600891
195,92285156;-101,65386963
195,95336914;-106,51683044
195,98388672;-118,39883423
196,01440430;-112,96004486
196,04492188;-109,64308167
196,07543945;-109,28660583
196,10595703;-109,00674438
196,13647461;-109,32533264
196,16699219;-111,97108459
196,19750977;-116,64730072
196,22802734;-117,27324677
196,25854492;-115,74072266
196,28906250;-116,91374207
196,31958008;-128,88124084
196,35009766;-112,47737122
196,38061523;-106,15753174
196,41113281;-103,78605652
196,44165039;-103,58474731
196,47216797;-105,19239807
196,50268555;-109,68359375
196,53320312;-112,19979095
196,56372070;-109,74893188
196,59423828;-112,67050934
196,62475586;-122,78720093
196,65527344;-107,40280914
196,68579102;-103,00964355
196,71630859;-103,10163879
196,74682617;-109,38159943
196,77734375;-111,58178711
196,80786133;-103,34771729
196,83837891;-101,54693604
196,86889648;-102,42781067
196,89941406;-105,25061798
196,92993164;-108,41876221
