Frequency;Channel A
164,12353516;-105,70434570
164,15405273;-103,54217529
164,18457031;-105,90079498
164,21508789;-119,43959045
164,24560547;-110,43716431
164,27612305;-105,30892944
164,30664062;-104,57954407
164,33715820;-104,11621094
164,36767578;-101,83216095
164,39819336;-100,28340149
164,42871094;-100,84107971
164,45922852;-105,59944153
164,48974609;-114,31402588
164,52026367;-101,38457489
164,55078125;-99,58731842
164,58129883;-103,68503571
164,61181641;-120,30861664
164,64233398;-112,09860992
164,67285156;-112,26779938
164,70336914;-111,38543701
164,73388672;-111,42630768
164,76440430;-112,11813354
164,79492188;-108,74433899
164,82543945;-105,72686768
164,85595703;-103,03971863
164,88647461;-101,78341675
164,91699219;-103,83289337
164,94750977;-111,17178345
164,97802734;-110,67683411
165,00854492;-107,19666290
165,03906250;-103,22015381
165,06958008;-102,10387421
165,10009766;-107,40528107
165,13061523;-116,08009338
165,16113281;-105,18799591
165,19165039;-103,59913635
165,22216797;-103,11888123
165,25268555;-102,60966492
165,28320312;-102,29834747
165,31372070;-101,44425964
165,34423828;-101,47686005
165,37475586;-103,68080139
165,40527344;-107,28677368
165,43579102;-109,07359314
165,46630859;-105,95915985
165,49682617;-104,45511627
165,52734375;-108,73748779
165,55786133;-115,28457642
165,58837891;-105,65702820
165,61889648;-105,98297882
165,64941406;-105,15550232
165,67993164;-101,43081665
165,71044922;-101,37207031
165,74096680;-104,35413361
165,77148438;-107,86262512
165,80200195;-107,63557434
165,83251953;-108,05992126
165,86303711;-108,11103058
165,89355469;-104,66215515
165,92407227;-104,21962738
165,95458984;-110,49102783
165,98510742;-111,59125519
166,01562500;-103,87488556
166,04614258;-100,74353027
166,07666016;-97,85397339
166,10717773;-95,62641144
166,13769531;-95,08387756
166,16821289;-96,17702484
166,19873047;-98,24429321
166,22924805;-100,65052032
166,25976562;-103,60018921
166,29028320;-107,71945953
166,32080078;-111,67008209
166,35131836;-112,91107178
166,38183594;-111,82015991
166,41235352;-113,39416504
166,44287109;-110,32406616
166,47338867;-103,65888977
166,50390625;-100,57803345
166,53442383;-100,11103821
166,56494141;-101,42330933
166,59545898;-103,59729767
166,62597656;-105,75630188
166,65649414;-107,95137024
166,68701172;-111,44753265
166,71752930;-108,21412659
166,74804688;-101,41821289
166,77856445;-98,05345154
166,80908203;-97,54760742
166,83959961;-99,84878540
166,87011719;-103,28364563
166,90063477;-101,04172516
166,93115234;-99,55292511
166,96166992;-101,84220123
166,99218750;-109,28593445
167,02270508;-107,22583008
167,05322266;-103,19267273
167,08374023;-103,07643127
167,11425781;-104,88415527
167,14477539;-105,23453522
167,17529297;-102,21434784
167,20581055;-99,76260376
167,23632812;-98,98745728
167,26684570;-99,15836334
167,29736328;-99,35566711
167,32788086;-99,82527161
167,35839844;-100,86350250
167,38891602;-102,29862976
167,41943359;-103,69380188
167,44995117;-103,31085205
167,48046875;-101,84342957
167,51098633;-101,23587799
167,54150391;-101,83349609
167,57202148;-104,20893860
167,60253906;-107,99200439
167,63305664;-105,30335999
167,66357422;-101,69937897
167,69409180;-100,13796997
167,72460938;-100,16635895
167,75512695;-101,62673950
167,78564453;-104,45092010
167,81616211;-106,43714905
167,84667969;-103,99893951
167,87719727;-102,16563416
167,90771484;-103,35681152
167,93823242;-108,94375610
167,96875000;-112,01319885
167,99926758;-108,59526825
168,02978516;-109,06562042
168,06030273;-105,55614471
168,09082031;-101,73171997
168,12133789;-101,26705933
168,15185547;-105,00674438
168,18237305;-108,56113434
168,21289062;-103,09088135
168,24340820;-100,93116760
168,27392578;-100,78396606
168,30444336;-101,41741943
168,33496094;-101,70561981
168,36547852;-101,11076355
168,39599609;-100,27642822
168,42651367;-99,28147888
168,45703125;-98,95127869
168,48754883;-100,25527191
168,51806641;-102,62316895
168,54858398;-103,55686951
168,57910156;-102,27085876
168,60961914;-100,92131042
168,64013672;-101,37996674
168,67065430;-103,49511719
168,70117188;-103,81466675
168,73168945;-103,14929962
168,76220703;-100,78910065
168,79272461;-97,01602173
168,82324219;-95,70296478
168,85375977;-97,35294342
168,88427734;-101,43752289
168,91479492;-105,23504639
168,94531250;-106,88147736
168,97583008;-109,29495239
169,00634766;-110,03098297
169,03686523;-109,49942017
169,06738281;-109,60311890
169,09790039;-106,74137115
169,12841797;-104,38434601
169,15893555;-104,02691650
169,18945312;-103,97415161
169,21997070;-103,91669464
169,25048828;-104,36836243
169,28100586;-104,17862701
169,31152344;-103,31430054
169,34204102;-103,49336243
169,37255859;-105,48684692
169,40307617;-107,50544739
169,43359375;-107,48004913
169,46411133;-106,94995117
169,49462891;-106,43682861
169,52514648;-106,77009583
169,55566406;-106,54708099
169,58618164;-103,72467804
169,61669922;-101,10454559
169,64721680;-99,45977020
169,67773438;-98,70050049
169,70825195;-99,55792236
169,73876953;-102,88658142
169,76928711;-106,90705872
169,79980469;-105,29479980
169,83032227;-105,30395508
169,86083984;-109,44761658
169,89135742;-103,90598297
169,92187500;-99,14953613
169,95239258;-98,35223389
169,98291016;-100,39010620
170,01342773;-104,04967499
170,04394531;-107,09484100
170,07446289;-108,12249756
170,10498047;-107,74198914
170,13549805;-108,44087219
170,16601562;-112,44235229
170,19653320;-112,17550659
170,22705078;-110,59220886
170,25756836;-113,57188416
170,28808594;-112,84277344
170,31860352;-109,67555237
170,34912109;-107,70935822
170,37963867;-106,95321655
170,41015625;-107,80915833
170,44067383;-108,60057831
170,47119141;-105,35780334
170,50170898;-101,25546265
170,53222656;-98,76422119
170,56274414;-98,36418915
170,59326172;-99,76207733
170,62377930;-102,99475098
170,65429688;-108,07845306
170,68481445;-103,87009430
170,71533203;-101,98570251
170,74584961;-104,35047913
170,77636719;-105,39328766
170,80688477;-103,04562378
170,83740234;-102,00890350
170,86791992;-102,08767700
170,89843750;-103,45320892
170,92895508;-107,03464508
170,95947266;-115,10723877
170,98999023;-116,34825897
171,02050781;-109,70796204
171,05102539;-107,51928711
171,08154297;-107,88586426
171,11206055;-110,02800751
171,14257812;-107,44628906
171,17309570;-98,61306763
171,20361328;-93,33671570
171,23413086;-91,78858948
171,26464844;-93,81909180
171,29516602;-99,75251007
171,32568359;-106,19205475
171,35620117;-105,47478485
171,38671875;-105,77856445
171,41723633;-107,48246765
171,44775391;-111,21887970
171,47827148;-118,09067535
171,50878906;-110,90079498
171,53930664;-106,60884857
171,56982422;-106,90066528
171,60034180;-112,74896240
171,63085938;-111,62745667
171,66137695;-110,28799438
171,69189453;-123,92314148
171,72241211;-108,24353027
171,75292969;-103,05752563
171,78344727;-102,51832581
171,81396484;-105,99956512
171,84448242;-116,45507812
171,87500000;-111,69121552
171,90551758;-108,60152435
171,93603516;-106,58358765
171,96655273;-104,21939087
171,99707031;-104,06768799
172,02758789;-107,11286926
172,05810547;-114,72859192
172,08862305;-122,48948669
172,11914062;-119,59091949
172,14965820;-122,15122986
172,18017578;-123,02575684
172,21069336;-109,66569519
172,24121094;-104,63829041
172,27172852;-104,27853394
172,30224609;-110,56631470
172,33276367;-109,50314331
172,36328125;-102,60113525
172,39379883;-101,42578125
172,42431641;-102,83229828
172,45483398;-105,00752258
172,48535156;-105,71640015
172,51586914;-106,73487854
172,54638672;-111,24138641
172,57690430;-109,04078674
172,60742188;-105,05589294
172,63793945;-103,94247437
172,66845703;-103,95262909
172,69897461;-104,84867096
172,72949219;-108,97383881
172,76000977;-111,77288818
172,79052734;-102,44454956
172,82104492;-99,92760468
172,85156250;-102,51174927
172,88208008;-116,27702332
172,91259766;-108,79802704
172,94311523;-104,73077393
172,97363281;-103,88289642
173,00415039;-102,21398926
173,03466797;-99,65704346
173,06518555;-97,76696777
173,09570312;-98,08757019
173,12622070;-102,57641602
173,15673828;-113,10520172
173,18725586;-103,09302521
173,21777344;-101,09985352
173,24829102;-102,20818329
173,27880859;-105,08465576
173,30932617;-110,21465302
173,33984375;-108,81274414
173,37036133;-103,12519073
173,40087891;-100,52919006
173,43139648;-100,22923279
173,46191406;-101,38650513
173,49243164;-103,82689667
173,52294922;-106,40184021
173,55346680;-106,57115936
173,58398438;-108,23220062
173,61450195;-112,84909058
173,64501953;-113,00423431
173,67553711;-111,93645477
173,70605469;-111,79806519
173,73657227;-105,50299072
173,76708984;-102,83832550
173,79760742;-103,73600006
173,82812500;-107,98725128
173,85864258;-124,39102936
173,88916016;-104,66503143
173,91967773;-98,68331909
173,95019531;-96,88368225
173,98071289;-97,66859436
174,01123047;-100,23060608
174,04174805;-104,52582550
174,07226562;-113,20262146
174,10278320;-113,43215942
174,13330078;-107,42889404
174,16381836;-107,35955811
174,19433594;-111,03327942
174,22485352;-113,52595520
174,25537109;-110,48069000
174,28588867;-108,98213196
174,31640625;-107,64831543
174,34692383;-103,98268127
174,37744141;-99,84567261
174,40795898;-97,22651672
174,43847656;-96,57146454
174,46899414;-98,03491211
174,49951172;-101,91387177
174,53002930;-108,44934082
174,56054688;-113,10052490
174,59106445;-108,77959442
174,62158203;-104,55750275
174,65209961;-101,96537018
174,68261719;-100,23458862
174,71313477;-99,42367554
174,74365234;-100,02197266
174,77416992;-102,48709106
174,80468750;-106,51681519
174,83520508;-107,34893036
174,86572266;-107,69820404
174,89624023;-109,15136719
174,92675781;-106,67338562
174,95727539;-105,30314636
174,98779297;-103,85179138
175,01831055;-101,64539337
175,04882812;-100,44048309
175,07934570;-99,71812439
175,10986328;-99,56352234
175,14038086;-100,89596558
175,17089844;-103,48392487
175,20141602;-105,70244598
175,23193359;-108,11386108
175,26245117;-112,55001068
175,29296875;-115,23658752
175,32348633;-121,30051422
175,35400391;-119,94010925
175,38452148;-114,10833740
175,41503906;-110,02723694
175,44555664;-105,21330261
175,47607422;-101,50801849
175,50659180;-99,38514709
175,53710938;-99,34254456
175,56762695;-101,28498077
175,59814453;-103,23470306
175,62866211;-105,66001892
175,65917969;-115,56069946
175,68969727;-110,53842163
175,72021484;-106,98435974
175,75073242;-110,37759399
175,78125000;-121,93247986
175,81176758;-111,26053619
175,84228516;-108,11395264
175,87280273;-107,31311035
175,90332031;-107,15286255
175,93383789;-108,74316406
175,96435547;-110,33634949
175,99487305;-107,45825195
176,02539062;-105,44052887
176,05590820;-106,48510742
176,08642578;-115,81156921
176,11694336;-105,74127197
176,14746094;-100,43351746
176,17797852;-99,63377380
176,20849609;-101,61116791
176,23901367;-104,74346161
176,26953125;-103,96729279
176,30004883;-101,27368164
176,33056641;-99,81677246
176,36108398;-99,37693787
176,39160156;-99,87307739
176,42211914;-102,00727844
176,45263672;-106,65069580
176,48315430;-110,83332062
176,51367188;-113,51306152
176,54418945;-112,54993439
176,57470703;-104,81974792
176,60522461;-103,17345428
176,63574219;-104,05509186
176,66625977;-105,60097504
176,69677734;-111,51231384
176,72729492;-107,62467194
176,75781250;-104,39221191
176,78833008;-105,86962891
176,81884766;-103,67538452
176,84936523;-101,56653595
176,87988281;-102,47603607
176,91040039;-105,66963196
176,94091797;-111,83805847
176,97143555;-119,44061279
177,00195312;-109,40327454
177,03247070;-105,02366638
177,06298828;-104,22766876
177,09350586;-107,13774109
177,12402344;-114,22113037
177,15454102;-111,64376068
177,18505859;-107,71765137
177,21557617;-106,83087158
177,24609375;-109,54921722
177,27661133;-116,17942047
177,30712891;-105,18998718
177,33764648;-101,39213562
177,36816406;-102,31988525
177,39868164;-108,36225891
177,42919922;-116,31254578
177,45971680;-114,32276917
177,49023438;-111,60462189
177,52075195;-107,24171448
177,55126953;-105,27319336
177,58178711;-106,44883728
177,61230469;-111,67852783
177,64282227;-110,52005005
177,67333984;-110,33759308
177,70385742;-113,95080566
177,73437500;-110,98692322
177,76489258;-110,41235352
177,79541016;-111,50125122
177,82592773;-113,98169708
177,85644531;-114,07601929
177,88696289;-113,61808777
177,91748047;-112,96257782
177,94799805;-111,80522919
177,97851562;-116,32216644
178,00903320;-109,56030273
178,03955078;-108,79723358
178,07006836;-124,05490875
178,10058594;-103,27708435
178,13110352;-98,92930603
178,16162109;-98,86668396
178,19213867;-101,41384125
178,22265625;-103,48809814
178,25317383;-103,66822815
178,28369141;-105,21958923
178,31420898;-107,29014587
178,34472656;-109,22714233
178,37524414;-119,23209381
178,40576172;-109,47909546
178,43627930;-104,64346313
178,46679688;-105,10639954
178,49731445;-108,84598541
178,52783203;-113,17247009
178,55834961;-113,91205597
178,58886719;-114,19673157
178,61938477;-118,78698730
178,64990234;-109,83428955
178,68041992;-103,44253540
178,71093750;-100,74066925
178,74145508;-100,08177185
178,77197266;-100,13489532
178,80249023;-99,99546814
178,83300781;-99,76005554
178,86352539;-100,09918976
178,89404297;-101,82570648
178,92456055;-105,78146362
178,95507812;-113,56970215
178,98559570;-108,35280609
179,01611328;-99,96413422
179,04663086;-96,19365692
179,07714844;-95,63453674
179,10766602;-98,10489655
179,13818359;-104,86537170
179,16870117;-113,07080078
179,19921875;-103,95035553
179,22973633;-101,86638641
179,26025391;-103,50379944
179,29077148;-109,13175964
179,32128906;-122,52601624
179,35180664;-130,68496704
179,38232422;-119,99900818
179,41284180;-112,08217621
179,44335938;-112,01683807
179,47387695;-114,04887390
179,50439453;-106,67532349
179,53491211;-102,25407410
179,56542969;-100,50209808
179,59594727;-100,30976105
179,62646484;-100,36483002
179,65698242;-100,12937927
179,68750000;-100,79022217
179,71801758;-104,41423035
179,74853516;-115,49214172
179,77905273;-109,13051605
179,80957031;-106,79073334
179,84008789;-108,62258911
179,87060547;-110,11853027
179,90112305;-113,40615845
179,93164062;-141,70083618
179,96215820;-112,68052673
179,99267578;-108,74507141
180,02319336;-107,83531952
180,05371094;-108,65409851
180,08422852;-111,24642944
180,11474609;-117,32677460
180,14526367;-121,11289978
180,17578125;-108,44654846
180,20629883;-103,16755676
180,23681641;-100,86877441
180,26733398;-100,55564880
180,29785156;-101,56022644
180,32836914;-103,51772308
180,35888672;-107,95831299
180,38940430;-128,20080566
180,41992188;-106,08963776
180,45043945;-102,55427551
180,48095703;-103,07723236
180,51147461;-105,33586121
180,54199219;-106,47871399
180,57250977;-104,81627655
180,60302734;-102,06178284
180,63354492;-99,96598053
180,66406250;-99,37716675
180,69458008;-100,82149506
180,72509766;-105,42547607
180,75561523;-118,96450806
180,78613281;-114,93038177
180,81665039;-111,13285065
180,84716797;-108,89053345
180,87768555;-107,82569122
180,90820312;-110,95462036
180,93872070;-112,49081421
180,96923828;-107,19833374
180,99975586;-106,35079956
181,03027344;-108,62964630
181,06079102;-108,46106720
181,09130859;-105,89830017
181,12182617;-106,46244812
181,15234375;-110,43592834
181,18286133;-106,96702576
181,21337891;-101,42373657
181,24389648;-98,99748993
181,27441406;-99,13287354
181,30493164;-101,03800964
181,33544922;-103,43350220
181,36596680;-104,76463318
181,39648438;-103,26252747
181,42700195;-99,19853973
181,45751953;-96,11916351
181,48803711;-95,48410034
181,51855469;-97,34619904
181,54907227;-101,49916077
181,57958984;-107,58461761
181,61010742;-114,79187012
181,64062500;-118,17391968
181,67114258;-117,68520355
181,70166016;-121,08096313
181,73217773;-122,96538544
181,76269531;-130,52374268
181,79321289;-112,61779022
181,82373047;-107,34112549
181,85424805;-104,78385925
181,88476562;-102,13848114
181,91528320;-99,71011353
181,94580078;-98,30151367
181,97631836;-97,91520691
182,00683594;-98,60632324
182,03735352;-99,76066589
182,06787109;-98,99385071
182,09838867;-97,98231506
182,12890625;-99,13836670
182,15942383;-102,74399567
182,18994141;-106,69049072
182,22045898;-106,04941559
182,25097656;-105,09133148
182,28149414;-107,87858582
182,31201172;-133,18890381
182,34252930;-105,00930023
182,37304688;-101,00974274
182,40356445;-101,91417694
182,43408203;-104,94923401
182,46459961;-102,95271301
182,49511719;-101,50363159
182,52563477;-101,66462708
182,55615234;-100,91763306
182,58666992;-100,27571106
182,61718750;-100,80895996
182,64770508;-102,01895142
182,67822266;-103,48022461
182,70874023;-104,61624908
182,73925781;-106,61065674
182,76977539;-111,25962067
182,80029297;-109,19055939
182,83081055;-108,20845795
182,86132812;-110,55894470
182,89184570;-108,95501709
182,92236328;-107,26248932
182,95288086;-107,02571106
182,98339844;-105,12318420
183,01391602;-101,51218414
183,04443359;-100,07282257
183,07495117;-102,90069580
183,10546875;-107,68240356
183,13598633;-100,47890472
183,16650391;-98,63867950
183,19702148;-101,45706940
183,22753906;-110,67794037
183,25805664;-110,74340057
183,28857422;-107,79457855
183,31909180;-112,05477905
183,34960938;-112,98541260
183,38012695;-109,11724091
183,41064453;-108,23757935
183,44116211;-103,83509827
183,47167969;-101,12792969
183,50219727;-100,12978363
183,53271484;-99,89265442
183,56323242;-100,64118195
183,59375000;-102,75376129
183,62426758;-104,80506897
183,65478516;-102,41638184
183,68530273;-100,55863953
183,71582031;-101,59173584
183,74633789;-105,26993561
183,77685547;-109,48181915
183,80737305;-113,62890625
183,83789062;-111,09032440
183,86840820;-108,83391571
183,89892578;-112,63845825
183,92944336;-113,85631561
183,95996094;-104,03506470
183,99047852;-100,53753662
184,02099609;-100,49556732
184,05151367;-103,82479858
184,08203125;-109,93911743
184,11254883;-100,28979492
184,14306641;-95,14500427
184,17358398;-93,67138672
184,20410156;-95,21060181
184,23461914;-99,08827972
184,26513672;-100,46354675
184,29565430;-99,20510864
184,32617188;-99,69149780
184,35668945;-102,22854614
184,38720703;-105,39543152
184,41772461;-105,46111298
184,44824219;-103,86207581
184,47875977;-103,86721802
184,50927734;-108,04634094
184,53979492;-109,68979645
184,57031250;-105,24364471
184,60083008;-106,80038452
184,63134766;-114,63530731
184,66186523;-114,69437408
184,69238281;-116,12320709
184,72290039;-125,94488525
184,75341797;-114,75047302
184,78393555;-112,14990234
184,81445312;-112,20618439
184,84497070;-111,74418640
184,87548828;-111,81138611
184,90600586;-109,38048553
184,93652344;-105,07630157
184,96704102;-103,57290649
184,99755859;-104,37407684
185,02807617;-106,63819885
185,05859375;-111,50245667
185,08911133;-111,71488953
185,11962891;-106,80813599
185,15014648;-105,63978577
185,18066406;-106,51955414
185,21118164;-107,47882080
185,24169922;-107,44598389
185,27221680;-107,19876099
185,30273438;-107,79361725
185,33325195;-105,81292725
185,36376953;-101,50574493
185,39428711;-99,49259949
185,42480469;-100,43029022
185,45532227;-104,84615326
185,48583984;-113,97100830
185,51635742;-108,29280853
185,54687500;-104,98671722
185,57739258;-105,97489929
185,60791016;-111,35203552
185,63842773;-111,04355621
185,66894531;-105,06169128
185,69946289;-103,57028961
185,72998047;-105,31920624
185,76049805;-108,63423157
185,79101562;-107,73460388
185,82153320;-105,11091614
185,85205078;-103,83760071
185,88256836;-103,98548126
185,91308594;-106,21829224
185,94360352;-113,16389465
185,97412109;-122,35905457
186,00463867;-109,99626160
186,03515625;-104,07700348
186,06567383;-99,74743652
186,09619141;-97,86772156
186,12670898;-98,46604156
186,15722656;-101,32534027
186,18774414;-106,00284576
186,21826172;-109,27399445
186,24877930;-106,41231537
186,27929688;-103,65287781
186,30981445;-102,33013916
186,34033203;-102,10704803
186,37084961;-101,50706482
186,40136719;-100,97839355
186,43188477;-101,18628693
186,46240234;-101,03503418
186,49291992;-101,61372375
186,52343750;-102,77785492
186,55395508;-102,70126343
186,58447266;-103,32205200
186,61499023;-105,70526886
186,64550781;-108,20303345
186,67602539;-109,02470398
186,70654297;-110,60104370
186,73706055;-115,28645325
186,76757812;-113,27253723
186,79809570;-108,40399170
186,82861328;-105,74901581
186,85913086;-103,60398865
186,88964844;-102,32437897
186,92016602;-103,17909241
186,95068359;-107,41974640
186,98120117;-116,27297211
187,01171875;-110,36830902
187,04223633;-104,74523926
187,07275391;-101,35466766
187,10327148;-99,89924622
187,13378906;-100,66050720
187,16430664;-103,96541595
187,19482422;-107,46080017
187,22534180;-106,07093048
187,25585938;-107,66930389
187,28637695;-109,33475494
187,31689453;-101,80970764
187,34741211;-98,43080139
187,37792969;-97,65514374
187,40844727;-97,67692566
187,43896484;-97,20760345
187,46948242;-96,88265991
187,50000000;-97,90703583
187,53051758;-100,86834717
187,56103516;-104,90792847
187,59155273;-106,35256958
187,62207031;-104,05825806
187,65258789;-102,20523071
187,68310547;-102,38121796
187,71362305;-104,60545349
187,74414062;-110,27264404
187,77465820;-118,69241333
187,80517578;-110,95838928
187,83569336;-110,85929108
187,86621094;-115,54511261
187,89672852;-121,44272614
187,92724609;-120,00053406
187,95776367;-106,77893829
187,98828125;-101,86244965
188,01879883;-100,57881165
188,04931641;-101,67533112
188,07983398;-103,35308838
188,11035156;-102,97651672
188,14086914;-101,21351624
188,17138672;-99,95384216
188,20190430;-100,01953125
188,23242188;-101,41088867
188,26293945;-103,65360260
188,29345703;-105,57952881
188,32397461;-105,33652496
188,35449219;-104,03414917
188,38500977;-103,42011261
188,41552734;-103,86666870
188,44604492;-105,78428650
188,47656250;-111,22767639
188,50708008;-127,97046661
188,53759766;-110,51750183
188,56811523;-108,12190247
188,59863281;-108,96862793
188,62915039;-108,72703552
188,65966797;-105,36286926
188,69018555;-102,67966461
188,72070312;-102,82254028
188,75122070;-105,82392883
188,78173828;-109,32877350
188,81225586;-112,41056824
188,84277344;-120,72789001
188,87329102;-124,36872864
188,90380859;-123,34469604
188,93432617;-113,70306396
188,96484375;-109,91828156
188,99536133;-109,23877716
189,02587891;-108,63516235
189,05639648;-106,76809692
189,08691406;-103,83818054
189,11743164;-100,59096527
189,14794922;-98,65258026
189,17846680;-98,91567230
189,20898438;-101,03553009
189,23950195;-102,41542816
189,27001953;-101,99032593
189,30053711;-103,62255096
189,33105469;-111,35334778
189,36157227;-116,01036072
189,39208984;-107,18489838
189,42260742;-105,44960022
189,45312500;-106,82407379
189,48364258;-106,83249664
189,51416016;-102,48872375
189,54467773;-100,06015778
189,57519531;-99,88272858
189,60571289;-100,95867157
189,63623047;-101,75347137
189,66674805;-101,85382080
189,69726562;-102,68413544
189,72778320;-104,52209473
189,75830078;-105,69395447
189,78881836;-106,45835876
189,81933594;-107,66950989
189,84985352;-104,37300873
189,88037109;-101,23153687
189,91088867;-100,95317841
189,94140625;-103,97910309
189,97192383;-112,19538879
190,00244141;-129,94750977
190,03295898;-118,73286438
190,06347656;-114,68682098
190,09399414;-108,99455261
190,12451172;-106,58713531
190,15502930;-107,94250488
190,18554688;-114,35935974
190,21606445;-119,89360046
190,24658203;-109,45232391
190,27709961;-103,11981964
190,30761719;-98,73398590
190,33813477;-96,74322510
190,36865234;-96,99821472
190,39916992;-99,24297333
190,42968750;-103,25189209
190,46020508;-106,49156189
190,49072266;-105,86749268
190,52124023;-105,44609070
190,55175781;-107,25788879
190,58227539;-113,05390167
190,61279297;-120,04195404
190,64331055;-108,36884308
190,67382812;-103,77180481
190,70434570;-101,86338806
190,73486328;-101,58734131
190,76538086;-101,05375671
190,79589844;-100,93451691
190,82641602;-103,98448944
190,85693359;-113,13592529
190,88745117;-109,78562927
190,91796875;-103,57221985
190,94848633;-101,80632782
190,97900391;-102,72866058
191,00952148;-105,29219818
191,04003906;-110,37888336
191,07055664;-120,93228149
191,10107422;-111,81658936
191,13159180;-106,14131927
191,16210938;-103,21667480
191,19262695;-103,30521393
191,22314453;-107,58596802
191,25366211;-113,53667450
191,28417969;-105,67594910
191,31469727;-103,14278412
191,34521484;-104,08614349
191,37573242;-107,72452545
191,40625000;-109,92904663
191,43676758;-104,97714996
191,46728516;-101,08844757
191,49780273;-99,56553650
191,52832031;-100,30571747
191,55883789;-102,10801697
191,58935547;-101,89362335
191,61987305;-100,60472107
191,65039062;-101,86339569
191,68090820;-109,20150757
191,71142578;-105,81459808
191,74194336;-104,13282776
191,77246094;-109,41154480
191,80297852;-105,75558472
191,83349609;-104,53593445
191,86401367;-110,89465332
191,89453125;-114,64602661
191,92504883;-104,62517548
191,95556641;-101,82434082
191,98608398;-101,96031189
192,01660156;-105,31631470
192,04711914;-117,94535828
192,07763672;-110,77630615
192,10815430;-105,49493408
192,13867188;-105,54790497
192,16918945;-108,96807861
192,19970703;-110,60489655
192,23022461;-108,32167816
192,26074219;-108,41299438
192,29125977;-108,57595825
192,32177734;-106,13977051
192,35229492;-104,79740143
192,38281250;-104,63351440
192,41333008;-104,01751709
192,44384766;-105,05280304
192,47436523;-108,60671997
192,50488281;-108,23536682
192,53540039;-107,75017548
192,56591797;-109,41565704
192,59643555;-110,09700775
192,62695312;-108,36533356
192,65747070;-105,92147827
192,68798828;-104,60076141
192,71850586;-105,23162079
192,74902344;-107,06600952
192,77954102;-106,45394135
192,81005859;-103,45149994
192,84057617;-101,84070587
192,87109375;-102,44364929
192,90161133;-103,92362976
192,93212891;-104,38938141
192,96264648;-105,59783173
192,99316406;-108,68561554
193,02368164;-110,97526550
193,05419922;-112,00440216
193,08471680;-113,10173798
193,11523438;-112,64835358
193,14575195;-113,77006531
193,17626953;-116,09411621
193,20678711;-110,43289948
193,23730469;-104,78160095
193,26782227;-102,74771881
193,29833984;-103,97448730
193,32885742;-107,91152954
193,35937500;-109,09991455
193,38989258;-106,55273438
193,42041016;-105,40641022
193,45092773;-104,65022278
193,48144531;-103,07025146
193,51196289;-101,76131439
193,54248047;-101,61366272
193,57299805;-103,18991852
193,60351562;-108,98556519
193,63403320;-115,08714294
193,66455078;-102,62958527
193,69506836;-99,08993530
193,72558594;-98,59145355
193,75610352;-99,97647095
193,78662109;-101,64346313
193,81713867;-100,99941254
193,84765625;-100,51506042
193,87817383;-102,73673248
193,90869141;-109,60597992
193,93920898;-111,10816956
193,96972656;-104,03637695
194,00024414;-100,54817200
194,03076172;-98,28086090
194,06127930;-97,71369934
194,09179688;-100,09573364
194,12231445;-107,64565277
194,15283203;-112,63949585
194,18334961;-108,43473816
194,21386719;-110,14968872
194,24438477;-108,98986816
194,27490234;-105,22653198
194,30541992;-104,76004791
194,33593750;-108,76020813
194,36645508;-109,23989868
194,39697266;-102,18909454
194,42749023;-100,23515320
194,45800781;-101,35479736
194,48852539;-103,86124420
194,51904297;-105,65640259
194,54956055;-105,45055389
194,58007812;-104,51831055
194,61059570;-104,00630951
194,64111328;-103,33003998
194,67163086;-102,55348969
194,70214844;-102,72994995
194,73266602;-103,74998474
194,76318359;-103,83921814
194,79370117;-102,09236145
194,82421875;-99,79704285
194,85473633;-98,34608459
194,88525391;-98,44889832
194,91577148;-100,13201904
194,94628906;-103,45890808
194,97680664;-107,87552643
195,00732422;-106,22756195
195,03784180;-103,25842285
195,06835938;-103,66671753
195,09887695;-107,65259552
195,12939453;-110,18688965
195,15991211;-103,70779419
195,19042969;-98,36457062
195,22094727;-95,61640930
195,25146484;-95,66788483
195,28198242;-98,79452515
195,31250000;-105,32751465
195,34301758;-112,65198517
195,37353516;-110,64479828
195,40405273;-106,24347687
195,43457031;-105,21839905
195,46508789;-108,37373352
195,49560547;-120,32372284
195,52612305;-111,11144257
195,55664062;-109,46734619
195,58715820;-111,28065491
195,61767578;-104,84088135
195,64819336;-102,49856567
195,67871094;-102,75537109
195,70922852;-102,27963257
195,73974609;-102,10613251
195,77026367;-103,43097687
195,80078125;-105,49155426
195,83129883;-108,64429474
195,86181641;-124,07090759
195,89233398;-108,57003021
195,92285156;-103,18583679
195,95336914;-103,07094574
195,98388672;-107,25077820
196,01440430;-116,81349182
196,04492188;-108,07748413
196,07543945;-103,83457184
196,10595703;-102,53216553
196,13647461;-102,13285828
196,16699219;-101,17272186
196,19750977;-100,51171112
196,22802734;-101,15776062
196,25854492;-102,94803619
196,28906250;-104,42181396
196,31958008;-104,51458740
196,35009766;-104,55535126
196,38061523;-104,65924072
196,41113281;-104,92343140
196,44165039;-107,53849030
196,47216797;-116,81632996
196,50268555;-116,60147095
196,53320312;-108,07728577
196,56372070;-103,48445892
196,59423828;-100,09950256
196,62475586;-98,13200378
196,65527344;-98,27808380
196,68579102;-101,05445099
196,71630859;-102,65572357
196,74682617;-99,92243958
196,77734375;-99,50324249
196,80786133;-102,01347351
196,83837891;-106,46381378
196,86889648;-107,21508789
196,89941406;-103,17765045
196,92993164;-101,65866852
