Frequency;Channel A
164,12353516;-97,09396362
164,15405273;-97,73207092
164,18457031;-100,20756531
164,21508789;-103,98658752
164,24560547;-103,52810669
164,27612305;-101,72952271
164,30664062;-100,89270020
164,33715820;-101,58105469
164,36767578;-107,55201721
164,39819336;-113,85670471
164,42871094;-104,94963837
164,45922852;-104,97579956
164,48974609;-108,71451569
164,52026367;-116,41589355
164,55078125;-113,79968262
164,58129883;-106,05259705
164,61181641;-103,73152924
164,64233398;-104,97106934
164,67285156;-107,59774017
164,70336914;-107,90755463
164,73388672;-105,63530731
164,76440430;-103,47294617
164,79492188;-103,54135132
164,82543945;-104,16915131
164,85595703;-104,33862305
164,88647461;-106,17171478
164,91699219;-104,65709686
164,94750977;-101,29325867
164,97802734;-100,14511871
165,00854492;-100,33011627
165,03906250;-100,72467804
165,06958008;-101,17430115
165,10009766;-102,20153046
165,13061523;-104,17764282
165,16113281;-107,18039703
165,19165039;-111,09896851
165,22216797;-116,20999146
165,25268555;-116,00329590
165,28320312;-107,79781342
165,31372070;-105,10291290
165,34423828;-107,69425964
165,37475586;-109,50134277
165,40527344;-103,70138550
165,43579102;-101,44026184
165,46630859;-100,67229462
165,49682617;-100,25867462
165,52734375;-101,21862793
165,55786133;-104,56671143
165,58837891;-109,50310516
165,61889648;-111,34066772
165,64941406;-109,27906036
165,67993164;-108,72521210
165,71044922;-113,79978943
165,74096680;-114,63890839
165,77148438;-104,34434509
165,80200195;-100,30654907
165,83251953;-99,22590637
165,86303711;-101,33918762
165,89355469;-108,61637115
165,92407227;-102,95357513
165,95458984;-98,84181976
165,98510742;-99,10324860
166,01562500;-101,82842255
166,04614258;-104,58705139
166,07666016;-105,41085815
166,10717773;-107,88314056
166,13769531;-117,78717041
166,16821289;-104,27925110
166,19873047;-99,95018768
166,22924805;-99,54139709
166,25976562;-101,84414673
166,29028320;-106,90163422
166,32080078;-113,72238159
166,35131836;-106,37053680
166,38183594;-101,11771393
166,41235352;-98,44329834
166,44287109;-97,53431702
166,47338867;-98,26682281
166,50390625;-100,72936249
166,53442383;-104,65768433
166,56494141;-111,79167938
166,59545898;-110,30383301
166,62597656;-100,67230988
166,65649414;-97,20587921
166,68701172;-96,64463806
166,71752930;-98,16703033
166,74804688;-101,95059967
166,77856445;-108,34593201
166,80908203;-110,89385223
166,83959961;-108,55864716
166,87011719;-104,51308441
166,90063477;-101,81153870
166,93115234;-101,35214233
166,96166992;-102,35576630
166,99218750;-105,14601898
167,02270508;-116,30635071
167,05322266;-108,66313934
167,08374023;-102,69653320
167,11425781;-102,19268799
167,14477539;-104,66511536
167,17529297;-106,69058228
167,20581055;-104,17092896
167,23632812;-101,04697418
167,26684570;-99,32691956
167,29736328;-99,29206848
167,32788086;-101,13795471
167,35839844;-104,59788513
167,38891602;-105,61340332
167,41943359;-104,13442993
167,44995117;-104,10249329
167,48046875;-104,65882111
167,51098633;-104,99331665
167,54150391;-106,44783020
167,57202148;-110,69548035
167,60253906;-122,49752045
167,63305664;-113,65386200
167,66357422;-108,17971802
167,69409180;-106,44898224
167,72460938;-106,58071899
167,75512695;-108,03134155
167,78564453;-111,90303040
167,81616211;-121,28627014
167,84667969;-130,35591125
167,87719727;-117,78123474
167,90771484;-111,09965515
167,93823242;-107,33663940
167,96875000;-105,27027893
167,99926758;-102,97275543
168,02978516;-100,49702454
168,06030273;-99,02991486
168,09082031;-99,10897827
168,12133789;-100,77017212
168,15185547;-103,46009064
168,18237305;-105,65749359
168,21289062;-105,90142059
168,24340820;-105,89496613
168,27392578;-106,72273254
168,30444336;-106,87663269
168,33496094;-106,49235535
168,36547852;-105,69436646
168,39599609;-105,47970581
168,42651367;-107,02307129
168,45703125;-107,01248932
168,48754883;-102,64616394
168,51806641;-98,65302277
168,54858398;-96,53334808
168,57910156;-96,01797485
168,60961914;-96,63607788
168,64013672;-98,10089111
168,67065430;-100,04141235
168,70117188;-102,15139771
168,73168945;-107,24025726
168,76220703;-106,38919067
168,79272461;-96,47040558
168,82324219;-93,63303375
168,85375977;-95,50257874
168,88427734;-103,94415283
168,91479492;-107,72128296
168,94531250;-104,55613708
168,97583008;-108,86231232
169,00634766;-113,02967072
169,03686523;-112,05923462
169,06738281;-114,08847809
169,09790039;-120,05847168
169,12841797;-116,97862244
169,15893555;-112,32145691
169,18945312;-111,46313477
169,21997070;-113,00368500
169,25048828;-111,45492554
169,28100586;-109,27912903
169,31152344;-106,82995605
169,34204102;-102,44736481
169,37255859;-99,98080444
169,40307617;-100,23950195
169,43359375;-102,39901733
169,46411133;-104,68181610
169,49462891;-107,38033295
169,52514648;-110,63044739
169,55566406;-108,35791016
169,58618164;-103,65261841
169,61669922;-100,09934235
169,64721680;-99,09133148
169,67773438;-101,44763184
169,70825195;-109,82333374
169,73876953;-111,77067566
169,76928711;-105,84339142
169,79980469;-106,22853088
169,83032227;-113,07331085
169,86083984;-111,88134003
169,89135742;-102,52987671
169,92187500;-100,47313690
169,95239258;-102,64244843
169,98291016;-108,59886932
170,01342773;-113,66362000
170,04394531;-111,87887573
170,07446289;-109,57006836
170,10498047;-108,37710571
170,13549805;-108,94239807
170,16601562;-110,67299652
170,19653320;-111,42261505
170,22705078;-107,44632721
170,25756836;-102,82192993
170,28808594;-100,77159882
170,31860352;-102,14179993
170,34912109;-108,46825409
170,37963867;-115,31922913
170,41015625;-107,94335175
170,44067383;-106,83112335
170,47119141;-108,80697632
170,50170898;-111,30101013
170,53222656;-109,17230225
170,56274414;-106,97364044
170,59326172;-106,13368988
170,62377930;-106,10728455
170,65429688;-108,08396149
170,68481445;-118,05268860
170,71533203;-112,58551025
170,74584961;-106,97185516
170,77636719;-108,85681915
170,80688477;-113,42747498
170,83740234;-108,09976196
170,86791992;-106,27395630
170,89843750;-107,42346191
170,92895508;-112,18021393
170,95947266;-110,28427124
170,98999023;-105,31902313
171,02050781;-104,11361694
171,05102539;-101,72618103
171,08154297;-100,33117676
171,11206055;-102,17136383
171,14257812;-103,02603149
171,17309570;-98,18481445
171,20361328;-95,25141907
171,23413086;-95,67593384
171,26464844;-100,28250122
171,29516602;-116,01416779
171,32568359;-109,82118225
171,35620117;-108,85302734
171,38671875;-116,53060913
171,41723633;-119,53609467
171,44775391;-115,49105835
171,47827148;-114,41616821
171,50878906;-106,86178589
171,53930664;-102,56474304
171,56982422;-101,71970367
171,60034180;-103,85401917
171,63085938;-108,45794678
171,66137695;-110,40055847
171,69189453;-106,60868835
171,72241211;-103,92516327
171,75292969;-103,52883911
171,78344727;-105,40209961
171,81396484;-108,06900024
171,84448242;-107,36788940
171,87500000;-104,89045715
171,90551758;-104,16149139
171,93603516;-106,11793518
171,96655273;-113,36926270
171,99707031;-111,18576813
172,02758789;-104,63217926
172,05810547;-103,39272308
172,08862305;-105,40653992
172,11914062;-109,91107178
172,14965820;-114,16480255
172,18017578;-112,25925446
172,21069336;-110,72854614
172,24121094;-113,05795288
172,27172852;-118,75909424
172,30224609;-121,07397461
172,33276367;-113,42497253
172,36328125;-107,37590790
172,39379883;-104,28076172
172,42431641;-102,76434326
172,45483398;-102,59588623
172,48535156;-104,60845184
172,51586914;-110,33622742
172,54638672;-109,72992706
172,57690430;-104,27633667
172,60742188;-102,31250763
172,63793945;-103,16075134
172,66845703;-107,78343201
172,69897461;-120,11757660
172,72949219;-114,75945282
172,76000977;-115,10784149
172,79052734;-111,09383392
172,82104492;-107,60413361
172,85156250;-108,38899231
172,88208008;-113,39469910
172,91259766;-120,18098450
172,94311523;-107,41539764
172,97363281;-101,44502258
173,00415039;-98,69493103
173,03466797;-98,06194305
173,06518555;-99,31331635
173,09570312;-101,32035065
173,12622070;-100,55756378
173,15673828;-100,46120453
173,18725586;-103,98269653
173,21777344;-108,76943970
173,24829102;-106,62833405
173,27880859;-105,52898407
173,30932617;-105,68476868
173,33984375;-105,65573120
173,37036133;-105,42873383
173,40087891;-105,43560791
173,43139648;-105,24227142
173,46191406;-105,83625793
173,49243164;-110,01983643
173,52294922;-111,28739929
173,55346680;-105,08522797
173,58398438;-103,25916290
173,61450195;-104,06579590
173,64501953;-105,88840485
173,67553711;-106,98399353
173,70605469;-107,90475464
173,73657227;-105,23909760
173,76708984;-102,86512756
173,79760742;-104,46337891
173,82812500;-113,31155396
173,85864258;-110,23812866
173,88916016;-101,86206055
173,91967773;-97,54523468
173,95019531;-95,36154175
173,98071289;-95,19145203
174,01123047;-96,87728119
174,04174805;-100,36190033
174,07226562;-105,57176208
174,10278320;-108,89762878
174,13330078;-106,92193604
174,16381836;-103,76319122
174,19433594;-101,50333405
174,22485352;-100,74632263
174,25537109;-101,16504669
174,28588867;-102,63392639
174,31640625;-106,07012939
174,34692383;-112,56890106
174,37744141;-109,13404846
174,40795898;-107,57237244
174,43847656;-110,11190796
174,46899414;-110,67207336
174,49951172;-109,31797791
174,53002930;-106,66952515
174,56054688;-103,42453766
174,59106445;-101,01073456
174,62158203;-99,89533234
174,65209961;-100,10827637
174,68261719;-101,28472137
174,71313477;-103,35633850
174,74365234;-105,32859039
174,77416992;-105,09719086
174,80468750;-105,27886963
174,83520508;-107,88181305
174,86572266;-106,73165894
174,89624023;-101,58214569
174,92675781;-99,40815735
174,95727539;-99,61647034
174,98779297;-101,04241180
175,01831055;-103,07148743
175,04882812;-106,91003418
175,07934570;-109,53152466
175,10986328;-105,64090729
175,14038086;-105,30609131
175,17089844;-107,69197083
175,20141602;-108,44432831
175,23193359;-105,97998047
175,26245117;-104,42265320
175,29296875;-105,73143768
175,32348633;-109,91547394
175,35400391;-111,76754761
175,38452148;-111,01864624
175,41503906;-111,78596497
175,44555664;-109,52587891
175,47607422;-111,15154266
175,50659180;-123,27762604
175,53710938;-110,82522583
175,56762695;-107,79142761
175,59814453;-107,60630798
175,62866211;-107,72355652
175,65917969;-105,72879791
175,68969727;-102,69343567
175,72021484;-101,37657928
175,75073242;-101,78344727
175,78125000;-102,08219910
175,81176758;-102,26242828
175,84228516;-104,50786591
175,87280273;-110,39163208
175,90332031;-113,09364319
175,93383789;-109,45494843
175,96435547;-109,52597809
175,99487305;-112,02435303
176,02539062;-111,63753510
176,05590820;-107,95294189
176,08642578;-107,01475525
176,11694336;-108,37871552
176,14746094;-109,13133240
176,17797852;-110,42341614
176,20849609;-111,48865509
176,23901367;-115,75157166
176,26953125;-109,45724487
176,30004883;-100,15960693
176,33056641;-96,82949829
176,36108398;-96,55342102
176,39160156;-97,99176025
176,42211914;-99,84132385
176,45263672;-101,37863922
176,48315430;-103,38996124
176,51367188;-107,63232422
176,54418945;-112,20335388
176,57470703;-106,02019501
176,60522461;-102,34719086
176,63574219;-101,44054413
176,66625977;-102,92486572
176,69677734;-107,39485168
176,72729492;-118,33988953
176,75781250;-121,07659912
176,78833008;-112,47599792
176,81884766;-105,39933014
176,84936523;-102,48284912
176,87988281;-102,94644165
176,91040039;-104,11560822
176,94091797;-104,76337433
176,97143555;-107,03362274
177,00195312;-104,83138275
177,03247070;-102,35488892
177,06298828;-102,96464539
177,09350586;-104,85179901
177,12402344;-104,52773285
177,15454102;-103,45824432
177,18505859;-103,36101532
177,21557617;-103,57555389
177,24609375;-101,89419556
177,27661133;-98,63246918
177,30712891;-96,48461914
177,33764648;-96,23654175
177,36816406;-97,66997528
177,39868164;-100,06125641
177,42919922;-102,41577911
177,45971680;-104,56595612
177,49023438;-106,88296509
177,52075195;-109,18234253
177,55126953;-110,05117798
177,58178711;-107,07083893
177,61230469;-105,03055573
177,64282227;-105,56850433
177,67333984;-108,39537048
177,70385742;-115,21792603
177,73437500;-107,11984253
177,76489258;-100,88889313
177,79541016;-99,11164856
177,82592773;-100,60173035
177,85644531;-105,18244934
177,88696289;-112,44758606
177,91748047;-119,12173462
177,94799805;-123,79965973
177,97851562;-124,04748535
178,00903320;-110,70026398
178,03955078;-105,71569824
178,07006836;-103,35937500
178,10058594;-101,54663086
178,13110352;-100,42845917
178,16162109;-100,80196381
178,19213867;-102,27859497
178,22265625;-103,37889862
178,25317383;-103,79716492
178,28369141;-105,61456299
178,31420898;-111,69802856
178,34472656;-117,16568756
178,37524414;-110,91183472
178,40576172;-109,60769653
178,43627930;-110,60383606
178,46679688;-112,99969482
178,49731445;-113,27030945
178,52783203;-108,05396271
178,55834961;-103,87974548
178,58886719;-102,45872498
178,61938477;-103,59130096
178,64990234;-106,55151367
178,68041992;-110,65987396
178,71093750;-114,64478302
178,74145508;-116,48013306
178,77197266;-112,38684845
178,80249023;-106,42890167
178,83300781;-102,88658142
178,86352539;-101,19644928
178,89404297;-102,07167053
178,92456055;-108,09070587
178,95507812;-108,83002472
178,98559570;-107,75711060
179,01611328;-114,56346130
179,04663086;-99,45469666
179,07714844;-95,92478943
179,10766602;-96,19048309
179,13818359;-98,07786560
179,16870117;-98,44230652
179,19921875;-96,94793701
179,22973633;-95,92816162
179,26025391;-96,42761230
179,29077148;-99,17016602
179,32128906;-104,54240417
179,35180664;-104,77634430
179,38232422;-102,80401611
179,41284180;-104,09419250
179,44335938;-105,55598450
179,47387695;-103,94509125
179,50439453;-103,08098602
179,53491211;-104,62991333
179,56542969;-107,36061859
179,59594727;-107,62289429
179,62646484;-109,26056671
179,65698242;-116,91414642
179,68750000;-115,85826111
179,71801758;-110,86834717
179,74853516;-108,66286469
179,77905273;-107,30220795
179,80957031;-107,52749634
179,84008789;-108,35595703
179,87060547;-107,18268585
179,90112305;-103,87889862
179,93164062;-101,62277985
179,96215820;-103,06708527
179,99267578;-114,75936127
180,02319336;-104,43295288
180,05371094;-99,44110870
180,08422852;-99,10157013
180,11474609;-101,30458069
180,14526367;-104,29833984
180,17578125;-103,86647034
180,20629883;-101,88914490
180,23681641;-102,28646088
180,26733398;-105,86536407
180,29785156;-110,59469604
180,32836914;-107,73917389
180,35888672;-104,14836121
180,38940430;-103,67036438
180,41992188;-106,15238953
180,45043945;-110,92551422
180,48095703;-110,40615082
180,51147461;-105,39022827
180,54199219;-102,38993835
180,57250977;-101,16856384
180,60302734;-101,07952118
180,63354492;-101,89346313
180,66406250;-104,41288757
180,69458008;-110,55407715
180,72509766;-125,21102905
180,75561523;-110,07235718
180,78613281;-104,30335236
180,81665039;-102,42842865
180,84716797;-103,99162292
180,87768555;-109,06118774
180,90820312;-111,59211731
180,93872070;-107,06932068
180,96923828;-103,63152313
180,99975586;-101,83171082
181,03027344;-102,36862183
181,06079102;-107,43198395
181,09130859;-118,00337982
181,12182617;-104,29222107
181,15234375;-101,94344330
181,18286133;-104,01607513
181,21337891;-110,67968750
181,24389648;-119,53648376
181,27441406;-115,99176025
181,30493164;-106,24511719
181,33544922;-101,46053314
181,36596680;-101,14154053
181,39648438;-107,90912628
181,42700195;-108,42747498
181,45751953;-100,22270203
181,48803711;-99,56572723
181,51855469;-102,28020477
181,54907227;-103,81569672
181,57958984;-102,40730286
181,61010742;-101,02700806
181,64062500;-99,65625000
181,67114258;-98,63343811
181,70166016;-98,85791016
181,73217773;-101,01326752
181,76269531;-104,42218781
181,79321289;-104,68426514
181,82373047;-103,56538391
181,85424805;-103,98723602
181,88476562;-107,52713013
181,91528320;-118,02051544
181,94580078;-106,25866699
181,97631836;-102,47977448
182,00683594;-103,02471924
182,03735352;-106,46983337
182,06787109;-108,41949463
182,09838867;-107,69132996
182,12890625;-105,50119019
182,15942383;-103,29518127
182,18994141;-103,07705688
182,22045898;-103,86004639
182,25097656;-105,18109131
182,28149414;-107,24903107
182,31201172;-103,65958405
182,34252930;-99,13791656
182,37304688;-97,68868256
182,40356445;-99,37462616
182,43408203;-104,56488037
182,46459961;-110,36456299
182,49511719;-106,54175568
182,52563477;-105,86113739
182,55615234;-109,78216553
182,58666992;-110,62043762
182,61718750;-104,55592346
182,64770508;-100,96894836
182,67822266;-98,79990387
182,70874023;-97,83671570
182,73925781;-98,32159424
182,76977539;-101,01127625
182,80029297;-108,89865875
182,83081055;-113,87648773
182,86132812;-104,88831329
182,89184570;-103,29365540
182,92236328;-103,29201508
182,95288086;-103,05512238
182,98339844;-103,33716583
183,01391602;-106,22432709
183,04443359;-112,60595703
183,07495117;-108,89569092
183,10546875;-105,28430939
183,13598633;-104,12858582
183,16650391;-105,27332306
183,19702148;-110,07849121
183,22753906;-115,18975067
183,25805664;-110,33644867
183,28857422;-109,45848083
183,31909180;-111,47415924
183,34960938;-109,80839539
183,38012695;-106,33511353
183,41064453;-106,34056091
183,44116211;-110,67627716
183,47167969;-116,38756561
183,50219727;-108,70830536
183,53271484;-104,06721497
183,56323242;-101,74745178
183,59375000;-100,42298126
183,62426758;-99,55902100
183,65478516;-100,05813599
183,68530273;-103,01219940
183,71582031;-106,09715271
183,74633789;-103,59324646
183,77685547;-102,63175201
183,80737305;-103,97976685
183,83789062;-105,35012817
183,86840820;-106,99337006
183,89892578;-111,12110901
183,92944336;-114,82519531
183,95996094;-113,12720490
183,99047852;-111,09276581
184,02099609;-109,65777588
184,05151367;-107,46334839
184,08203125;-105,51430511
184,11254883;-100,90919495
184,14306641;-95,79631805
184,17358398;-93,20954895
184,20410156;-93,60187531
184,23461914;-96,48899078
184,26513672;-99,79766846
184,29565430;-101,72148132
184,32617188;-104,80342102
184,35668945;-113,06575012
184,38720703;-115,36875916
184,41772461;-109,21721649
184,44824219;-106,28665924
184,47875977;-104,42193604
184,50927734;-103,92193604
184,53979492;-104,45113373
184,57031250;-105,12109375
184,60083008;-106,13488770
184,63134766;-108,47293854
184,66186523;-112,99152374
184,69238281;-111,26832581
184,72290039;-105,11905670
184,75341797;-101,83441925
184,78393555;-101,11510468
184,81445312;-102,53929901
184,84497070;-104,82483673
184,87548828;-105,35289764
184,90600586;-103,89328766
184,93652344;-102,45418549
184,96704102;-102,35202789
184,99755859;-104,88000488
185,02807617;-111,52400208
185,05859375;-110,15402985
185,08911133;-107,08439636
185,11962891;-106,79770660
185,15014648;-107,95979309
185,18066406;-112,83119965
185,21118164;-120,70758057
185,24169922;-108,37953186
185,27221680;-104,70188904
185,30273438;-104,90818024
185,33325195;-109,18887329
185,36376953;-114,07757568
185,39428711;-108,65907288
185,42480469;-106,96731567
185,45532227;-105,58737183
185,48583984;-101,14991760
185,51635742;-97,92422485
185,54687500;-97,05590057
185,57739258;-98,68766785
185,60791016;-103,92240906
185,63842773;-115,29357910
185,66894531;-105,55572510
185,69946289;-101,69258118
185,72998047;-100,89640808
185,76049805;-102,62450409
185,79101562;-107,15597534
185,82153320;-109,80241394
185,85205078;-105,69930267
185,88256836;-103,98041534
185,91308594;-103,71479034
185,94360352;-103,02917480
185,97412109;-101,59523010
186,00463867;-100,35385132
186,03515625;-100,17701721
186,06567383;-101,94823456
186,09619141;-107,73685455
186,12670898;-110,32888794
186,15722656;-103,79473877
186,18774414;-102,81713867
186,21826172;-104,30630493
186,24877930;-103,67634583
186,27929688;-101,61926270
186,30981445;-100,84893036
186,34033203;-101,33587646
186,37084961;-101,94207764
186,40136719;-102,33229065
186,43188477;-104,50247192
186,46240234;-109,71469879
186,49291992;-109,23644257
186,52343750;-103,90494537
186,55395508;-100,81021118
186,58447266;-100,55339813
186,61499023;-103,32427979
186,64550781;-108,17864990
186,67602539;-110,90068817
186,70654297;-109,65696716
186,73706055;-108,69064331
186,76757812;-107,93885803
186,79809570;-106,78465271
186,82861328;-107,21884155
186,85913086;-108,05029297
186,88964844;-105,78513336
186,92016602;-104,08695221
186,95068359;-104,68011475
186,98120117;-107,10323334
187,01171875;-109,17560577
187,04223633;-110,55889893
187,07275391;-111,89782715
187,10327148;-108,41521454
187,13378906;-107,14051056
187,16430664;-107,86375427
187,19482422;-107,30981445
187,22534180;-105,91922760
187,25585938;-105,89740753
187,28637695;-108,67835999
187,31689453;-117,49210358
187,34741211;-119,13667297
187,37792969;-113,88247681
187,40844727;-112,81234741
187,43896484;-110,11765289
187,46948242;-104,42941284
187,50000000;-101,03388977
187,53051758;-100,80302429
187,56103516;-102,99304962
187,59155273;-105,27435303
187,62207031;-104,31671906
187,65258789;-102,72231293
187,68310547;-102,38261414
187,71362305;-104,30676270
187,74414062;-108,67275238
187,77465820;-104,58850861
187,80517578;-101,21955872
187,83569336;-101,02177429
187,86621094;-102,07431030
187,89672852;-102,64994812
187,92724609;-102,82921600
187,95776367;-103,21976471
187,98828125;-103,90962219
188,01879883;-104,97851562
188,04931641;-106,75850677
188,07983398;-110,16005707
188,11035156;-109,40724182
188,14086914;-102,99662781
188,17138672;-99,65804291
188,20190430;-99,69748688
188,23242188;-103,62526703
188,26293945;-106,32579803
188,29345703;-103,93195343
188,32397461;-105,47062683
188,35449219;-111,37306976
188,38500977;-118,26429749
188,41552734;-113,87559509
188,44604492;-105,99578857
188,47656250;-101,04354858
188,50708008;-99,03916168
188,53759766;-100,13414001
188,56811523;-104,71721649
188,59863281;-105,05999756
188,62915039;-101,46813202
188,65966797;-100,28060913
188,69018555;-100,33860779
188,72070312;-101,30975342
188,75122070;-103,15153503
188,78173828;-104,48756409
188,81225586;-104,71684265
188,84277344;-107,36144257
188,87329102;-110,81800842
188,90380859;-104,89759827
188,93432617;-101,27896118
188,96484375;-99,01560974
188,99536133;-98,42834473
189,02587891;-100,86885071
189,05639648;-109,93018341
189,08691406;-108,70345306
189,11743164;-103,35823822
189,14794922;-103,40463257
189,17846680;-107,43331146
189,20898438;-122,83184814
189,23950195;-105,28774261
189,27001953;-99,42115784
189,30053711;-96,92826080
189,33105469;-97,11006165
189,36157227;-99,75350189
189,39208984;-103,39465332
189,42260742;-104,33293152
189,45312500;-104,69943237
189,48364258;-108,14347839
189,51416016;-115,16459656
189,54467773;-117,12207794
189,57519531;-116,51909637
189,60571289;-113,46546936
189,63623047;-107,75122070
189,66674805;-103,23623657
189,69726562;-101,14324951
189,72778320;-100,68772125
189,75830078;-101,09439850
189,78881836;-101,95975494
189,81933594;-102,90786743
189,84985352;-103,10139465
189,88037109;-102,79712677
189,91088867;-103,20169067
189,94140625;-103,70703888
189,97192383;-103,89306641
190,00244141;-106,14695740
190,03295898;-112,97242737
190,06347656;-109,97427368
190,09399414;-105,05151367
190,12451172;-103,36894989
190,15502930;-103,53565979
190,18554688;-102,77103424
190,21606445;-101,13808441
190,24658203;-102,27026367
190,27709961;-107,91828918
190,30761719;-115,27924347
190,33813477;-112,03094482
190,36865234;-111,23394012
190,39916992;-113,41236877
190,42968750;-114,65753174
190,46020508;-110,54792786
190,49072266;-108,14472198
190,52124023;-107,23899078
190,55175781;-109,04232788
190,58227539;-115,19416046
190,61279297;-123,87417603
190,64331055;-116,75942230
190,67382812;-111,07449341
190,70434570;-106,28493500
190,73486328;-103,90946198
190,76538086;-104,87086487
190,79589844;-108,44285583
190,82641602;-107,72241211
190,85693359;-107,18087006
190,88745117;-107,49542236
190,91796875;-107,89855194
190,94848633;-113,17780304
190,97900391;-115,10295868
191,00952148;-110,17729187
191,04003906;-109,56336212
191,07055664;-107,33642578
191,10107422;-106,85467529
191,13159180;-108,64463806
191,16210938;-105,00649261
191,19262695;-100,96475220
191,22314453;-98,06092072
191,25366211;-96,53659821
191,28417969;-97,33596039
191,31469727;-100,12857056
191,34521484;-100,62725067
191,37573242;-99,66523743
191,40625000;-101,16650391
191,43676758;-104,95902252
191,46728516;-107,58866119
191,49780273;-108,16275787
191,52832031;-110,55134583
191,55883789;-116,46520996
191,58935547;-108,90354156
191,61987305;-100,62339783
191,65039062;-95,42530823
191,68090820;-92,96059418
191,71142578;-93,08943176
191,74194336;-95,58676910
191,77246094;-99,60409546
191,80297852;-102,89252472
191,83349609;-103,94264984
191,86401367;-103,47937012
191,89453125;-103,49206543
191,92504883;-104,46347046
191,95556641;-104,15132141
191,98608398;-102,76931763
192,01660156;-103,50738525
192,04711914;-108,70159149
192,07763672;-115,05066681
192,10815430;-112,01179504
192,13867188;-112,10882568
192,16918945;-107,94120789
192,19970703;-103,21254730
192,23022461;-99,92149353
192,26074219;-98,59492493
192,29125977;-99,28279877
192,32177734;-101,75902557
192,35229492;-105,14198303
192,38281250;-106,28490448
192,41333008;-103,32313538
192,44384766;-99,60354614
192,47436523;-97,83961487
192,50488281;-99,19326782
192,53540039;-103,69902039
192,56591797;-103,68440247
192,59643555;-102,69974518
192,62695312;-105,12416077
192,65747070;-104,30508423
192,68798828;-101,56882477
192,71850586;-101,08264923
192,74902344;-102,28620911
192,77954102;-104,03776550
192,81005859;-105,07635498
192,84057617;-105,06694794
192,87109375;-105,18275452
192,90161133;-109,74399567
192,93212891;-114,39064026
192,96264648;-102,89565277
192,99316406;-101,12197876
193,02368164;-104,75119019
193,05419922;-108,54621124
193,08471680;-102,69935608
193,11523438;-100,69088745
193,14575195;-100,16886902
193,17626953;-100,54221344
193,20678711;-105,29502106
193,23730469;-114,55414581
193,26782227;-103,26674652
193,29833984;-101,58603668
193,32885742;-102,58782196
193,35937500;-103,29941559
193,38989258;-102,57770538
193,42041016;-102,07358551
193,45092773;-102,21778107
193,48144531;-102,76101685
193,51196289;-103,94468689
193,54248047;-107,15075684
193,57299805;-110,20041656
193,60351562;-104,15240479
193,63403320;-101,58818054
193,66455078;-102,60522461
193,69506836;-107,79476166
193,72558594;-109,90631104
193,75610352;-101,28414917
193,78662109;-98,30210876
193,81713867;-98,72938538
193,84765625;-102,20967102
193,87817383;-109,04469299
193,90869141;-114,28796387
193,93920898;-110,17091370
193,96972656;-109,03800201
194,00024414;-112,52078247
194,03076172;-112,06982422
194,06127930;-107,59846497
194,09179688;-107,45029449
194,12231445;-110,95864868
194,15283203;-108,91449738
194,18334961;-104,02658081
194,21386719;-101,66143799
194,24438477;-100,88635254
194,27490234;-100,62744904
194,30541992;-98,68045044
194,33593750;-94,94664001
194,36645508;-91,87149048
194,39697266;-91,02084351
194,42749023;-93,22989655
194,45800781;-99,87331390
194,48852539;-111,21653748
194,51904297;-104,30673218
194,54956055;-101,59259033
194,58007812;-100,69198608
194,61059570;-101,46907043
194,64111328;-103,00216675
194,67163086;-104,58072662
194,70214844;-105,24450684
194,73266602;-105,98336029
194,76318359;-107,48162842
194,79370117;-106,51644897
194,82421875;-103,12213135
194,85473633;-100,79585266
194,88525391;-100,68531036
194,91577148;-102,61547852
194,94628906;-105,35623169
194,97680664;-105,06956482
195,00732422;-102,49903870
195,03784180;-100,96221924
195,06835938;-101,34710693
195,09887695;-104,26224518
195,12939453;-110,01334381
195,15991211;-112,45300293
195,19042969;-114,09826660
195,22094727;-122,39562988
195,25146484;-117,37417603
195,28198242;-130,18766785
195,31250000;-110,94542694
195,34301758;-104,24969482
195,37353516;-102,68052673
195,40405273;-105,11674500
195,43457031;-115,40183258
195,46508789;-110,95651245
195,49560547;-105,69656372
195,52612305;-106,31430054
195,55664062;-111,02642822
195,58715820;-107,64846039
195,61767578;-102,59169006
195,64819336;-101,21132660
195,67871094;-102,32353210
195,70922852;-104,41065979
195,73974609;-106,26553345
195,77026367;-108,32246399
195,80078125;-109,03440857
195,83129883;-105,38974762
195,86181641;-103,44198608
195,89233398;-105,83882141
195,92285156;-115,20919800
195,95336914;-108,20413208
195,98388672;-103,89830780
196,01440430;-102,91703033
196,04492188;-104,83992767
196,07543945;-112,26257324
196,10595703;-117,14910889
196,13647461;-110,95242310
196,16699219;-111,24108124
196,19750977;-111,20875549
196,22802734;-112,15346527
196,25854492;-106,58336639
196,28906250;-104,19000244
196,31958008;-107,50001526
196,35009766;-107,48969269
196,38061523;-104,64720154
196,41113281;-106,75204468
196,44165039;-111,08892822
196,47216797;-110,38283539
196,50268555;-106,94538879
196,53320312;-105,30021667
196,56372070;-104,83592987
196,59423828;-105,22396088
196,62475586;-107,45041656
196,65527344;-110,45217896
196,68579102;-110,01771545
196,71630859;-105,87448883
196,74682617;-100,51837921
196,77734375;-97,66678619
196,80786133;-97,64004517
196,83837891;-100,16674042
196,86889648;-103,37660217
196,89941406;-105,17216492
196,92993164;-107,95315552
