Frequency;Channel A
164,12353516;-106,38576508
164,15405273;-107,86202240
164,18457031;-108,80311584
164,21508789;-109,74593353
164,24560547;-106,39248657
164,27612305;-102,68380737
164,30664062;-100,76568604
164,33715820;-101,91709900
164,36767578;-107,62081146
164,39819336;-106,11164093
164,42871094;-102,50187683
164,45922852;-103,82795715
164,48974609;-107,87382507
164,52026367;-107,35744476
164,55078125;-107,61918640
164,58129883;-112,70451355
164,61181641;-107,70865631
164,64233398;-103,45210266
164,67285156;-103,14646912
164,70336914;-103,55632782
164,73388672;-102,50869751
164,76440430;-102,64695740
164,79492188;-104,11338806
164,82543945;-104,56120300
164,85595703;-104,77104187
164,88647461;-106,45537567
164,91699219;-104,58137512
164,94750977;-98,05426788
164,97802734;-94,43350983
165,00854492;-93,98994446
165,03906250;-96,83241272
165,06958008;-103,93925476
165,10009766;-106,48995972
165,13061523;-102,23664856
165,16113281;-100,31014252
165,19165039;-99,70108795
165,22216797;-100,26495361
165,25268555;-100,89273071
165,28320312;-100,33249664
165,31372070;-99,74361420
165,34423828;-100,59127808
165,37475586;-103,16649628
165,40527344;-106,59083557
165,43579102;-109,57827759
165,46630859;-115,93769073
165,49682617;-110,59771729
165,52734375;-106,14487457
165,55786133;-105,60736084
165,58837891;-104,13100433
165,61889648;-101,46297455
165,64941406;-99,53213501
165,67993164;-98,80988312
165,71044922;-99,17130280
165,74096680;-100,19931030
165,77148438;-101,94607544
165,80200195;-105,98908997
165,83251953;-121,36562347
165,86303711;-108,96025848
165,89355469;-104,15999603
165,92407227;-103,80196381
165,95458984;-105,34758759
165,98510742;-105,96257019
166,01562500;-104,18880463
166,04614258;-102,09976196
166,07666016;-101,98437500
166,10717773;-105,17304993
166,13769531;-111,97323608
166,16821289;-109,87257385
166,19873047;-106,97116089
166,22924805;-104,46254730
166,25976562;-102,19604492
166,29028320;-102,52834320
166,32080078;-107,68656921
166,35131836;-110,34939575
166,38183594;-102,28640747
166,41235352;-98,87835693
166,44287109;-97,76545715
166,47338867;-98,49716187
166,50390625;-101,11476898
166,53442383;-105,37319946
166,56494141;-104,71866608
166,59545898;-100,56446838
166,62597656;-98,78636169
166,65649414;-99,01786804
166,68701172;-100,41977692
166,71752930;-102,34809113
166,74804688;-104,21464539
166,77856445;-103,79679871
166,80908203;-100,09310913
166,83959961;-97,34351349
166,87011719;-96,82279968
166,90063477;-98,86658478
166,93115234;-104,02407837
166,96166992;-106,54222107
166,99218750;-104,80160522
167,02270508;-107,78878784
167,05322266;-112,22649384
167,08374023;-106,63687134
167,11425781;-105,37133789
167,14477539;-106,63112640
167,17529297;-106,32019806
167,20581055;-103,84777832
167,23632812;-102,16786194
167,26684570;-102,83088684
167,29736328;-106,87561035
167,32788086;-110,08853912
167,35839844;-105,23576355
167,38891602;-103,49208832
167,41943359;-103,05008698
167,44995117;-103,08678436
167,48046875;-105,71269226
167,51098633;-114,10240936
167,54150391;-123,87801361
167,57202148;-117,15301514
167,60253906;-118,15982819
167,63305664;-111,81529236
167,66357422;-108,75885773
167,69409180;-108,57700348
167,72460938;-104,28768158
167,75512695;-99,51935577
167,78564453;-96,96303558
167,81616211;-96,40987396
167,84667969;-97,96089935
167,87719727;-102,41469574
167,90771484;-108,72005463
167,93823242;-104,56335449
167,96875000;-101,95553589
167,99926758;-102,18235779
168,02978516;-105,47288513
168,06030273;-111,00160217
168,09082031;-105,79609680
168,12133789;-102,23667908
168,15185547;-101,50244141
168,18237305;-103,21197510
168,21289062;-107,97860718
168,24340820;-110,75297546
168,27392578;-107,53892517
168,30444336;-105,62829590
168,33496094;-103,92826843
168,36547852;-101,39625549
168,39599609;-99,32601929
168,42651367;-98,95852661
168,45703125;-100,32947540
168,48754883;-102,86945343
168,51806641;-105,22650146
168,54858398;-106,50114441
168,57910156;-109,73872375
168,60961914;-119,18616486
168,64013672;-104,37477112
168,67065430;-100,30540466
168,70117188;-100,87355042
168,73168945;-104,63584900
168,76220703;-105,37197876
168,79272461;-104,44898987
168,82324219;-106,01821899
168,85375977;-108,19266510
168,88427734;-109,23313141
168,91479492;-109,40377045
168,94531250;-108,28822327
168,97583008;-109,46047974
169,00634766;-111,55991364
169,03686523;-107,57003021
169,06738281;-108,20870209
169,09790039;-113,40724182
169,12841797;-106,78277588
169,15893555;-104,10414124
169,18945312;-103,51800537
169,21997070;-103,23538971
169,25048828;-105,40911865
169,28100586;-107,78178406
169,31152344;-104,75197601
169,34204102;-105,16196442
169,37255859;-110,15287781
169,40307617;-111,67272949
169,43359375;-110,71628571
169,46411133;-119,66139984
169,49462891;-112,91664886
169,52514648;-106,95143127
169,55566406;-106,74972534
169,58618164;-109,10720062
169,61669922;-107,49062347
169,64721680;-102,31329346
169,67773438;-98,54455566
169,70825195;-96,12318420
169,73876953;-95,22904205
169,76928711;-96,10630035
169,79980469;-98,12692261
169,83032227;-99,68360138
169,86083984;-101,27088928
169,89135742;-105,50423431
169,92187500;-98,99829102
169,95239258;-93,98972321
169,98291016;-93,43786621
170,01342773;-96,33959961
170,04394531;-102,04943848
170,07446289;-108,51460266
170,10498047;-109,61926270
170,13549805;-106,84302521
170,16601562;-105,21309662
170,19653320;-105,11116791
170,22705078;-105,69011688
170,25756836;-105,91025543
170,28808594;-104,58078003
170,31860352;-102,75274658
170,34912109;-102,08718872
170,37963867;-102,87319183
170,41015625;-103,20716095
170,44067383;-101,63323975
170,47119141;-101,96096802
170,50170898;-106,06113434
170,53222656;-114,92758179
170,56274414;-113,32698822
170,59326172;-106,81594849
170,62377930;-104,03414917
170,65429688;-104,17442322
170,68481445;-106,40171814
170,71533203;-109,56069183
170,74584961;-109,65888977
170,77636719;-107,39691925
170,80688477;-106,45098877
170,83740234;-104,59136200
170,86791992;-102,54418182
170,89843750;-101,82075500
170,92895508;-102,37022400
170,95947266;-103,92266846
170,98999023;-106,64578247
171,02050781;-111,09121704
171,05102539;-114,10290527
171,08154297;-116,73995209
171,11206055;-120,11662292
171,14257812;-111,22915649
171,17309570;-106,65972900
171,20361328;-105,15556335
171,23413086;-104,28787994
171,26464844;-101,60907745
171,29516602;-100,66959381
171,32568359;-104,07646942
171,35620117;-108,43365479
171,38671875;-100,77472687
171,41723633;-97,71216583
171,44775391;-97,41270447
171,47827148;-99,03741455
171,50878906;-102,32336426
171,53930664;-106,78862000
171,56982422;-110,89799500
171,60034180;-112,92983246
171,63085938;-112,13573456
171,66137695;-110,73083496
171,69189453;-110,12318420
171,72241211;-108,53707886
171,75292969;-105,84552002
171,78344727;-104,85118866
171,81396484;-106,90161896
171,84448242;-110,76184082
171,87500000;-109,04334259
171,90551758;-106,32421875
171,93603516;-105,32133484
171,96655273;-105,69650269
171,99707031;-105,73359680
172,02758789;-106,71435547
172,05810547;-105,24885559
172,08862305;-101,25764465
172,11914062;-100,86587524
172,14965820;-104,14497375
172,18017578;-104,67578888
172,21069336;-101,93195343
172,24121094;-101,08996582
172,27172852;-100,56224823
172,30224609;-99,23641205
172,33276367;-97,99507141
172,36328125;-97,93711853
172,39379883;-99,53360748
172,42431641;-103,29499054
172,45483398;-108,72276306
172,48535156;-105,99754333
172,51586914;-103,29601288
172,54638672;-103,50547791
172,57690430;-106,34552002
172,60742188;-114,48981476
172,63793945;-119,36743927
172,66845703;-111,88099670
172,69897461;-110,73653412
172,72949219;-110,60774994
172,76000977;-114,05302429
172,79052734;-122,95771790
172,82104492;-137,90493774
172,85156250;-117,94307709
172,88208008;-109,74684143
172,91259766;-103,65736389
172,94311523;-101,28268433
172,97363281;-103,26541138
173,00415039;-110,07121277
173,03466797;-107,49884796
173,06518555;-104,63165283
173,09570312;-101,59839630
173,12622070;-99,45919037
173,15673828;-99,84139252
173,18725586;-102,59209442
173,21777344;-106,80184937
173,24829102;-108,77899933
173,27880859;-105,50807190
173,30932617;-103,27037811
173,33984375;-103,66799927
173,37036133;-106,27700043
173,40087891;-112,62686157
173,43139648;-113,17359161
173,46191406;-106,01058197
173,49243164;-104,95070648
173,52294922;-106,89141083
173,55346680;-108,32518768
173,58398438;-106,60118103
173,61450195;-106,10420227
173,64501953;-109,91242218
173,67553711;-111,95703125
173,70605469;-103,04306030
173,73657227;-100,40162659
173,76708984;-102,61427307
173,79760742;-111,75825500
173,82812500;-111,77864838
173,85864258;-111,22628784
173,88916016;-105,95709229
173,91967773;-102,40340424
173,95019531;-102,64723969
173,98071289;-103,74836731
174,01123047;-104,85545349
174,04174805;-110,21977234
174,07226562;-115,51044464
174,10278320;-103,80783081
174,13330078;-100,90586853
174,16381836;-101,53453064
174,19433594;-104,60319519
174,22485352;-109,87092590
174,25537109;-117,08367920
174,28588867;-112,08126068
174,31640625;-109,25575256
174,34692383;-112,37906647
174,37744141;-119,94786072
174,40795898;-106,52256012
174,43847656;-102,30302429
174,46899414;-101,48848724
174,49951172;-102,63049316
174,53002930;-104,32139587
174,56054688;-106,56463623
174,59106445;-112,30422974
174,62158203;-118,43583679
174,65209961;-112,55667877
174,68261719;-117,99893188
174,71313477;-112,77526855
174,74365234;-102,87257385
174,77416992;-98,87558746
174,80468750;-98,04089355
174,83520508;-99,72664642
174,86572266;-102,02235413
174,89624023;-100,79286194
174,92675781;-97,37712097
174,95727539;-94,89543915
174,98779297;-93,14113617
175,01831055;-92,31304932
175,04882812;-93,59350586
175,07934570;-97,82489777
175,10986328;-104,71449280
175,14038086;-105,08754730
175,17089844;-103,26335907
175,20141602;-104,39353943
175,23193359;-110,70388794
175,26245117;-115,59035492
175,29296875;-106,70401001
175,32348633;-105,13943481
175,35400391;-106,20347595
175,38452148;-107,18721008
175,41503906;-105,41888428
175,44555664;-103,10685730
175,47607422;-103,58700562
175,50659180;-109,10965729
175,53710938;-106,84240723
175,56762695;-101,74615479
175,59814453;-100,05896759
175,62866211;-99,66949463
175,65917969;-100,30873108
175,68969727;-102,63583374
175,72021484;-107,59659576
175,75073242;-114,18194580
175,78125000;-113,77434540
175,81176758;-108,57142639
175,84228516;-101,72100067
175,87280273;-98,16099548
175,90332031;-97,97290802
175,93383789;-100,91815186
175,96435547;-104,94187164
175,99487305;-104,22558594
176,02539062;-102,03477478
176,05590820;-100,27626038
176,08642578;-99,61773682
176,11694336;-100,48434448
176,14746094;-102,03599548
176,17797852;-102,82836151
176,20849609;-102,90713501
176,23901367;-103,04740143
176,26953125;-102,65867615
176,30004883;-101,61045074
176,33056641;-102,27252960
176,36108398;-105,41009521
176,39160156;-106,50219727
176,42211914;-104,06661987
176,45263672;-103,09719086
176,48315430;-104,88971710
176,51367188;-111,19102478
176,54418945;-106,83740234
176,57470703;-102,43699646
176,60522461;-101,94942474
176,63574219;-102,87574005
176,66625977;-104,04885101
176,69677734;-104,64974213
176,72729492;-104,73384857
176,75781250;-106,40693665
176,78833008;-111,72158813
176,81884766;-117,23990631
176,84936523;-106,50768280
176,87988281;-103,16323090
176,91040039;-103,21064758
176,94091797;-105,53158569
176,97143555;-107,04304504
177,00195312;-105,92578125
177,03247070;-105,52304077
177,06298828;-105,09825897
177,09350586;-105,17695618
177,12402344;-106,94335175
177,15454102;-107,45892334
177,18505859;-105,12610626
177,21557617;-102,83789825
177,24609375;-101,40005493
177,27661133;-101,12090302
177,30712891;-102,06324768
177,33764648;-103,76203918
177,36816406;-105,28888702
177,39868164;-106,05942535
177,42919922;-107,24089813
177,45971680;-111,30474091
177,49023438;-133,18466187
177,52075195;-113,57413483
177,55126953;-110,72487640
177,58178711;-114,79895020
177,61230469;-120,84980774
177,64282227;-106,30741882
177,67333984;-100,78924561
177,70385742;-98,26938629
177,73437500;-97,61570740
177,76489258;-98,24233246
177,79541016;-100,08223724
177,82592773;-104,05112457
177,85644531;-113,18007660
177,88696289;-114,04869080
177,91748047;-111,92999268
177,94799805;-109,62001801
177,97851562;-103,29598236
178,00903320;-100,31121826
178,03955078;-99,78310394
178,07006836;-100,81010437
178,10058594;-103,28372955
178,13110352;-108,39192200
178,16162109;-117,20353699
178,19213867;-119,28620148
178,22265625;-118,84727478
178,25317383;-111,11700439
178,28369141;-108,79199219
178,31420898;-105,95055389
178,34472656;-102,81128693
178,37524414;-100,42222595
178,40576172;-99,26991272
178,43627930;-99,98725128
178,46679688;-102,52396393
178,49731445;-106,48606873
178,52783203;-110,23418427
178,55834961;-111,91281128
178,58886719;-116,11088562
178,61938477;-125,57836914
178,64990234;-118,78907776
178,68041992;-112,82357025
178,71093750;-114,07715607
178,74145508;-122,24127197
178,77197266;-106,60217285
178,80249023;-102,41120148
178,83300781;-102,04063416
178,86352539;-104,13964081
178,89404297;-106,38021851
178,92456055;-105,54916382
178,95507812;-104,72956848
178,98559570;-106,28128815
179,01611328;-105,09850311
179,04663086;-101,19154358
179,07714844;-99,81131744
179,10766602;-100,20246887
179,13818359;-101,61732483
179,16870117;-104,65877533
179,19921875;-107,21766663
179,22973633;-103,92188263
179,26025391;-101,22943115
179,29077148;-99,92918396
179,32128906;-99,55348969
179,35180664;-100,20834351
179,38232422;-101,71757507
179,41284180;-103,28637695
179,44335938;-105,03719330
179,47387695;-107,16388702
179,50439453;-105,06675720
179,53491211;-101,70371246
179,56542969;-100,97393036
179,59594727;-103,48834229
179,62646484;-110,25943756
179,65698242;-110,48057556
179,68750000;-109,40507507
179,71801758;-111,14405823
179,74853516;-102,94996643
179,77905273;-99,52166748
179,80957031;-99,62164307
179,84008789;-101,82325745
179,87060547;-103,52789307
179,90112305;-100,54755402
179,93164062;-96,09534454
179,96215820;-93,27762604
179,99267578;-92,56324005
180,02319336;-93,95630646
180,05371094;-97,51064301
180,08422852;-103,80477905
180,11474609;-115,23477173
180,14526367;-110,25778198
180,17578125;-104,82484436
180,20629883;-101,97086334
180,23681641;-100,80593872
180,26733398;-100,69457245
180,29785156;-100,43213654
180,32836914;-99,15264130
180,35888672;-97,74796295
180,38940430;-97,30187988
180,41992188;-98,41686249
180,45043945;-101,75418854
180,48095703;-105,23553467
180,51147461;-101,28768158
180,54199219;-98,51436615
180,57250977;-98,81079865
180,60302734;-102,43762207
180,63354492;-107,59730530
180,66406250;-106,04884338
180,69458008;-106,24785614
180,72509766;-108,71971893
180,75561523;-105,28013611
180,78613281;-101,08890533
180,81665039;-99,34228516
180,84716797;-99,86595154
180,87768555;-102,37677765
180,90820312;-105,85639954
180,93872070;-112,81614685
180,96923828;-112,62200928
180,99975586;-103,97953796
181,03027344;-104,60961151
181,06079102;-108,50852203
181,09130859;-100,82389069
181,12182617;-97,76473999
181,15234375;-97,84132385
181,18286133;-99,90522766
181,21337891;-103,80426025
181,24389648;-111,89187622
181,27441406;-111,39762878
181,30493164;-105,85678864
181,33544922;-104,63174438
181,36596680;-104,16659546
181,39648438;-104,65821838
181,42700195;-109,29852295
181,45751953;-114,60298157
181,48803711;-105,13549805
181,51855469;-103,51741791
181,54907227;-106,40762329
181,57958984;-115,26505280
181,61010742;-119,96883392
181,64062500;-110,09186554
181,67114258;-105,27054596
181,70166016;-102,30479431
181,73217773;-101,38701630
181,76269531;-102,90344238
181,79321289;-107,97077942
181,82373047;-112,40791321
181,85424805;-103,23294067
181,88476562;-98,99605560
181,91528320;-98,05323792
181,94580078;-99,87017822
181,97631836;-102,88772583
182,00683594;-104,02321625
182,03735352;-107,30081177
182,06787109;-117,93365479
182,09838867;-102,87979889
182,12890625;-99,42785645
182,15942383;-101,00028992
182,18994141;-106,62722778
182,22045898;-103,10111237
182,25097656;-100,67755127
182,28149414;-101,89484406
182,31201172;-105,33139038
182,34252930;-108,52024841
182,37304688;-107,65071869
182,40356445;-103,68328857
182,43408203;-100,05732727
182,46459961;-98,56875610
182,49511719;-100,05772400
182,52563477;-104,36045837
182,55615234;-103,73390961
182,58666992;-101,90601349
182,61718750;-103,41663361
182,64770508;-107,90223694
182,67822266;-110,12351990
182,70874023;-105,61614990
182,73925781;-102,71892548
182,76977539;-102,45503235
182,80029297;-103,31704712
182,83081055;-103,20793152
182,86132812;-103,61010742
182,89184570;-104,51709747
182,92236328;-104,27789307
182,95288086;-103,62634277
182,98339844;-105,23006439
183,01391602;-107,99513245
183,04443359;-107,72963715
183,07495117;-114,04621124
183,10546875;-110,45756531
183,13598633;-104,67964935
183,16650391;-104,54449463
183,19702148;-106,40206909
183,22753906;-107,25735474
183,25805664;-105,49835968
183,28857422;-102,84610748
183,31909180;-101,46254730
183,34960938;-102,04711151
183,38012695;-103,35360718
183,41064453;-102,31408691
183,44116211;-101,60107422
183,47167969;-103,41621399
183,50219727;-107,19615936
183,53271484;-110,96526337
183,56323242;-116,13671875
183,59375000;-110,37483215
183,62426758;-105,68959045
183,65478516;-104,15507507
183,68530273;-103,82376862
183,71582031;-105,22251892
183,74633789;-106,02424622
183,77685547;-102,99675751
183,80737305;-100,77796173
183,83789062;-99,87906647
183,86840820;-99,61190796
183,89892578;-99,62396240
183,92944336;-100,12111664
183,95996094;-101,11454010
183,99047852;-102,55092621
184,02099609;-106,45804596
184,05151367;-131,35203552
184,08203125;-104,88708496
184,11254883;-100,36032867
184,14306641;-99,98376465
184,17358398;-102,38974762
184,20410156;-106,62957001
184,23461914;-108,77748108
184,26513672;-106,09690857
184,29565430;-103,88665771
184,32617188;-105,09731293
184,35668945;-113,09953308
184,38720703;-113,09866333
184,41772461;-108,56505585
184,44824219;-107,95848083
184,47875977;-105,55004120
184,50927734;-104,58496857
184,53979492;-106,24140930
184,57031250;-108,87645721
184,60083008;-110,30943298
184,63134766;-113,19965363
184,66186523;-115,38999939
184,69238281;-108,20408630
184,72290039;-104,50350952
184,75341797;-103,89807892
184,78393555;-105,04059601
184,81445312;-107,10444641
184,84497070;-107,98643494
184,87548828;-99,96266174
184,90600586;-93,86813354
184,93652344;-90,62828064
184,96704102;-89,63711548
184,99755859;-90,80166626
185,02807617;-94,30683136
185,05859375;-99,70608521
185,08911133;-105,76969147
185,11962891;-113,32772827
185,15014648;-105,28342438
185,18066406;-102,96264648
185,21118164;-104,54738617
185,24169922;-110,11331177
185,27221680;-112,49638367
185,30273438;-107,32979584
185,33325195;-108,50997925
185,36376953;-117,04734802
185,39428711;-122,37361908
185,42480469;-119,30446625
185,45532227;-112,19417572
185,48583984;-112,54070282
185,51635742;-121,83707428
185,54687500;-110,69731140
185,57739258;-110,15011597
185,60791016;-117,43724823
185,63842773;-104,41361237
185,66894531;-99,44339752
185,69946289;-98,44939423
185,72998047;-101,65091705
185,76049805;-116,06535339
185,79101562;-108,12077332
185,82153320;-105,82306671
185,85205078;-109,45746613
185,88256836;-117,86894989
185,91308594;-128,45935059
185,94360352;-119,39222717
185,97412109;-109,19997406
186,00463867;-103,61256409
186,03515625;-101,89948273
186,06567383;-103,32259369
186,09619141;-104,48439026
186,12670898;-102,67874908
186,15722656;-102,03911591
186,18774414;-102,59293365
186,21826172;-101,67942810
186,24877930;-100,39106750
186,27929688;-101,54844666
186,30981445;-105,76745605
186,34033203;-105,63431549
186,37084961;-103,72148132
186,40136719;-106,77956390
186,43188477;-123,54643250
186,46240234;-110,53836823
186,49291992;-108,49713135
186,52343750;-111,96914673
186,55395508;-115,26736450
186,58447266;-109,84230804
186,61499023;-105,81874084
186,64550781;-102,98233795
186,67602539;-101,11972046
186,70654297;-100,64888000
186,73706055;-101,79759216
186,76757812;-103,98933411
186,79809570;-103,72322083
186,82861328;-102,63469696
186,85913086;-105,35044861
186,88964844;-109,17016602
186,92016602;-102,87062073
186,95068359;-101,23228455
186,98120117;-103,23307800
187,01171875;-106,75062561
187,04223633;-108,42703247
187,07275391;-108,67100525
187,10327148;-109,06747437
187,13378906;-106,19483185
187,16430664;-103,95798492
187,19482422;-104,00725555
187,22534180;-104,13082123
187,25585938;-103,78324890
187,28637695;-105,35699463
187,31689453;-107,68408203
187,34741211;-106,06222534
187,37792969;-104,94328308
187,40844727;-106,44207764
187,43896484;-115,34526062
187,46948242;-104,87556458
187,50000000;-99,31062317
187,53051758;-98,32985687
187,56103516;-100,37594604
187,59155273;-106,08768463
187,62207031;-133,40715027
187,65258789;-110,20926666
187,68310547;-106,37127686
187,71362305;-104,44220734
187,74414062;-103,78047180
187,77465820;-104,96427917
187,80517578;-107,48466492
187,83569336;-108,84413147
187,86621094;-106,71474457
187,89672852;-103,34509277
187,92724609;-101,23320007
187,95776367;-100,78395081
187,98828125;-101,20889282
188,01879883;-101,14791870
188,04931641;-100,42022705
188,07983398;-100,47047424
188,11035156;-102,30450439
188,14086914;-102,65427399
188,17138672;-99,32794189
188,20190430;-97,80081177
188,23242188;-98,86748505
188,26293945;-101,95602417
188,29345703;-105,99745941
188,32397461;-110,53649902
188,35449219;-114,73891449
188,38500977;-119,87464142
188,41552734;-117,56958771
188,44604492;-113,25646210
188,47656250;-114,41601562
188,50708008;-107,93838501
188,53759766;-103,11741638
188,56811523;-101,74900818
188,59863281;-103,30017090
188,62915039;-108,52026367
188,65966797;-113,80920410
188,69018555;-105,59340668
188,72070312;-101,96434784
188,75122070;-101,17102051
188,78173828;-102,25106812
188,81225586;-104,59587097
188,84277344;-107,63575745
188,87329102;-108,77095032
188,90380859;-108,11908722
188,93432617;-108,04063416
188,96484375;-107,38914490
188,99536133;-105,25424194
189,02587891;-103,50318146
189,05639648;-104,42143250
189,08691406;-111,58104706
189,11743164;-110,87841034
189,14794922;-103,40881348
189,17846680;-101,56777191
189,20898438;-101,26850891
189,23950195;-101,05078888
189,27001953;-101,51620483
189,30053711;-102,58370972
189,33105469;-103,83424377
189,36157227;-106,21830750
189,39208984;-108,20690155
189,42260742;-107,09046936
189,45312500;-105,89531708
189,48364258;-107,19506073
189,51416016;-111,60271454
189,54467773;-115,03514099
189,57519531;-112,88253021
189,60571289;-112,22580719
189,63623047;-111,17823792
189,66674805;-108,31161499
189,69726562;-108,72538757
189,72778320;-118,55530548
189,75830078;-107,21823120
189,78881836;-99,97257996
189,81933594;-96,99695587
189,84985352;-95,71705627
189,88037109;-95,06124878
189,91088867;-94,64892578
189,94140625;-94,14175415
189,97192383;-93,86503601
190,00244141;-94,83004761
190,03295898;-97,68538666
190,06347656;-102,59456635
190,09399414;-109,29040527
190,12451172;-111,54254913
190,15502930;-109,79538727
190,18554688;-110,57624817
190,21606445;-110,99873352
190,24658203;-110,92468262
190,27709961;-114,46652222
190,30761719;-111,97600555
190,33813477;-106,24968719
190,36865234;-104,44068909
190,39916992;-105,38011169
190,42968750;-110,51589966
190,46020508;-110,62187195
190,49072266;-102,26380920
190,52124023;-99,39915466
190,55175781;-99,48944092
190,58227539;-101,98919678
190,61279297;-107,43202209
190,64331055;-110,29283142
190,67382812;-107,26277161
190,70434570;-108,56190491
190,73486328;-117,75679779
190,76538086;-111,01212311
190,79589844;-103,89575195
190,82641602;-102,38897705
190,85693359;-104,36595154
190,88745117;-108,10939026
190,91796875;-110,70809174
190,94848633;-110,16261292
190,97900391;-108,20733643
191,00952148;-106,61017609
191,04003906;-104,38346863
191,07055664;-102,36621094
191,10107422;-102,09048462
191,13159180;-103,45393372
191,16210938;-105,18517303
191,19262695;-105,07168579
191,22314453;-103,80027771
191,25366211;-103,73520660
191,28417969;-104,86665344
191,31469727;-105,21109009
191,34521484;-104,23842621
191,37573242;-103,61946106
191,40625000;-104,73475647
191,43676758;-109,80435181
191,46728516;-120,23544312
191,49780273;-104,70043945
191,52832031;-100,03175354
191,55883789;-98,30760956
191,58935547;-98,01217651
191,61987305;-98,24187469
191,65039062;-98,77546692
191,68090820;-100,12379456
191,71142578;-103,01866150
191,74194336;-108,58705139
191,77246094;-117,28738403
191,80297852;-108,12160492
191,83349609;-103,11760712
191,86401367;-100,97110748
191,89453125;-100,78504944
191,92504883;-102,00865173
191,95556641;-103,15734100
191,98608398;-102,94879150
192,01660156;-103,45027924
192,04711914;-106,04714203
192,07763672;-112,14572144
192,10815430;-111,05979156
192,13867188;-106,23009491
192,16918945;-106,76849365
192,19970703;-108,00250244
192,23022461;-103,13526917
192,26074219;-99,25006866
192,29125977;-97,34508514
192,32177734;-97,55146027
192,35229492;-99,95104980
192,38281250;-103,35789490
192,41333008;-104,32380676
192,44384766;-104,16518402
192,47436523;-105,46784973
192,50488281;-108,79653931
192,53540039;-113,77455902
192,56591797;-111,19437408
192,59643555;-106,45232391
192,62695312;-104,34353638
192,65747070;-101,75080872
192,68798828;-99,19116211
192,71850586;-99,00491333
192,74902344;-101,38126373
192,77954102;-104,48701477
192,81005859;-104,80021667
192,84057617;-104,42016602
192,87109375;-105,70718384
192,90161133;-109,59477234
192,93212891;-117,24848938
192,96264648;-113,61676025
192,99316406;-107,51747131
193,02368164;-104,31175232
193,05419922;-101,42375946
193,08471680;-99,35581207
193,11523438;-98,99253845
193,14575195;-100,47428131
193,17626953;-103,75657654
193,20678711;-109,29409790
193,23730469;-134,48753357
193,26782227;-108,81805420
193,29833984;-103,14681244
193,32885742;-101,49845886
193,35937500;-102,13764191
193,38989258;-104,70172119
193,42041016;-108,45130920
193,45092773;-110,82215118
193,48144531;-115,42885590
193,51196289;-110,43212128
193,54248047;-105,62431335
193,57299805;-104,68367004
193,60351562;-106,16756439
193,63403320;-109,94315338
193,66455078;-117,63121796
193,69506836;-136,93891907
193,72558594;-119,93206787
193,75610352;-115,14518738
193,78662109;-111,62057495
193,81713867;-110,72013092
193,84765625;-115,65191650
193,87817383;-120,74119568
193,90869141;-118,69451904
193,93920898;-112,58823395
193,96972656;-102,37908936
194,00024414;-99,39228821
194,03076172;-100,07885742
194,06127930;-103,89382172
194,09179688;-111,94618225
194,12231445;-104,09645081
194,15283203;-99,87313843
194,18334961;-99,22519684
194,21386719;-101,10261536
194,24438477;-104,29856873
194,27490234;-103,84654236
194,30541992;-102,96707153
194,33593750;-103,99629211
194,36645508;-106,40496826
194,39697266;-110,89774323
194,42749023;-115,81980896
194,45800781;-115,10223389
194,48852539;-117,00895691
194,51904297;-126,20040131
194,54956055;-122,54602051
194,58007812;-112,05184174
194,61059570;-105,55149841
194,64111328;-100,80620575
194,67163086;-98,13309479
194,70214844;-97,82713318
194,73266602;-99,83993530
194,76318359;-102,77912903
194,79370117;-103,80290222
194,82421875;-104,39750671
194,85473633;-107,83919525
194,88525391;-111,21864319
194,91577148;-99,99600220
194,94628906;-96,04319763
194,97680664;-95,74940491
195,00732422;-97,05297852
195,03784180;-98,20049286
195,06835938;-98,91640472
195,09887695;-100,60171509
195,12939453;-104,58358002
195,15991211;-107,58754730
195,19042969;-107,68797302
195,22094727;-108,15528107
195,25146484;-110,05787659
195,28198242;-114,60368347
195,31250000;-114,24269104
195,34301758;-108,97817993
195,37353516;-105,16540527
195,40405273;-102,80625916
195,43457031;-101,77627563
195,46508789;-102,18063354
195,49560547;-104,05560303
195,52612305;-106,78755188
195,55664062;-107,76188660
195,58715820;-108,51540375
195,61767578;-114,68348694
195,64819336;-117,18618774
195,67871094;-107,13780212
195,70922852;-104,44812012
195,73974609;-104,18484497
195,77026367;-104,07449341
195,80078125;-103,36628723
195,83129883;-102,83651733
195,86181641;-102,91106415
195,89233398;-103,20220947
195,92285156;-102,84416199
195,95336914;-101,94695282
195,98388672;-101,73462677
196,01440430;-102,60205078
196,04492188;-103,19584656
196,07543945;-103,81448364
196,10595703;-106,94988251
196,13647461;-109,58988190
196,16699219;-107,31410217
196,19750977;-107,46552277
196,22802734;-110,00566101
196,25854492;-112,35713959
196,28906250;-112,56666565
196,31958008;-112,27792358
196,35009766;-111,13032532
196,38061523;-108,58502197
196,41113281;-107,16564941
196,44165039;-108,45829010
196,47216797;-110,66130829
196,50268555;-109,64794159
196,53320312;-106,28063965
196,56372070;-102,65818787
196,59423828;-100,76165771
196,62475586;-100,04652405
196,65527344;-100,12038422
196,68579102;-100,57606506
196,71630859;-99,35743713
196,74682617;-97,61567688
196,77734375;-97,40582275
196,80786133;-98,44094849
196,83837891;-98,80291748
196,86889648;-97,98034668
196,89941406;-97,99658966
196,92993164;-99,23448181
