Frequency;Channel A
164,12353516;-108,15085602
164,15405273;-106,11786652
164,18457031;-106,41204834
164,21508789;-105,56858063
164,24560547;-103,67958069
164,27612305;-102,83606720
164,30664062;-103,22563171
164,33715820;-103,85649872
164,36767578;-104,31034088
164,39819336;-105,96932220
164,42871094;-107,80369568
164,45922852;-106,70135498
164,48974609;-107,71729279
164,52026367;-109,89743042
164,55078125;-106,76683044
164,58129883;-106,60510254
164,61181641;-110,18811035
164,64233398;-106,14869690
164,67285156;-102,01884460
164,70336914;-100,93884277
164,73388672;-101,91360474
164,76440430;-104,24140167
164,79492188;-108,06501770
164,82543945;-112,46302795
164,85595703;-119,53323364
164,88647461;-110,93794250
164,91699219;-99,49134827
164,94750977;-93,59160614
164,97802734;-90,75328064
165,00854492;-90,61547089
165,03906250;-93,23729706
165,06958008;-98,87257385
165,10009766;-107,18846130
165,13061523;-111,17668915
165,16113281;-110,18425751
165,19165039;-109,99658203
165,22216797;-108,47538757
165,25268555;-104,83418274
165,28320312;-103,86129761
165,31372070;-103,87174988
165,34423828;-102,90310669
165,37475586;-104,23679352
165,40527344;-109,88179016
165,43579102;-120,95200348
165,46630859;-124,94975281
165,49682617;-113,05702972
165,52734375;-105,23056030
165,55786133;-102,19674683
165,58837891;-103,30658722
165,61889648;-110,37426758
165,64941406;-117,16365814
165,67993164;-107,18115234
165,71044922;-105,74851990
165,74096680;-109,20745850
165,77148438;-136,83073425
165,80200195;-112,28370667
165,83251953;-110,73677826
165,86303711;-110,95463562
165,89355469;-109,15321350
165,92407227;-107,02025604
165,95458984;-106,16558838
165,98510742;-107,49043274
166,01562500;-109,22839355
166,04614258;-111,33206177
166,07666016;-122,68045044
166,10717773;-111,61620331
166,13769531;-107,48855591
166,16821289;-109,17556763
166,19873047;-112,84796143
166,22924805;-112,47776794
166,25976562;-115,58503723
166,29028320;-113,48995209
166,32080078;-104,92885590
166,35131836;-101,28075409
166,38183594;-100,69800568
166,41235352;-102,75909424
166,44287109;-107,84226990
166,47338867;-114,00875092
166,50390625;-109,86243439
166,53442383;-106,64888000
166,56494141;-106,19437408
166,59545898;-109,05523682
166,62597656;-113,55278015
166,65649414;-107,30927277
166,68701172;-105,00740051
166,71752930;-108,93975830
166,74804688;-119,86199951
166,77856445;-105,60505676
166,80908203;-102,74875641
166,83959961;-103,53809357
166,87011719;-107,52796173
166,90063477;-115,19392395
166,93115234;-113,76159668
166,96166992;-108,66557312
166,99218750;-106,74037933
167,02270508;-105,67343140
167,05322266;-104,38819885
167,08374023;-103,44025421
167,11425781;-103,61892700
167,14477539;-105,28720856
167,17529297;-104,90592957
167,20581055;-103,61822510
167,23632812;-105,20852661
167,26684570;-109,31916046
167,29736328;-110,27617645
167,32788086;-112,72076416
167,35839844;-110,94085693
167,38891602;-102,75164795
167,41943359;-100,62109375
167,44995117;-102,70989990
167,48046875;-107,69164276
167,51098633;-111,20498657
167,54150391;-109,71305847
167,57202148;-106,86436462
167,60253906;-108,12854767
167,63305664;-109,04670715
167,66357422;-105,31922150
167,69409180;-104,23005676
167,72460938;-105,65643311
167,75512695;-107,66944885
167,78564453;-106,85261536
167,81616211;-104,59465027
167,84667969;-103,78573608
167,87719727;-103,63577271
167,90771484;-104,35031128
167,93823242;-106,39954376
167,96875000;-104,06282043
167,99926758;-101,86099243
168,02978516;-102,86796570
168,06030273;-107,52485657
168,09082031;-116,88832092
168,12133789;-120,78172302
168,15185547;-110,40703583
168,18237305;-105,42860413
168,21289062;-103,53130341
168,24340820;-101,62899780
168,27392578;-99,41951752
168,30444336;-97,95990753
168,33496094;-97,52371216
168,36547852;-98,46795654
168,39599609;-101,36252594
168,42651367;-106,43128204
168,45703125;-112,17439270
168,48754883;-113,45408630
168,51806641;-110,23532867
168,54858398;-106,63555145
168,57910156;-105,06419373
168,60961914;-105,79025269
168,64013672;-107,67430115
168,67065430;-110,20473480
168,70117188;-113,03353882
168,73168945;-109,94475555
168,76220703;-107,36660767
168,79272461;-110,30447388
168,82324219;-112,59880066
168,85375977;-104,84897614
168,88427734;-102,96742249
168,91479492;-104,25878906
168,94531250;-106,68446350
168,97583008;-105,60890961
169,00634766;-102,57873535
169,03686523;-101,77441406
169,06738281;-102,92293549
169,09790039;-104,33348846
169,12841797;-104,52811432
169,15893555;-103,23478699
169,18945312;-101,47151947
169,21997070;-100,91139221
169,25048828;-102,30529022
169,28100586;-105,12437439
169,31152344;-108,96162415
169,34204102;-112,81184387
169,37255859;-105,17632294
169,40307617;-100,93061829
169,43359375;-100,88196564
169,46411133;-104,85866547
169,49462891;-108,04886627
169,52514648;-106,00670624
169,55566406;-106,78699493
169,58618164;-108,14089966
169,61669922;-107,70223999
169,64721680;-107,03327179
169,67773438;-106,88957214
169,70825195;-105,80275726
169,73876953;-103,43824768
169,76928711;-101,91005707
169,79980469;-100,98301697
169,83032227;-99,47411346
169,86083984;-98,16456604
169,89135742;-96,94520569
169,92187500;-93,96575928
169,95239258;-91,16133881
169,98291016;-90,54622650
170,01342773;-92,69684601
170,04394531;-98,15817261
170,07446289;-105,59541321
170,10498047;-106,77293396
170,13549805;-111,54235077
170,16601562;-124,25446320
170,19653320;-109,53942871
170,22705078;-105,26077271
170,25756836;-103,31808472
170,28808594;-102,43353271
170,31860352;-102,53511047
170,34912109;-103,94660187
170,37963867;-106,00399017
170,41015625;-111,05159760
170,44067383;-114,27725220
170,47119141;-103,08557129
170,50170898;-100,21834564
170,53222656;-101,56464386
170,56274414;-108,00904846
170,59326172;-114,05386353
170,62377930;-109,34111786
170,65429688;-113,34712219
170,68481445;-114,58340454
170,71533203;-110,15344238
170,74584961;-112,70369720
170,77636719;-113,45344543
170,80688477;-108,19911194
170,83740234;-106,18514252
170,86791992;-105,91667175
170,89843750;-106,99416351
170,92895508;-110,71789551
170,95947266;-117,77586365
170,98999023;-108,29536438
171,02050781;-102,90724945
171,05102539;-101,13642883
171,08154297;-102,58296967
171,11206055;-107,97771454
171,14257812;-122,89987183
171,17309570;-114,84384155
171,20361328;-110,22737122
171,23413086;-108,16833496
171,26464844;-109,48798370
171,29516602;-118,09578705
171,32568359;-109,65834045
171,35620117;-103,76049805
171,38671875;-101,80931091
171,41723633;-102,77171326
171,44775391;-106,90660095
171,47827148;-113,96949005
171,50878906;-114,74877167
171,53930664;-109,86156464
171,56982422;-107,43767548
171,60034180;-107,97370911
171,63085938;-109,00956726
171,66137695;-108,11064911
171,69189453;-108,32670593
171,72241211;-109,50557709
171,75292969;-107,80560303
171,78344727;-105,73211670
171,81396484;-105,05854797
171,84448242;-105,89829254
171,87500000;-110,71590424
171,90551758;-118,64883423
171,93603516;-105,06077576
171,96655273;-102,07004547
171,99707031;-103,09734344
172,02758789;-107,64080048
172,05810547;-110,51078796
172,08862305;-105,95219421
172,11914062;-103,79919434
172,14965820;-103,55411530
172,18017578;-104,29779053
172,21069336;-105,78057861
172,24121094;-107,50484467
172,27172852;-106,81945801
172,30224609;-104,65122223
172,33276367;-103,60333252
172,36328125;-103,94430542
172,39379883;-106,54949188
172,42431641;-114,20851898
172,45483398;-108,22375488
172,48535156;-104,14879608
172,51586914;-104,65354919
172,54638672;-105,99350739
172,57690430;-104,00187683
172,60742188;-102,90902710
172,63793945;-105,65168762
172,66845703;-122,91800690
172,69897461;-106,52542877
172,72949219;-100,72124481
172,76000977;-98,73897552
172,79052734;-99,51547241
172,82104492;-103,97345734
172,85156250;-118,74717712
172,88208008;-109,10584259
172,91259766;-107,02460480
172,94311523;-112,23612976
172,97363281;-126,66403961
173,00415039;-114,97836304
173,03466797;-117,64868164
173,06518555;-119,02478027
173,09570312;-112,56587219
173,12622070;-108,44442749
173,15673828;-106,86460876
173,18725586;-107,27050018
173,21777344;-108,86192322
173,24829102;-108,85655212
173,27880859;-110,65825653
173,30932617;-121,31786346
173,33984375;-115,02819061
173,37036133;-110,25016785
173,40087891;-108,07186890
173,43139648;-104,26628876
173,46191406;-99,98833466
173,49243164;-97,75688171
173,52294922;-98,07101440
173,55346680;-101,31246948
173,58398438;-107,93157959
173,61450195;-116,78351593
173,64501953;-107,79166412
173,67553711;-102,72154236
173,70605469;-102,66288757
173,73657227;-107,52799988
173,76708984;-109,09179688
173,79760742;-104,60158539
173,82812500;-105,54774475
173,85864258;-113,11483765
173,88916016;-106,23524475
173,91967773;-101,35708618
173,95019531;-100,79024506
173,98071289;-104,01177216
174,01123047;-111,43244934
174,04174805;-112,19139862
174,07226562;-110,71240234
174,10278320;-106,95144653
174,13330078;-108,71530151
174,16381836;-118,22219849
174,19433594;-102,88279724
174,22485352;-99,24700928
174,25537109;-98,91753387
174,28588867;-100,69869995
174,31640625;-104,84500885
174,34692383;-111,25224304
174,37744141;-108,83215332
174,40795898;-105,87192535
174,43847656;-104,99937439
174,46899414;-105,30923462
174,49951172;-106,88150024
174,53002930;-110,26921082
174,56054688;-120,43229675
174,59106445;-112,07829285
174,62158203;-106,14622498
174,65209961;-105,16388702
174,68261719;-107,50856018
174,71313477;-109,31282806
174,74365234;-106,36921692
174,77416992;-105,19119263
174,80468750;-107,51728058
174,83520508;-110,48764038
174,86572266;-105,78350067
174,89624023;-107,07659912
174,92675781;-107,99228668
174,95727539;-95,99722290
174,98779297;-91,83867645
175,01831055;-91,39743042
175,04882812;-93,96598053
175,07934570;-99,58557892
175,10986328;-107,28730011
175,14038086;-107,73680878
175,17089844;-104,53643799
175,20141602;-104,12467957
175,23193359;-107,89189148
175,26245117;-115,61071777
175,29296875;-121,82223511
175,32348633;-117,08941650
175,35400391;-107,92443085
175,38452148;-105,31051636
175,41503906;-105,35980988
175,44555664;-109,46991730
175,47607422;-110,65182495
175,50659180;-103,31024170
175,53710938;-101,02146149
175,56762695;-101,52745056
175,59814453;-104,58190155
175,62866211;-113,53585052
175,65917969;-110,85773468
175,68969727;-104,58372498
175,72021484;-102,88443756
175,75073242;-102,90330505
175,78125000;-104,36152649
175,81176758;-106,19805908
175,84228516;-107,28153229
175,87280273;-110,57989502
175,90332031;-120,98967743
175,93383789;-119,64923859
175,96435547;-112,42587280
175,99487305;-106,79716492
176,02539062;-104,69127655
176,05590820;-106,17111969
176,08642578;-109,47040558
176,11694336;-109,38468933
176,14746094;-108,18970490
176,17797852;-106,75746155
176,20849609;-105,47462463
176,23901367;-106,76251221
176,26953125;-109,74879456
176,30004883;-105,41841125
176,33056641;-102,72659302
176,36108398;-102,58439636
176,39160156;-103,28280640
176,42211914;-104,61315155
176,45263672;-109,33039856
176,48315430;-115,55072784
176,51367188;-104,95866394
176,54418945;-102,68017578
176,57470703;-104,17476654
176,60522461;-107,27183533
176,63574219;-109,85234070
176,66625977;-113,69677734
176,69677734;-117,71598816
176,72729492;-113,22079468
176,75781250;-109,26181793
176,78833008;-106,07430267
176,81884766;-103,40682220
176,84936523;-102,49047089
176,87988281;-103,78640747
176,91040039;-106,57395935
176,94091797;-110,56594086
176,97143555;-112,65657043
177,00195312;-110,98008728
177,03247070;-115,33177185
177,06298828;-128,15232849
177,09350586;-117,09654236
177,12402344;-116,52809906
177,15454102;-114,64358521
177,18505859;-112,05303955
177,21557617;-106,07600403
177,24609375;-104,69177246
177,27661133;-107,83080292
177,30712891;-111,83647919
177,33764648;-110,79376984
177,36816406;-110,07762909
177,39868164;-111,48197174
177,42919922;-110,59409332
177,45971680;-107,11291504
177,49023438;-104,32120514
177,52075195;-104,87486267
177,55126953;-111,82296753
177,58178711;-106,86260986
177,61230469;-102,10554504
177,64282227;-103,03594971
177,67333984;-108,28337860
177,70385742;-106,38537598
177,73437500;-105,94605255
177,76489258;-113,65570831
177,79541016;-118,15356445
177,82592773;-113,88890076
177,85644531;-103,98966980
177,88696289;-99,58271027
177,91748047;-100,40625763
177,94799805;-108,41996002
177,97851562;-107,23331451
178,00903320;-103,27714539
178,03955078;-105,65688324
178,07006836;-114,25680542
178,10058594;-121,56488037
178,13110352;-112,65358734
178,16162109;-111,62667084
178,19213867;-111,44451904
178,22265625;-107,93297577
178,25317383;-105,37227631
178,28369141;-104,25387573
178,31420898;-103,18434906
178,34472656;-101,72933960
178,37524414;-100,32051849
178,40576172;-100,17951202
178,43627930;-101,95239258
178,46679688;-106,21894073
178,49731445;-115,05774689
178,52783203;-120,26853943
178,55834961;-123,45925903
178,58886719;-112,56446075
178,61938477;-105,70151520
178,64990234;-102,01802063
178,68041992;-99,37719727
178,71093750;-97,81716919
178,74145508;-98,07082367
178,77197266;-100,74847412
178,80249023;-106,21232605
178,83300781;-115,37345123
178,86352539;-117,97279358
178,89404297;-110,54070282
178,92456055;-109,92966461
178,95507812;-112,44902039
178,98559570;-111,63925934
179,01611328;-119,88572693
179,04663086;-108,72917175
179,07714844;-101,30709839
179,10766602;-99,44514465
179,13818359;-100,13701630
179,16870117;-100,38706970
179,19921875;-99,76570129
179,22973633;-100,80078888
179,26025391;-104,42968750
179,29077148;-108,53552246
179,32128906;-107,44560242
179,35180664;-106,44850922
179,38232422;-107,15305328
179,41284180;-108,69116211
179,44335938;-112,84679413
179,47387695;-112,86224365
179,50439453;-104,89577484
179,53491211;-101,96208954
179,56542969;-101,07057190
179,59594727;-100,95902252
179,62646484;-101,18893433
179,65698242;-101,67657471
179,68750000;-103,30664825
179,71801758;-106,31797791
179,74853516;-108,94107819
179,77905273;-108,53092194
179,80957031;-106,41465759
179,84008789;-106,17896271
179,87060547;-113,76984406
179,90112305;-107,04450989
179,93164062;-98,99158478
179,96215820;-95,96606445
179,99267578;-94,61808777
180,02319336;-94,73770142
180,05371094;-97,30644226
180,08422852;-102,52373505
180,11474609;-106,06609344
180,14526367;-105,68657684
180,17578125;-105,59172821
180,20629883;-106,94499969
180,23681641;-112,14303589
180,26733398;-111,64456177
180,29785156;-104,45637512
180,32836914;-101,58558655
180,35888672;-101,20054626
180,38940430;-102,53613281
180,41992188;-104,50004578
180,45043945;-105,24227142
180,48095703;-104,51911163
180,51147461;-103,59900665
180,54199219;-104,46952820
180,57250977;-108,68987274
180,60302734;-105,51696777
180,63354492;-100,67010498
180,66406250;-99,20322418
180,69458008;-100,09727478
180,72509766;-103,00109863
180,75561523;-108,31050873
180,78613281;-117,70494080
180,81665039;-116,85776520
180,84716797;-115,73619080
180,87768555;-115,68237305
180,90820312;-111,65093231
180,93872070;-107,37358856
180,96923828;-103,02569580
180,99975586;-100,81165314
181,03027344;-101,60525513
181,06079102;-105,75007629
181,09130859;-108,39788818
181,12182617;-105,78010559
181,15234375;-105,58899689
181,18286133;-107,07443237
181,21337891;-107,09024048
181,24389648;-106,78294373
181,27441406;-110,83097839
181,30493164;-110,01277161
181,33544922;-101,52372742
181,36596680;-97,68767548
181,39648438;-95,92079926
181,42700195;-95,42901611
181,45751953;-96,46628571
181,48803711;-100,17375946
181,51855469;-108,72722626
181,54907227;-106,36470795
181,57958984;-103,39957428
181,61010742;-104,56356812
181,64062500;-108,80628967
181,67114258;-113,63105774
181,70166016;-112,79547119
181,73217773;-111,61033630
181,76269531;-106,92167664
181,79321289;-104,23150635
181,82373047;-103,71578217
181,85424805;-103,29398346
181,88476562;-102,17624664
181,91528320;-101,03211975
181,94580078;-101,92819214
181,97631836;-107,95182037
182,00683594;-120,07263947
182,03735352;-109,14040375
182,06787109;-114,85466766
182,09838867;-108,25241852
182,12890625;-100,74227142
182,15942383;-98,98379517
182,18994141;-100,88257599
182,22045898;-106,31450653
182,25097656;-109,00265503
182,28149414;-106,36598206
182,31201172;-107,49665833
182,34252930;-112,91202545
182,37304688;-110,57188416
182,40356445;-105,24971771
182,43408203;-102,38755798
182,46459961;-100,44158173
182,49511719;-99,71408081
182,52563477;-101,49311829
182,55615234;-108,30508423
182,58666992;-112,91352081
182,61718750;-104,81620026
182,64770508;-104,45125580
182,67822266;-111,29355621
182,70874023;-105,52815247
182,73925781;-99,28709412
182,76977539;-97,45347595
182,80029297;-97,94720459
182,83081055;-99,44157410
182,86132812;-100,78274536
182,89184570;-103,21795654
182,92236328;-109,62014008
182,95288086;-115,20576477
182,98339844;-110,03938293
183,01391602;-110,15476990
183,04443359;-114,93466187
183,07495117;-132,72320557
183,10546875;-114,24359131
183,13598633;-113,56941986
183,16650391;-112,53359985
183,19702148;-105,89603424
183,22753906;-103,54653931
183,25805664;-104,50091553
183,28857422;-108,94672394
183,31909180;-126,63435364
183,34960938;-111,10129547
183,38012695;-105,57077026
183,41064453;-102,56945801
183,44116211;-100,72180176
183,47167969;-99,91094971
183,50219727;-100,20695496
183,53271484;-101,71131134
183,56323242;-102,90561676
183,59375000;-101,92929077
183,62426758;-102,00305176
183,65478516;-105,61143494
183,68530273;-121,89599609
183,71582031;-107,71648407
183,74633789;-101,42119598
183,77685547;-99,08145905
183,80737305;-99,07685089
183,83789062;-100,67559052
183,86840820;-102,69593811
183,89892578;-103,84623718
183,92944336;-104,92835999
183,95996094;-107,36972046
183,99047852;-107,24617004
184,02099609;-105,51787567
184,05151367;-105,26469421
184,08203125;-105,43695068
184,11254883;-105,70217896
184,14306641;-107,15577698
184,17358398;-110,32098389
184,20410156;-113,99140930
184,23461914;-122,51724243
184,26513672;-111,87106323
184,29565430;-106,64284515
184,32617188;-106,33596802
184,35668945;-110,23368073
184,38720703;-121,29118347
184,41772461;-118,50407410
184,44824219;-109,19203949
184,47875977;-105,80960083
184,50927734;-106,23231506
184,53979492;-105,64906311
184,57031250;-101,20953369
184,60083008;-98,37442017
184,63134766;-97,81043243
184,66186523;-99,68399811
184,69238281;-104,47235107
184,72290039;-110,79741669
184,75341797;-113,20681763
184,78393555;-105,97306824
184,81445312;-100,50527954
184,84497070;-98,64129639
184,87548828;-99,94279480
184,90600586;-108,21963501
184,93652344;-104,28024292
184,96704102;-96,26046753
184,99755859;-94,55628967
185,02807617;-96,42769623
185,05859375;-101,85059357
185,08911133;-110,59762573
185,11962891;-105,00118256
185,15014648;-101,28653717
185,18066406;-99,83909607
185,21118164;-99,78064728
185,24169922;-101,16255951
185,27221680;-103,32444000
185,30273438;-104,53857422
185,33325195;-104,38355255
185,36376953;-103,63960266
185,39428711;-103,19648743
185,42480469;-102,64401245
185,45532227;-102,15030670
185,48583984;-103,44847107
185,51635742;-105,68420410
185,54687500;-103,23307800
185,57739258;-101,96351624
185,60791016;-104,70797729
185,63842773;-116,24949646
185,66894531;-108,20802307
185,69946289;-100,81163025
185,72998047;-98,47072601
185,76049805;-98,84346771
185,79101562;-100,64429474
185,82153320;-102,53135681
185,85205078;-104,31565857
185,88256836;-106,56036377
185,91308594;-109,09793091
185,94360352;-110,82147217
185,97412109;-109,16678619
186,00463867;-105,85456848
186,03515625;-104,09954071
186,06567383;-104,34370422
186,09619141;-105,83351898
186,12670898;-107,42671204
186,15722656;-106,73823547
186,18774414;-103,01597595
186,21826172;-99,96295929
186,24877930;-99,06303406
186,27929688;-100,65062714
186,30981445;-104,29393005
186,34033203;-107,93304443
186,37084961;-112,03795624
186,40136719;-106,37776184
186,43188477;-100,85580444
186,46240234;-98,77127838
186,49291992;-98,89784241
186,52343750;-100,48522186
186,55395508;-102,29444885
186,58447266;-103,05046844
186,61499023;-105,50248718
186,64550781;-106,10584259
186,67602539;-101,00234222
186,70654297;-99,74460602
186,73706055;-102,04037476
186,76757812;-107,64998627
186,79809570;-116,25041199
186,82861328;-108,88633728
186,85913086;-102,44014740
186,88964844;-99,46305084
186,92016602;-99,20864868
186,95068359;-101,85017395
186,98120117;-109,75448608
187,01171875;-111,61337280
187,04223633;-107,28713226
187,07275391;-110,95450592
187,10327148;-114,66740417
187,13378906;-112,45361328
187,16430664;-122,43740082
187,19482422;-111,65920258
187,22534180;-107,86953735
187,25585938;-107,27166748
187,28637695;-107,67525482
187,31689453;-112,03436279
187,34741211;-124,19738007
187,37792969;-108,06377411
187,40844727;-103,38855743
187,43896484;-100,85807800
187,46948242;-98,56009674
187,50000000;-96,49314117
187,53051758;-95,67312622
187,56103516;-96,53099060
187,59155273;-99,04051971
187,62207031;-103,01860046
187,65258789;-107,45494843
187,68310547;-108,00174713
187,71362305;-104,90965271
187,74414062;-102,98963928
187,77465820;-103,03039551
187,80517578;-105,33775330
187,83569336;-110,99677277
187,86621094;-121,35463715
187,89672852;-116,95936584
187,92724609;-120,31387329
187,95776367;-119,49504852
187,98828125;-109,78530121
188,01879883;-104,76364899
188,04931641;-102,49693298
188,07983398;-102,81889343
188,11035156;-105,27848053
188,14086914;-104,04883575
188,17138672;-100,17523956
188,20190430;-98,80675507
188,23242188;-99,97299957
188,26293945;-102,84286499
188,29345703;-105,80139923
188,32397461;-105,35696411
188,35449219;-102,41707611
188,38500977;-100,93338013
188,41552734;-100,03060150
188,44604492;-99,28153992
188,47656250;-99,97702789
188,50708008;-103,54244995
188,53759766;-109,37083435
188,56811523;-106,09570312
188,59863281;-103,72687531
188,62915039;-103,30104065
188,65966797;-103,61366272
188,69018555;-105,07243347
188,72070312;-109,53063202
188,75122070;-114,24887085
188,78173828;-108,14817810
188,81225586;-105,61465454
188,84277344;-104,76031494
188,87329102;-104,24010468
188,90380859;-104,47859192
188,93432617;-107,02530670
188,96484375;-114,22637939
188,99536133;-117,26904297
189,02587891;-111,03857422
189,05639648;-107,94982147
189,08691406;-105,43135071
189,11743164;-103,69052124
189,14794922;-103,20265198
189,17846680;-103,49937439
189,20898438;-104,04763794
189,23950195;-105,55052185
189,27001953;-108,62522888
189,30053711;-114,36616516
189,33105469;-126,96585846
189,36157227;-124,73331451
189,39208984;-121,61085510
189,42260742;-122,33009338
189,45312500;-119,25803375
189,48364258;-107,89007568
189,51416016;-102,73522949
189,54467773;-100,71449280
189,57519531;-100,60085297
189,60571289;-101,51707458
189,63623047;-103,34843445
189,66674805;-106,24828339
189,69726562;-108,85304260
189,72778320;-107,92640686
189,75830078;-104,39453888
189,78881836;-102,15137482
189,81933594;-102,79170227
189,84985352;-106,99279785
189,88037109;-110,39211273
189,91088867;-102,95228577
189,94140625;-97,17505646
189,97192383;-94,53337097
190,00244141;-95,27068329
190,03295898;-100,36400604
190,06347656;-109,06230927
190,09399414;-105,35040283
190,12451172;-106,43341827
190,15502930;-108,27747345
190,18554688;-105,46020508
190,21606445;-103,34262085
190,24658203;-102,96485901
190,27709961;-103,85655212
190,30761719;-104,34530640
190,33813477;-103,55256653
190,36865234;-103,63574219
190,39916992;-105,77536011
190,42968750;-108,06146240
190,46020508;-107,18858337
190,49072266;-107,97371674
190,52124023;-114,88320923
190,55175781;-114,65119934
190,58227539;-106,30081177
190,61279297;-104,00768280
190,64331055;-104,85740662
190,67382812;-105,88889313
190,70434570;-104,11839294
190,73486328;-103,60864258
190,76538086;-105,30081177
190,79589844;-107,88508606
190,82641602;-109,62204742
190,85693359;-109,36824036
190,88745117;-108,70097351
190,91796875;-109,78025818
190,94848633;-113,55235291
190,97900391;-111,96038818
191,00952148;-107,49176788
191,04003906;-103,92234802
191,07055664;-101,95223999
191,10107422;-103,23432159
191,13159180;-109,91494751
191,16210938;-116,05313110
191,19262695;-110,91345215
191,22314453;-112,33234406
191,25366211;-111,59287262
191,28417969;-107,53434753
191,31469727;-104,74653625
191,34521484;-104,81706238
191,37573242;-109,91743469
191,40625000;-120,48217773
191,43676758;-106,71347046
191,46728516;-103,85514069
191,49780273;-103,73385620
191,52832031;-104,28688812
191,55883789;-104,87551880
191,58935547;-106,25724030
191,61987305;-109,59033966
191,65039062;-113,26077271
191,68090820;-108,50205231
191,71142578;-104,58410645
191,74194336;-103,36630249
191,77246094;-105,41496277
191,80297852;-113,49509430
191,83349609;-114,74822235
191,86401367;-109,27323914
191,89453125;-109,28564453
191,92504883;-108,61917114
191,95556641;-106,11515045
191,98608398;-104,83000183
192,01660156;-104,65031433
192,04711914;-105,23204803
192,07763672;-107,31690979
192,10815430;-113,54959106
192,13867188;-116,79505157
192,16918945;-108,73564911
192,19970703;-105,16226196
192,23022461;-103,23004150
192,26074219;-102,80304718
192,29125977;-103,01065063
192,32177734;-102,94581604
192,35229492;-103,74985504
192,38281250;-106,90154266
192,41333008;-113,22587585
192,44384766;-107,69374847
192,47436523;-103,30025482
192,50488281;-102,07264709
192,53540039;-101,51390839
192,56591797;-101,38455200
192,59643555;-102,87156677
192,62695312;-102,31597900
192,65747070;-99,91484833
192,68798828;-100,00621033
192,71850586;-102,65440369
192,74902344;-106,15889740
192,77954102;-107,01235962
192,81005859;-105,58351135
192,84057617;-104,79553223
192,87109375;-104,78108215
192,90161133;-105,01473999
192,93212891;-105,79051208
192,96264648;-107,86660004
192,99316406;-114,30262756
193,02368164;-109,85045624
193,05419922;-103,69604492
193,08471680;-101,70782471
193,11523438;-101,78627777
193,14575195;-102,56560516
193,17626953;-103,13755035
193,20678711;-104,51633453
193,23730469;-109,20623016
193,26782227;-112,87042236
193,29833984;-105,30541229
193,32885742;-102,06444550
193,35937500;-101,26048279
193,38989258;-102,53119659
193,42041016;-106,31962585
193,45092773;-111,27728271
193,48144531;-111,86721039
193,51196289;-110,67578125
193,54248047;-109,09869385
193,57299805;-109,29159546
193,60351562;-112,17980957
193,63403320;-109,97946930
193,66455078;-109,02920532
193,69506836;-112,12624359
193,72558594;-114,46662903
193,75610352;-110,54627991
193,78662109;-105,80336761
193,81713867;-102,78507233
193,84765625;-101,39196777
193,87817383;-101,19046021
193,90869141;-102,77563477
193,93920898;-107,69575500
193,96972656;-112,34547424
194,00024414;-108,58078003
194,03076172;-108,61984253
194,06127930;-111,93579865
194,09179688;-111,70421600
194,12231445;-109,59010315
194,15283203;-111,12171936
194,18334961;-110,07247162
194,21386719;-106,42260742
194,24438477;-105,80445099
194,27490234;-105,67463684
194,30541992;-104,80536652
194,33593750;-107,00834656
194,36645508;-117,39842224
194,39697266;-117,82657623
194,42749023;-119,50915527
194,45800781;-116,23916626
194,48852539;-106,27235413
194,51904297;-102,27006531
194,54956055;-100,45220184
194,58007812;-100,94078064
194,61059570;-104,70362854
194,64111328;-112,22091675
194,67163086;-116,58995819
194,70214844;-111,64608765
194,73266602;-108,67491913
194,76318359;-109,95735931
194,79370117;-113,45219421
194,82421875;-110,61077118
194,85473633;-105,43267822
194,88525391;-102,68418121
194,91577148;-101,80137634
194,94628906;-101,32750702
194,97680664;-102,38269806
195,00732422;-104,25505066
195,03784180;-102,34242249
195,06835938;-102,77271271
195,09887695;-109,23969269
195,12939453;-111,02881622
195,15991211;-106,10587311
195,19042969;-107,52622986
195,22094727;-111,93962097
195,25146484;-109,20807648
195,28198242;-108,24328613
195,31250000;-112,30567932
195,34301758;-114,81938171
195,37353516;-111,80970001
195,40405273;-111,11565399
195,43457031;-109,64908600
195,46508789;-107,18928528
195,49560547;-106,17840576
195,52612305;-106,76708984
195,55664062;-108,44333649
195,58715820;-109,53971863
195,61767578;-105,61888123
195,64819336;-101,17748260
195,67871094;-100,20442200
195,70922852;-103,52848816
195,73974609;-111,30946350
195,77026367;-112,55464172
195,80078125;-116,21752930
195,83129883;-109,71851349
195,86181641;-107,13261414
195,89233398;-107,62002563
195,92285156;-107,13692474
195,95336914;-107,02761841
195,98388672;-108,05831146
196,01440430;-111,14867401
196,04492188;-112,78606415
196,07543945;-109,91979980
196,10595703;-112,37600708
196,13647461;-121,62995911
196,16699219;-112,49327850
196,19750977;-108,62908936
196,22802734;-107,18168640
196,25854492;-107,25531769
196,28906250;-108,78135681
196,31958008;-111,12236786
196,35009766;-113,26248932
196,38061523;-111,76054382
196,41113281;-108,79627991
196,44165039;-109,88613129
196,47216797;-115,79420471
196,50268555;-108,54614258
196,53320312;-104,98290253
196,56372070;-104,93008423
196,59423828;-107,14089203
196,62475586;-111,21128845
196,65527344;-120,37422943
196,68579102;-110,83911896
196,71630859;-104,62044525
196,74682617;-103,77015686
196,77734375;-107,17932129
196,80786133;-113,61618042
196,83837891;-111,40525055
196,86889648;-105,69087982
196,89941406;-101,17327881
196,92993164;-99,33327484
