Frequency;Channel A
164,12353516;-102,89407349
164,15405273;-104,13607788
164,18457031;-109,16535187
164,21508789;-108,49548340
164,24560547;-106,50148010
164,27612305;-105,06275940
164,30664062;-103,19641113
164,33715820;-103,18150330
164,36767578;-105,98105621
164,39819336;-114,19203949
164,42871094;-118,78449249
164,45922852;-110,67094421
164,48974609;-110,88595581
164,52026367;-114,71466827
164,55078125;-121,92568970
164,58129883;-124,83005524
164,61181641;-111,61285400
164,64233398;-106,42730713
164,67285156;-104,34135437
164,70336914;-103,78955841
164,73388672;-104,12438965
164,76440430;-105,44513702
164,79492188;-107,76763153
164,82543945;-109,92004395
164,85595703;-109,32926178
164,88647461;-107,18407440
164,91699219;-104,97840118
164,94750977;-102,79823303
164,97802734;-100,98659515
165,00854492;-100,06626129
165,03906250;-100,54461670
165,06958008;-102,07603455
165,10009766;-103,24830627
165,13061523;-103,71023560
165,16113281;-102,48408508
165,19165039;-101,11217499
165,22216797;-102,21748352
165,25268555;-106,27212524
165,28320312;-109,00700378
165,31372070;-109,33230591
165,34423828;-116,80039215
165,37475586;-109,73427582
165,40527344;-103,81381226
165,43579102;-102,43454742
165,46630859;-102,75419617
165,49682617;-102,94159698
165,52734375;-101,92958069
165,55786133;-99,98694611
165,58837891;-98,86891174
165,61889648;-99,86096191
165,64941406;-103,81770325
165,67993164;-110,75974274
165,71044922;-114,77403259
165,74096680;-121,08544159
165,77148438;-111,53133392
165,80200195;-106,52656555
165,83251953;-103,84940338
165,86303711;-101,52060699
165,89355469;-99,77599335
165,92407227;-99,49162292
165,95458984;-101,22434998
165,98510742;-105,78647614
166,01562500;-119,69658661
166,04614258;-109,83625793
166,07666016;-103,92814636
166,10717773;-102,68004608
166,13769531;-104,69757080
166,16821289;-110,15696716
166,19873047;-118,60771179
166,22924805;-117,53234100
166,25976562;-109,27199554
166,29028320;-103,80587769
166,32080078;-101,38288879
166,35131836;-101,77523804
166,38183594;-104,63177490
166,41235352;-108,47994995
166,44287109;-111,62704468
166,47338867;-117,25155640
166,50390625;-109,79106140
166,53442383;-103,55905151
166,56494141;-100,11829376
166,59545898;-98,60037231
166,62597656;-99,58763885
166,65649414;-104,33331299
166,68701172;-114,57228851
166,71752930;-108,26750946
166,74804688;-106,29367065
166,77856445;-106,38333130
166,80908203;-106,09206390
166,83959961;-106,87269592
166,87011719;-109,38104248
166,90063477;-108,44239807
166,93115234;-106,45076752
166,96166992;-107,37773132
166,99218750;-111,84375000
167,02270508;-125,06976318
167,05322266;-115,98146057
167,08374023;-109,16993713
167,11425781;-107,88863373
167,14477539;-109,69671631
167,17529297;-110,62722015
167,20581055;-112,08024597
167,23632812;-119,74295044
167,26684570;-114,30426788
167,29736328;-109,37686157
167,32788086;-107,94132233
167,35839844;-108,46635437
167,38891602;-110,83883667
167,41943359;-111,21692657
167,44995117;-105,61483765
167,48046875;-101,79510498
167,51098633;-100,20392609
167,54150391;-99,87211609
167,57202148;-100,07000732
167,60253906;-100,70621490
167,63305664;-101,38690948
167,66357422;-101,69462585
167,69409180;-103,38173676
167,72460938;-108,55538940
167,75512695;-118,29542542
167,78564453;-110,64293671
167,81616211;-103,71292877
167,84667969;-100,68763733
167,87719727;-99,85574341
167,90771484;-100,16166687
167,93823242;-101,17798615
167,96875000;-102,76333618
167,99926758;-104,49326324
168,02978516;-107,11546326
168,06030273;-113,64036560
168,09082031;-127,94068909
168,12133789;-114,47403717
168,15185547;-109,47081757
168,18237305;-107,04418182
168,21289062;-107,42385101
168,24340820;-109,60613251
168,27392578;-107,14305115
168,30444336;-103,84390259
168,33496094;-103,61851501
168,36547852;-105,49867249
168,39599609;-102,32165527
168,42651367;-98,53677368
168,45703125;-97,44815826
168,48754883;-98,60234070
168,51806641;-100,89659882
168,54858398;-101,97074890
168,57910156;-101,60774994
168,60961914;-102,90446472
168,64013672;-110,46720886
168,67065430;-111,37345123
168,70117188;-104,34971619
168,73168945;-104,39942932
168,76220703;-110,84152222
168,79272461;-111,12854004
168,82324219;-102,16183472
168,85375977;-100,33867645
168,88427734;-102,01025391
168,91479492;-106,88072968
168,94531250;-120,53901672
168,97583008;-112,72659302
169,00634766;-107,66739655
169,03686523;-107,65162659
169,06738281;-112,21733856
169,09790039;-129,54405212
169,12841797;-110,21732330
169,15893555;-107,11815643
169,18945312;-108,82838440
169,21997070;-111,62666321
169,25048828;-109,40727234
169,28100586;-109,17813110
169,31152344;-110,44158936
169,34204102;-108,80311584
169,37255859;-106,40196228
169,40307617;-105,18325806
169,43359375;-105,11145020
169,46411133;-105,04736328
169,49462891;-105,19400024
169,52514648;-107,34548950
169,55566406;-109,81525421
169,58618164;-113,07037354
169,61669922;-121,56936646
169,64721680;-106,71907043
169,67773438;-101,75183105
169,70825195;-99,48321533
169,73876953;-99,12222290
169,76928711;-101,08809662
169,79980469;-106,51492310
169,83032227;-118,51509857
169,86083984;-125,55850983
169,89135742;-121,41686249
169,92187500;-109,65261841
169,95239258;-105,46492767
169,98291016;-104,71112061
170,01342773;-106,61994934
170,04394531;-108,17340088
170,07446289;-106,50543976
170,10498047;-107,60733795
170,13549805;-113,11905670
170,16601562;-110,35406494
170,19653320;-107,76411438
170,22705078;-108,66085052
170,25756836;-111,14258575
170,28808594;-108,28388977
170,31860352;-100,85020447
170,34912109;-97,36710358
170,37963867;-97,20816803
170,41015625;-99,76467133
170,44067383;-104,24912262
170,47119141;-108,78563690
170,50170898;-111,49817657
170,53222656;-113,17107391
170,56274414;-121,17022705
170,59326172;-111,99744415
170,62377930;-102,57525635
170,65429688;-98,60543060
170,68481445;-97,50537109
170,71533203;-98,63063812
170,74584961;-101,62100983
170,77636719;-105,61610413
170,80688477;-108,22274780
170,83740234;-107,48520660
170,86791992;-105,82864380
170,89843750;-106,03681946
170,92895508;-110,20156860
170,95947266;-125,38789368
170,98999023;-107,91082764
171,02050781;-103,45880127
171,05102539;-103,84799194
171,08154297;-109,22974396
171,11206055;-105,69609833
171,14257812;-98,98419189
171,17309570;-95,21353912
171,20361328;-93,66496277
171,23413086;-94,61724854
171,26464844;-98,43174744
171,29516602;-103,87287140
171,32568359;-106,30840302
171,35620117;-105,85337830
171,38671875;-104,40845490
171,41723633;-104,57608032
171,44775391;-106,05415344
171,47827148;-106,92137909
171,50878906;-106,11988831
171,53930664;-104,63320923
171,56982422;-103,61968994
171,60034180;-103,11763763
171,63085938;-101,77310181
171,66137695;-99,89746094
171,69189453;-98,08523560
171,72241211;-96,34172058
171,75292969;-95,54813385
171,78344727;-96,82272339
171,81396484;-101,52987671
171,84448242;-116,57730103
171,87500000;-110,60366821
171,90551758;-108,77201843
171,93603516;-112,78472900
171,96655273;-109,27257538
171,99707031;-104,40612030
172,02758789;-103,09535980
172,05810547;-105,67662048
172,08862305;-114,20192719
172,11914062;-112,98767090
172,14965820;-106,38030243
172,18017578;-103,80538940
172,21069336;-105,54394531
172,24121094;-108,11568451
172,27172852;-103,23001862
172,30224609;-101,75461578
172,33276367;-103,68511963
172,36328125;-106,62898254
172,39379883;-107,09510040
172,42431641;-109,41562653
172,45483398;-122,66371155
172,48535156;-109,64415741
172,51586914;-103,30353546
172,54638672;-100,67149353
172,57690430;-100,33321381
172,60742188;-102,10273743
172,63793945;-105,33045959
172,66845703;-105,66786194
172,69897461;-104,12044525
172,72949219;-104,93438721
172,76000977;-108,57155609
172,79052734;-111,88155365
172,82104492;-110,28047180
172,85156250;-109,25316620
172,88208008;-109,33005524
172,91259766;-109,10144806
172,94311523;-106,61088562
172,97363281;-102,73415375
173,00415039;-100,24914551
173,03466797;-100,21914673
173,06518555;-103,06105804
173,09570312;-108,69869232
173,12622070;-114,52555847
173,15673828;-122,51870728
173,18725586;-127,08179474
173,21777344;-113,73840332
173,24829102;-107,10125732
173,27880859;-106,07572937
173,30932617;-105,92752075
173,33984375;-102,43394470
173,37036133;-101,06868744
173,40087891;-102,70099640
173,43139648;-106,83686829
173,46191406;-108,74734497
173,49243164;-103,67140198
173,52294922;-99,91634369
173,55346680;-98,83430481
173,58398438;-100,53636169
173,61450195;-105,11852264
173,64501953;-108,52162170
173,67553711;-104,15072632
173,70605469;-102,24147034
173,73657227;-103,75582886
173,76708984;-106,86099243
173,79760742;-108,67030334
173,82812500;-108,49724579
173,85864258;-106,67700958
173,88916016;-106,02354431
173,91967773;-107,51200867
173,95019531;-114,44554138
173,98071289;-109,80654907
174,01123047;-103,63319397
174,04174805;-101,65812683
174,07226562;-102,50082397
174,10278320;-106,71664429
174,13330078;-111,12001038
174,16381836;-106,24816132
174,19433594;-104,85960388
174,22485352;-107,95645905
174,25537109;-116,25698853
174,28588867;-114,81063080
174,31640625;-107,04858398
174,34692383;-103,35913086
174,37744141;-104,01449585
174,40795898;-109,00880432
174,43847656;-117,85597229
174,46899414;-120,50538635
174,49951172;-113,48801422
174,53002930;-111,16847992
174,56054688;-108,54324341
174,59106445;-102,59817505
174,62158203;-98,66638184
174,65209961;-97,47494507
174,68261719;-98,56629181
174,71313477;-101,28964233
174,74365234;-104,82604980
174,77416992;-108,58310699
174,80468750;-112,38076782
174,83520508;-115,41057587
174,86572266;-114,50949860
174,89624023;-111,78775024
174,92675781;-110,24216461
174,95727539;-108,11618042
174,98779297;-105,84132385
175,01831055;-105,61178589
175,04882812;-107,55516815
175,07934570;-110,58613586
175,10986328;-111,91773224
175,14038086;-109,95910645
175,17089844;-109,03826904
175,20141602;-111,51371765
175,23193359;-106,08229828
175,26245117;-102,86975861
175,29296875;-105,66162872
175,32348633;-111,84981537
175,35400391;-113,15501404
175,38452148;-111,27090454
175,41503906;-103,98121643
175,44555664;-103,47629547
175,47607422;-105,57107544
175,50659180;-107,21477509
175,53710938;-110,08842468
175,56762695;-116,01246643
175,59814453;-117,42145538
175,62866211;-111,40544128
175,65917969;-108,41369629
175,68969727;-109,29913330
175,72021484;-108,97658539
175,75073242;-105,27606964
175,78125000;-107,12753296
175,81176758;-116,90657806
175,84228516;-106,57603455
175,87280273;-104,87274170
175,90332031;-108,76062012
175,93383789;-116,27709961
175,96435547;-107,18345642
175,99487305;-103,72134399
176,02539062;-103,67198944
176,05590820;-104,97700500
176,08642578;-105,26656342
176,11694336;-104,48828888
176,14746094;-105,00957489
176,17797852;-109,10648346
176,20849609;-124,26744080
176,23901367;-104,36416626
176,26953125;-99,84959412
176,30004883;-100,14138031
176,33056641;-105,02608490
176,36108398;-106,63921356
176,39160156;-102,72614288
176,42211914;-102,15203857
176,45263672;-102,79350281
176,48315430;-100,94256592
176,51367188;-98,99832153
176,54418945;-99,43451691
176,57470703;-101,68678284
176,60522461;-104,00070190
176,63574219;-106,52563477
176,66625977;-108,26805878
176,69677734;-108,67878723
176,72729492;-107,04180908
176,75781250;-101,25168610
176,78833008;-98,02361298
176,81884766;-97,76792908
176,84936523;-99,73469543
176,87988281;-102,28024292
176,91040039;-103,50050354
176,94091797;-105,53736877
176,97143555;-109,67529297
177,00195312;-110,30784607
177,03247070;-110,20832062
177,06298828;-105,87232971
177,09350586;-101,87576294
177,12402344;-101,72161865
177,15454102;-104,97459412
177,18505859;-107,86747742
177,21557617;-106,76507568
177,24609375;-107,28961945
177,27661133;-109,77273560
177,30712891;-109,02799988
177,33764648;-105,30921173
177,36816406;-101,54219818
177,39868164;-99,34819031
177,42919922;-98,89300537
177,45971680;-99,04902649
177,49023438;-98,87419891
177,52075195;-99,80385590
177,55126953;-102,36657715
177,58178711;-103,40241241
177,61230469;-105,41699219
177,64282227;-114,32308197
177,67333984;-105,93718719
177,70385742;-102,55840302
177,73437500;-103,41178894
177,76489258;-107,09861755
177,79541016;-113,82652283
177,82592773;-121,57234192
177,85644531;-111,41632843
177,88696289;-105,08289337
177,91748047;-100,72024536
177,94799805;-98,13445282
177,97851562;-97,33509827
178,00903320;-98,39783478
178,03955078;-101,75479126
178,07006836;-109,48062134
178,10058594;-119,06936646
178,13110352;-112,19089508
178,16162109;-115,29917908
178,19213867;-109,71691895
178,22265625;-105,85483551
178,25317383;-104,68727875
178,28369141;-103,34618378
178,31420898;-103,07671356
178,34472656;-105,30242157
178,37524414;-105,43936920
178,40576172;-101,50074768
178,43627930;-100,01793671
178,46679688;-101,34258270
178,49731445;-104,90790558
178,52783203;-109,32822418
178,55834961;-114,22331238
178,58886719;-122,66366577
178,61938477;-108,01242828
178,64990234;-102,25373840
178,68041992;-100,41810608
178,71093750;-101,97407532
178,74145508;-108,95573425
178,77197266;-111,98081207
178,80249023;-103,41656494
178,83300781;-100,97933960
178,86352539;-101,15246582
178,89404297;-103,07999420
178,92456055;-105,81897736
178,95507812;-108,98281860
178,98559570;-104,53414154
179,01611328;-97,88402557
179,04663086;-95,45235443
179,07714844;-96,40921021
179,10766602;-100,19053650
179,13818359;-106,15075684
179,16870117;-113,75176239
179,19921875;-118,22068024
179,22973633;-114,75166321
179,26025391;-113,82823181
179,29077148;-116,03433228
179,32128906;-116,32034302
179,35180664;-110,34008026
179,38232422;-110,03256226
179,41284180;-118,19062805
179,44335938;-113,87099457
179,47387695;-108,92670441
179,50439453;-109,68125153
179,53491211;-110,35249329
179,56542969;-102,59545898
179,59594727;-99,03473663
179,62646484;-99,16894531
179,65698242;-102,89595032
179,68750000;-108,37037659
179,71801758;-102,90515137
179,74853516;-100,87487793
179,77905273;-102,43369293
179,80957031;-105,40146637
179,84008789;-109,04074860
179,87060547;-113,39659882
179,90112305;-112,02712250
179,93164062;-109,15362549
179,96215820;-104,98567200
179,99267578;-102,61039734
180,02319336;-102,08375549
180,05371094;-102,81823730
180,08422852;-104,25353241
180,11474609;-105,88413239
180,14526367;-106,19403839
180,17578125;-103,83064270
180,20629883;-103,58361816
180,23681641;-107,29672241
180,26733398;-112,62983704
180,29785156;-107,91744995
180,32836914;-105,70359039
180,35888672;-108,20278168
180,38940430;-125,24427795
180,41992188;-111,17484283
180,45043945;-107,80798340
180,48095703;-109,28742981
180,51147461;-111,06319427
180,54199219;-108,52332306
180,57250977;-105,66275024
180,60302734;-104,79400635
180,63354492;-105,50953674
180,66406250;-108,49465179
180,69458008;-118,89022827
180,72509766;-109,64552307
180,75561523;-103,74107361
180,78613281;-101,26289368
180,81665039;-100,61425781
180,84716797;-101,79249573
180,87768555;-104,89640808
180,90820312;-108,95925903
180,93872070;-111,67208862
180,96923828;-112,83089447
180,99975586;-114,53062439
181,03027344;-111,38352203
181,06079102;-105,95617676
181,09130859;-103,06961823
181,12182617;-102,24391174
181,15234375;-103,39974213
181,18286133;-108,09742737
181,21337891;-109,82586670
181,24389648;-103,22444916
181,27441406;-100,92593384
181,30493164;-101,40237427
181,33544922;-103,65416718
181,36596680;-107,05738068
181,39648438;-109,81869507
181,42700195;-107,81546021
181,45751953;-105,89685059
181,48803711;-106,25160217
181,51855469;-107,14562225
181,54907227;-104,55165100
181,57958984;-104,29566193
181,61010742;-108,87081909
181,64062500;-116,55682373
181,67114258;-113,77960205
181,70166016;-111,33122253
181,73217773;-110,73386383
181,76269531;-118,06971741
181,79321289;-110,99058533
181,82373047;-103,01909637
181,85424805;-100,65437317
181,88476562;-101,94766998
181,91528320;-106,16931152
181,94580078;-107,32374573
181,97631836;-106,78125000
182,00683594;-107,92652130
182,03735352;-108,71315765
182,06787109;-109,76342773
182,09838867;-112,74278259
182,12890625;-115,53300476
182,15942383;-112,26123047
182,18994141;-109,05137634
182,22045898;-106,98370361
182,25097656;-105,55271912
182,28149414;-105,31202698
182,31201172;-109,35401917
182,34252930;-107,56278992
182,37304688;-101,99182129
182,40356445;-100,63836670
182,43408203;-101,55969238
182,46459961;-104,20809937
182,49511719;-108,09143066
182,52563477;-108,56715393
182,55615234;-105,41130829
182,58666992;-102,90778351
182,61718750;-102,36476135
182,64770508;-103,41650391
182,67822266;-106,10760498
182,70874023;-108,46703339
182,73925781;-105,33364105
182,76977539;-102,44293213
182,80029297;-100,64691162
182,83081055;-99,56050873
182,86132812;-99,54583740
182,89184570;-101,18160248
182,92236328;-105,00650024
182,95288086;-110,85724640
182,98339844;-115,51135254
183,01391602;-129,15983582
183,04443359;-109,53685760
183,07495117;-103,55788422
183,10546875;-102,28898621
183,13598633;-104,56535339
183,16650391;-107,90913391
183,19702148;-106,29884338
183,22753906;-102,44049835
183,25805664;-98,99654388
183,28857422;-97,15217590
183,31909180;-97,41699982
183,34960938;-99,59947205
183,38012695;-102,19021606
183,41064453;-103,31089020
183,44116211;-103,41147614
183,47167969;-103,61845398
183,50219727;-103,40431213
183,53271484;-102,72528839
183,56323242;-103,29772186
183,59375000;-105,93490601
183,62426758;-106,14193726
183,65478516;-101,79207611
183,68530273;-99,51290131
183,71582031;-99,98714447
183,74633789;-103,23081970
183,77685547;-108,26195526
183,80737305;-109,53379822
183,83789062;-106,61256409
183,86840820;-103,45895386
183,89892578;-101,53283691
183,92944336;-101,06561279
183,95996094;-102,71432495
183,99047852;-108,30078125
184,02099609;-111,48715210
184,05151367;-107,25236511
184,08203125;-109,95731354
184,11254883;-123,02341461
184,14306641;-107,61192322
184,17358398;-106,24954224
184,20410156;-112,71163177
184,23461914;-114,15429688
184,26513672;-107,87804413
184,29565430;-106,16638184
184,32617188;-106,82862854
184,35668945;-107,88101196
184,38720703;-104,57341003
184,41772461;-104,12094879
184,44824219;-108,03885651
184,47875977;-111,30691528
184,50927734;-107,82069397
184,53979492;-105,55324554
184,57031250;-104,32857513
184,60083008;-104,22961426
184,63134766;-104,73423767
184,66186523;-104,27447510
184,69238281;-102,71403503
184,72290039;-101,65298462
184,75341797;-102,26738739
184,78393555;-104,02322388
184,81445312;-104,66931152
184,84497070;-103,99035645
184,87548828;-104,02149200
184,90600586;-105,29564667
184,93652344;-107,09213257
184,96704102;-109,20536041
184,99755859;-109,15658569
185,02807617;-108,14170074
185,05859375;-109,03297424
185,08911133;-109,54383087
185,11962891;-105,61547089
185,15014648;-102,31041718
185,18066406;-101,45295715
185,21118164;-103,33647919
185,24169922;-109,13314056
185,27221680;-120,41323853
185,30273438;-113,43836975
185,33325195;-107,88388062
185,36376953;-102,77006531
185,39428711;-99,79254150
185,42480469;-99,39589691
185,45532227;-101,28181458
185,48583984;-103,83140564
185,51635742;-105,28553772
185,54687500;-106,89441681
185,57739258;-108,10950470
185,60791016;-106,87251282
185,63842773;-105,39669037
185,66894531;-106,16378784
185,69946289;-109,48687744
185,72998047;-109,21337128
185,76049805;-106,65221405
185,79101562;-104,35261536
185,82153320;-102,53782654
185,85205078;-102,77812195
185,88256836;-106,49594116
185,91308594;-118,30206299
185,94360352;-108,80567932
185,97412109;-106,05754089
186,00463867;-109,65137482
186,03515625;-119,16029358
186,06567383;-111,72636414
186,09619141;-113,62922668
186,12670898;-108,84153748
186,15722656;-103,14233398
186,18774414;-101,49058533
186,21826172;-102,18896484
186,24877930;-104,15895081
186,27929688;-106,36389160
186,30981445;-107,56547546
186,34033203;-107,36342621
186,37084961;-106,85619354
186,40136719;-105,56062317
186,43188477;-102,43416595
186,46240234;-99,55424500
186,49291992;-97,65914917
186,52343750;-96,67839050
186,55395508;-97,00740051
186,58447266;-99,47952271
186,61499023;-104,65164948
186,64550781;-108,29740906
186,67602539;-110,57620239
186,70654297;-115,11650848
186,73706055;-104,97460175
186,76757812;-101,68048859
186,79809570;-102,13168335
186,82861328;-105,66692352
186,85913086;-111,74230957
186,88964844;-110,62248993
186,92016602;-106,23081207
186,95068359;-103,00247192
186,98120117;-100,70407104
187,01171875;-99,52080536
187,04223633;-100,85842896
187,07275391;-107,82294464
187,10327148;-107,38364410
187,13378906;-101,81557465
187,16430664;-100,66967010
187,19482422;-99,86770630
187,22534180;-98,41589355
187,25585938;-98,11877441
187,28637695;-99,97825623
187,31689453;-104,15419769
187,34741211;-110,10720062
187,37792969;-117,71432495
187,40844727;-110,94200134
187,43896484;-104,35182190
187,46948242;-101,37153625
187,50000000;-101,28269958
187,53051758;-103,70232391
187,56103516;-105,17731476
187,59155273;-104,31834412
187,62207031;-105,04341125
187,65258789;-107,04875183
187,68310547;-106,73015594
187,71362305;-103,77282715
187,74414062;-101,62472534
187,77465820;-101,14343262
187,80517578;-102,39868164
187,83569336;-105,69190216
187,86621094;-109,91065216
187,89672852;-106,76578522
187,92724609;-104,15849304
187,95776367;-104,51914978
187,98828125;-107,07077789
188,01879883;-109,54558563
188,04931641;-110,89733887
188,07983398;-109,93249512
188,11035156;-106,76685333
188,14086914;-106,89513397
188,17138672;-108,55602264
188,20190430;-111,32543945
188,23242188;-119,22737885
188,26293945;-104,41071320
188,29345703;-100,71475983
188,32397461;-101,13470459
188,35449219;-105,52948761
188,38500977;-120,86394501
188,41552734;-108,71424866
188,44604492;-105,00477600
188,47656250;-104,92873383
188,50708008;-104,66612244
188,53759766;-101,37258911
188,56811523;-98,55470276
188,59863281;-98,41446686
188,62915039;-102,12264252
188,65966797;-114,15516663
188,69018555;-108,25499725
188,72070312;-106,12473297
188,75122070;-109,92201996
188,78173828;-120,80306244
188,81225586;-113,41899109
188,84277344;-108,10256195
188,87329102;-106,32339478
188,90380859;-106,33059692
188,93432617;-106,02461243
188,96484375;-105,57877350
188,99536133;-104,98147583
189,02587891;-104,60784912
189,05639648;-107,06139374
189,08691406;-111,61402893
189,11743164;-110,37098694
189,14794922;-114,66374207
189,17846680;-110,53605652
189,20898438;-103,05960083
189,23950195;-100,28096008
189,27001953;-99,41974640
189,30053711;-99,78147888
189,33105469;-102,02861023
189,36157227;-105,51580811
189,39208984;-103,60869598
189,42260742;-101,14537048
189,45312500;-100,45359802
189,48364258;-100,32319641
189,51416016;-100,23039246
189,54467773;-100,91315460
189,57519531;-103,41423035
189,60571289;-108,22172546
189,63623047;-108,37963104
189,66674805;-103,80149841
189,69726562;-101,29608917
189,72778320;-101,04203033
189,75830078;-102,91392517
189,78881836;-106,51367188
189,81933594;-108,36945343
189,84985352;-105,74311829
189,88037109;-104,46218872
189,91088867;-106,02438354
189,94140625;-108,25351715
189,97192383;-105,24778748
190,00244141;-102,49566650
190,03295898;-101,90397644
190,06347656;-103,16191864
190,09399414;-106,51490784
190,12451172;-114,60595703
190,15502930;-116,57235718
190,18554688;-109,66236877
190,21606445;-106,99461365
190,24658203;-104,60833740
190,27709961;-102,59850311
190,30761719;-102,46382904
190,33813477;-105,24684906
190,36865234;-111,28604889
190,39916992;-117,81101990
190,42968750;-121,64214325
190,46020508;-112,65877533
190,49072266;-106,52230072
190,52124023;-104,97389221
190,55175781;-106,90341187
190,58227539;-109,27178192
190,61279297;-107,65766907
190,64331055;-107,05911255
190,67382812;-108,69940186
190,70434570;-109,37783813
190,73486328;-104,38851166
190,76538086;-100,29136658
190,79589844;-99,32376099
190,82641602;-102,52109528
190,85693359;-109,46265411
190,88745117;-103,03752899
190,91796875;-101,44219208
190,94848633;-103,28002930
190,97900391;-103,78849030
191,00952148;-103,11705780
191,04003906;-104,79263306
191,07055664;-108,23281097
191,10107422;-105,15212250
191,13159180;-100,83220673
191,16210938;-98,93389893
191,19262695;-99,38808441
191,22314453;-101,65126038
191,25366211;-103,28350830
191,28417969;-102,15650940
191,31469727;-100,79911041
191,34521484;-101,41287994
191,37573242;-104,91798401
191,40625000;-111,07768250
191,43676758;-112,05465698
191,46728516;-110,60036469
191,49780273;-105,01873016
191,52832031;-99,56008148
191,55883789;-96,49748993
191,58935547;-95,98242950
191,61987305;-97,15819550
191,65039062;-95,03930664
191,68090820;-92,29412842
191,71142578;-92,20809937
191,74194336;-94,77958679
191,77246094;-99,07707977
191,80297852;-102,23408508
191,83349609;-104,58677673
191,86401367;-108,75720978
191,89453125;-112,68517303
191,92504883;-106,46834564
191,95556641;-101,57968140
191,98608398;-99,65392303
192,01660156;-100,64044952
192,04711914;-105,05361938
192,07763672;-112,12665558
192,10815430;-123,71902466
192,13867188;-110,06375122
192,16918945;-104,18231201
192,19970703;-104,06540680
192,23022461;-107,03561401
192,26074219;-106,74068451
192,29125977;-105,22274017
192,32177734;-105,89714050
192,35229492;-106,36032867
192,38281250;-105,01399231
192,41333008;-103,84771729
192,44384766;-103,75117493
192,47436523;-106,35565948
192,50488281;-108,73263550
192,53540039;-103,72092438
192,56591797;-102,13576508
192,59643555;-103,68679810
192,62695312;-106,68972015
192,65747070;-107,86315918
192,68798828;-106,93309784
192,71850586;-109,11255646
192,74902344;-122,03248596
192,77954102;-104,20993805
192,81005859;-99,51798248
192,84057617;-98,48830414
192,87109375;-99,25270844
192,90161133;-100,56949615
192,93212891;-101,98342896
192,96264648;-104,25595093
192,99316406;-108,80403137
193,02368164;-113,30849457
193,05419922;-110,65006256
193,08471680;-111,06776428
193,11523438;-119,71916199
193,14575195;-116,62917328
193,17626953;-110,53997803
193,20678711;-112,26573944
193,23730469;-114,62052155
193,26782227;-109,59042358
193,29833984;-109,07525635
193,32885742;-107,20965576
193,35937500;-103,39819336
193,38989258;-102,93090057
193,42041016;-106,80759430
193,45092773;-107,70667267
193,48144531;-102,72204590
193,51196289;-101,83337402
193,54248047;-104,75860596
193,57299805;-111,45325470
193,60351562;-108,35929108
193,63403320;-105,35442352
193,66455078;-103,92140198
193,69506836;-100,49546814
193,72558594;-97,80455780
193,75610352;-97,45909882
193,78662109;-99,88456726
193,81713867;-105,36077881
193,84765625;-110,97267151
193,87817383;-108,80509949
193,90869141;-106,30405426
193,93920898;-106,12373352
193,96972656;-102,54602051
194,00024414;-99,93214417
194,03076172;-100,75260925
194,06127930;-105,08712006
194,09179688;-111,85421753
194,12231445;-111,63115692
194,15283203;-106,12038422
194,18334961;-104,28468323
194,21386719;-107,91449738
194,24438477;-119,50770569
194,27490234;-109,96749115
194,30541992;-108,73749542
194,33593750;-109,54230499
194,36645508;-110,23095703
194,39697266;-117,26277161
194,42749023;-111,34727478
194,45800781;-105,37010956
194,48852539;-106,41506958
194,51904297;-116,95059204
194,54956055;-110,73056030
194,58007812;-102,75672913
194,61059570;-99,40820312
194,64111328;-99,85493469
194,67163086;-102,90130615
194,70214844;-102,55504608
194,73266602;-101,23841858
194,76318359;-99,46254730
194,79370117;-97,19815063
194,82421875;-97,09268188
194,85473633;-99,35993958
194,88525391;-102,54371643
194,91577148;-106,19604492
194,94628906;-111,79981995
194,97680664;-113,63243866
195,00732422;-111,53153992
195,03784180;-110,05951691
195,06835938;-112,05802917
195,09887695;-110,87439728
195,12939453;-108,38110352
195,15991211;-108,64949036
195,19042969;-106,05096436
195,22094727;-103,64960480
195,25146484;-103,21965027
195,28198242;-103,85086060
195,31250000;-104,86999512
195,34301758;-105,67225647
195,37353516;-104,69085693
195,40405273;-102,88832855
195,43457031;-103,15955353
195,46508789;-106,87870026
195,49560547;-106,23257446
195,52612305;-102,15348816
195,55664062;-101,69884491
195,58715820;-104,20892334
195,61767578;-106,48103333
195,64819336;-104,09539795
195,67871094;-103,15774536
195,70922852;-105,77545929
195,73974609;-112,44331360
195,77026367;-108,37624359
195,80078125;-104,75738525
195,83129883;-105,35022736
195,86181641;-114,73138428
195,89233398;-108,16970062
195,92285156;-101,92510986
195,95336914;-101,61223602
195,98388672;-103,66484070
196,01440430;-104,78720856
196,04492188;-103,63719177
196,07543945;-102,96293640
196,10595703;-103,98029327
196,13647461;-103,99320984
196,16699219;-103,88888550
196,19750977;-105,95996094
196,22802734;-106,59909058
196,25854492;-103,28292847
196,28906250;-100,18276978
196,31958008;-98,61375427
196,35009766;-99,93078613
196,38061523;-107,14694977
196,41113281;-108,98410797
196,44165039;-100,92379761
196,47216797;-98,96705627
196,50268555;-100,08773804
196,53320312;-104,46480560
196,56372070;-112,08735657
196,59423828;-106,69086456
196,62475586;-103,38630676
196,65527344;-102,86393738
196,68579102;-104,32224274
196,71630859;-108,07080078
196,74682617;-101,09945679
196,77734375;-94,87160492
196,80786133;-92,64714050
196,83837891;-93,93798065
196,86889648;-99,54810333
196,89941406;-116,22974396
196,92993164;-113,16648865
