Frequency;Channel A
164,12353516;-95,48287964
164,15405273;-97,28575897
164,18457031;-98,77188873
164,21508789;-100,47534180
164,24560547;-103,30097961
164,27612305;-108,01865387
164,30664062;-109,80515289
164,33715820;-107,03868866
164,36767578;-107,75866699
164,39819336;-111,85578918
164,42871094;-112,04499817
164,45922852;-109,05274963
164,48974609;-106,77651978
164,52026367;-104,99537659
164,55078125;-104,88661957
164,58129883;-106,28942871
164,61181641;-108,06758881
164,64233398;-109,44204712
164,67285156;-104,97067261
164,70336914;-102,65965271
164,73388672;-104,60856628
164,76440430;-112,09960938
164,79492188;-110,45169830
164,82543945;-106,64707184
164,85595703;-106,48043823
164,88647461;-108,78658295
164,91699219;-116,92886353
164,94750977;-105,20292664
164,97802734;-99,73025513
165,00854492;-98,08039856
165,03906250;-98,75459290
165,06958008;-101,00863647
165,10009766;-103,36283875
165,13061523;-103,67282867
165,16113281;-103,64225769
165,19165039;-105,31384277
165,22216797;-109,03636169
165,25268555;-107,74840546
165,28320312;-103,66706085
165,31372070;-102,04498291
165,34423828;-101,39442444
165,37475586;-101,32670593
165,40527344;-103,06791687
165,43579102;-105,63739777
165,46630859;-101,56724548
165,49682617;-98,41690063
165,52734375;-98,41812897
165,55786133;-101,46878052
165,58837891;-108,19751740
165,61889648;-119,98763275
165,64941406;-118,18946838
165,67993164;-109,74142456
165,71044922;-104,76010132
165,74096680;-104,00932312
165,77148438;-107,38059235
165,80200195;-109,65209198
165,83251953;-109,14009094
165,86303711;-110,58342743
165,89355469;-114,19270325
165,92407227;-121,03394318
165,95458984;-114,83162689
165,98510742;-111,12481689
166,01562500;-99,37483978
166,04614258;-93,60904694
166,07666016;-91,73002625
166,10717773;-93,08327484
166,13769531;-97,42198181
166,16821289;-103,44178009
166,19873047;-107,13522339
166,22924805;-108,03181458
166,25976562;-110,53543091
166,29028320;-112,88903046
166,32080078;-110,85798645
166,35131836;-109,94086456
166,38183594;-109,11177826
166,41235352;-107,43338776
166,44287109;-104,76937866
166,47338867;-101,50909424
166,50390625;-99,35211182
166,53442383;-98,74779510
166,56494141;-98,84074402
166,59545898;-98,94928741
166,62597656;-99,60887146
166,65649414;-101,32171631
166,68701172;-103,97040558
166,71752930;-106,48520660
166,74804688;-106,92306519
166,77856445;-106,13120270
166,80908203;-106,06398773
166,83959961;-106,17189026
166,87011719;-104,93557739
166,90063477;-102,78934479
166,93115234;-101,50463867
166,96166992;-101,87600708
166,99218750;-104,58069611
167,02270508;-110,50389099
167,05322266;-109,23106384
167,08374023;-103,15557861
167,11425781;-100,91864014
167,14477539;-103,11564636
167,17529297;-109,06722260
167,20581055;-106,93119049
167,23632812;-104,80711365
167,26684570;-104,65884399
167,29736328;-107,20881653
167,32788086;-117,56343842
167,35839844;-108,93388367
167,38891602;-102,33964539
167,41943359;-100,93736267
167,44995117;-101,46691132
167,48046875;-101,58348083
167,51098633;-102,83085632
167,54150391;-107,91899872
167,57202148;-113,21541595
167,60253906;-107,37613678
167,63305664;-107,98249817
167,66357422;-110,35581970
167,69409180;-106,75535583
167,72460938;-106,21582794
167,75512695;-108,07415009
167,78564453;-108,83502960
167,81616211;-108,28495026
167,84667969;-109,10307312
167,87719727;-113,12248230
167,90771484;-114,55275726
167,93823242;-108,37345886
167,96875000;-105,76017761
167,99926758;-106,04701233
168,02978516;-108,67401886
168,06030273;-112,72850037
168,09082031;-112,75094604
168,12133789;-109,92542267
168,15185547;-109,92503357
168,18237305;-113,33758545
168,21289062;-112,66368103
168,24340820;-110,56724548
168,27392578;-116,57562256
168,30444336;-113,01860046
168,33496094;-104,88929749
168,36547852;-104,41528320
168,39599609;-110,76740265
168,42651367;-106,29554749
168,45703125;-101,32813263
168,48754883;-100,91178131
168,51806641;-103,78410339
168,54858398;-111,20326996
168,57910156;-109,53100586
168,60961914;-102,94609833
168,64013672;-100,29771423
168,67065430;-100,11826324
168,70117188;-102,58944702
168,73168945;-110,32687378
168,76220703;-110,15414429
168,79272461;-101,92307281
168,82324219;-99,56350708
168,85375977;-101,08832550
168,88427734;-106,89448547
168,91479492;-113,00437164
168,94531250;-112,85530853
168,97583008;-116,77963257
169,00634766;-115,06462097
169,03686523;-111,45516205
169,06738281;-110,56221008
169,09790039;-111,08525085
169,12841797;-106,93968201
169,15893555;-102,92128754
169,18945312;-102,01382446
169,21997070;-102,99561310
169,25048828;-102,78685760
169,28100586;-102,49626923
169,31152344;-104,24285889
169,34204102;-107,85141754
169,37255859;-109,86698914
169,40307617;-114,87122345
169,43359375;-112,54573822
169,46411133;-110,39650726
169,49462891;-123,56394958
169,52514648;-110,89051056
169,55566406;-105,32863617
169,58618164;-103,58867645
169,61669922;-103,47626495
169,64721680;-102,94174957
169,67773438;-100,45464325
169,70825195;-99,18103027
169,73876953;-100,76933289
169,76928711;-102,39773560
169,79980469;-99,97460175
169,83032227;-99,17675018
169,86083984;-100,91923523
169,89135742;-103,38220215
169,92187500;-102,60157776
169,95239258;-100,93522644
169,98291016;-100,65267944
170,01342773;-101,17661285
170,04394531;-101,71792603
170,07446289;-102,10736084
170,10498047;-102,91393280
170,13549805;-105,44708252
170,16601562;-107,10169983
170,19653320;-103,65172577
170,22705078;-101,29078674
170,25756836;-100,75249481
170,28808594;-101,37973022
170,31860352;-102,34508514
170,34912109;-103,90243530
170,37963867;-105,66514587
170,41015625;-105,54882050
170,44067383;-105,61906433
170,47119141;-108,54293823
170,50170898;-113,08340454
170,53222656;-106,32986450
170,56274414;-102,00108337
170,59326172;-100,41724396
170,62377930;-100,80130768
170,65429688;-102,30815887
170,68481445;-102,66524506
170,71533203;-101,26550293
170,74584961;-100,42595673
170,77636719;-101,14917755
170,80688477;-103,41104126
170,83740234;-106,12019348
170,86791992;-106,91320801
170,89843750;-106,53033447
170,92895508;-107,82840729
170,95947266;-113,85400391
170,98999023;-118,58458710
171,02050781;-109,27708435
171,05102539;-107,75006104
171,08154297;-110,16768646
171,11206055;-113,54112244
171,14257812;-111,75003052
171,17309570;-104,85600281
171,20361328;-99,60472107
171,23413086;-97,55532074
171,26464844;-97,56992340
171,29516602;-98,68498230
171,32568359;-101,40351105
171,35620117;-105,42831421
171,38671875;-105,11282349
171,41723633;-102,65446472
171,44775391;-101,68842316
171,47827148;-103,26750183
171,50878906;-107,35052490
171,53930664;-103,86930847
171,56982422;-99,01681519
171,60034180;-96,79231262
171,63085938;-96,80606079
171,66137695;-99,46033478
171,69189453;-106,25740814
171,72241211;-121,85382080
171,75292969;-117,11395264
171,78344727;-110,11170197
171,81396484;-105,39926147
171,84448242;-103,10474396
171,87500000;-102,02582550
171,90551758;-102,29931641
171,93603516;-103,52809906
171,96655273;-102,26692963
171,99707031;-100,30319977
172,02758789;-100,70613861
172,05810547;-103,16499329
172,08862305;-105,58467102
172,11914062;-107,26213074
172,14965820;-109,07271576
172,18017578;-111,77593994
172,21069336;-112,02620697
172,24121094;-105,00440979
172,27172852;-102,06956482
172,30224609;-102,53104401
172,33276367;-105,11018372
172,36328125;-105,42049408
172,39379883;-103,88912201
172,42431641;-103,50358582
172,45483398;-103,53981018
172,48535156;-104,07614136
172,51586914;-106,61039734
172,54638672;-110,18788147
172,57690430;-107,08786011
172,60742188;-105,48061371
172,63793945;-107,13829041
172,66845703;-110,93955231
172,69897461;-112,85849762
172,72949219;-113,31818390
172,76000977;-113,93136597
172,79052734;-113,42322540
172,82104492;-112,71351624
172,85156250;-111,76510620
172,88208008;-108,34122467
172,91259766;-103,43784332
172,94311523;-100,48214722
172,97363281;-100,76051331
173,00415039;-105,48545074
173,03466797;-119,19436646
173,06518555;-136,89433289
173,09570312;-114,49536133
173,12622070;-109,30062103
173,15673828;-112,34291840
173,18725586;-109,93419647
173,21777344;-103,58172607
173,24829102;-100,83692932
173,27880859;-100,37700653
173,30932617;-102,50151062
173,33984375;-108,66973114
173,37036133;-124,09719849
173,40087891;-117,42794037
173,43139648;-113,86669922
173,46191406;-112,19161224
173,49243164;-113,46582031
173,52294922;-120,13967896
173,55346680;-135,68865967
173,58398438;-119,42266846
173,61450195;-118,00874329
173,64501953;-120,31150818
173,67553711;-128,52491760
173,70605469;-110,82907104
173,73657227;-103,01289368
173,76708984;-100,37459564
173,79760742;-100,65858459
173,82812500;-104,14245605
173,85864258;-124,34291840
173,88916016;-98,79837799
173,91967773;-92,94495392
173,95019531;-91,45150757
173,98071289;-93,56269836
174,01123047;-100,38369751
174,04174805;-107,73284149
174,07226562;-101,89337158
174,10278320;-101,39135742
174,13330078;-103,34839630
174,16381836;-105,85196686
174,19433594;-107,08111572
174,22485352;-108,73762512
174,25537109;-110,00718689
174,28588867;-104,93856812
174,31640625;-100,98359680
174,34692383;-99,22283173
174,37744141;-99,00490570
174,40795898;-99,87164307
174,43847656;-101,57837677
174,46899414;-103,62924194
174,49951172;-104,89830780
174,53002930;-105,14149475
174,56054688;-105,86871338
174,59106445;-109,06853485
174,62158203;-115,12355804
174,65209961;-115,01629639
174,68261719;-112,68609619
174,71313477;-109,76924133
174,74365234;-106,39035034
174,77416992;-105,50064087
174,80468750;-105,55941772
174,83520508;-103,12740326
174,86572266;-101,97625732
174,89624023;-103,49541473
174,92675781;-107,22721863
174,95727539;-114,39659119
174,98779297;-118,50762177
175,01831055;-107,69954681
175,04882812;-105,33827972
175,07934570;-107,88326263
175,10986328;-116,06393433
175,14038086;-131,41030884
175,17089844;-118,05886841
175,20141602;-115,54075623
175,23193359;-112,15623474
175,26245117;-104,81050110
175,29296875;-102,23738098
175,32348633;-104,15375519
175,35400391;-114,02761841
175,38452148;-111,95291138
175,41503906;-106,78526306
175,44555664;-106,71337128
175,47607422;-107,07958984
175,50659180;-105,05012512
175,53710938;-102,03983307
175,56762695;-100,74295807
175,59814453;-102,62287140
175,62866211;-109,24980164
175,65917969;-134,63795471
175,68969727;-117,33352661
175,72021484;-113,69804382
175,75073242;-111,74683380
175,78125000;-106,49270630
175,81176758;-102,08912659
175,84228516;-99,45343018
175,87280273;-97,72968292
175,90332031;-96,42250061
175,93383789;-95,91596985
175,96435547;-96,93230438
175,99487305;-100,15606689
176,02539062;-105,71006012
176,05590820;-108,47642517
176,08642578;-111,96620941
176,11694336;-108,39289856
176,14746094;-102,68624115
176,17797852;-102,79081726
176,20849609;-107,82936096
176,23901367;-116,14411163
176,26953125;-109,33329773
176,30004883;-105,29791260
176,33056641;-105,25567627
176,36108398;-108,48161316
176,39160156;-114,73231506
176,42211914;-108,60003662
176,45263672;-104,86734009
176,48315430;-105,95097351
176,51367188;-112,75352478
176,54418945;-118,29338837
176,57470703;-107,93849945
176,60522461;-107,19575500
176,63574219;-110,90441895
176,66625977;-108,34928894
176,69677734;-106,61110687
176,72729492;-107,16515350
176,75781250;-103,77427673
176,78833008;-100,84266663
176,81884766;-99,93506622
176,84936523;-99,93447113
176,87988281;-100,54085541
176,91040039;-103,06430054
176,94091797;-108,25358582
176,97143555;-104,34141541
177,00195312;-100,90655518
177,03247070;-100,35141754
177,06298828;-101,57890320
177,09350586;-104,55282593
177,12402344;-105,27039337
177,15454102;-102,61546326
177,18505859;-101,46926880
177,21557617;-101,09844208
177,24609375;-100,67223358
177,27661133;-101,29280853
177,30712891;-105,03886414
177,33764648;-120,70303345
177,36816406;-107,87994385
177,39868164;-104,52167511
177,42919922;-104,98531342
177,45971680;-102,34054565
177,49023438;-99,24134827
177,52075195;-98,34500122
177,55126953;-99,47658539
177,58178711;-102,20681763
177,61230469;-104,53975677
177,64282227;-104,59631348
177,67333984;-102,96403503
177,70385742;-99,97814178
177,73437500;-98,00789642
177,76489258;-98,09439087
177,79541016;-100,29975128
177,82592773;-104,83206177
177,85644531;-113,89846802
177,88696289;-114,07326508
177,91748047;-109,30881500
177,94799805;-108,21842957
177,97851562;-106,17740631
178,00903320;-104,80244446
178,03955078;-106,82678223
178,07006836;-110,37598419
178,10058594;-107,81695557
178,13110352;-105,63129425
178,16162109;-104,15409088
178,19213867;-102,69227600
178,22265625;-102,19009399
178,25317383;-104,15704346
178,28369141;-109,92691040
178,31420898;-110,85903931
178,34472656;-108,82969666
178,37524414;-109,89266205
178,40576172;-113,74922943
178,43627930;-112,97714996
178,46679688;-106,92015839
178,49731445;-105,95199585
178,52783203;-109,85850525
178,55834961;-123,00288391
178,58886719;-116,87354279
178,61938477;-113,17655945
178,64990234;-110,33462524
178,68041992;-107,51160431
178,71093750;-106,63127899
178,74145508;-108,77976227
178,77197266;-113,93161011
178,80249023;-117,11444092
178,83300781;-116,50929260
178,86352539;-115,99250031
178,89404297;-111,56531525
178,92456055;-107,89396667
178,95507812;-109,02787018
178,98559570;-105,22181702
179,01611328;-98,07901001
179,04663086;-95,42794800
179,07714844;-96,37684631
179,10766602;-101,28844452
179,13818359;-114,48104095
179,16870117;-109,60417938
179,19921875;-106,99278259
179,22973633;-104,60156250
179,26025391;-101,53700256
179,29077148;-100,45700073
179,32128906;-100,86562347
179,35180664;-101,98213196
179,38232422;-104,15900421
179,41284180;-106,83042908
179,44335938;-108,26741028
179,47387695;-108,56853485
179,50439453;-102,71754456
179,53491211;-100,11664581
179,56542969;-101,29188538
179,59594727;-104,21905518
179,62646484;-105,85693359
179,65698242;-108,25225830
179,68750000;-109,69092560
179,71801758;-106,28432465
179,74853516;-105,50315857
179,77905273;-107,02281189
179,80957031;-109,74116516
179,84008789;-118,00199890
179,87060547;-115,51033020
179,90112305;-108,04330444
179,93164062;-106,60049438
179,96215820;-110,12863159
179,99267578;-111,55078125
180,02319336;-105,67796326
180,05371094;-104,56776428
180,08422852;-106,07890320
180,11474609;-108,19276428
180,14526367;-112,54530334
180,17578125;-121,40769958
180,20629883;-110,13618469
180,23681641;-108,70285797
180,26733398;-111,05476379
180,29785156;-110,58050537
180,32836914;-107,93521881
180,35888672;-105,79678345
180,38940430;-106,68247986
180,41992188;-111,34334564
180,45043945;-112,66693878
180,48095703;-111,64199829
180,51147461;-112,27974701
180,54199219;-113,24769592
180,57250977;-112,86724091
180,60302734;-108,18649292
180,63354492;-104,39987946
180,66406250;-103,58544159
180,69458008;-104,76485443
180,72509766;-104,33521271
180,75561523;-103,29677582
180,78613281;-102,89559937
180,81665039;-102,78863525
180,84716797;-104,07309723
180,87768555;-106,92843628
180,90820312;-106,57318878
180,93872070;-106,28530884
180,96923828;-109,39639282
180,99975586;-113,23845673
181,03027344;-116,72299194
181,06079102;-128,29470825
181,09130859;-110,61614227
181,12182617;-104,18887329
181,15234375;-101,52182007
181,18286133;-101,22132874
181,21337891;-101,97779846
181,24389648;-102,56553650
181,27441406;-102,60035706
181,30493164;-102,35256195
181,33544922;-101,21054077
181,36596680;-99,10702515
181,39648438;-97,45509338
181,42700195;-96,69766235
181,45751953;-96,92635345
181,48803711;-98,38894653
181,51855469;-101,20336914
181,54907227;-104,81373596
181,57958984;-107,79365540
181,61010742;-109,58905029
181,64062500;-109,68758392
181,67114258;-108,44487000
181,70166016;-109,19540405
181,73217773;-116,75080872
181,76269531;-115,47654724
181,79321289;-107,05780029
181,82373047;-104,81143188
181,85424805;-103,38019562
181,88476562;-99,47437286
181,91528320;-96,45019531
181,94580078;-95,53765869
181,97631836;-96,19345093
182,00683594;-97,91471863
182,03735352;-100,91026306
182,06787109;-105,49948120
182,09838867;-109,73144531
182,12890625;-107,94963837
182,15942383;-103,09947205
182,18994141;-100,12383270
182,22045898;-100,07174683
182,25097656;-103,03405762
182,28149414;-109,06005859
182,31201172;-115,85587311
182,34252930;-113,70480347
182,37304688;-109,25040436
182,40356445;-107,52877808
182,43408203;-112,52307129
182,46459961;-113,52499390
182,49511719;-104,29684448
182,52563477;-104,29202271
182,55615234;-110,39517212
182,58666992;-104,44641876
182,61718750;-101,03118896
182,64770508;-102,06726074
182,67822266;-105,72422791
182,70874023;-104,45523071
182,73925781;-102,57256317
182,76977539;-103,80128479
182,80029297;-106,51525879
182,83081055;-111,46347809
182,86132812;-119,56504822
182,89184570;-107,33654022
182,92236328;-106,01812744
182,95288086;-109,34565735
182,98339844;-115,64196777
183,01391602;-114,18082428
183,04443359;-107,23189545
183,07495117;-103,56407166
183,10546875;-102,29281616
183,13598633;-102,60314941
183,16650391;-104,03090668
183,19702148;-106,13006592
183,22753906;-108,05129242
183,25805664;-108,73863983
183,28857422;-107,06930542
183,31909180;-104,04769135
183,34960938;-102,27410889
183,38012695;-102,51235962
183,41064453;-102,63088226
183,44116211;-101,80784607
183,47167969;-103,42015076
183,50219727;-110,44207764
183,53271484;-116,84832764
183,56323242;-108,00527954
183,59375000;-105,90722656
183,62426758;-106,28172302
183,65478516;-107,77307129
183,68530273;-108,47549438
183,71582031;-107,79290009
183,74633789;-107,15457153
183,77685547;-106,84851837
183,80737305;-106,58405304
183,83789062;-105,94477844
183,86840820;-105,37348938
183,89892578;-105,65672302
183,92944336;-106,64344788
183,95996094;-108,48538208
183,99047852;-113,05657959
184,02099609;-123,00006866
184,05151367;-115,77690887
184,08203125;-128,20147705
184,11254883;-101,98374939
184,14306641;-93,99499512
184,17358398;-90,64490509
184,20410156;-90,47661591
184,23461914;-92,83270264
184,26513672;-96,72191620
184,29565430;-99,97590637
184,32617188;-101,38854218
184,35668945;-102,81731415
184,38720703;-105,83129120
184,41772461;-112,23825073
184,44824219;-129,12707520
184,47875977;-118,80763245
184,50927734;-116,19871521
184,53979492;-115,30221558
184,57031250;-125,35202789
184,60083008;-116,26975250
184,63134766;-111,37635803
184,66186523;-110,17683411
184,69238281;-107,85376740
184,72290039;-105,32742310
184,75341797;-104,60116577
184,78393555;-102,56915283
184,81445312;-99,21176910
184,84497070;-98,45555115
184,87548828;-101,41888428
184,90600586;-109,12229919
184,93652344;-108,38646698
184,96704102;-104,71676636
184,99755859;-103,60047150
185,02807617;-103,24870300
185,05859375;-101,97658539
185,08911133;-100,51708984
185,11962891;-100,84618378
185,15014648;-104,07736969
185,18066406;-109,24602509
185,21118164;-105,37939453
185,24169922;-100,26831055
185,27221680;-96,85799408
185,30273438;-95,29662323
185,33325195;-95,84056854
185,36376953;-98,84248352
185,39428711;-103,30931091
185,42480469;-103,19908905
185,45532227;-102,56454468
185,48583984;-104,33836365
185,51635742;-105,57578278
185,54687500;-103,44005585
185,57739258;-102,11524200
185,60791016;-102,89349365
185,63842773;-105,83184814
185,66894531;-110,27221680
185,69946289;-112,01371765
185,72998047;-110,21885681
185,76049805;-107,61938477
185,79101562;-105,89735413
185,82153320;-107,61657715
185,85205078;-117,19700623
185,88256836;-108,54200745
185,91308594;-104,52830505
185,94360352;-105,12297058
185,97412109;-109,00086212
186,00463867;-115,37985229
186,03515625;-124,08619690
186,06567383;-108,39057159
186,09619141;-103,63823700
186,12670898;-103,06189728
186,15722656;-104,36308289
186,18774414;-104,67998505
186,21826172;-103,44824219
186,24877930;-102,89020538
186,27929688;-104,07766724
186,30981445;-106,84449005
186,34033203;-111,06064606
186,37084961;-114,56970978
186,40136719;-112,89178467
186,43188477;-113,18370819
186,46240234;-107,36446381
186,49291992;-101,41056061
186,52343750;-98,02252197
186,55395508;-96,53064728
186,58447266;-97,00109863
186,61499023;-99,52113342
186,64550781;-103,79478455
186,67602539;-110,32914734
186,70654297;-110,59284210
186,73706055;-105,05636597
186,76757812;-104,23410034
186,79809570;-105,84259033
186,82861328;-107,35817719
186,85913086;-107,94673157
186,88964844;-107,32077026
186,92016602;-106,55743408
186,95068359;-104,63475037
186,98120117;-104,06189728
187,01171875;-106,64604950
187,04223633;-108,99842834
187,07275391;-109,48841858
187,10327148;-111,69029999
187,13378906;-110,03833008
187,16430664;-105,12401581
187,19482422;-103,46257019
187,22534180;-104,98371124
187,25585938;-105,14240265
187,28637695;-102,62320709
187,31689453;-101,50127411
187,34741211;-101,97791290
187,37792969;-104,29006958
187,40844727;-110,64937592
187,43896484;-103,76786041
187,46948242;-97,02014923
187,50000000;-94,39597321
187,53051758;-94,43882751
187,56103516;-96,18737030
187,59155273;-98,30560303
187,62207031;-99,68731689
187,65258789;-100,70018005
187,68310547;-102,29844666
187,71362305;-104,97112274
187,74414062;-109,46694946
187,77465820;-120,99975586
187,80517578;-113,63725281
187,83569336;-107,89952087
187,86621094;-106,95632935
187,89672852;-107,82293701
187,92724609;-107,61235046
187,95776367;-107,75595093
187,98828125;-111,98522949
188,01879883;-117,74778748
188,04931641;-107,23124695
188,07983398;-104,33113098
188,11035156;-106,06939697
188,14086914;-116,05254364
188,17138672;-112,40172577
188,20190430;-105,20414734
188,23242188;-101,38642883
188,26293945;-100,08621979
188,29345703;-102,27664948
188,32397461;-108,86332703
188,35449219;-112,92678070
188,38500977;-110,08147430
188,41552734;-108,51742554
188,44604492;-107,17879486
188,47656250;-107,04586029
188,50708008;-106,52308655
188,53759766;-103,82127380
188,56811523;-102,44223022
188,59863281;-103,99504089
188,62915039;-112,31723022
188,65966797;-109,03112793
188,69018555;-100,25111389
188,72070312;-97,03773499
188,75122070;-96,04991913
188,78173828;-96,28118896
188,81225586;-97,54403687
188,84277344;-100,35256958
188,87329102;-105,34603882
188,90380859;-108,57929230
188,93432617;-107,84597778
188,96484375;-105,46848297
188,99536133;-102,39597321
189,02587891;-101,71661377
189,05639648;-103,09088898
189,08691406;-105,41497803
189,11743164;-109,68362427
189,14794922;-119,60971832
189,17846680;-113,68798828
189,20898438;-108,48243713
189,23950195;-102,99639893
189,27001953;-100,70853424
189,30053711;-101,64559937
189,33105469;-104,51257324
189,36157227;-106,82847595
189,39208984;-109,20792389
189,42260742;-109,95553589
189,45312500;-106,00332642
189,48364258;-106,40473175
189,51416016;-113,73524475
189,54467773;-115,56066895
189,57519531;-110,23425293
189,60571289;-107,13072968
189,63623047;-104,84417725
189,66674805;-107,18693542
189,69726562;-123,03634644
189,72778320;-106,44023132
189,75830078;-104,93033600
189,78881836;-107,15866089
189,81933594;-102,65286255
189,84985352;-100,17539215
189,88037109;-100,63571930
189,91088867;-102,61025238
189,94140625;-105,82226562
189,97192383;-108,69134521
190,00244141;-106,45329285
190,03295898;-105,40352631
190,06347656;-109,54524994
190,09399414;-111,37886810
190,12451172;-104,99381256
190,15502930;-104,48971558
190,18554688;-107,30049896
190,21606445;-107,10893250
190,24658203;-105,33157349
190,27709961;-107,21997070
190,30761719;-112,88565826
190,33813477;-107,66739655
190,36865234;-103,69015503
190,39916992;-102,04460144
190,42968750;-102,50935364
190,46020508;-106,24537659
190,49072266;-115,93369293
190,52124023;-115,71040344
190,55175781;-108,38668060
190,58227539;-104,66021729
190,61279297;-103,42876434
190,64331055;-105,08071136
190,67382812;-112,61769104
190,70434570;-115,37205505
190,73486328;-106,61739349
190,76538086;-104,24689484
190,79589844;-102,86779785
190,82641602;-101,12854004
190,85693359;-99,68682861
190,88745117;-98,58982849
190,91796875;-97,52839661
190,94848633;-96,91720581
190,97900391;-97,39929962
191,00952148;-99,82727051
191,04003906;-106,82139587
191,07055664;-116,01917267
191,10107422;-106,69711304
191,13159180;-110,00230408
191,16210938;-115,08802795
191,19262695;-103,84632111
191,22314453;-100,45271301
191,25366211;-99,47602844
191,28417969;-100,49238586
191,31469727;-104,85142517
191,34521484;-114,89071655
191,37573242;-106,43029022
191,40625000;-102,63888550
191,43676758;-101,93568420
191,46728516;-103,88224792
191,49780273;-109,56861877
191,52832031;-108,96061707
191,55883789;-105,16719055
191,58935547;-104,66540527
191,61987305;-101,47819519
191,65039062;-97,98600769
191,68090820;-97,10610199
191,71142578;-98,19955444
191,74194336;-99,82528687
191,77246094;-101,32880402
191,80297852;-104,04249573
191,83349609;-106,42135620
191,86401367;-103,00711060
191,89453125;-101,25565338
191,92504883;-102,23776245
191,95556641;-104,65813446
191,98608398;-105,46855927
192,01660156;-103,33390808
192,04711914;-101,58972168
192,07763672;-102,52371979
192,10815430;-106,44608307
192,13867188;-112,08392334
192,16918945;-113,44548035
192,19970703;-108,92573547
192,23022461;-106,22247314
192,26074219;-105,31080627
192,29125977;-103,82750702
192,32177734;-101,12144470
192,35229492;-99,59358978
192,38281250;-100,18887329
192,41333008;-103,04222870
192,44384766;-108,94577026
192,47436523;-123,62738037
192,50488281;-110,00981140
192,53540039;-106,64500427
192,56591797;-108,16844940
192,59643555;-110,05026245
192,62695312;-110,27348328
192,65747070;-110,21754456
192,68798828;-103,42304230
192,71850586;-100,58483124
192,74902344;-101,91467285
192,77954102;-110,37355042
192,81005859;-108,81614685
192,84057617;-100,72157288
192,87109375;-97,73650360
192,90161133;-96,44268036
192,93212891;-96,63001251
192,96264648;-98,77173615
192,99316406;-101,63178253
193,02368164;-101,53209686
193,05419922;-100,85513306
193,08471680;-101,54447937
193,11523438;-103,77495575
193,14575195;-107,72238159
193,17626953;-110,51642609
193,20678711;-108,74371338
193,23730469;-113,15121460
193,26782227;-110,86273193
193,29833984;-101,70527649
193,32885742;-99,15763855
193,35937500;-100,00350952
193,38989258;-102,78083038
193,42041016;-104,06899261
193,45092773;-103,73248291
193,48144531;-103,92567444
193,51196289;-103,85470581
193,54248047;-103,69989014
193,57299805;-104,54916382
193,60351562;-107,15958405
193,63403320;-112,20806885
193,66455078;-118,45910645
193,69506836;-123,24906158
193,72558594;-125,51303864
193,75610352;-120,43260193
193,78662109;-110,73011780
193,81713867;-107,53266907
193,84765625;-109,91499329
193,87817383;-119,76138306
193,90869141;-111,26168060
193,93920898;-108,27927399
193,96972656;-108,12718201
194,00024414;-108,31000519
194,03076172;-109,38042450
194,06127930;-108,89997864
194,09179688;-105,78888702
194,12231445;-103,45475769
194,15283203;-102,92954254
194,18334961;-103,65905762
194,21386719;-104,52473450
194,24438477;-106,66404724
194,27490234;-114,02410889
194,30541992;-116,04328156
194,33593750;-103,67965698
194,36645508;-96,18922424
194,39697266;-92,91830444
194,42749023;-93,70258331
194,45800781;-100,04298401
194,48852539;-104,43348694
194,51904297;-97,37201691
194,54956055;-96,26579285
194,58007812;-97,92184448
194,61059570;-101,31714630
194,64111328;-104,33518982
194,67163086;-103,22499084
194,70214844;-102,20614624
194,73266602;-104,83277893
194,76318359;-109,51145935
194,79370117;-104,91264343
194,82421875;-102,04190063
194,85473633;-101,73248291
194,88525391;-104,07621765
194,91577148;-111,76351929
194,94628906;-109,89066315
194,97680664;-105,93383026
195,00732422;-110,44004822
195,03784180;-108,76669312
195,06835938;-102,44879150
195,09887695;-101,89667511
195,12939453;-104,38858032
195,15991211;-107,92166138
195,19042969;-110,83503723
195,22094727;-110,80534363
195,25146484;-107,88719940
195,28198242;-104,62113953
195,31250000;-103,33710480
195,34301758;-102,50024414
195,37353516;-100,74753571
195,40405273;-98,88014984
195,43457031;-97,63217163
195,46508789;-97,86705780
195,49560547;-100,05996704
195,52612305;-103,62307739
195,55664062;-106,87516785
195,58715820;-111,28775024
195,61767578;-111,86614990
195,64819336;-105,76282501
195,67871094;-103,27894592
195,70922852;-103,63299561
195,73974609;-107,35334778
195,77026367;-119,54981995
195,80078125;-115,79771423
195,83129883;-112,47242737
195,86181641;-110,71555328
195,89233398;-113,79286194
195,92285156;-114,08758545
195,95336914;-104,06414795
195,98388672;-101,32481384
196,01440430;-101,86277771
196,04492188;-104,50949097
196,07543945;-108,59955597
196,10595703;-111,34690094
196,13647461;-107,17094421
196,16699219;-103,85343933
196,19750977;-103,44380188
196,22802734;-105,07019043
196,25854492;-106,38618469
196,28906250;-106,37985992
196,31958008;-107,23334503
196,35009766;-109,43682861
196,38061523;-115,64838409
196,41113281;-116,14967346
196,44165039;-105,62379456
196,47216797;-101,87183380
196,50268555;-100,13965607
196,53320312;-99,02884674
196,56372070;-98,53837585
196,59423828;-99,22194672
196,62475586;-101,28333282
196,65527344;-102,83142853
196,68579102;-102,04624939
196,71630859;-105,39126587
196,74682617;-100,09293365
196,77734375;-93,17820740
196,80786133;-91,44886017
196,83837891;-93,54111481
196,86889648;-99,44880676
196,89941406;-109,87867737
196,92993164;-117,01504517
