Frequency;Channel A
164,12353516;-103,16115570
164,15405273;-101,79779053
164,18457031;-105,55923462
164,21508789;-106,36630249
164,24560547;-101,81484985
164,27612305;-101,53441620
164,30664062;-103,69469452
164,33715820;-105,38788605
164,36767578;-105,29586792
164,39819336;-103,63102722
164,42871094;-101,32998657
164,45922852;-100,12129974
164,48974609;-101,10744476
164,52026367;-104,59060669
164,55078125;-107,79554749
164,58129883;-106,19711304
164,61181641;-104,89062500
164,64233398;-104,45740509
164,67285156;-103,68975830
164,70336914;-103,31069946
164,73388672;-104,66357422
164,76440430;-108,47406006
164,79492188;-111,92338562
164,82543945;-112,68273163
164,85595703;-119,76838684
164,88647461;-107,99155426
164,91699219;-98,15573883
164,94750977;-92,01219177
164,97802734;-88,87129211
165,00854492;-88,60335541
165,03906250;-91,08299255
165,06958008;-95,57460022
165,10009766;-99,23844147
165,13061523;-100,64376831
165,16113281;-103,12356567
165,19165039;-108,90613556
165,22216797;-105,43646240
165,25268555;-102,44116974
165,28320312;-101,56623840
165,31372070;-101,09005737
165,34423828;-101,58700562
165,37475586;-102,87483215
165,40527344;-103,38183594
165,43579102;-103,11105347
165,46630859;-103,52639008
165,49682617;-105,58129883
165,52734375;-108,98654938
165,55786133;-108,48374939
165,58837891;-104,92268372
165,61889648;-102,26504517
165,64941406;-101,72534943
165,67993164;-104,12440491
165,71044922;-109,87888336
165,74096680;-112,97332764
165,77148438;-106,77975464
165,80200195;-102,41012573
165,83251953;-100,88370514
165,86303711;-101,65019226
165,89355469;-103,60843658
165,92407227;-105,65785217
165,95458984;-107,25329590
165,98510742;-106,93623352
166,01562500;-107,70074463
166,04614258;-112,94343567
166,07666016;-113,78300476
166,10717773;-110,85345459
166,13769531;-110,34526825
166,16821289;-106,05717468
166,19873047;-103,03218079
166,22924805;-102,38800049
166,25976562;-103,67251587
166,29028320;-107,23852539
166,32080078;-113,17969513
166,35131836;-108,61579895
166,38183594;-104,81767273
166,41235352;-103,20419312
166,44287109;-101,07139587
166,47338867;-98,74207306
166,50390625;-97,56664276
166,53442383;-97,99774170
166,56494141;-100,60494232
166,59545898;-106,98761749
166,62597656;-111,73353577
166,65649414;-106,83517456
166,68701172;-106,69226074
166,71752930;-109,61456299
166,74804688;-114,90660858
166,77856445;-108,82210541
166,80908203;-103,49196625
166,83959961;-102,02027130
166,87011719;-104,53576660
166,90063477;-115,77759552
166,93115234;-112,74974060
166,96166992;-108,71468353
166,99218750;-112,27136230
167,02270508;-119,61030579
167,05322266;-109,49653625
167,08374023;-105,93632507
167,11425781;-105,41255188
167,14477539;-106,42257690
167,17529297;-107,62420654
167,20581055;-107,01842499
167,23632812;-105,26524353
167,26684570;-104,71543884
167,29736328;-105,12741852
167,32788086;-105,15341949
167,35839844;-105,77577209
167,38891602;-107,37745667
167,41943359;-106,35879517
167,44995117;-104,75940704
167,48046875;-107,10991669
167,51098633;-116,40678406
167,54150391;-108,66172028
167,57202148;-107,73446655
167,60253906;-111,99599457
167,63305664;-108,10558319
167,66357422;-104,99734497
167,69409180;-105,26103973
167,72460938;-108,28651428
167,75512695;-110,08377075
167,78564453;-107,18266296
167,81616211;-106,74813080
167,84667969;-109,25924683
167,87719727;-109,81356812
167,90771484;-109,03724670
167,93823242;-110,60575867
167,96875000;-109,37149048
167,99926758;-106,20697021
168,02978516;-106,96814728
168,06030273;-112,28148651
168,09082031;-106,82730103
168,12133789;-105,26492310
168,15185547;-109,85632324
168,18237305;-108,55400085
168,21289062;-103,94847107
168,24340820;-103,35396576
168,27392578;-104,55338287
168,30444336;-106,06896210
168,33496094;-105,04551697
168,36547852;-102,18627167
168,39599609;-101,27510834
168,42651367;-103,33924103
168,45703125;-108,62971497
168,48754883;-115,39679718
168,51806641;-123,03391266
168,54858398;-116,44537354
168,57910156;-113,97257996
168,60961914;-108,49102783
168,64013672;-103,72109985
168,67065430;-102,00824738
168,70117188;-103,21434784
168,73168945;-107,44049835
168,76220703;-111,27174377
168,79272461;-111,29266357
168,82324219;-112,26311493
168,85375977;-108,67317963
168,88427734;-106,34675598
168,91479492;-107,70608521
168,94531250;-112,17527771
168,97583008;-110,87773132
169,00634766;-107,40615845
169,03686523;-107,11595154
169,06738281;-112,62373352
169,09790039;-114,50450897
169,12841797;-103,55879211
169,15893555;-99,87362671
169,18945312;-98,46359253
169,21997070;-98,13278961
169,25048828;-98,56705475
169,28100586;-100,24639130
169,31152344;-104,65782928
169,34204102;-107,30934906
169,37255859;-104,07196808
169,40307617;-105,38931274
169,43359375;-107,13819885
169,46411133;-104,72291565
169,49462891;-104,60564423
169,52514648;-105,63015747
169,55566406;-104,99948120
169,58618164;-102,97473907
169,61669922;-101,33924866
169,64721680;-100,91266632
169,67773438;-102,14229584
169,70825195;-103,64666748
169,73876953;-101,51834106
169,76928711;-99,14592743
169,79980469;-98,70004272
169,83032227;-100,49362183
169,86083984;-104,77141571
169,89135742;-106,18292236
169,92187500;-101,42137146
169,95239258;-96,62217712
169,98291016;-94,37350464
170,01342773;-95,19004059
170,04394531;-99,24589539
170,07446289;-109,27043915
170,10498047;-109,03872681
170,13549805;-102,04042053
170,16601562;-100,27711487
170,19653320;-101,11270905
170,22705078;-104,41107941
170,25756836;-109,60252380
170,28808594;-108,78108978
170,31860352;-105,95907593
170,34912109;-107,01164246
170,37963867;-112,34921265
170,41015625;-116,56689453
170,44067383;-107,15734863
170,47119141;-100,40160370
170,50170898;-97,39610291
170,53222656;-97,41503906
170,56274414;-100,71359253
170,59326172;-110,14174652
170,62377930;-113,11662292
170,65429688;-107,48915100
170,68481445;-108,71338654
170,71533203;-110,78311920
170,74584961;-107,62304688
170,77636719;-105,23747253
170,80688477;-105,65219879
170,83740234;-109,40022278
170,86791992;-109,65676880
170,89843750;-104,43145752
170,92895508;-102,14318085
170,95947266;-103,03536224
170,98999023;-107,67323303
171,02050781;-109,82276154
171,05102539;-106,75482941
171,08154297;-106,71287537
171,11206055;-107,98623657
171,14257812;-108,44273376
171,17309570;-106,94784546
171,20361328;-104,66175842
171,23413086;-103,18256378
171,26464844;-102,59916687
171,29516602;-102,28746033
171,32568359;-102,32559204
171,35620117;-103,31061554
171,38671875;-104,95272827
171,41723633;-105,79251099
171,44775391;-105,20210266
171,47827148;-104,00337982
171,50878906;-103,40174866
171,53930664;-104,98630524
171,56982422;-111,07582855
171,60034180;-114,66468811
171,63085938;-112,23900604
171,66137695;-110,25379944
171,69189453;-106,97879791
171,72241211;-111,37425232
171,75292969;-110,11221313
171,78344727;-100,46710205
171,81396484;-98,00296783
171,84448242;-98,39488220
171,87500000;-99,30123901
171,90551758;-99,40611267
171,93603516;-99,56847382
171,96655273;-101,05917358
171,99707031;-104,01864624
172,02758789;-102,79644775
172,05810547;-100,41458130
172,08862305;-101,43177795
172,11914062;-107,41448975
172,14965820;-110,88703156
172,18017578;-106,37523651
172,21069336;-107,64672089
172,24121094;-108,69688416
172,27172852;-110,96923828
172,30224609;-120,25389099
172,33276367;-108,06159973
172,36328125;-105,56351471
172,39379883;-107,19539642
172,42431641;-113,65090942
172,45483398;-120,67984009
172,48535156;-109,86476135
172,51586914;-107,21858215
172,54638672;-106,18407440
172,57690430;-105,28289032
172,60742188;-105,26554871
172,63793945;-107,33744812
172,66845703;-110,88595581
172,69897461;-109,62821960
172,72949219;-107,73967743
172,76000977;-109,44614410
172,79052734;-110,52841187
172,82104492;-105,64907837
172,85156250;-104,15808105
172,88208008;-106,33235931
172,91259766;-112,84519196
172,94311523;-124,07263184
172,97363281;-118,86071777
173,00415039;-125,46244812
173,03466797;-116,14067841
173,06518555;-110,17999268
173,09570312;-108,13065338
173,12622070;-104,25230408
173,15673828;-102,02613068
173,18725586;-103,03551483
173,21777344;-109,00176239
173,24829102;-113,30161285
173,27880859;-103,73252106
173,30932617;-102,02332306
173,33984375;-105,24163818
173,37036133;-115,73967743
173,40087891;-111,75640869
173,43139648;-108,46846771
173,46191406;-107,72956085
173,49243164;-107,00442505
173,52294922;-104,94986725
173,55346680;-102,49156952
173,58398438;-101,55984497
173,61450195;-103,64109802
173,64501953;-108,91490173
173,67553711;-109,98257446
173,70605469;-111,51686859
173,73657227;-110,47898102
173,76708984;-105,84987640
173,79760742;-104,60456085
173,82812500;-105,64028931
173,85864258;-108,22346497
173,88916016;-110,40737915
173,91967773;-111,39398193
173,95019531;-120,84667969
173,98071289;-107,46379089
174,01123047;-101,71828461
174,04174805;-100,85169983
174,07226562;-102,74417877
174,10278320;-105,19466400
174,13330078;-110,90597534
174,16381836;-111,79022980
174,19433594;-101,80903625
174,22485352;-99,25709534
174,25537109;-100,44685364
174,28588867;-104,38340759
174,31640625;-102,14480591
174,34692383;-98,00947571
174,37744141;-96,97691345
174,40795898;-98,81683350
174,43847656;-103,66089630
174,46899414;-112,53584290
174,49951172;-120,59179688
174,53002930;-109,41796875
174,56054688;-104,61181641
174,59106445;-103,58355713
174,62158203;-106,23814392
174,65209961;-109,49326324
174,68261719;-106,81723785
174,71313477;-105,64968872
174,74365234;-107,25167084
174,77416992;-110,52737427
174,80468750;-106,63903809
174,83520508;-104,24103546
174,86572266;-106,90474701
174,89624023;-115,40607452
174,92675781;-106,60131836
174,95727539;-101,31531525
174,98779297;-100,35476685
175,01831055;-103,33415985
175,04882812;-107,94356537
175,07934570;-104,54391479
175,10986328;-99,73762512
175,14038086;-97,56909180
175,17089844;-98,44901276
175,20141602;-102,71628571
175,23193359;-106,07008362
175,26245117;-102,69347382
175,29296875;-102,85551453
175,32348633;-106,40656281
175,35400391;-106,50225830
175,38452148;-104,50244904
175,41503906;-103,79916382
175,44555664;-105,23192596
175,47607422;-109,11551666
175,50659180;-111,84216309
175,53710938;-109,53567505
175,56762695;-106,74888611
175,59814453;-105,13373566
175,62866211;-102,66025543
175,65917969;-100,49751282
175,68969727;-100,35182190
175,72021484;-102,74925995
175,75073242;-108,23889160
175,78125000;-115,40892792
175,81176758;-112,12760925
175,84228516;-110,58392334
175,87280273;-112,23641205
175,90332031;-109,31137085
175,93383789;-105,70911407
175,96435547;-105,81529236
175,99487305;-109,10572052
176,02539062;-107,39902496
176,05590820;-104,29787445
176,08642578;-105,39261627
176,11694336;-104,89792633
176,14746094;-99,94084167
176,17797852;-98,51898193
176,20849609;-100,39747620
176,23901367;-103,28190613
176,26953125;-105,04467773
176,30004883;-108,19705200
176,33056641;-110,84285736
176,36108398;-113,82476807
176,39160156;-123,57856750
176,42211914;-110,12238312
176,45263672;-106,21473694
176,48315430;-105,20881653
176,51367188;-103,14035034
176,54418945;-100,93932343
176,57470703;-100,51639557
176,60522461;-102,35485840
176,63574219;-109,15378571
176,66625977;-112,68502808
176,69677734;-102,41673279
176,72729492;-99,56925964
176,75781250;-99,33310699
176,78833008;-100,43116760
176,81884766;-101,13433838
176,84936523;-100,44533539
176,87988281;-100,25218201
176,91040039;-101,08364105
176,94091797;-101,63595581
176,97143555;-102,40265656
177,00195312;-105,59237671
177,03247070;-113,03698730
177,06298828;-113,62435150
177,09350586;-110,25158691
177,12402344;-109,06899261
177,15454102;-108,92205811
177,18505859;-110,25416565
177,21557617;-113,09860229
177,24609375;-114,54186249
177,27661133;-105,75914001
177,30712891;-99,64418030
177,33764648;-96,48329163
177,36816406;-95,34652710
177,39868164;-95,77838135
177,42919922;-97,23913574
177,45971680;-98,61311340
177,49023438;-99,72927856
177,52075195;-101,25077057
177,55126953;-103,65538025
177,58178711;-108,75485229
177,61230469;-119,76692963
177,64282227;-121,05331421
177,67333984;-112,22882080
177,70385742;-106,97499084
177,73437500;-105,18255615
177,76489258;-104,94918823
177,79541016;-105,09894562
177,82592773;-105,64067078
177,85644531;-106,76802063
177,88696289;-108,15377045
177,91748047;-108,40132141
177,94799805;-106,37195587
177,97851562;-102,83740234
178,00903320;-99,78840637
178,03955078;-98,54492950
178,07006836;-99,40636444
178,10058594;-101,80828857
178,13110352;-105,35981750
178,16162109;-114,53163147
178,19213867;-107,20755768
178,22265625;-102,12561798
178,25317383;-101,14398956
178,28369141;-102,07076263
178,31420898;-103,95573425
178,34472656;-105,78771973
178,37524414;-107,01528931
178,40576172;-109,56625366
178,43627930;-116,44387817
178,46679688;-134,07873535
178,49731445;-121,75302124
178,52783203;-108,57185364
178,55834961;-102,03362274
178,58886719;-98,86520386
178,61938477;-98,02197266
178,64990234;-99,15396881
178,68041992;-102,40990448
178,71093750;-108,04485321
178,74145508;-108,31724548
178,77197266;-104,52891541
178,80249023;-103,07371521
178,83300781;-103,59008026
178,86352539;-105,94430542
178,89404297;-109,22191620
178,92456055;-110,15908813
178,95507812;-108,96163940
178,98559570;-107,35848236
179,01611328;-105,76895142
179,04663086;-105,57613373
179,07714844;-107,91996002
179,10766602;-114,76011658
179,13818359;-118,56542969
179,16870117;-109,80039978
179,19921875;-105,82627106
179,22973633;-103,64549255
179,26025391;-103,33850098
179,29077148;-104,93434906
179,32128906;-108,53868103
179,35180664;-113,20968628
179,38232422;-112,56646729
179,41284180;-109,42516327
179,44335938;-108,81946564
179,47387695;-111,68015289
179,50439453;-105,46887207
179,53491211;-101,57120514
179,56542969;-101,87668610
179,59594727;-105,24780273
179,62646484;-110,55847931
179,65698242;-110,25333405
179,68750000;-106,05706024
179,71801758;-103,82816315
179,74853516;-103,28552246
179,77905273;-104,78061676
179,80957031;-109,49937439
179,84008789;-112,82484436
179,87060547;-108,83686066
179,90112305;-105,61127472
179,93164062;-101,99012756
179,96215820;-98,59860229
179,99267578;-96,80398560
180,02319336;-97,61334229
180,05371094;-101,09068298
180,08422852;-105,32912445
180,11474609;-107,97942352
180,14526367;-111,60319519
180,17578125;-107,43393707
180,20629883;-104,72953796
180,23681641;-105,43349457
180,26733398;-105,71150970
180,29785156;-102,88186646
180,32836914;-99,92702484
180,35888672;-97,88787842
180,38940430;-97,06246185
180,41992188;-97,28463745
180,45043945;-97,93480682
180,48095703;-98,51612854
180,51147461;-99,28570557
180,54199219;-100,87059021
180,57250977;-103,57306671
180,60302734;-108,94477081
180,63354492;-112,89903259
180,66406250;-103,94284058
180,69458008;-101,24256897
180,72509766;-101,59046936
180,75561523;-103,64376831
180,78613281;-108,47881317
180,81665039;-123,91650391
180,84716797;-105,57154846
180,87768555;-102,52883148
180,90820312;-103,96019745
180,93872070;-107,02920532
180,96923828;-105,89293671
180,99975586;-103,92005920
181,03027344;-101,87863159
181,06079102;-100,36045837
181,09130859;-100,39414978
181,12182617;-100,21467590
181,15234375;-98,61891937
181,18286133;-97,70095825
181,21337891;-98,43360138
181,24389648;-100,50126648
181,27441406;-102,14408112
181,30493164;-102,69100189
181,33544922;-103,55904388
181,36596680;-105,92163086
181,39648438;-110,49079132
181,42700195;-110,09127808
181,45751953;-103,33607483
181,48803711;-99,10453796
181,51855469;-97,76699066
181,54907227;-98,97659302
181,57958984;-101,10511780
181,61010742;-101,89438629
181,64062500;-103,02432251
181,67114258;-104,92109680
181,70166016;-105,01899719
181,73217773;-104,86120605
181,76269531;-106,48578644
181,79321289;-108,36593628
181,82373047;-109,17111206
181,85424805;-108,21163940
181,88476562;-104,81712341
181,91528320;-102,61894989
181,94580078;-102,90205383
181,97631836;-106,48931885
182,00683594;-109,47450256
182,03735352;-103,48796082
182,06787109;-99,97391510
182,09838867;-98,76903534
182,12890625;-99,40184784
182,15942383;-101,74651337
182,18994141;-105,70860291
182,22045898;-110,78092957
182,25097656;-114,82690430
182,28149414;-111,91268921
182,31201172;-108,28031921
182,34252930;-107,03137207
182,37304688;-108,76812744
182,40356445;-114,82696533
182,43408203;-116,67463684
182,46459961;-113,00459290
182,49511719;-109,32699585
182,52563477;-104,33886719
182,55615234;-101,11679840
182,58666992;-100,93338013
182,61718750;-104,04891205
182,64770508;-110,04768372
182,67822266;-117,71965027
182,70874023;-114,79428101
182,73925781;-109,85331726
182,76977539;-108,18063354
182,80029297;-107,53672791
182,83081055;-107,65022278
182,86132812;-107,71414185
182,89184570;-105,05384827
182,92236328;-102,56446838
182,95288086;-101,87554169
182,98339844;-102,73841095
183,01391602;-105,40798950
183,04443359;-112,97898102
183,07495117;-117,20531464
183,10546875;-108,31637573
183,13598633;-107,39147186
183,16650391;-107,69117737
183,19702148;-103,38687134
183,22753906;-99,60358429
183,25805664;-98,73569489
183,28857422;-101,12318420
183,31909180;-107,94322205
183,34960938;-109,85150146
183,38012695;-102,84598541
183,41064453;-100,23690796
183,44116211;-100,71813965
183,47167969;-103,09493256
183,50219727;-104,61308289
183,53271484;-105,34018707
183,56323242;-109,28970337
183,59375000;-110,64131927
183,62426758;-101,38431549
183,65478516;-98,07881165
183,68530273;-98,07785034
183,71582031;-100,05950928
183,74633789;-102,20267487
183,77685547;-104,57872009
183,80737305;-106,11428070
183,83789062;-103,26457214
183,86840820;-102,81140137
183,89892578;-106,15512085
183,92944336;-110,84891510
183,95996094;-112,43296814
183,99047852;-111,03039551
184,02099609;-109,44602203
184,05151367;-110,67127991
184,08203125;-106,24279022
184,11254883;-102,09079742
184,14306641;-101,02279663
184,17358398;-102,48986053
184,20410156;-106,72192383
184,23461914;-114,05847168
184,26513672;-111,25979614
184,29565430;-109,35134888
184,32617188;-110,19903564
184,35668945;-108,55380249
184,38720703;-104,46876526
184,41772461;-101,60853577
184,44824219;-100,69596863
184,47875977;-101,93243408
184,50927734;-106,00672913
184,53979492;-115,60896301
184,57031250;-120,77445221
184,60083008;-116,30967712
184,63134766;-111,32110596
184,66186523;-106,00421906
184,69238281;-102,97975159
184,72290039;-102,47175598
184,75341797;-104,88461304
184,78393555;-106,85607147
184,81445312;-102,60199738
184,84497070;-100,04624939
184,87548828;-99,97288513
184,90600586;-101,48240662
184,93652344;-102,97007751
184,96704102;-103,19923401
184,99755859;-103,52993011
185,02807617;-103,76212311
185,05859375;-102,14038849
185,08911133;-101,89800262
185,11962891;-104,99713898
185,15014648;-108,34670258
185,18066406;-106,79838562
185,21118164;-107,18784332
185,24169922;-112,42968750
185,27221680;-111,11560822
185,30273438;-104,73518372
185,33325195;-102,68237305
185,36376953;-102,55039978
185,39428711;-103,80725098
185,42480469;-105,49620056
185,45532227;-108,56894684
185,48583984;-120,71625519
185,51635742;-107,90279388
185,54687500;-103,50045776
185,57739258;-102,69738007
185,60791016;-104,33128357
185,63842773;-109,83857727
185,66894531;-117,87748718
185,69946289;-106,80986023
185,72998047;-102,79205322
185,76049805;-101,56195831
185,79101562;-102,01168823
185,82153320;-103,53852844
185,85205078;-105,60284424
185,88256836;-106,75782776
185,91308594;-106,86779785
185,94360352;-107,33547211
185,97412109;-106,24756622
186,00463867;-104,10757446
186,03515625;-103,51883698
186,06567383;-103,55249023
186,09619141;-103,66925049
186,12670898;-105,33903503
186,15722656;-108,88716125
186,18774414;-110,44058228
186,21826172;-108,78291321
186,24877930;-107,57549286
186,27929688;-106,69590759
186,30981445;-105,41146851
186,34033203;-103,63970947
186,37084961;-102,15650940
186,40136719;-101,87508392
186,43188477;-102,76603699
186,46240234;-103,45758057
186,49291992;-103,79032135
186,52343750;-106,15399170
186,55395508;-113,17405701
186,58447266;-139,22904968
186,61499023;-122,12413788
186,64550781;-120,06181335
186,67602539;-114,15899658
186,70654297;-110,40422058
186,73706055;-109,81848145
186,76757812;-114,62355804
186,79809570;-119,36918640
186,82861328;-108,39135742
186,85913086;-104,95152283
186,88964844;-103,37857056
186,92016602;-102,45654297
186,95068359;-102,15446472
186,98120117;-101,86677551
187,01171875;-101,61780548
187,04223633;-102,77024841
187,07275391;-106,64387512
187,10327148;-114,85634613
187,13378906;-120,31642914
187,16430664;-115,60326385
187,19482422;-112,24262238
187,22534180;-110,69724274
187,25585938;-111,52161407
187,28637695;-113,34233093
187,31689453;-116,63029480
187,34741211;-123,37044525
187,37792969;-108,91883087
187,40844727;-105,45809937
187,43896484;-105,55601501
187,46948242;-105,57629395
187,50000000;-102,14015961
187,53051758;-98,57127380
187,56103516;-96,38281250
187,59155273;-95,53122711
187,62207031;-96,01147461
187,65258789;-97,86058044
187,68310547;-100,45710754
187,71362305;-102,07855988
187,74414062;-102,55644989
187,77465820;-102,96032715
187,80517578;-102,22073364
187,83569336;-100,06992340
187,86621094;-98,29799652
187,89672852;-97,67655182
187,92724609;-98,48471832
187,95776367;-100,63868713
187,98828125;-103,33983612
188,01879883;-105,81074524
188,04931641;-109,44519806
188,07983398;-118,50688171
188,11035156;-113,69132996
188,14086914;-109,83684540
188,17138672;-111,93884277
188,20190430;-114,91390228
188,23242188;-107,45169067
188,26293945;-104,11979675
188,29345703;-103,33640289
188,32397461;-103,27992249
188,35449219;-102,88142395
188,38500977;-103,26361847
188,41552734;-106,57771301
188,44604492;-117,09442902
188,47656250;-109,99045563
188,50708008;-104,00356293
188,53759766;-100,55618286
188,56811523;-98,36984253
188,59863281;-97,86370087
188,62915039;-99,62081909
188,65966797;-104,79511261
188,69018555;-117,45567322
188,72070312;-107,29544067
188,75122070;-102,97264862
188,78173828;-101,75528717
188,81225586;-102,48431396
188,84277344;-104,26188660
188,87329102;-105,26225281
188,90380859;-104,69099426
188,93432617;-103,98240662
188,96484375;-103,92528534
188,99536133;-104,20497894
189,02587891;-104,99964905
189,05639648;-107,57643890
189,08691406;-113,75037384
189,11743164;-115,15740204
189,14794922;-110,99559784
189,17846680;-110,81266785
189,20898438;-114,57199860
189,23950195;-114,42295837
189,27001953;-111,36430359
189,30053711;-110,49729156
189,33105469;-111,13603210
189,36157227;-115,77582550
189,39208984;-117,31956482
189,42260742;-112,74580383
189,45312500;-109,57839966
189,48364258;-106,54304504
189,51416016;-104,98284149
189,54467773;-105,21577454
189,57519531;-107,09807587
189,60571289;-111,25576782
189,63623047;-120,64347839
189,66674805;-110,90634155
189,69726562;-104,60934448
189,72778320;-102,15129089
189,75830078;-102,38285065
189,78881836;-104,03113556
189,81933594;-105,73426819
189,84985352;-109,15834045
189,88037109;-109,31876373
189,91088867;-103,61389160
189,94140625;-98,47883606
189,97192383;-95,63401794
190,00244141;-95,96551514
190,03295898;-99,57438660
190,06347656;-103,97365570
190,09399414;-105,03803253
190,12451172;-106,74066162
190,15502930;-110,47969818
190,18554688;-106,13125610
190,21606445;-101,56521606
190,24658203;-100,82057190
190,27709961;-102,66136932
190,30761719;-103,57242584
190,33813477;-103,54803467
190,36865234;-108,42459106
190,39916992;-112,87683105
190,42968750;-104,86633301
190,46020508;-104,38567352
190,49072266;-106,55705261
190,52124023;-105,83817291
190,55175781;-104,28327942
190,58227539;-103,46770477
190,61279297;-102,03894806
190,64331055;-100,35926819
190,67382812;-99,48226929
190,70434570;-99,58992004
190,73486328;-100,21270752
190,76538086;-100,86407471
190,79589844;-101,50726318
190,82641602;-102,36836243
190,85693359;-104,15679932
190,88745117;-109,38522339
190,91796875;-115,97321320
190,94848633;-104,70741272
190,97900391;-101,43914795
191,00952148;-100,79085541
191,04003906;-100,23522186
191,07055664;-98,67565918
191,10107422;-97,09828186
191,13159180;-96,44085693
191,16210938;-97,06565857
191,19262695;-99,25421906
191,22314453;-103,24429321
191,25366211;-107,44800568
191,28417969;-106,46722412
191,31469727;-102,52259064
191,34521484;-100,38952637
191,37573242;-100,32994080
191,40625000;-101,20936584
191,43676758;-102,06437683
191,46728516;-102,47372437
191,49780273;-102,23308563
191,52832031;-101,64070129
191,55883789;-101,72003174
191,58935547;-103,66740417
191,61987305;-109,04926300
191,65039062;-124,07890320
191,68090820;-122,40025330
191,71142578;-127,42469025
191,74194336;-119,78961182
191,77246094;-111,45256805
191,80297852;-108,90921021
191,83349609;-110,16735840
191,86401367;-114,52728271
191,89453125;-114,84339905
191,92504883;-114,51683044
191,95556641;-123,61751556
191,98608398;-115,71986389
192,01660156;-109,92498779
192,04711914;-109,25234985
192,07763672;-109,78640747
192,10815430;-109,61120605
192,13867188;-108,14445496
192,16918945;-106,31253052
192,19970703;-105,50531006
192,23022461;-105,75155640
192,26074219;-104,30343628
192,29125977;-102,68111420
192,32177734;-103,43621063
192,35229492;-105,64639282
192,38281250;-105,97918701
192,41333008;-104,48411560
192,44384766;-103,31496429
192,47436523;-103,78269958
192,50488281;-107,91236877
192,53540039;-136,36399841
192,56591797;-107,17472076
192,59643555;-102,86448669
192,62695312;-101,84498596
192,65747070;-102,33486176
192,68798828;-103,48585510
192,71850586;-105,31050110
192,74902344;-109,51579285
192,77954102;-128,45892334
192,81005859;-109,91847229
192,84057617;-104,75759888
192,87109375;-103,05725861
192,90161133;-102,58963776
192,93212891;-101,62967682
192,96264648;-100,37045288
192,99316406;-100,57799530
193,02368164;-102,68639374
193,05419922;-104,50836945
193,08471680;-104,69719696
193,11523438;-105,10302734
193,14575195;-106,41289520
193,17626953;-108,19673157
193,20678711;-105,61682892
193,23730469;-103,29301453
193,26782227;-102,59355164
193,29833984;-100,71215820
193,32885742;-98,42950439
193,35937500;-96,82202148
193,38989258;-95,82991791
193,42041016;-96,00622559
193,45092773;-97,49274445
193,48144531;-99,43665314
193,51196289;-100,73063660
193,54248047;-101,25495148
193,57299805;-102,36782837
193,60351562;-105,41977692
193,63403320;-108,91247559
193,66455078;-107,33505249
193,69506836;-104,83964539
193,72558594;-103,69487762
193,75610352;-104,51184082
193,78662109;-109,21031189
193,81713867;-136,14263916
193,84765625;-112,42239380
193,87817383;-114,37206268
193,90869141;-112,41027832
193,93920898;-107,27861023
193,96972656;-107,05944824
194,00024414;-107,61102295
194,03076172;-106,52131653
194,06127930;-106,49481964
194,09179688;-110,62826538
194,12231445;-117,04974365
194,15283203;-108,16162109
194,18334961;-107,65319824
194,21386719;-113,27640533
194,24438477;-112,75025177
194,27490234;-109,25607300
194,30541992;-110,32620239
194,33593750;-115,77435303
194,36645508;-115,91954041
194,39697266;-108,17819214
194,42749023;-103,94448090
194,45800781;-103,36087036
194,48852539;-105,29259491
194,51904297;-104,78146362
194,54956055;-104,96810150
194,58007812;-104,91545868
194,61059570;-100,56858063
194,64111328;-98,67897797
194,67163086;-100,06722260
194,70214844;-104,66136169
194,73266602;-104,55720520
194,76318359;-101,76731110
194,79370117;-103,01676941
194,82421875;-107,77586365
194,85473633;-103,68987274
194,88525391;-100,15896606
194,91577148;-100,68729401
194,94628906;-101,97922516
194,97680664;-97,44506836
195,00732422;-94,28901672
195,03784180;-93,62702179
195,06835938;-94,85391235
195,09887695;-97,46262360
195,12939453;-100,22744751
195,15991211;-101,74546814
195,19042969;-103,49829102
195,22094727;-108,34580994
195,25146484;-113,90533447
195,28198242;-109,02601624
195,31250000;-104,47220612
195,34301758;-103,29484558
195,37353516;-105,87472534
195,40405273;-108,79675293
195,43457031;-108,62289429
195,46508789;-107,99170685
195,49560547;-104,92446899
195,52612305;-101,60000610
195,55664062;-99,95939636
195,58715820;-99,48942566
195,61767578;-99,65712738
195,64819336;-100,33122253
195,67871094;-100,61032104
195,70922852;-100,86787415
195,73974609;-103,22539520
195,77026367;-108,49807739
195,80078125;-115,76734924
195,83129883;-123,99613190
195,86181641;-113,99394989
195,89233398;-106,23570251
195,92285156;-102,90116882
195,95336914;-102,86880493
195,98388672;-106,11812592
196,01440430;-112,74413300
196,04492188;-118,33514404
196,07543945;-111,01856995
196,10595703;-107,16778564
196,13647461;-105,92327881
196,16699219;-105,12508392
196,19750977;-103,95163727
196,22802734;-103,49736023
196,25854492;-105,74585724
196,28906250;-119,33071899
196,31958008;-107,38014984
196,35009766;-102,53695679
196,38061523;-102,51100159
196,41113281;-103,58532715
196,44165039;-103,57962036
196,47216797;-102,55260468
196,50268555;-101,32516479
196,53320312;-101,57293701
196,56372070;-104,49528503
196,59423828;-111,14926147
196,62475586;-111,35036469
196,65527344;-107,53707886
196,68579102;-107,27227020
196,71630859;-112,34985352
196,74682617;-113,25601196
196,77734375;-103,50510406
196,80786133;-99,94762421
196,83837891;-98,89171600
196,86889648;-99,15915680
196,89941406;-99,67345428
196,92993164;-100,11712646
