Frequency;Channel A
50,44555664;-69,30576324
50,46081543;-76,36087799
50,47607422;-68,00713348
50,49133301;-66,20347595
50,50659180;-70,25059509
50,52185059;-73,72425079
50,53710938;-73,97731018
50,55236816;-77,85704041
50,56762695;-73,02915955
50,58288574;-65,79434204
50,59814453;-64,71851349
50,61340332;-67,10120392
50,62866211;-67,09535980
50,64392090;-65,34858704
50,65917969;-65,14946747
50,67443848;-63,26475525
50,68969727;-62,81387711
50,70495605;-65,35905457
50,72021484;-70,35156250
50,73547363;-72,64239502
50,75073242;-70,12843323
50,76599121;-69,80388641
50,78125000;-80,16761780
50,79650879;-71,46691132
50,81176758;-66,06942749
50,82702637;-66,06729126
50,84228516;-67,56600189
50,85754395;-67,17010498
50,87280273;-66,68095398
50,88806152;-71,03703308
50,90332031;-77,09469604
50,91857910;-68,39636993
50,93383789;-66,63842010
50,94909668;-68,49440765
50,96435547;-74,04641724
50,97961426;-84,66149902
50,99487305;-73,87346649
51,01013184;-70,50215149
51,02539062;-72,33418274
51,04064941;-74,39541626
51,05590820;-70,50551605
51,07116699;-67,63177490
51,08642578;-67,12938690
51,10168457;-68,91183472
51,11694336;-68,35241699
51,13220215;-65,36025238
51,14746094;-64,00193787
51,16271973;-64,11701965
51,17797852;-64,61215210
51,19323730;-65,71852875
51,20849609;-67,43031311
51,22375488;-67,05942535
51,23901367;-64,13237762
51,25427246;-63,07258987
51,26953125;-63,65048981
51,28479004;-59,22172546
51,30004883;-57,46984100
51,31530762;-58,88596344
51,33056641;-60,18317795
51,34582520;-62,79766464
51,36108398;-65,94715118
51,37634277;-65,41072845
51,39160156;-63,10108948
51,40686035;-59,45119476
51,42211914;-54,96723938
51,43737793;-53,65092850
51,45263672;-57,51175308
51,46789551;-68,36952972
51,48315430;-68,17610931
51,49841309;-68,28905487
51,51367188;-68,38977814
51,52893066;-70,24531555
51,54418945;-79,15447998
51,55944824;-78,27001953
51,57470703;-73,01443481
51,58996582;-69,91868591
51,60522461;-68,47330475
51,62048340;-70,81411743
51,63574219;-83,80440521
51,65100098;-74,43133545
51,66625977;-69,82300568
51,68151855;-70,33108521
51,69677734;-71,37831116
51,71203613;-67,61074829
51,72729492;-64,65806580
51,74255371;-64,38243103
51,75781250;-65,40619659
51,77307129;-66,11791992
51,78833008;-67,25631714
51,80358887;-71,13171387
51,81884766;-84,01646423
51,83410645;-77,59387207
51,84936523;-75,55007172
51,86462402;-79,80960846
51,87988281;-74,71157837
51,89514160;-71,40751648
51,91040039;-73,65596008
51,92565918;-83,41551971
51,94091797;-85,44780731
51,95617676;-79,19697571
51,97143555;-75,16188049
51,98669434;-79,36042023
52,00195312;-78,63945770
52,01721191;-71,64602661
52,03247070;-74,24729919
52,04772949;-67,92145538
52,06298828;-64,43869019
52,07824707;-67,12960815
52,09350586;-75,28902435
52,10876465;-72,63139343
52,12402344;-69,47535706
52,13928223;-70,36402130
52,15454102;-70,96249390
52,16979980;-66,50500488
52,18505859;-66,08839417
52,20031738;-73,97122192
52,21557617;-70,77037811
52,23083496;-67,11070251
52,24609375;-69,97815704
52,26135254;-82,56674957
52,27661133;-73,88541412
52,29187012;-68,04044342
52,30712891;-66,86385345
52,32238770;-67,46595764
52,33764648;-71,44187927
52,35290527;-75,66758728
52,36816406;-70,05879974
52,38342285;-72,78140259
52,39868164;-72,62912750
52,41394043;-72,26123047
52,42919922;-70,49758148
52,44445801;-68,63638306
52,45971680;-69,64114380
52,47497559;-69,60770416
52,49023438;-67,39839172
52,50549316;-66,37272644
52,52075195;-67,02539062
52,53601074;-67,35708618
52,55126953;-66,07793427
52,56652832;-65,89310455
52,58178711;-71,09494019
52,59704590;-84,75582886
52,61230469;-84,12969971
52,62756348;-85,43842316
52,64282227;-82,92677307
52,65808105;-71,95537567
52,67333984;-67,53306580
52,68859863;-67,19900513
52,70385742;-68,86827850
52,71911621;-70,47102356
52,73437500;-72,23896790
52,74963379;-76,05329895
52,76489258;-77,74998474
52,78015137;-78,48397827
52,79541016;-76,15834808
52,81066895;-71,17366028
52,82592773;-68,57569885
52,84118652;-65,93177032
52,85644531;-65,23578644
52,87170410;-68,98834991
52,88696289;-67,35170746
52,90222168;-64,54714966
52,91748047;-69,46604919
52,93273926;-71,25991058
52,94799805;-63,90558624
52,96325684;-63,33759308
52,97851562;-65,78082275
52,99377441;-69,25641632
53,00903320;-72,15509033
53,02429199;-71,14174652
53,03955078;-67,36090851
53,05480957;-64,28744507
53,07006836;-62,64220810
53,08532715;-62,11620331
53,10058594;-62,25406265
53,11584473;-63,42316055
53,13110352;-67,41375732
53,14636230;-75,47385406
53,16162109;-69,31298065
53,17687988;-69,45786285
53,19213867;-71,18001556
53,20739746;-76,72840118
53,22265625;-77,63715363
53,23791504;-71,75529480
53,25317383;-76,28061676
53,26843262;-70,66976929
53,28369141;-72,08663177
53,29895020;-78,24314880
53,31420898;-73,64514923
53,32946777;-71,63464355
53,34472656;-70,85935974
53,35998535;-73,43235016
53,37524414;-81,53713226
53,39050293;-80,46171570
53,40576172;-72,91977692
53,42102051;-66,81967926
53,43627930;-64,93019104
53,45153809;-68,43889618
53,46679688;-72,16560364
53,48205566;-66,51400757
53,49731445;-65,86328125
53,51257324;-66,49398041
53,52783203;-66,23147583
53,54309082;-66,08084869
53,55834961;-66,54949951
53,57360840;-67,12507629
53,58886719;-67,11758423
53,60412598;-66,11140442
53,61938477;-66,49913025
53,63464355;-69,62347412
53,64990234;-72,87638855
53,66516113;-70,69107819
53,68041992;-64,87517548
53,69567871;-63,76484299
53,71093750;-66,58053589
53,72619629;-70,15525818
53,74145508;-69,19033813
53,75671387;-71,79555511
53,77197266;-71,71538544
53,78723145;-70,48297882
53,80249023;-72,37054443
53,81774902;-67,52848053
53,83300781;-68,36064911
53,84826660;-73,18657684
53,86352539;-71,03919220
53,87878418;-73,22092438
53,89404297;-76,90046692
53,90930176;-75,01528168
53,92456055;-77,59546661
53,93981934;-76,98983002
53,95507812;-77,33554840
53,97033691;-72,57691193
53,98559570;-67,75064087
54,00085449;-69,81023407
54,01611328;-78,96444702
54,03137207;-70,18750763
54,04663086;-66,99533081
54,06188965;-66,24729919
54,07714844;-66,24979401
54,09240723;-68,32421112
54,10766602;-70,43399048
54,12292480;-69,16876984
54,13818359;-67,07640076
54,15344238;-65,20766449
54,16870117;-63,98917770
54,18395996;-63,77926254
54,19921875;-64,69714355
54,21447754;-66,61485291
54,22973633;-69,66706085
54,24499512;-72,82900238
54,26025391;-72,67205811
54,27551270;-75,54261017
54,29077148;-81,59912872
54,30603027;-72,63487244
54,32128906;-67,12487030
54,33654785;-67,12099457
54,35180664;-71,13722992
54,36706543;-75,90851593
54,38232422;-74,20262146
54,39758301;-72,34171295
54,41284180;-73,81127930
54,42810059;-78,94448853
54,44335938;-72,91831207
54,45861816;-71,97517395
54,47387695;-86,11848450
54,48913574;-75,32221985
54,50439453;-76,55506134
54,51965332;-66,27473450
54,53491211;-63,84462738
54,55017090;-65,91113281
54,56542969;-68,77838898
54,58068848;-71,36051941
54,59594727;-75,94114685
54,61120605;-82,85775757
54,62646484;-82,05001068
54,64172363;-84,82229614
54,65698242;-73,88989258
54,67224121;-77,77268982
54,68750000;-75,93567657
54,70275879;-71,99026489
54,71801758;-72,69853973
54,73327637;-69,84996796
54,74853516;-66,93303680
54,76379395;-68,64533997
54,77905273;-72,44344330
54,79431152;-65,80780792
54,80957031;-62,24150085
54,82482910;-61,31637573
54,84008789;-61,48517990
54,85534668;-62,25469208
54,87060547;-64,53314972
54,88586426;-70,54626465
54,90112305;-78,07399750
54,91638184;-69,15660095
54,93164062;-68,59787750
54,94689941;-69,40103149
54,96215820;-68,33316040
54,97741699;-70,17581940
54,99267578;-72,29653931
55,00793457;-67,32428741
55,02319336;-67,04283142
55,03845215;-70,18865967
55,05371094;-81,75971222
55,06896973;-72,76251984
55,08422852;-71,37194824
55,09948730;-71,22392273
55,11474609;-71,32173920
55,13000488;-71,57045746
55,14526367;-70,16592407
55,16052246;-71,22504425
55,17578125;-70,50887299
55,19104004;-66,48599243
55,20629883;-63,39255905
55,22155762;-62,84984207
55,23681641;-66,50757599
55,25207520;-77,18522644
55,26733398;-72,32270813
55,28259277;-70,86730194
55,29785156;-77,82978058
55,31311035;-73,65119171
55,32836914;-66,91825104
55,34362793;-66,26222229
55,35888672;-69,51980591
55,37414551;-69,53833771
55,38940430;-66,17417908
55,40466309;-66,68701172
55,41992188;-73,00549316
55,43518066;-80,84946442
55,45043945;-69,00222778
55,46569824;-66,30187225
55,48095703;-66,69181824
55,49621582;-67,74166107
55,51147461;-68,81693268
55,52673340;-70,86631012
55,54199219;-74,79733276
55,55725098;-79,06703186
55,57250977;-75,12422943
55,58776855;-73,23910522
55,60302734;-73,84180450
55,61828613;-72,84729767
55,63354492;-71,38169861
55,64880371;-70,61040497
55,66406250;-70,66510010
55,67932129;-74,02721405
55,69458008;-75,66418457
55,70983887;-80,64515686
55,72509766;-81,58114624
55,74035645;-81,04859161
55,75561523;-75,82501221
55,77087402;-73,64070129
55,78613281;-83,44600677
55,80139160;-70,65026093
55,81665039;-69,58631134
55,83190918;-73,66021729
55,84716797;-69,97091675
55,86242676;-67,27186584
55,87768555;-68,60253143
55,89294434;-69,54486847
55,90820312;-70,42684174
55,92346191;-70,41173553
55,93872070;-70,95989227
55,95397949;-70,15115356
55,96923828;-69,60859680
55,98449707;-70,29743195
55,99975586;-68,02005768
56,01501465;-66,25177002
56,03027344;-66,81872559
56,04553223;-71,19833374
56,06079102;-78,62123871
56,07604980;-74,05053711
56,09130859;-75,25784302
56,10656738;-70,33687592
56,12182617;-67,78320312
56,13708496;-72,17391205
56,15234375;-78,04173279
56,16760254;-67,31024170
56,18286133;-65,62039948
56,19812012;-66,83005524
56,21337891;-69,21539307
56,22863770;-67,11296082
56,24389648;-65,34041595
56,25915527;-68,44002533
56,27441406;-75,74389648
56,28967285;-72,71449280
56,30493164;-75,36572266
56,32019043;-74,01188660
56,33544922;-73,15213776
56,35070801;-67,34803772
56,36596680;-65,15303040
56,38122559;-65,48463440
56,39648438;-65,48406219
56,41174316;-66,29788208
56,42700195;-70,14731598
56,44226074;-80,24956512
56,45751953;-69,80390930
56,47277832;-64,81819916
56,48803711;-62,40837860
56,50329590;-62,56674194
56,51855469;-65,96204376
56,53381348;-77,15514374
56,54907227;-77,80409241
56,56433105;-73,08805084
56,57958984;-68,75254822
56,59484863;-68,24743652
56,61010742;-67,68309784
56,62536621;-68,93349457
56,64062500;-76,51208496
56,65588379;-83,93775177
56,67114258;-71,96134949
56,68640137;-68,12729645
56,70166016;-68,78050232
56,71691895;-71,38452148
56,73217773;-67,62799072
56,74743652;-66,49552917
56,76269531;-70,10455322
56,77795410;-76,70207214
56,79321289;-71,88044739
56,80847168;-74,09309387
56,82373047;-91,37206268
56,83898926;-74,33232117
56,85424805;-68,32670593
56,86950684;-65,65883636
56,88476562;-65,18868256
56,90002441;-65,52733612
56,91528320;-66,71370697
56,93054199;-70,95339966
56,94580078;-73,72117615
56,96105957;-70,18136597
56,97631836;-65,47423553
56,99157715;-61,73988724
57,00683594;-60,14489746
57,02209473;-61,92213440
57,03735352;-72,39757538
57,05261230;-69,65245056
57,06787109;-68,52816772
57,08312988;-74,97296143
57,09838867;-67,59568024
57,11364746;-64,01597595
57,12890625;-58,47868347
57,14416504;-55,88603210
57,15942383;-58,19396973
57,17468262;-67,01551819
57,18994141;-68,20869446
57,20520020;-68,25058746
57,22045898;-76,33512878
57,23571777;-70,74171448
57,25097656;-64,35116577
57,26623535;-57,40955734
57,28149414;-53,99478912
57,29675293;-53,93326187
57,31201172;-56,78471375
57,32727051;-62,14568329
57,34252930;-65,42089844
57,35778809;-63,45155334
57,37304688;-65,48956299
57,38830566;-68,34040833
57,40356445;-63,53442764
57,41882324;-64,29895020
57,43408203;-70,04267883
57,44934082;-73,59740448
57,46459961;-74,90479279
57,47985840;-69,74620819
57,49511719;-64,58289337
57,51037598;-61,61629486
57,52563477;-61,56365204
57,54089355;-63,85997009
57,55615234;-66,17981720
57,57141113;-65,15351105
57,58666992;-62,56244278
57,60192871;-61,67690277
57,61718750;-63,45673370
57,63244629;-67,64179993
57,64770508;-67,89970398
57,66296387;-64,43060303
57,67822266;-64,67382812
57,69348145;-69,05128479
57,70874023;-76,01701355
57,72399902;-73,10368347
57,73925781;-70,46388245
57,75451660;-68,83317566
57,76977539;-65,87401581
57,78503418;-65,78337860
57,80029297;-69,43394470
57,81555176;-74,18087006
57,83081055;-71,98117065
57,84606934;-70,04973602
57,86132812;-70,15142059
57,87658691;-71,01191711
57,89184570;-71,10733795
57,90710449;-70,84731293
57,92236328;-69,90178680
57,93762207;-71,23954773
57,95288086;-76,79292297
57,96813965;-77,72946930
57,98339844;-76,80642700
57,99865723;-72,00166321
58,01391602;-70,02812195
58,02917480;-70,93936920
58,04443359;-69,73453522
58,05969238;-73,07929230
58,07495117;-84,41162109
58,09020996;-101,29652405
58,10546875;-75,43711090
58,12072754;-74,29400635
58,13598633;-79,73895264
58,15124512;-70,29234314
58,16650391;-71,27092743
58,18176270;-76,70630646
58,19702148;-66,51938629
58,21228027;-63,76102829
58,22753906;-63,06695938
58,24279785;-63,55908203
58,25805664;-65,60475159
58,27331543;-67,99461365
58,28857422;-70,38706970
58,30383301;-76,76007843
58,31909180;-77,47391510
58,33435059;-68,48841095
58,34960938;-67,74105835
58,36486816;-73,99962616
58,38012695;-68,93943024
58,39538574;-65,40270996
58,41064453;-68,57202148
58,42590332;-71,36532593
58,44116211;-67,98781586
58,45642090;-69,41860199
58,47167969;-66,64009857
58,48693848;-68,71195984
58,50219727;-81,68440247
58,51745605;-69,83631897
58,53271484;-74,93052673
58,54797363;-72,93420410
58,56323242;-68,07835388
58,57849121;-67,83456421
58,59375000;-71,81336212
58,60900879;-72,69007111
58,62426758;-70,04942322
58,63952637;-75,84974670
58,65478516;-82,19005585
58,67004395;-72,89038849
58,68530273;-70,55386353
58,70056152;-68,94809723
58,71582031;-67,63404083
58,73107910;-67,69334412
58,74633789;-68,68787384
58,76159668;-70,28036499
58,77685547;-74,26240540
58,79211426;-72,54106140
58,80737305;-72,98246002
58,82263184;-74,44960785
58,83789062;-71,34565735
58,85314941;-70,18829346
58,86840820;-68,82874298
58,88366699;-68,24224091
58,89892578;-69,67713165
58,91418457;-72,78973389
58,92944336;-75,71803284
58,94470215;-75,96945190
58,95996094;-75,41964722
58,97521973;-74,65861511
58,99047852;-70,70743561
59,00573730;-64,76427460
59,02099609;-61,58905792
59,03625488;-61,18482208
59,05151367;-63,11056519
59,06677246;-66,06600189
59,08203125;-67,80019379
59,09729004;-73,21621704
59,11254883;-84,86120605
59,12780762;-72,89548492
59,14306641;-70,78698730
59,15832520;-70,90837097
59,17358398;-67,65586090
59,18884277;-65,59204102
59,20410156;-64,58046722
59,21936035;-64,49553680
59,23461914;-65,81929016
59,24987793;-67,44863892
59,26513672;-68,10440063
59,28039551;-71,21377563
59,29565430;-79,62534332
59,31091309;-74,36726379
59,32617188;-71,55917358
59,34143066;-65,42131042
59,35668945;-65,75618744
59,37194824;-73,61322021
59,38720703;-80,82961273
59,40246582;-76,25470734
59,41772461;-89,38436890
59,43298340;-74,69969177
59,44824219;-72,24681091
59,46350098;-72,68298340
59,47875977;-68,44448853
59,49401855;-69,00860596
59,50927734;-82,03057861
59,52453613;-69,65567017
59,53979492;-66,54117584
59,55505371;-66,79652405
59,57031250;-67,90859985
59,58557129;-67,59143829
59,60083008;-66,26618195
59,61608887;-68,04140472
59,63134766;-70,53147125
59,64660645;-70,40530396
59,66186523;-66,86287689
59,67712402;-66,35244751
59,69238281;-70,21591187
59,70764160;-78,62252808
59,72290039;-80,40016937
59,73815918;-95,26745605
59,75341797;-79,42872620
59,76867676;-73,46105194
59,78393555;-71,66537476
59,79919434;-76,05152893
59,81445312;-71,33740997
59,82971191;-70,32527161
59,84497070;-80,17074585
59,86022949;-74,11438751
59,87548828;-67,13571930
59,89074707;-64,13639832
59,90600586;-63,08203125
59,92126465;-63,86301041
59,93652344;-67,36283112
59,95178223;-71,09530640
59,96704102;-68,58760071
59,98229980;-71,57149506
59,99755859;-81,57344055
60,01281738;-71,12653351
60,02807617;-70,77851868
60,04333496;-71,38592529
60,05859375;-71,15222168
60,07385254;-73,32915497
60,08911133;-72,44427490
60,10437012;-69,81100464
60,11962891;-72,49825287
60,13488770;-76,79684448
60,15014648;-72,32826996
60,16540527;-74,83418274
60,18066406;-73,83482361
60,19592285;-73,41442871
60,21118164;-77,23237610
60,22644043;-80,63317871
60,24169922;-81,97801208
60,25695801;-78,74673462
60,27221680;-72,80227661
60,28747559;-71,24893951
60,30273438;-68,47267914
60,31799316;-67,58282471
60,33325195;-70,62094116
60,34851074;-75,57743835
60,36376953;-77,97366333
60,37902832;-76,08159637
60,39428711;-74,93804932
60,40954590;-77,40535736
60,42480469;-74,59379578
60,44006348;-72,29391479
60,45532227;-70,43667603
60,47058105;-68,96427155
60,48583984;-69,28063965
60,50109863;-70,90145111
60,51635742;-74,22456360
60,53161621;-75,24120331
60,54687500;-68,34292603
60,56213379;-65,14679718
60,57739258;-64,49557495
60,59265137;-65,90785217
60,60791016;-72,96085358
60,62316895;-70,49752808
60,63842773;-64,29328156
60,65368652;-66,84053040
60,66894531;-80,71662140
60,68420410;-76,40526581
60,69946289;-70,65371704
60,71472168;-67,52056122
60,72998047;-69,16381073
60,74523926;-71,48715210
60,76049805;-68,64454651
60,77575684;-65,25554657
60,79101562;-64,98754883
60,80627441;-68,37641907
60,82153320;-75,08738708
60,83679199;-67,26438141
60,85205078;-63,67319489
60,86730957;-64,01034546
60,88256836;-67,34980011
60,89782715;-75,40068054
60,91308594;-74,61791992
60,92834473;-67,05092621
60,94360352;-65,83517456
60,95886230;-67,53859711
60,97412109;-70,22537994
60,98937988;-69,39985657
61,00463867;-70,39789581
61,01989746;-71,01275635
61,03515625;-65,97721863
61,05041504;-64,20869446
61,06567383;-67,03332520
61,08093262;-78,29675293
61,09619141;-78,10157013
61,11145020;-74,19047546
61,12670898;-73,19356537
61,14196777;-69,79262543
61,15722656;-69,40881348
61,17248535;-74,41362762
61,18774414;-79,43440247
61,20300293;-71,87940216
61,21826172;-73,32328796
61,23352051;-86,80721283
61,24877930;-72,28942108
61,26403809;-68,73731995
61,27929688;-66,41675568
61,29455566;-65,04500580
61,30981445;-65,85538483
61,32507324;-68,09118652
61,34033203;-67,59113312
61,35559082;-71,60295105
61,37084961;-81,31684113
61,38610840;-78,16339111
61,40136719;-73,68373108
61,41662598;-66,11076355
61,43188477;-64,01666260
61,44714355;-65,98031616
61,46240234;-73,47299957
61,47766113;-82,63321686
