Frequency;Channel A
69,03076172;-86,27235413
69,04602051;-80,88777161
69,06127930;-74,40042877
69,07653809;-72,40433502
69,09179688;-71,60870361
69,10705566;-71,73841858
69,12231445;-77,37015533
69,13757324;-85,60086060
69,15283203;-75,49793243
69,16809082;-71,04240417
69,18334961;-67,17630005
69,19860840;-65,63682556
69,21386719;-67,51016235
69,22912598;-71,68521881
69,24438477;-69,71217346
69,25964355;-72,65343475
69,27490234;-73,28092957
69,29016113;-68,77949524
69,30541992;-69,81124115
69,32067871;-78,27899170
69,33593750;-71,47248077
69,35119629;-66,46967316
69,36645508;-66,31635284
69,38171387;-66,95380402
69,39697266;-69,96907806
69,41223145;-66,68190765
69,42749023;-63,75834656
69,44274902;-67,33586121
69,45800781;-77,80017090
69,47326660;-67,50337219
69,48852539;-72,23812866
69,50378418;-73,22127533
69,51904297;-66,60652161
69,53430176;-66,35105896
69,54956055;-71,05424500
69,56481934;-77,05843353
69,58007812;-74,03199005
69,59533691;-69,34735107
69,61059570;-67,30300903
69,62585449;-69,99917603
69,64111328;-95,43697357
69,65637207;-66,89144897
69,67163086;-62,61795807
69,68688965;-64,05130768
69,70214844;-72,56533051
69,71740723;-83,40122986
69,73266602;-90,14198303
69,74792480;-74,38050079
69,76318359;-73,97682190
69,77844238;-74,37207031
69,79370117;-69,64978790
69,80895996;-68,21875000
69,82421875;-66,84228516
69,83947754;-66,39727783
69,85473633;-69,90322876
69,86999512;-84,62917328
69,88525391;-79,64419556
69,90051270;-75,34191895
69,91577148;-77,06204224
69,93103027;-68,41096497
69,94628906;-64,67771149
69,96154785;-67,28386688
69,97680664;-79,47914886
69,99206543;-80,30722046
70,00732422;-74,75000000
70,02258301;-71,24467468
70,03784180;-69,84673309
70,05310059;-69,22629547
70,06835938;-73,47832489
70,08361816;-78,35585022
70,09887695;-70,39724731
70,11413574;-68,96725464
70,12939453;-69,14397430
70,14465332;-70,25223541
70,15991211;-74,09208679
70,17517090;-71,87559509
70,19042969;-70,02317810
70,20568848;-69,91866302
70,22094727;-67,33114624
70,23620605;-68,14183044
70,25146484;-72,93834686
70,26672363;-78,06376648
70,28198242;-75,98210907
70,29724121;-74,15557098
70,31250000;-75,93128204
70,32775879;-75,61665344
70,34301758;-70,87004852
70,35827637;-69,30373383
70,37353516;-69,80477142
70,38879395;-71,46063232
70,40405273;-74,66602325
70,41931152;-74,56185150
70,43457031;-70,15293884
70,44982910;-70,91284180
70,46508789;-78,47802734
70,48034668;-97,85163879
70,49560547;-77,35722351
70,51086426;-68,80897522
70,52612305;-66,61515808
70,54138184;-70,31406403
70,55664062;-77,55454254
70,57189941;-79,16128540
70,58715820;-73,44925690
70,60241699;-67,96826172
70,61767578;-66,07691956
70,63293457;-66,42385864
70,64819336;-69,63150024
70,66345215;-80,21296692
70,67871094;-68,53569794
70,69396973;-66,85229492
70,70922852;-72,40058899
70,72448730;-74,62747192
70,73974609;-68,88160706
70,75500488;-66,06188202
70,77026367;-66,24657440
70,78552246;-71,01313782
70,80078125;-83,47304535
70,81604004;-83,89015961
70,83129883;-76,39048767
70,84655762;-72,32524109
70,86181641;-69,88161469
70,87707520;-67,82474518
70,89233398;-67,67104340
70,90759277;-65,45065308
70,92285156;-61,70057678
70,93811035;-59,97269058
70,95336914;-62,15917969
70,96862793;-69,20834351
70,98388672;-78,28127289
70,99914551;-70,07823181
71,01440430;-68,11960602
71,02966309;-69,83863068
71,04492188;-68,13844299
71,06018066;-66,05725861
71,07543945;-65,90768433
71,09069824;-68,45967102
71,10595703;-71,42831421
71,12121582;-68,06852722
71,13647461;-68,94703674
71,15173340;-73,34965515
71,16699219;-81,73947144
71,18225098;-75,48827362
71,19750977;-67,94864655
71,21276855;-66,23593140
71,22802734;-66,52452850
71,24328613;-69,99923706
71,25854492;-73,97218323
71,27380371;-66,97126770
71,28906250;-64,00999451
71,30432129;-61,30902100
71,31958008;-60,17036438
71,33483887;-62,56615448
71,35009766;-71,14905548
71,36535645;-75,79325104
71,38061523;-69,90235138
71,39587402;-68,17480469
71,41113281;-67,77006531
71,42639160;-68,97740173
71,44165039;-69,86061859
71,45690918;-70,31406403
71,47216797;-70,16783142
71,48742676;-67,97156525
71,50268555;-65,70095825
71,51794434;-65,10328674
71,53320312;-66,04089355
71,54846191;-67,19345093
71,56372070;-68,27624512
71,57897949;-69,50600433
71,59423828;-71,18645477
71,60949707;-72,09134674
71,62475586;-69,62850952
71,64001465;-68,73269653
71,65527344;-71,18448639
71,67053223;-75,16026306
71,68579102;-94,11787415
71,70104980;-69,61656189
71,71630859;-64,84219360
71,73156738;-64,73802185
71,74682617;-68,37248230
71,76208496;-72,27110291
71,77734375;-71,63643646
71,79260254;-72,39688110
71,80786133;-74,47861481
71,82312012;-73,38842010
71,83837891;-68,19969940
71,85363770;-65,14076233
71,86889648;-65,74518585
71,88415527;-69,03767395
71,89941406;-72,65266418
71,91467285;-78,63793945
71,92993164;-68,29283905
71,94519043;-64,12128448
71,96044922;-63,20858765
71,97570801;-63,31036377
71,99096680;-64,70458221
72,00622559;-71,80236053
72,02148438;-72,09046173
72,03674316;-65,97047424
72,05200195;-65,95132446
72,06726074;-66,06893158
72,08251953;-66,00439453
72,09777832;-71,19967651
72,11303711;-91,90392303
72,12829590;-77,57026672
72,14355469;-75,66270447
72,15881348;-79,31781769
72,17407227;-78,99995422
72,18933105;-72,44170380
72,20458984;-76,23289490
72,21984863;-81,61463928
72,23510742;-72,30539703
72,25036621;-70,06915283
72,26562500;-67,16480255
72,28088379;-65,15948486
72,29614258;-66,16797638
72,31140137;-67,85774994
72,32666016;-67,24921417
72,34191895;-66,61331940
72,35717773;-68,05289459
72,37243652;-70,57221222
72,38769531;-73,13905334
72,40295410;-72,88000488
72,41821289;-74,51327515
72,43347168;-86,59622192
72,44873047;-78,78610229
72,46398926;-72,15614319
72,47924805;-69,81401825
72,49450684;-71,90016174
72,50976562;-73,97055054
72,52502441;-80,72144318
72,54028320;-71,85306549
72,55554199;-66,52299500
72,57080078;-67,36611176
72,58605957;-70,72739410
72,60131836;-68,41586304
72,61657715;-65,42945099
72,63183594;-66,02219391
72,64709473;-68,02774048
72,66235352;-65,61487579
72,67761230;-63,46162796
72,69287109;-64,59137726
72,70812988;-69,73103333
72,72338867;-75,03533936
72,73864746;-74,65869141
72,75390625;-75,80538940
72,76916504;-81,41219330
72,78442383;-81,67774200
72,79968262;-83,06758881
72,81494141;-76,88996124
72,83020020;-73,55773926
72,84545898;-68,30204773
72,86071777;-67,16058350
72,87597656;-71,06407166
72,89123535;-75,17163086
72,90649414;-70,42805481
72,92175293;-66,18473816
72,93701172;-65,13408661
72,95227051;-66,52787781
72,96752930;-72,01264954
72,98278809;-73,77870178
72,99804688;-68,99465179
73,01330566;-65,91801453
73,02856445;-64,56004333
73,04382324;-65,95324707
73,05908203;-71,00940704
73,07434082;-88,41519165
73,08959961;-76,68566895
73,10485840;-73,52606964
73,12011719;-78,01478577
73,13537598;-93,25170898
73,15063477;-77,17839813
73,16589355;-68,91011047
73,18115234;-67,23352051
73,19641113;-68,70865631
73,21166992;-67,22805023
73,22692871;-63,39183044
73,24218750;-62,63417816
73,25744629;-65,69451904
73,27270508;-73,18637848
73,28796387;-77,55484772
73,30322266;-73,09585571
73,31848145;-71,48276520
73,33374023;-68,92841339
73,34899902;-66,30950165
73,36425781;-65,46179199
73,37951660;-66,46598053
73,39477539;-67,84265900
73,41003418;-68,36439514
73,42529297;-69,64563751
73,44055176;-73,21046448
73,45581055;-79,56202698
73,47106934;-84,10538483
73,48632812;-78,74024200
73,50158691;-79,87130737
73,51684570;-73,92446136
73,53210449;-74,95939636
73,54736328;-70,15918732
73,56262207;-65,35282135
73,57788086;-65,23554230
73,59313965;-68,84284210
73,60839844;-73,19554138
73,62365723;-68,40922546
73,63891602;-66,69592285
73,65417480;-65,53292084
73,66943359;-65,67036438
73,68469238;-67,72866058
73,69995117;-67,92127991
73,71520996;-67,39385223
73,73046875;-70,17157745
73,74572754;-76,10127258
73,76098633;-74,09868622
73,77624512;-78,45803833
73,79150391;-72,95495605
73,80676270;-66,91180420
73,82202148;-66,69134521
73,83728027;-71,49664307
73,85253906;-73,86695099
73,86779785;-69,34463501
73,88305664;-65,39893341
73,89831543;-63,80786896
73,91357422;-66,53579712
73,92883301;-65,28293610
73,94409180;-64,44151306
73,95935059;-68,69316864
73,97460938;-89,92668152
73,98986816;-70,47887421
74,00512695;-65,94039917
74,02038574;-66,22906494
74,03564453;-72,94996643
74,05090332;-82,02775574
74,06616211;-75,58398438
74,08142090;-78,22966003
74,09667969;-73,76332855
74,11193848;-69,75253296
74,12719727;-66,43405151
74,14245605;-59,07116699
74,15771484;-54,03668976
74,17297363;-53,50183487
74,18823242;-57,01584625
74,20349121;-61,88890839
74,21875000;-64,83380890
74,23400879;-67,95208740
74,24926758;-68,18515015
74,26452637;-67,94579315
74,27978516;-70,32247925
74,29504395;-74,76733398
74,31030273;-73,18041992
74,32556152;-74,50036621
74,34082031;-72,45114136
74,35607910;-67,53868866
74,37133789;-67,55331421
74,38659668;-69,16341400
74,40185547;-70,44903564
74,41711426;-70,41306305
74,43237305;-67,80938721
74,44763184;-67,89372253
74,46289062;-71,04341125
74,47814941;-74,84183502
74,49340820;-76,62045288
74,50866699;-75,66792297
74,52392578;-72,80542755
74,53918457;-70,70512390
74,55444336;-71,45890045
74,56970215;-70,36180115
74,58496094;-66,91458130
74,60021973;-64,43235016
74,61547852;-63,13976288
74,63073730;-63,82709885
74,64599609;-67,56059265
74,66125488;-73,61205292
74,67651367;-75,35927582
74,69177246;-76,77644348
74,70703125;-79,81542969
74,72229004;-81,65889740
74,73754883;-78,84469604
74,75280762;-70,71391296
74,76806641;-69,24106598
74,78332520;-70,66454315
74,79858398;-72,20048523
74,81384277;-71,79561615
74,82910156;-70,40385437
74,84436035;-70,60583496
74,85961914;-72,99723816
74,87487793;-76,67648315
74,89013672;-70,55312347
74,90539551;-65,83094788
74,92065430;-66,08700562
74,93591309;-70,41860962
74,95117188;-70,98292542
74,96643066;-68,88113403
74,98168945;-70,70132446
74,99694824;-73,23667908
75,01220703;-76,20602417
75,02746582;-81,55390930
75,04272461;-83,48412323
75,05798340;-80,54734802
75,07324219;-77,58715820
75,08850098;-85,64640808
75,10375977;-68,96114349
75,11901855;-65,36355591
75,13427734;-64,56369019
75,14953613;-63,52946472
75,16479492;-65,11771393
75,18005371;-75,04341125
75,19531250;-76,96855164
75,21057129;-73,22332764
75,22583008;-74,30802155
75,24108887;-72,22521973
75,25634766;-68,31473541
75,27160645;-66,44009399
75,28686523;-68,14930725
75,30212402;-70,84234619
75,31738281;-65,54663086
75,33264160;-62,32548141
75,34790039;-61,39113998
75,36315918;-60,59674835
75,37841797;-59,87892532
75,39367676;-61,51522064
75,40893555;-65,89958191
75,42419434;-66,27256775
75,43945312;-66,66793823
75,45471191;-68,19438934
75,46997070;-66,02043915
75,48522949;-63,87008286
75,50048828;-64,78742218
75,51574707;-69,38972473
75,53100586;-76,98707581
75,54626465;-86,39131165
75,56152344;-73,76850891
75,57678223;-68,38456726
75,59204102;-67,14873505
75,60729980;-69,85480499
75,62255859;-77,22904968
75,63781738;-74,65401459
75,65307617;-74,85671234
75,66833496;-81,19499207
75,68359375;-76,65079498
75,69885254;-71,60658264
75,71411133;-69,43292999
75,72937012;-67,14213562
75,74462891;-68,28392792
75,75988770;-74,91229248
75,77514648;-76,64035797
75,79040527;-71,47247314
75,80566406;-73,06082916
75,82092285;-78,06126404
75,83618164;-70,06295776
75,85144043;-65,53828430
75,86669922;-62,14716339
75,88195801;-60,10786057
75,89721680;-60,59416199
75,91247559;-64,07269287
75,92773438;-65,80536652
75,94299316;-66,15798950
75,95825195;-70,11291504
75,97351074;-75,85420990
75,98876953;-76,31112671
76,00402832;-75,66003418
76,01928711;-75,68495941
76,03454590;-72,34206390
76,04980469;-67,37934875
76,06506348;-64,58624268
76,08032227;-63,98715210
76,09558105;-65,34089661
76,11083984;-67,81473541
76,12609863;-68,85969543
76,14135742;-69,66148376
76,15661621;-70,34852600
76,17187500;-67,90847015
76,18713379;-67,03602600
76,20239258;-67,88611603
76,21765137;-70,27310944
76,23291016;-73,57954407
76,24816895;-77,32567596
76,26342773;-85,49107361
76,27868652;-87,23463440
76,29394531;-74,51661682
76,30920410;-69,34835815
76,32446289;-67,44252014
76,33972168;-65,76783752
76,35498047;-64,79462433
76,37023926;-65,90199280
76,38549805;-69,23003387
76,40075684;-71,04689026
76,41601562;-75,14202881
76,43127441;-81,82287598
76,44653320;-79,67201233
76,46179199;-77,07999420
76,47705078;-75,21649933
76,49230957;-76,55384827
76,50756836;-73,82237244
76,52282715;-67,60401154
76,53808594;-69,35364532
76,55334473;-82,11449432
76,56860352;-73,00835419
76,58386230;-72,22827148
76,59912109;-66,65744019
76,61437988;-65,41136932
76,62963867;-67,04411316
76,64489746;-67,84861755
76,66015625;-66,66909027
76,67541504;-65,42151642
76,69067383;-66,02543640
76,70593262;-68,43485260
76,72119141;-72,44851685
76,73645020;-78,18039703
76,75170898;-80,74871826
76,76696777;-82,85003662
76,78222656;-78,31098938
76,79748535;-68,57981873
76,81274414;-67,65197754
76,82800293;-72,20164490
76,84326172;-82,65663910
76,85852051;-77,14676666
76,87377930;-69,78974152
76,88903809;-69,34747314
76,90429688;-70,55240631
76,91955566;-68,93268585
76,93481445;-65,70531464
76,95007324;-63,27630615
76,96533203;-63,19517517
76,98059082;-66,42710876
76,99584961;-73,39482880
77,01110840;-69,05252075
77,02636719;-67,35176086
77,04162598;-74,23389435
77,05688477;-72,47061157
77,07214355;-68,98347473
77,08740234;-70,69216919
77,10266113;-75,46065521
77,11791992;-77,08760071
77,13317871;-72,94254303
77,14843750;-70,71980286
77,16369629;-69,05294800
77,17895508;-69,56627655
77,19421387;-78,17841339
77,20947266;-77,62480164
77,22473145;-72,99855804
77,23999023;-70,46718597
77,25524902;-66,96795654
77,27050781;-66,60107422
77,28576660;-68,78469086
77,30102539;-70,09678650
77,31628418;-70,12928772
77,33154297;-69,88177490
77,34680176;-66,99261475
77,36206055;-65,92970276
77,37731934;-65,83354187
77,39257812;-65,31021881
77,40783691;-65,95864105
77,42309570;-67,09942627
77,43835449;-68,13703156
77,45361328;-74,09147644
77,46887207;-84,20729828
77,48413086;-80,80501556
77,49938965;-77,76176453
77,51464844;-69,69380188
77,52990723;-66,73663330
77,54516602;-65,09468842
77,56042480;-64,60736084
77,57568359;-65,37980652
77,59094238;-67,83363342
77,60620117;-73,43000793
77,62145996;-78,49789429
77,63671875;-66,92503357
77,65197754;-62,85143280
77,66723633;-62,99630737
77,68249512;-67,66210175
77,69775391;-82,05541992
77,71301270;-79,95149231
77,72827148;-77,53840637
77,74353027;-78,17801666
77,75878906;-76,24617004
77,77404785;-72,38907623
77,78930664;-73,23810577
77,80456543;-72,82530975
77,81982422;-70,72977448
77,83508301;-74,49169922
77,85034180;-75,63166809
77,86560059;-67,52157593
77,88085938;-67,73149872
77,89611816;-71,57659912
77,91137695;-71,34017181
77,92663574;-68,37129211
77,94189453;-67,48120117
77,95715332;-69,57375336
77,97241211;-73,03685760
77,98767090;-73,65374756
78,00292969;-78,43741608
78,01818848;-81,17109680
78,03344727;-83,98715973
78,04870605;-74,40618896
78,06396484;-65,74289703
78,07922363;-63,05612946
78,09448242;-63,53590012
78,10974121;-65,36889648
78,12500000;-65,98734283
78,14025879;-66,30282593
78,15551758;-67,64169312
78,17077637;-70,69898224
78,18603516;-73,06284332
78,20129395;-72,00061035
78,21655273;-69,07930756
78,23181152;-68,29594421
78,24707031;-69,02822876
78,26232910;-72,43846130
78,27758789;-83,80561066
78,29284668;-72,76972961
78,30810547;-68,71648407
78,32336426;-67,45354462
78,33862305;-68,48711395
78,35388184;-72,40789032
78,36914062;-76,24964142
78,38439941;-68,65573883
78,39965820;-66,42592621
78,41491699;-68,00976562
78,43017578;-69,09216309
78,44543457;-72,82870483
78,46069336;-84,50878143
78,47595215;-79,57220459
78,49121094;-70,78592682
78,50646973;-69,32426453
78,52172852;-71,66602325
78,53698730;-71,75367737
78,55224609;-72,59628296
78,56750488;-77,68275452
78,58276367;-79,10681915
78,59802246;-86,44107819
78,61328125;-80,29478455
78,62854004;-70,98940277
78,64379883;-67,82585907
78,65905762;-70,50591278
78,67431641;-69,03443909
78,68957520;-62,83031845
78,70483398;-61,56181335
78,72009277;-63,10981369
78,73535156;-66,16357422
78,75061035;-69,41903687
78,76586914;-73,00762939
78,78112793;-81,86110687
78,79638672;-83,62232208
78,81164551;-81,19727325
78,82690430;-72,84981537
78,84216309;-67,88887787
78,85742188;-67,91053009
78,87268066;-71,20345306
78,88793945;-69,28465271
78,90319824;-67,61439514
78,91845703;-72,56151581
78,93371582;-77,52285767
78,94897461;-73,48016357
78,96423340;-73,32006836
78,97949219;-69,27462769
78,99475098;-70,78100586
79,01000977;-82,90765381
79,02526855;-80,79496765
79,04052734;-74,15090942
79,05578613;-68,04022217
79,07104492;-65,39701843
79,08630371;-65,38562775
79,10156250;-69,49642944
79,11682129;-74,24668121
79,13208008;-70,74079895
79,14733887;-74,28675842
79,16259766;-83,21366119
79,17785645;-78,22383118
79,19311523;-68,78891754
79,20837402;-65,98921204
79,22363281;-65,48415375
79,23889160;-64,41110992
79,25415039;-64,61356354
79,26940918;-67,19727325
79,28466797;-72,59319305
79,29992676;-81,76964569
79,31518555;-82,72286224
79,33044434;-78,35713959
79,34570312;-72,81721497
79,36096191;-68,11325836
79,37622070;-64,92959595
79,39147949;-63,94502258
79,40673828;-66,43370819
79,42199707;-84,73425293
79,43725586;-66,57313538
79,45251465;-62,46881485
79,46777344;-62,86677551
79,48303223;-65,06035614
79,49829102;-68,91452789
79,51354980;-72,96527100
79,52880859;-73,09619904
79,54406738;-80,28660583
79,55932617;-75,30798340
79,57458496;-69,46832275
79,58984375;-69,96466064
79,60510254;-71,35177612
79,62036133;-69,52836609
79,63562012;-71,84031677
79,65087891;-75,97797394
79,66613770;-74,86666870
79,68139648;-69,37162018
79,69665527;-65,04299164
79,71191406;-67,01571655
79,72717285;-70,44365692
79,74243164;-67,65518951
79,75769043;-67,61068726
79,77294922;-65,88071442
79,78820801;-65,43833923
79,80346680;-68,08496094
79,81872559;-80,21006775
79,83398438;-70,80226898
79,84924316;-69,18107605
79,86450195;-64,46121979
79,87976074;-61,33077240
79,89501953;-64,00525665
79,91027832;-76,13638306
79,92553711;-81,88015747
79,94079590;-77,86624146
79,95605469;-68,49179840
79,97131348;-71,29818726
79,98657227;-67,51678467
80,00183105;-58,59984970
80,01708984;-57,93458939
80,03234863;-62,45469666
80,04760742;-70,90302277
80,06286621;-78,89513397
