Frequency;Channel A
52,87170410;-78,20291138
52,88696289;-79,52412415
52,90222168;-74,57097626
52,91748047;-67,47694397
52,93273926;-64,60010529
52,94799805;-67,32192230
52,96325684;-77,12069702
52,97851562;-71,43034363
52,99377441;-66,74568939
53,00903320;-63,86685944
53,02429199;-64,19166565
53,03955078;-68,45878601
53,05480957;-77,05057526
53,07006836;-84,93945312
53,08532715;-72,67382050
53,10058594;-69,44120789
53,11584473;-71,32883453
53,13110352;-80,47402954
53,14636230;-73,23476410
53,16162109;-68,16012573
53,17687988;-68,93148804
53,19213867;-79,53299713
53,20739746;-74,85013580
53,22265625;-76,34962463
53,23791504;-83,31325531
53,25317383;-80,85396576
53,26843262;-81,39205933
53,28369141;-73,25891113
53,29895020;-73,87039948
53,31420898;-78,00391388
53,32946777;-76,98451996
53,34472656;-76,60317230
53,35998535;-81,84910583
53,37524414;-78,41265869
53,39050293;-76,83522034
53,40576172;-91,01589966
53,42102051;-73,46621704
53,43627930;-66,76184845
53,45153809;-65,41026306
53,46679688;-68,93202209
53,48205566;-78,10157776
53,49731445;-89,33830261
53,51257324;-77,23382568
53,52783203;-74,18078613
53,54309082;-74,63501740
53,55834961;-72,72640228
53,57360840;-76,58080292
53,58886719;-75,05979156
53,60412598;-66,33657837
53,61938477;-67,31253052
53,63464355;-90,09613800
53,64990234;-68,24011993
53,66516113;-66,15239716
53,68041992;-67,63793945
53,69567871;-69,12642670
53,71093750;-69,61637878
53,72619629;-70,55874634
53,74145508;-68,14253998
53,75671387;-71,27665710
53,77197266;-74,08872986
53,78723145;-67,15841675
53,80249023;-64,99861908
53,81774902;-65,63747406
53,83300781;-66,36532593
53,84826660;-69,97671509
53,86352539;-81,84136963
53,87878418;-69,63406372
53,89404297;-69,12313843
53,90930176;-71,55072021
53,92456055;-74,55694580
53,93981934;-82,54029083
53,95507812;-69,85247040
53,97033691;-69,72514343
53,98559570;-73,81058502
54,00085449;-70,80529785
54,01611328;-69,80961609
54,03137207;-74,32821655
54,04663086;-74,92819977
54,06188965;-71,74252319
54,07714844;-73,27286530
54,09240723;-71,39674377
54,10766602;-69,17062378
54,12292480;-67,99853516
54,13818359;-68,96176147
54,15344238;-76,13676453
54,16870117;-75,33020782
54,18395996;-69,55472565
54,19921875;-69,94873810
54,21447754;-72,32024384
54,22973633;-71,35685730
54,24499512;-69,02243805
54,26025391;-67,62083435
54,27551270;-64,92596436
54,29077148;-61,66310883
54,30603027;-61,78491592
54,32128906;-64,04666901
54,33654785;-65,45612335
54,35180664;-67,96829987
54,36706543;-77,20314789
54,38232422;-70,84873962
54,39758301;-72,06696320
54,41284180;-73,73976135
54,42810059;-74,36357880
54,44335938;-64,88822937
54,45861816;-61,20354080
54,47387695;-62,06145477
54,48913574;-66,69876099
54,50439453;-73,55610657
54,51965332;-75,75651550
54,53491211;-76,32270813
54,55017090;-77,94594574
54,56542969;-80,86640167
54,58068848;-78,82599640
54,59594727;-69,83795166
54,61120605;-69,13832855
54,62646484;-74,03997040
54,64172363;-83,35625458
54,65698242;-71,89795685
54,67224121;-68,09584808
54,68750000;-66,41014862
54,70275879;-65,75624084
54,71801758;-66,69522095
54,73327637;-69,46132660
54,74853516;-68,95752716
54,76379395;-67,88330841
54,77905273;-64,53015137
54,79431152;-61,64841461
54,80957031;-61,81867599
54,82482910;-64,90061188
54,84008789;-74,20988464
54,85534668;-80,16963196
54,87060547;-78,90935516
54,88586426;-83,20015717
54,90112305;-72,31004333
54,91638184;-71,90496826
54,93164062;-68,99052429
54,94689941;-67,42217255
54,96215820;-75,97934723
54,97741699;-70,01409912
54,99267578;-63,60156631
55,00793457;-62,39625931
55,02319336;-62,81943893
55,03845215;-63,44111633
55,05371094;-64,62119293
55,06896973;-68,05655670
55,08422852;-80,42092896
55,09948730;-72,40056610
55,11474609;-67,25366974
55,13000488;-66,81947327
55,14526367;-65,78151703
55,16052246;-64,37605286
55,17578125;-65,72276306
55,19104004;-71,18243408
55,20629883;-79,87403107
55,22155762;-71,53742218
55,23681641;-64,68458557
55,25207520;-62,50239944
55,26733398;-65,38443756
55,28259277;-70,86547089
55,29785156;-68,79859161
55,31311035;-66,47183990
55,32836914;-64,20401001
55,34362793;-64,14459991
55,35888672;-64,33780670
55,37414551;-65,78661346
55,38940430;-68,66156769
55,40466309;-70,69887543
55,41992188;-70,89578247
55,43518066;-68,87375641
55,45043945;-70,23654175
55,46569824;-74,77710724
55,48095703;-73,10000610
55,49621582;-73,04668427
55,51147461;-79,55107880
55,52673340;-78,18546295
55,54199219;-71,79682159
55,55725098;-64,96357727
55,57250977;-63,57738876
55,58776855;-68,30764771
55,60302734;-75,41123199
55,61828613;-81,86390686
55,63354492;-67,51528931
55,64880371;-64,86083221
55,66406250;-64,33811951
55,67932129;-64,80993652
55,69458008;-65,95899963
55,70983887;-67,40932465
55,72509766;-70,86061096
55,74035645;-71,56243134
55,75561523;-68,63269806
55,77087402;-68,43277740
55,78613281;-71,62548828
55,80139160;-72,36916351
55,81665039;-65,39154816
55,83190918;-63,16972733
55,84716797;-64,68116760
55,86242676;-68,84835052
55,87768555;-68,48397827
55,89294434;-65,02239990
55,90820312;-64,46417236
55,92346191;-65,61450195
55,93872070;-67,11375427
55,95397949;-72,07263184
55,96923828;-84,04831696
55,98449707;-77,32312012
55,99975586;-74,07040405
56,01501465;-65,52526855
56,03027344;-63,85450745
56,04553223;-66,07046509
56,06079102;-71,95949554
56,07604980;-72,21101379
56,09130859;-68,12275696
56,10656738;-67,32346344
56,12182617;-67,46569061
56,13708496;-67,91928101
56,15234375;-68,99555969
56,16760254;-72,81228638
56,18286133;-72,36141968
56,19812012;-58,79690552
56,21337891;-54,67789078
56,22863770;-56,47399139
56,24389648;-67,25756836
56,25915527;-69,96970367
56,27441406;-70,17111206
56,28967285;-76,99378204
56,30493164;-66,87607574
56,32019043;-68,13630676
56,33544922;-73,67573547
56,35070801;-76,66197968
56,36596680;-80,31726837
56,38122559;-85,86138916
56,39648438;-80,70826721
56,41174316;-72,21736908
56,42700195;-72,01531982
56,44226074;-74,26130676
56,45751953;-69,45347595
56,47277832;-68,70917511
56,48803711;-69,06239319
56,50329590;-70,38909149
56,51855469;-73,44318390
56,53381348;-71,63590240
56,54907227;-66,35687256
56,56433105;-65,10159302
56,57958984;-69,48187256
56,59484863;-70,76051331
56,61010742;-67,02441406
56,62536621;-68,65893555
56,64062500;-75,03496552
56,65588379;-77,97440338
56,67114258;-77,42701721
56,68640137;-77,49628448
56,70166016;-69,83842468
56,71691895;-67,19391632
56,73217773;-66,16410065
56,74743652;-65,70656586
56,76269531;-67,09538269
56,77795410;-69,79503632
56,79321289;-71,82107544
56,80847168;-75,14076996
56,82373047;-73,43588257
56,83898926;-67,03385925
56,85424805;-65,53829193
56,86950684;-76,28477478
56,88476562;-68,21013641
56,90002441;-66,29982758
56,91528320;-73,34439087
56,93054199;-73,44610596
56,94580078;-73,01058960
56,96105957;-80,35895538
56,97631836;-83,67087555
56,99157715;-74,51303101
57,00683594;-70,63093567
57,02209473;-69,36051941
57,03735352;-70,20759583
57,05261230;-75,54751587
57,06787109;-69,41867065
57,08312988;-68,18228149
57,09838867;-67,52983856
57,11364746;-71,92529297
57,12890625;-79,38788605
57,14416504;-78,88854980
57,15942383;-73,89669800
57,17468262;-72,94895935
57,18994141;-71,97076416
57,20520020;-68,78434753
57,22045898;-67,43985748
57,23571777;-66,91979218
57,25097656;-67,56047821
57,26623535;-70,89405823
57,28149414;-75,21101379
57,29675293;-87,63613892
57,31201172;-78,81517792
57,32727051;-77,95581818
57,34252930;-96,00848389
57,35778809;-71,80865479
57,37304688;-66,33277130
57,38830566;-65,91718292
57,40356445;-65,26043701
57,41882324;-63,49425888
57,43408203;-63,18466187
57,44934082;-64,31908417
57,46459961;-66,91186523
57,47985840;-69,01882935
57,49511719;-68,33470917
57,51037598;-68,98541260
57,52563477;-70,00191498
57,54089355;-68,59458923
57,55615234;-69,65844727
57,57141113;-73,31361389
57,58666992;-72,67815399
57,60192871;-91,77656555
57,61718750;-69,10886383
57,63244629;-66,52968597
57,64770508;-67,75190735
57,66296387;-67,93582916
57,67822266;-70,71091461
57,69348145;-68,07494354
57,70874023;-66,06514740
57,72399902;-66,45847321
57,73925781;-67,14859772
57,75451660;-68,16957092
57,76977539;-72,16170502
57,78503418;-71,84058380
57,80029297;-71,01821136
57,81555176;-76,93693542
57,83081055;-78,47455597
57,84606934;-73,68680573
57,86132812;-69,25244141
57,87658691;-69,67706299
57,89184570;-73,09793091
57,90710449;-75,45866394
57,92236328;-72,39811707
57,93762207;-74,42803192
57,95288086;-75,73593903
57,96813965;-67,27960968
57,98339844;-67,31476593
57,99865723;-71,95728302
58,01391602;-76,31790161
58,02917480;-78,39226532
58,04443359;-77,91153717
58,05969238;-74,94136810
58,07495117;-73,54157257
58,09020996;-69,87827301
58,10546875;-66,96807098
58,12072754;-65,31947327
58,13598633;-66,87905121
58,15124512;-71,69396973
58,16650391;-70,23811340
58,18176270;-71,60052490
58,19702148;-84,73903656
58,21228027;-73,19348145
58,22753906;-71,75743103
58,24279785;-74,03435516
58,25805664;-74,63242340
58,27331543;-71,72965240
58,28857422;-71,97167206
58,30383301;-78,70996094
58,31909180;-75,41690063
58,33435059;-72,65090942
58,34960938;-67,97001648
58,36486816;-69,80582428
58,38012695;-75,90663910
58,39538574;-68,74926758
58,41064453;-68,16210175
58,42590332;-71,04410553
58,44116211;-76,09860229
58,45642090;-73,94779968
58,47167969;-68,53985596
58,48693848;-66,36565399
58,50219727;-69,50411987
58,51745605;-75,93680573
58,53271484;-69,95737457
58,54797363;-69,13325500
58,56323242;-69,57450104
58,57849121;-70,97753143
58,59375000;-77,74190521
58,60900879;-80,15422058
58,62426758;-73,38282776
58,63952637;-77,25364685
58,65478516;-76,22294617
58,67004395;-75,70429993
58,68530273;-85,31475067
58,70056152;-80,24681091
58,71582031;-71,35404968
58,73107910;-67,10572815
58,74633789;-67,20291901
58,76159668;-73,99924469
58,77685547;-77,61856079
58,79211426;-67,98008728
58,80737305;-65,29053497
58,82263184;-67,71504211
58,83789062;-79,11637878
58,85314941;-72,68396759
58,86840820;-69,05640411
58,88366699;-74,53653717
58,89892578;-75,70977783
58,91418457;-67,40659332
58,92944336;-66,20230865
58,94470215;-67,15692139
58,95996094;-69,41644287
58,97521973;-70,77322388
58,99047852;-68,29586029
59,00573730;-66,33554077
59,02099609;-68,01461792
59,03625488;-74,48400879
59,05151367;-73,08053589
59,06677246;-69,26907349
59,08203125;-70,82386780
59,09729004;-83,05474091
59,11254883;-76,78725433
59,12780762;-73,58820343
59,14306641;-72,38679504
59,15832520;-68,74672699
59,17358398;-67,69863892
59,18884277;-70,21918488
59,20410156;-71,65106201
59,21936035;-70,85823822
59,23461914;-71,17822266
59,24987793;-68,15782928
59,26513672;-66,82059479
59,28039551;-67,02080536
59,29565430;-70,21144867
59,31091309;-94,34986115
59,32617188;-75,29689026
59,34143066;-78,54508972
59,35668945;-69,96337891
59,37194824;-69,35919952
59,38720703;-78,55197906
59,40246582;-70,32434082
59,41772461;-69,06356049
59,43298340;-69,86570740
59,44824219;-67,87463379
59,46350098;-65,57057190
59,47875977;-65,83273315
59,49401855;-68,13218689
59,50927734;-70,47306061
59,52453613;-71,95328522
59,53979492;-69,89151001
59,55505371;-68,61765289
59,57031250;-77,05095673
59,58557129;-74,44012451
59,60083008;-84,37426758
59,61608887;-69,79935455
59,63134766;-66,23843384
59,64660645;-66,06234741
59,66186523;-68,58061218
59,67712402;-73,84573364
59,69238281;-76,06631470
59,70764160;-74,74513245
59,72290039;-72,44265747
59,73815918;-71,00736237
59,75341797;-71,75417328
59,76867676;-76,59799194
59,78393555;-74,53742218
59,79919434;-68,56202698
59,81445312;-70,88257599
59,82971191;-75,68433380
59,84497070;-68,33922577
59,86022949;-73,54325104
59,87548828;-68,84828186
59,89074707;-64,06474304
59,90600586;-64,12783813
59,92126465;-67,13708496
59,93652344;-72,82530975
59,95178223;-75,54559326
59,96704102;-77,70328522
59,98229980;-75,90702057
59,99755859;-75,52410889
60,01281738;-76,55213928
60,02807617;-74,76794434
60,04333496;-71,81509399
60,05859375;-75,42646027
60,07385254;-72,98274231
60,08911133;-66,47192383
60,10437012;-64,90412903
60,11962891;-66,83064270
60,13488770;-72,86744690
60,15014648;-78,95614624
60,16540527;-73,35079956
60,18066406;-70,29164124
60,19592285;-67,06583405
60,21118164;-63,87882233
60,22644043;-61,99144363
60,24169922;-63,52489090
60,25695801;-68,81755066
60,27221680;-72,33641052
60,28747559;-73,15563965
60,30273438;-74,60317230
60,31799316;-83,63870239
60,33325195;-76,36685181
60,34851074;-69,61589813
60,36376953;-68,09324646
60,37902832;-69,77992249
60,39428711;-72,29428101
60,40954590;-74,36071014
60,42480469;-71,17737579
60,44006348;-69,42807007
60,45532227;-70,10180664
60,47058105;-74,31777191
60,48583984;-71,02069855
60,50109863;-66,00941467
60,51635742;-64,31794739
60,53161621;-64,14672089
60,54687500;-68,24861145
60,56213379;-78,44292450
60,57739258;-92,27114868
60,59265137;-76,01748657
60,60791016;-76,88529968
60,62316895;-72,66373444
60,63842773;-66,32516479
60,65368652;-65,69591522
60,66894531;-68,65179443
60,68420410;-76,66981506
60,69946289;-75,16168976
60,71472168;-70,77244568
60,72998047;-70,18241119
60,74523926;-68,10140228
60,76049805;-66,45912933
60,77575684;-66,34802246
60,79101562;-68,64518738
60,80627441;-76,80171204
60,82153320;-82,92539978
60,83679199;-91,13363647
60,85205078;-70,50492859
60,86730957;-67,68202209
60,88256836;-71,19120026
60,89782715;-78,56652832
60,91308594;-70,12364960
60,92834473;-68,02740479
60,94360352;-69,60288239
60,95886230;-72,80598450
60,97412109;-75,75436401
60,98937988;-70,06598663
61,00463867;-65,83245087
61,01989746;-64,57413483
61,03515625;-66,31587219
61,05041504;-72,78864288
61,06567383;-74,69736481
61,08093262;-71,78354645
61,09619141;-79,92359161
61,11145020;-76,57987213
61,12670898;-66,78607178
61,14196777;-63,09315491
61,15722656;-62,43524933
61,17248535;-63,68724442
61,18774414;-65,55249786
61,20300293;-69,20213318
61,21826172;-80,37459564
61,23352051;-78,49545288
61,24877930;-75,26841736
61,26403809;-84,96834564
61,27929688;-79,00376129
61,29455566;-75,01121521
61,30981445;-77,19783020
61,32507324;-84,80479431
61,34033203;-84,50480652
61,35559082;-71,48028564
61,37084961;-65,49726868
61,38610840;-64,55200195
61,40136719;-67,70827484
61,41662598;-68,36714172
61,43188477;-68,60878754
61,44714355;-72,21920776
61,46240234;-68,75260925
61,47766113;-67,56184387
61,49291992;-69,88497925
61,50817871;-72,04019928
61,52343750;-71,51625061
61,53869629;-70,73317719
61,55395508;-70,90615082
61,56921387;-76,77732849
61,58447266;-74,54154205
61,59973145;-67,81981659
61,61499023;-66,78822327
61,63024902;-68,05545807
61,64550781;-67,84055328
61,66076660;-66,45589447
61,67602539;-66,15528870
61,69128418;-69,02246094
61,70654297;-74,51982117
61,72180176;-75,93587494
61,73706055;-75,17020416
61,75231934;-69,22955322
61,76757812;-67,45476532
61,78283691;-67,62783813
61,79809570;-69,36015320
61,81335449;-72,45885468
61,82861328;-67,46337128
61,84387207;-62,50496292
61,85913086;-62,40555573
61,87438965;-65,65649414
61,88964844;-68,43119812
61,90490723;-68,87271881
61,92016602;-68,48423004
61,93542480;-67,09947205
61,95068359;-65,32820892
61,96594238;-64,91891479
61,98120117;-67,40080261
61,99645996;-72,28997040
62,01171875;-76,69150543
62,02697754;-73,58658600
62,04223633;-69,39827728
62,05749512;-69,03784180
62,07275391;-68,89542389
62,08801270;-67,51680756
62,10327148;-68,27979279
62,11853027;-73,31013489
62,13378906;-78,61141968
62,14904785;-74,60717010
62,16430664;-67,43956757
62,17956543;-62,67333603
62,19482422;-62,11432648
62,21008301;-66,32055664
62,22534180;-75,75209808
62,24060059;-71,71908569
62,25585938;-70,90563965
62,27111816;-77,56106567
62,28637695;-71,21573639
62,30163574;-66,58399963
62,31689453;-66,30052185
62,33215332;-67,19886017
62,34741211;-67,88024139
62,36267090;-68,49951935
62,37792969;-70,18092346
62,39318848;-71,02532196
62,40844727;-67,47369385
62,42370605;-66,63961029
62,43896484;-67,31573486
62,45422363;-63,00725555
62,46948242;-55,82489777
62,48474121;-51,45984268
62,50000000;-50,57500839
62,51525879;-52,90311432
62,53051758;-58,04024506
62,54577637;-62,33340836
62,56103516;-63,19119263
62,57629395;-65,11941528
62,59155273;-69,99034119
62,60681152;-84,61177063
62,62207031;-74,90447998
62,63732910;-70,65171814
62,65258789;-74,40338135
62,66784668;-78,79640198
62,68310547;-74,50819397
62,69836426;-75,90733337
62,71362305;-80,52638245
62,72888184;-78,78964996
62,74414062;-71,16290283
62,75939941;-67,79910278
62,77465820;-65,96395874
62,78991699;-65,75471497
62,80517578;-67,41499329
62,82043457;-70,13479614
62,83569336;-71,99302673
62,85095215;-70,48922729
62,86621094;-67,61308289
62,88146973;-66,47172546
62,89672852;-66,45973969
62,91198730;-66,09406281
62,92724609;-66,83381653
62,94250488;-70,50975800
62,95776367;-77,02785492
62,97302246;-75,84645844
62,98828125;-70,96113586
63,00354004;-70,45587158
63,01879883;-71,58709717
63,03405762;-68,44333649
63,04931641;-65,82615662
63,06457520;-64,83789062
63,07983398;-64,46158600
63,09509277;-64,64231873
63,11035156;-65,56039429
63,12561035;-66,22078705
63,14086914;-66,45857239
63,15612793;-66,76934052
63,17138672;-69,25839996
63,18664551;-76,12460327
63,20190430;-71,55122375
63,21716309;-72,50602722
63,23242188;-82,55916595
63,24768066;-78,85077667
63,26293945;-81,45535278
63,27819824;-78,22029877
63,29345703;-68,70185852
63,30871582;-65,12371063
63,32397461;-64,44131470
63,33923340;-66,80851746
63,35449219;-70,10842133
63,36975098;-68,18408203
63,38500977;-67,42152405
63,40026855;-68,73999786
63,41552734;-66,31121826
63,43078613;-63,53613281
63,44604492;-63,38605881
63,46130371;-64,44856262
63,47656250;-65,67248535
63,49182129;-66,23909760
63,50708008;-65,65270996
63,52233887;-66,90653229
63,53759766;-71,48322296
63,55285645;-81,59519958
63,56811523;-84,11434937
63,58337402;-77,72418213
63,59863281;-71,32957458
63,61389160;-68,38063812
63,62915039;-68,59009552
63,64440918;-67,02061462
63,65966797;-64,47545624
63,67492676;-64,13302612
63,69018555;-65,76571655
63,70544434;-68,80030060
63,72070312;-68,44364929
63,73596191;-67,35903931
63,75122070;-67,08350372
63,76647949;-65,52413177
63,78173828;-64,19689941
63,79699707;-65,13420868
63,81225586;-69,92066193
63,82751465;-72,24154663
63,84277344;-72,63675690
63,85803223;-85,67108154
63,87329102;-71,54105377
63,88854980;-68,71427155
63,90380859;-70,79723358
