Frequency;Channel A
67,26074219;-82,89299774
67,27600098;-75,63355255
67,29125977;-70,00088501
67,30651855;-71,04487610
67,32177734;-76,86817169
67,33703613;-105,61491394
67,35229492;-79,99098969
67,36755371;-70,68537903
67,38281250;-65,60461426
67,39807129;-64,18161011
67,41333008;-64,86239624
67,42858887;-67,93627930
67,44384766;-77,30201721
67,45910645;-73,56529999
67,47436523;-72,74633789
67,48962402;-82,09244537
67,50488281;-87,97866821
67,52014160;-76,28388977
67,53540039;-69,11382294
67,55065918;-65,64973450
67,56591797;-64,97290039
67,58117676;-67,33242798
67,59643555;-72,32630920
67,61169434;-72,55433655
67,62695312;-71,12985992
67,64221191;-73,55139923
67,65747070;-67,99135590
67,67272949;-64,19058990
67,68798828;-65,01313782
67,70324707;-69,39398193
67,71850586;-75,07450867
67,73376465;-74,83563232
67,74902344;-76,25487518
67,76428223;-75,44561005
67,77954102;-70,44972992
67,79479980;-67,76818848
67,81005859;-66,88490295
67,82531738;-70,12604523
67,84057617;-80,36652374
67,85583496;-77,96342468
67,87109375;-70,42399597
67,88635254;-70,01229858
67,90161133;-71,95577240
67,91687012;-68,98196411
67,93212891;-69,30657196
67,94738770;-74,90652466
67,96264648;-78,48760986
67,97790527;-66,20349121
67,99316406;-62,60771179
68,00842285;-62,54930115
68,02368164;-64,87731934
68,03894043;-69,45535278
68,05419922;-74,87428284
68,06945801;-67,79043579
68,08471680;-66,64327240
68,09997559;-70,62316132
68,11523438;-69,15915680
68,13049316;-66,63075256
68,14575195;-66,32902527
68,16101074;-64,79714966
68,17626953;-63,44867706
68,19152832;-63,69496155
68,20678711;-65,32040405
68,22204590;-70,39347839
68,23730469;-69,73838806
68,25256348;-64,92127991
68,26782227;-65,87043762
68,28308105;-72,66349030
68,29833984;-72,81918335
68,31359863;-67,30629730
68,32885742;-65,15394592
68,34411621;-66,67962646
68,35937500;-74,87182617
68,37463379;-87,43170166
68,38989258;-78,87203217
68,40515137;-77,81076813
68,42041016;-79,38716125
68,43566895;-74,57762909
68,45092773;-72,43704987
68,46618652;-74,49248505
68,48144531;-84,06752777
68,49670410;-89,44088745
68,51196289;-78,25407410
68,52722168;-71,57388306
68,54248047;-71,15544128
68,55773926;-78,45234680
68,57299805;-60,29739761
68,58825684;-56,12671280
68,60351562;-58,03085709
68,61877441;-64,76226044
68,63403320;-67,13145447
68,64929199;-72,30978394
68,66455078;-73,98271179
68,67980957;-68,39727783
68,69506836;-69,29306793
68,71032715;-72,22583008
68,72558594;-72,09299469
68,74084473;-78,41521454
68,75610352;-69,92844391
68,77136230;-64,64987946
68,78662109;-66,29185486
68,80187988;-74,46520996
68,81713867;-76,35704041
68,83239746;-72,12477112
68,84765625;-72,54254150
68,86291504;-64,45396423
68,87817383;-62,53646851
68,89343262;-65,36843872
68,90869141;-68,80794525
68,92395020;-67,97993469
68,93920898;-69,75109100
68,95446777;-78,96601105
68,96972656;-69,03778839
68,98498535;-64,90789795
69,00024414;-64,32695007
69,01550293;-66,07894135
69,03076172;-70,87904358
69,04602051;-75,03269958
69,06127930;-70,15743256
69,07653809;-74,18377686
69,09179688;-80,83250427
69,10705566;-72,50131226
69,12231445;-68,38591003
69,13757324;-66,97724915
69,15283203;-69,12091064
69,16809082;-69,49172211
69,18334961;-69,18540192
69,19860840;-73,07300568
69,21386719;-73,70675659
69,22912598;-72,43781281
69,24438477;-78,17654419
69,25964355;-68,61257172
69,27490234;-68,63576508
69,29016113;-74,37094879
69,30541992;-75,68296051
69,32067871;-79,54193878
69,33593750;-72,12480927
69,35119629;-64,08087921
69,36645508;-62,65931702
69,38171387;-63,80128479
69,39697266;-66,25187683
69,41223145;-72,70120239
69,42749023;-84,03327179
69,44274902;-78,05299377
69,45800781;-83,12763214
69,47326660;-80,92999268
69,48852539;-74,49130249
69,50378418;-69,98900604
69,51904297;-66,75268555
69,53430176;-65,88111115
69,54956055;-66,41429138
69,56481934;-67,08186340
69,58007812;-67,78179932
69,59533691;-70,57870483
69,61059570;-74,98485565
69,62585449;-73,37096405
69,64111328;-70,69691467
69,65637207;-70,17650604
69,67163086;-71,22779846
69,68688965;-72,72184753
69,70214844;-71,47778320
69,71740723;-75,03376007
69,73266602;-75,43649292
69,74792480;-77,30189514
69,76318359;-80,33283234
69,77844238;-72,67620087
69,79370117;-82,09266663
69,80895996;-72,47611237
69,82421875;-70,32752228
69,83947754;-71,24954987
69,85473633;-74,20829010
69,86999512;-72,34742737
69,88525391;-66,65174866
69,90051270;-64,53646851
69,91577148;-64,29880524
69,93103027;-65,32630157
69,94628906;-68,95075989
69,96154785;-74,33840942
69,97680664;-75,34423828
69,99206543;-70,90258789
70,00732422;-66,81453705
70,02258301;-64,50819397
70,03784180;-63,55047607
70,05310059;-63,01837540
70,06835938;-63,43244553
70,08361816;-66,10369110
70,09887695;-70,78063202
70,11413574;-72,81484985
70,12939453;-71,33943176
70,14465332;-71,88028717
70,15991211;-76,08744812
70,17517090;-72,55769348
70,19042969;-70,31790924
70,20568848;-71,32643890
70,22094727;-71,14662933
70,23620605;-69,33535767
70,25146484;-70,03182220
70,26672363;-75,16911316
70,28198242;-82,38060760
70,29724121;-78,97539520
70,31250000;-75,22808838
70,32775879;-75,30667877
70,34301758;-81,50104523
70,35827637;-83,39486694
70,37353516;-80,82772827
70,38879395;-74,66356659
70,40405273;-67,38452148
70,41931152;-65,44211578
70,43457031;-68,26234436
70,44982910;-72,52341461
70,46508789;-69,04502106
70,48034668;-69,32972717
70,49560547;-66,57575226
70,51086426;-65,18086243
70,52612305;-68,28910065
70,54138184;-74,76364899
70,55664062;-75,46896362
70,57189941;-72,78860474
70,58715820;-73,51203156
70,60241699;-76,30590820
70,61767578;-80,37794495
70,63293457;-79,18368530
70,64819336;-78,23361969
70,66345215;-72,06561279
70,67871094;-69,86926270
70,69396973;-70,31383514
70,70922852;-74,67019653
70,72448730;-70,91067505
70,73974609;-65,58222961
70,75500488;-65,65668488
70,77026367;-71,20789337
70,78552246;-89,95033264
70,80078125;-79,70217896
70,81604004;-71,09705353
70,83129883;-66,65759277
70,84655762;-67,38027191
70,86181641;-66,45715332
70,87707520;-66,32921600
70,89233398;-76,60761261
70,90759277;-71,18709564
70,92285156;-69,83713531
70,93811035;-63,54942322
70,95336914;-60,39103699
70,96862793;-61,75065994
70,98388672;-66,72265625
70,99914551;-71,72119904
71,01440430;-72,99985504
71,02966309;-75,43653107
71,04492188;-78,44098663
71,06018066;-75,59439087
71,07543945;-75,39953613
71,09069824;-74,17479706
71,10595703;-72,73054504
71,12121582;-73,81602478
71,13647461;-77,31837463
71,15173340;-78,28596497
71,16699219;-77,40753937
71,18225098;-75,85679626
71,19750977;-66,91476440
71,21276855;-62,42840195
71,22802734;-61,87925720
71,24328613;-65,40147400
71,25854492;-74,06414032
71,27380371;-82,60771942
71,28906250;-79,13788605
71,30432129;-70,41142273
71,31958008;-72,05622864
71,33483887;-83,73056030
71,35009766;-71,43905640
71,36535645;-71,64507294
71,38061523;-78,40458679
71,39587402;-85,83679199
71,41113281;-76,23984528
71,42639160;-70,27096558
71,44165039;-71,81047821
71,45690918;-80,03142548
71,47216797;-74,72229767
71,48742676;-71,25834656
71,50268555;-72,85166931
71,51794434;-78,37043762
71,53320312;-70,96573639
71,54846191;-71,62547302
71,56372070;-86,74406433
71,57897949;-73,49648285
71,59423828;-69,79067993
71,60949707;-71,44004059
71,62475586;-74,17677307
71,64001465;-75,04240417
71,65527344;-80,27176666
71,67053223;-76,95324707
71,68579102;-72,04351044
71,70104980;-70,86544037
71,71630859;-69,77729034
71,73156738;-70,57621002
71,74682617;-75,34790039
71,76208496;-78,23998260
71,77734375;-80,35300446
71,79260254;-84,84864807
71,80786133;-83,26449585
71,82312012;-73,25464630
71,83837891;-68,32136536
71,85363770;-65,46601868
71,86889648;-65,19828796
71,88415527;-67,48497009
71,89941406;-71,25875854
71,91467285;-77,11173248
71,92993164;-92,58559418
71,94519043;-73,52952576
71,96044922;-66,94319153
71,97570801;-64,13581085
71,99096680;-65,06369019
72,00622559;-70,39288330
72,02148438;-72,07418823
72,03674316;-66,74770355
72,05200195;-65,95935059
72,06726074;-68,55042267
72,08251953;-69,44938660
72,09777832;-69,59254456
72,11303711;-75,18464661
72,12829590;-98,54199219
72,14355469;-91,28940582
72,15881348;-78,60333252
72,17407227;-75,85400391
72,18933105;-72,56177521
72,20458984;-72,05277252
72,21984863;-77,32733154
72,23510742;-75,55358124
72,25036621;-68,04673004
72,26562500;-65,04679871
72,28088379;-65,82365417
72,29614258;-69,99673462
72,31140137;-69,36875153
72,32666016;-66,93089294
72,34191895;-69,28944397
72,35717773;-77,41087341
72,37243652;-72,43022156
72,38769531;-76,45918274
72,40295410;-72,40553284
72,41821289;-68,51094055
72,43347168;-70,49895477
72,44873047;-71,25635529
72,46398926;-69,91139984
72,47924805;-71,81038666
72,49450684;-73,33789825
72,50976562;-72,69773102
72,52502441;-73,60350800
72,54028320;-72,61044312
72,55554199;-71,86929321
72,57080078;-73,72747040
72,58605957;-72,39893341
72,60131836;-73,93326569
72,61657715;-80,72029877
72,63183594;-72,43054199
72,64709473;-65,16741180
72,66235352;-61,85943985
72,67761230;-63,43700027
72,69287109;-69,40899658
72,70812988;-72,11703491
72,72338867;-69,86538696
72,73864746;-67,24536133
72,75390625;-66,24568176
72,76916504;-66,93740082
72,78442383;-71,12403870
72,79968262;-78,55538177
72,81494141;-77,09510040
72,83020020;-86,88885498
72,84545898;-92,17406464
72,86071777;-81,11922455
72,87597656;-72,86492920
72,89123535;-70,24842834
72,90649414;-70,04696655
72,92175293;-69,07551575
72,93701172;-66,88108063
72,95227051;-67,07804108
72,96752930;-70,65759277
72,98278809;-70,01761627
72,99804688;-69,86235046
73,01330566;-72,50440979
73,02856445;-75,45149231
73,04382324;-80,34696960
73,05908203;-75,07815552
73,07434082;-73,23223877
73,08959961;-71,52197266
73,10485840;-75,20140076
73,12011719;-78,08852386
73,13537598;-68,34622192
73,15063477;-66,58610535
73,16589355;-72,34722900
73,18115234;-74,78081512
73,19641113;-69,36786652
73,21166992;-68,51441956
73,22692871;-69,46049500
73,24218750;-73,32131958
73,25744629;-69,93477631
73,27270508;-69,50453949
73,28796387;-69,18431854
73,30322266;-67,77835083
73,31848145;-68,46522522
73,33374023;-67,71453094
73,34899902;-65,21714020
73,36425781;-65,58193970
73,37951660;-71,07848358
73,39477539;-79,96437836
73,41003418;-69,76770020
73,42529297;-68,86369324
73,44055176;-70,82989502
73,45581055;-79,27353668
73,47106934;-76,52818298
73,48632812;-77,05265808
73,50158691;-84,99922180
73,51684570;-76,86249542
73,53210449;-75,96850586
73,54736328;-73,34199524
73,56262207;-74,12864685
73,57788086;-79,33538055
73,59313965;-78,25460815
73,60839844;-73,95838928
73,62365723;-71,58750916
73,63891602;-72,80210876
73,65417480;-72,16614532
73,66943359;-67,65737915
73,68469238;-66,42365265
73,69995117;-66,67001343
73,71520996;-69,68351746
73,73046875;-77,97036743
73,74572754;-69,11957550
73,76098633;-62,99743652
73,77624512;-61,80815887
73,79150391;-65,13401794
73,80676270;-73,76539612
73,82202148;-71,75054169
73,83728027;-67,77921295
73,85253906;-67,50395203
73,86779785;-72,76000214
73,88305664;-78,58256531
73,89831543;-68,71127319
73,91357422;-65,21842194
73,92883301;-64,24565887
73,94409180;-66,35176849
73,95935059;-71,23979187
73,97460938;-70,61050415
73,98986816;-63,85526657
74,00512695;-57,42782974
74,02038574;-53,97545242
74,03564453;-54,23358154
74,05090332;-58,10887146
74,06616211;-63,67480469
74,08142090;-66,44621277
74,09667969;-67,72038269
74,11193848;-70,55432892
74,12719727;-73,33484650
74,14245605;-72,61355591
74,15771484;-70,25885010
74,17297363;-68,78740692
74,18823242;-70,55148315
74,20349121;-84,69765472
74,21875000;-72,78752136
74,23400879;-69,73403931
74,24926758;-72,74034119
74,26452637;-70,34851837
74,27978516;-65,94360352
74,29504395;-63,72503662
74,31030273;-64,66592407
74,32556152;-69,57598114
74,34082031;-76,77534485
74,35607910;-78,29758453
74,37133789;-82,78873444
74,38659668;-88,53985596
74,40185547;-83,85353088
74,41711426;-76,00814056
74,43237305;-71,15864563
74,44763184;-70,91172791
74,46289062;-78,51670837
74,47814941;-75,29508972
74,49340820;-67,42166901
74,50866699;-66,25825500
74,52392578;-74,56543732
74,53918457;-68,49597168
74,55444336;-63,34386444
74,56970215;-63,17810822
74,58496094;-63,67154694
74,60021973;-63,31275940
74,61547852;-64,31950378
74,63073730;-69,67471313
74,64599609;-74,40476227
74,66125488;-68,44799042
74,67651367;-66,70550537
74,69177246;-68,38779449
74,70703125;-70,38183594
74,72229004;-74,95550537
74,73754883;-70,72734070
74,75280762;-71,62988281
74,76806641;-72,53793335
74,78332520;-69,08522797
74,79858398;-69,96482086
74,81384277;-74,11653900
74,82910156;-78,24922180
74,84436035;-70,59045410
74,85961914;-67,35020447
74,87487793;-68,43412018
74,89013672;-74,24703217
74,90539551;-84,23918152
74,92065430;-75,84578705
74,93591309;-71,99639893
74,95117188;-70,05516815
74,96643066;-66,76622009
74,98168945;-66,19123840
74,99694824;-69,48977661
75,01220703;-75,00915527
75,02746582;-86,05364990
75,04272461;-73,87363434
75,05798340;-69,47167206
75,07324219;-67,63218689
75,08850098;-66,18278503
75,10375977;-65,08693695
75,11901855;-63,99338531
75,13427734;-63,31003571
75,14953613;-63,01584244
75,16479492;-63,35727692
75,18005371;-64,69058990
75,19531250;-66,38275909
75,21057129;-67,78516388
75,22583008;-68,57812500
75,24108887;-69,37153625
75,25634766;-71,13542175
75,27160645;-73,13185120
75,28686523;-75,28500366
75,30212402;-73,04355621
75,31738281;-68,39159393
75,33264160;-68,32387543
75,34790039;-73,67263794
75,36315918;-77,46611023
75,37841797;-73,09895325
75,39367676;-77,05177307
75,40893555;-75,02694702
75,42419434;-66,65998077
75,43945312;-65,51971436
75,45471191;-65,07186127
75,46997070;-64,50164795
75,48522949;-66,86351013
75,50048828;-76,43616486
75,51574707;-71,80957031
75,53100586;-69,73189545
75,54626465;-68,53013611
75,56152344;-68,59265900
75,57678223;-76,39944458
75,59204102;-71,36155701
75,60729980;-75,51146698
75,62255859;-73,21295929
75,63781738;-67,30976868
75,65307617;-70,81278992
75,66833496;-74,93048859
75,68359375;-75,15456390
75,69885254;-93,05941772
75,71411133;-77,99262238
75,72937012;-80,53420258
75,74462891;-94,01289368
75,75988770;-77,81848907
75,77514648;-73,43876648
75,79040527;-74,53179932
75,80566406;-83,54203033
75,82092285;-80,19115448
75,83618164;-73,32984161
75,85144043;-64,60284424
75,86669922;-62,63347626
75,88195801;-66,45110321
75,89721680;-82,10227966
75,91247559;-74,60694885
75,92773438;-72,32765198
75,94299316;-70,92951965
75,95825195;-69,31244659
75,97351074;-68,93035126
75,98876953;-69,00141144
76,00402832;-68,12517548
76,01928711;-66,99675751
76,03454590;-68,52724457
76,04980469;-74,55752563
76,06506348;-70,66788483
76,08032227;-68,45655060
76,09558105;-69,74166107
76,11083984;-71,21962738
76,12609863;-71,26916504
76,14135742;-73,13809204
76,15661621;-78,40850067
76,17187500;-87,44057465
76,18713379;-76,39434814
76,20239258;-69,34814453
76,21765137;-67,44366455
76,23291016;-71,10428619
76,24816895;-82,16712189
76,26342773;-77,53933716
76,27868652;-70,67292786
76,29394531;-68,24383545
76,30920410;-69,81140900
76,32446289;-74,19052124
76,33972168;-73,50842285
76,35498047;-69,24147034
76,37023926;-69,90785217
76,38549805;-74,83613586
76,40075684;-64,94571686
76,41601562;-62,76626205
76,43127441;-65,37893677
76,44653320;-70,95282745
76,46179199;-72,93321228
76,47705078;-70,95592499
76,49230957;-72,53514099
76,50756836;-78,48919678
76,52282715;-73,71613312
76,53808594;-74,47245026
76,55334473;-74,99382782
76,56860352;-72,90982819
76,58386230;-75,48073578
76,59912109;-77,64192963
76,61437988;-72,05748749
76,62963867;-79,27134705
76,64489746;-71,03456116
76,66015625;-67,84229279
76,67541504;-70,21971130
76,69067383;-73,77877045
76,70593262;-72,98271942
76,72119141;-72,12890625
76,73645020;-72,76498413
76,75170898;-71,02899170
76,76696777;-71,42930603
76,78222656;-77,12568665
76,79748535;-92,00989532
76,81274414;-84,58668518
76,82800293;-80,07910919
76,84326172;-79,78734589
76,85852051;-81,72964478
76,87377930;-72,38864136
76,88903809;-68,82323456
76,90429688;-74,08934021
76,91955566;-79,80728912
76,93481445;-72,43445587
76,95007324;-77,80680084
76,96533203;-81,74980164
76,98059082;-72,30266571
76,99584961;-68,85604858
77,01110840;-67,79850769
77,02636719;-69,46888733
77,04162598;-69,67630005
77,05688477;-72,44866180
77,07214355;-73,06573486
77,08740234;-68,62507629
77,10266113;-69,75635529
77,11791992;-73,94983673
77,13317871;-76,22494507
77,14843750;-72,00017548
77,16369629;-69,53953552
77,17895508;-70,46577454
77,19421387;-71,43382263
77,20947266;-67,41091919
77,22473145;-63,70890808
77,23999023;-63,78610992
77,25524902;-67,86820221
77,27050781;-71,59086609
77,28576660;-70,99198151
77,30102539;-70,99562836
77,31628418;-70,87324524
77,33154297;-70,63385010
77,34680176;-70,02304840
77,36206055;-70,43830872
77,37731934;-67,35877228
77,39257812;-64,78659058
77,40783691;-64,78833008
77,42309570;-66,59087372
77,43835449;-69,85966492
77,45361328;-81,20986938
77,46887207;-71,11036682
77,48413086;-67,56357574
77,49938965;-70,82498169
77,51464844;-75,01786041
77,52990723;-70,94766235
77,54516602;-72,19853210
77,56042480;-73,99326324
77,57568359;-70,65100098
77,59094238;-68,22828674
77,60620117;-65,95798492
77,62145996;-64,66791534
77,63671875;-68,13039398
77,65197754;-90,67864227
77,66723633;-68,73109436
77,68249512;-67,37697601
77,69775391;-70,14958191
77,71301270;-74,13282013
77,72827148;-72,37969971
77,74353027;-72,24552155
77,75878906;-74,65962982
77,77404785;-73,11892700
77,78930664;-68,34204102
77,80456543;-65,98539734
77,81982422;-66,62263489
77,83508301;-70,11946869
77,85034180;-77,44225311
77,86560059;-69,46006012
77,88085938;-66,42977905
77,89611816;-68,73886871
77,91137695;-74,79944611
77,92663574;-75,27678680
77,94189453;-72,29887390
77,95715332;-72,50014496
77,97241211;-76,40160370
77,98767090;-70,49541473
78,00292969;-65,23997498
78,01818848;-63,07228851
78,03344727;-63,03104782
78,04870605;-65,27323914
78,06396484;-70,25524139
78,07922363;-76,08252716
78,09448242;-77,15184021
78,10974121;-68,01831055
78,12500000;-63,39324951
78,14025879;-63,28616714
78,15551758;-65,14790344
78,17077637;-67,42486572
78,18603516;-71,37656403
78,20129395;-77,32070160
78,21655273;-75,85766602
78,23181152;-72,73004150
78,24707031;-72,28089905
78,26232910;-72,34524536
78,27758789;-76,14167786
78,29284668;-81,02970123
