Frequency;Channel A
69,00024414;-77,04544067
69,01550293;-77,35118103
69,03076172;-71,21590424
69,04602051;-73,02201843
69,06127930;-76,69760132
69,07653809;-73,48941803
69,09179688;-70,80061340
69,10705566;-71,22060394
69,12231445;-69,36088562
69,13757324;-67,20252228
69,15283203;-68,02500916
69,16809082;-68,28971100
69,18334961;-65,10646057
69,19860840;-63,70819092
69,21386719;-64,89069366
69,22912598;-69,67525482
69,24438477;-77,36437988
69,25964355;-74,15234375
69,27490234;-74,05631256
69,29016113;-78,53183746
69,30541992;-82,26774597
69,32067871;-69,30084991
69,33593750;-65,81294250
69,35119629;-66,50832367
69,36645508;-69,08430481
69,38171387;-72,26445770
69,39697266;-79,50069427
69,41223145;-74,96554565
69,42749023;-69,69392395
69,44274902;-70,27500916
69,45800781;-74,06180573
69,47326660;-69,86437988
69,48852539;-68,55984497
69,50378418;-69,71015167
69,51904297;-71,37993622
69,53430176;-72,86939240
69,54956055;-75,45092773
69,56481934;-77,86942291
69,58007812;-72,57298279
69,59533691;-74,42663574
69,61059570;-83,14973450
69,62585449;-79,64067078
69,64111328;-69,27487183
69,65637207;-66,44029999
69,67163086;-69,13189697
69,68688965;-77,26141357
69,70214844;-82,44001770
69,71740723;-74,21969604
69,73266602;-68,63800812
69,74792480;-66,87699127
69,76318359;-69,48027039
69,77844238;-73,23724365
69,79370117;-71,02463531
69,80895996;-70,08925629
69,82421875;-75,47169495
69,83947754;-79,61182404
69,85473633;-74,05378723
69,86999512;-69,52925110
69,88525391;-66,64048767
69,90051270;-66,63396454
69,91577148;-68,29979706
69,93103027;-71,77989960
69,94628906;-72,66121674
69,96154785;-69,60196686
69,97680664;-69,24914551
69,99206543;-70,86880493
70,00732422;-76,75873566
70,02258301;-75,56473541
70,03784180;-70,45381927
70,05310059;-68,18057251
70,06835938;-68,58525085
70,08361816;-68,33663177
70,09887695;-66,35388184
70,11413574;-66,33568573
70,12939453;-71,43367004
70,14465332;-82,56909180
70,15991211;-68,28797913
70,17517090;-64,25538635
70,19042969;-63,23152542
70,20568848;-65,25811768
70,22094727;-72,15212250
70,23620605;-76,67328644
70,25146484;-71,09631348
70,26672363;-72,02510834
70,28198242;-70,62315369
70,29724121;-67,56615448
70,31250000;-66,66628265
70,32775879;-68,21409607
70,34301758;-70,95441437
70,35827637;-74,54001617
70,37353516;-80,59548950
70,38879395;-73,09677887
70,40405273;-70,31761169
70,41931152;-70,15634155
70,43457031;-71,95819092
70,44982910;-79,56932068
70,46508789;-72,74038696
70,48034668;-70,04789734
70,49560547;-71,38734436
70,51086426;-74,59190369
70,52612305;-80,98537445
70,54138184;-90,19532776
70,55664062;-79,21902466
70,57189941;-79,45626068
70,58715820;-70,66900635
70,60241699;-67,68538666
70,61767578;-68,11604309
70,63293457;-70,49114990
70,64819336;-73,34915924
70,66345215;-68,63925934
70,67871094;-66,44927979
70,69396973;-72,07723236
70,70922852;-79,94991302
70,72448730;-71,70930481
70,73974609;-71,45891571
70,75500488;-79,08779907
70,77026367;-80,61024475
70,78552246;-75,17935181
70,80078125;-73,17089844
70,81604004;-76,59132385
70,83129883;-77,02553558
70,84655762;-70,58798218
70,86181641;-66,23189545
70,87707520;-65,99736786
70,89233398;-68,44120789
70,90759277;-70,30108643
70,92285156;-74,36093903
70,93811035;-85,16663361
70,95336914;-74,23677063
70,96862793;-68,64154053
70,98388672;-68,92602539
70,99914551;-73,53836823
71,01440430;-72,68713379
71,02966309;-72,33655548
71,04492188;-74,27934265
71,06018066;-76,13617706
71,07543945;-77,74160004
71,09069824;-71,67202759
71,10595703;-66,49463654
71,12121582;-64,52035522
71,13647461;-64,62715912
71,15173340;-66,82417297
71,16699219;-69,89759064
71,18225098;-75,27813721
71,19750977;-80,90400696
71,21276855;-75,33961487
71,22802734;-72,51174164
71,24328613;-66,99583435
71,25854492;-64,82136536
71,27380371;-66,24430847
71,28906250;-70,70117188
71,30432129;-82,71376038
71,31958008;-82,10547638
71,33483887;-81,24964905
71,35009766;-81,52965546
71,36535645;-74,95043182
71,38061523;-70,96154022
71,39587402;-69,64662170
71,41113281;-69,37435150
71,42639160;-71,66397858
71,44165039;-81,73923492
71,45690918;-81,18446350
71,47216797;-73,15779877
71,48742676;-70,60814667
71,50268555;-67,93170929
71,51794434;-65,90655518
71,53320312;-66,81340027
71,54846191;-69,86933899
71,56372070;-72,43277740
71,57897949;-70,71582031
71,59423828;-70,52549744
71,60949707;-73,83513641
71,62475586;-68,32884216
71,64001465;-64,20610046
71,65527344;-63,53504181
71,67053223;-65,72099304
71,68579102;-72,59147644
71,70104980;-73,91188049
71,71630859;-70,69873047
71,73156738;-76,75082397
71,74682617;-76,41678619
71,76208496;-70,41579437
71,77734375;-69,39333344
71,79260254;-70,74244690
71,80786133;-77,37291718
71,82312012;-80,26390076
71,83837891;-72,90726471
71,85363770;-75,49166870
71,86889648;-74,85910034
71,88415527;-70,90641022
71,89941406;-68,91237640
71,91467285;-65,62663269
71,92993164;-63,98070908
71,94519043;-66,35343933
71,96044922;-69,54136658
71,97570801;-66,03784180
71,99096680;-65,44192505
72,00622559;-66,34509277
72,02148438;-69,56400299
72,03674316;-81,32773590
72,05200195;-66,49552917
72,06726074;-64,46144867
72,08251953;-64,71913147
72,09777832;-66,55409241
72,11303711;-70,43519592
72,12829590;-75,04504395
72,14355469;-75,87251282
72,15881348;-75,03112793
72,17407227;-72,43853760
72,18933105;-68,90423584
72,20458984;-68,53974152
72,21984863;-70,78689575
72,23510742;-74,14699554
72,25036621;-78,23588562
72,26562500;-80,36357880
72,28088379;-89,44154358
72,29614258;-79,43899536
72,31140137;-77,91884613
72,32666016;-74,68066406
72,34191895;-67,74384308
72,35717773;-66,42942047
72,37243652;-70,60387421
72,38769531;-78,13252258
72,40295410;-92,44316864
72,41821289;-76,94489288
72,43347168;-71,26429749
72,44873047;-68,10855103
72,46398926;-69,58386993
72,47924805;-77,98025513
72,49450684;-69,01470184
72,50976562;-65,82492065
72,52502441;-64,69856262
72,54028320;-65,75903320
72,55554199;-71,40852356
72,57080078;-75,33017731
72,58605957;-68,73432159
72,60131836;-70,64852905
72,61657715;-78,61117554
72,63183594;-79,87367249
72,64709473;-78,15160370
72,66235352;-75,46807098
72,67761230;-77,02254486
72,69287109;-80,77461243
72,70812988;-76,19522858
72,72338867;-72,36250305
72,73864746;-71,70687866
72,75390625;-72,80932617
72,76916504;-73,58224487
72,78442383;-70,95601654
72,79968262;-68,30213928
72,81494141;-69,35827637
72,83020020;-74,94836426
72,84545898;-80,10326385
72,86071777;-68,73647308
72,87597656;-67,81050110
72,89123535;-71,50261688
72,90649414;-76,84916687
72,92175293;-72,50813293
72,93701172;-71,04621124
72,95227051;-74,83187866
72,96752930;-75,31082153
72,98278809;-72,87770081
72,99804688;-74,95785522
73,01330566;-84,01197815
73,02856445;-71,32750702
73,04382324;-67,66234589
73,05908203;-69,08174133
73,07434082;-73,12570190
73,08959961;-75,36090851
73,10485840;-74,63775635
73,12011719;-72,45291138
73,13537598;-68,55618286
73,15063477;-67,22230530
73,16589355;-68,14643860
73,18115234;-69,70951843
73,19641113;-70,30753326
73,21166992;-72,27040100
73,22692871;-77,01371002
73,24218750;-77,03050995
73,25744629;-79,22409821
73,27270508;-68,26973724
73,28796387;-64,37632751
73,30322266;-64,32488251
73,31848145;-65,88367462
73,33374023;-67,92262268
73,34899902;-70,76776123
73,36425781;-75,59465027
73,37951660;-75,44947815
73,39477539;-73,93504333
73,41003418;-75,93913269
73,42529297;-80,34774017
73,44055176;-78,88441467
73,45581055;-76,35420990
73,47106934;-72,93553925
73,48632812;-71,34465027
73,50158691;-76,03253174
73,51684570;-71,94197845
73,53210449;-76,87819672
73,54736328;-71,98034668
73,56262207;-69,32880402
73,57788086;-70,10095215
73,59313965;-69,27484131
73,60839844;-68,77879333
73,62365723;-69,35807800
73,63891602;-69,71823883
73,65417480;-72,15181732
73,66943359;-80,38353729
73,68469238;-75,17601776
73,69995117;-69,13098145
73,71520996;-68,04255676
73,73046875;-70,08361053
73,74572754;-73,48416138
73,76098633;-81,69886780
73,77624512;-77,89071655
73,79150391;-70,66060638
73,80676270;-72,36306763
73,82202148;-87,66617584
73,83728027;-69,07513428
73,85253906;-65,79993439
73,86779785;-65,74503326
73,88305664;-66,45733643
73,89831543;-67,13536072
73,91357422;-69,51605225
73,92883301;-71,87996674
73,94409180;-68,65950775
73,95935059;-68,46558380
73,97460938;-75,34384918
73,98986816;-76,74047852
74,00512695;-70,36435699
74,02038574;-71,53057861
74,03564453;-86,61269379
74,05090332;-62,90395355
74,06616211;-54,80018997
74,08142090;-52,78456116
74,09667969;-55,39687347
74,11193848;-61,65370941
74,12719727;-66,51440430
74,14245605;-64,51338959
74,15771484;-63,03636932
74,17297363;-62,75535202
74,18823242;-62,81821823
74,20349121;-62,52074814
74,21875000;-62,27408981
74,23400879;-64,59220886
74,24926758;-72,30889130
74,26452637;-76,22685242
74,27978516;-69,49637604
74,29504395;-66,47652435
74,31030273;-68,31410217
74,32556152;-71,51413727
74,34082031;-71,18114471
74,35607910;-74,63093567
74,37133789;-84,63845825
74,38659668;-84,48323059
74,40185547;-78,11722565
74,41711426;-68,70061493
74,43237305;-66,72619629
74,44763184;-67,58885956
74,46289062;-68,14831543
74,47814941;-68,64332581
74,49340820;-69,76466370
74,50866699;-71,06958008
74,52392578;-65,46915436
74,53918457;-64,17945099
74,55444336;-69,01749420
74,56970215;-85,54770660
74,58496094;-76,51217651
74,60021973;-81,06211853
74,61547852;-76,01628876
74,63073730;-68,51288605
74,64599609;-66,85890961
74,66125488;-67,21967316
74,67651367;-65,06657410
74,69177246;-63,65394211
74,70703125;-66,17652130
74,72229004;-76,18336487
74,73754883;-77,68856812
74,75280762;-73,11045074
74,76806641;-68,39294434
74,78332520;-65,63478088
74,79858398;-67,35272980
74,81384277;-73,29919434
74,82910156;-72,18013763
74,84436035;-69,78997040
74,85961914;-72,46478271
74,87487793;-80,42431641
74,89013672;-73,10457611
74,90539551;-67,92834473
74,92065430;-67,69454956
74,93591309;-68,65516663
74,95117188;-68,10853577
74,96643066;-69,94294739
74,98168945;-70,17089844
74,99694824;-66,92033386
75,01220703;-66,63645935
75,02746582;-70,82624054
75,04272461;-72,30307770
75,05798340;-69,16381073
75,07324219;-65,22177887
75,08850098;-64,63182068
75,10375977;-67,63981628
75,11901855;-70,05870056
75,13427734;-68,45309448
75,14953613;-67,13683319
75,16479492;-66,79872131
75,18005371;-66,71438599
75,19531250;-67,21261597
75,21057129;-68,02302551
75,22583008;-67,22843933
75,24108887;-67,36599731
75,25634766;-71,88618469
75,27160645;-74,52938843
75,28686523;-69,69357300
75,30212402;-70,15420532
75,31738281;-69,90110016
75,33264160;-70,61466980
75,34790039;-73,34430695
75,36315918;-69,02239990
75,37841797;-68,75760651
75,39367676;-69,31532288
75,40893555;-66,83226013
75,42419434;-66,01208496
75,43945312;-67,09713745
75,45471191;-67,57443237
75,46997070;-67,14151001
75,48522949;-67,61459351
75,50048828;-68,52294922
75,51574707;-70,65819550
75,53100586;-71,33012390
75,54626465;-69,29122162
75,56152344;-67,09454346
75,57678223;-65,38641357
75,59204102;-66,36879730
75,60729980;-69,64463806
75,62255859;-70,19184113
75,63781738;-67,94953918
75,65307617;-66,55043793
75,66833496;-70,27882385
75,68359375;-76,66828918
75,69885254;-70,71798706
75,71411133;-69,61718750
75,72937012;-76,17642212
75,74462891;-77,63443756
75,75988770;-94,78498840
75,77514648;-73,35723877
75,79040527;-69,43040466
75,80566406;-70,07748413
75,82092285;-72,60615540
75,83618164;-72,44950104
75,85144043;-70,55250549
75,86669922;-70,15545654
75,88195801;-73,32731628
75,89721680;-75,55506897
75,91247559;-72,29801941
75,92773438;-72,92157745
75,94299316;-79,06739807
75,95825195;-81,74601746
75,97351074;-71,42975616
75,98876953;-67,08302307
76,00402832;-68,81719208
76,01928711;-76,75659943
76,03454590;-88,22579193
76,04980469;-80,11978912
76,06506348;-68,72465515
76,08032227;-64,33220673
76,09558105;-65,02795410
76,11083984;-66,71054077
76,12609863;-65,91911316
76,14135742;-67,55487061
76,15661621;-72,93635559
76,17187500;-73,62609100
76,18713379;-82,90312195
76,20239258;-73,13623047
76,21765137;-70,48004913
76,23291016;-74,16540527
76,24816895;-83,52291107
76,26342773;-73,07784271
76,27868652;-70,72877502
76,29394531;-73,33313751
76,30920410;-79,12682343
76,32446289;-95,26766968
76,33972168;-79,91545105
76,35498047;-72,25008392
76,37023926;-69,72808075
76,38549805;-70,70524597
76,40075684;-68,09540558
76,41601562;-64,91617584
76,43127441;-63,91632462
76,44653320;-64,55911255
76,46179199;-64,60089111
76,47705078;-64,05783844
76,49230957;-68,04977417
76,50756836;-72,54070282
76,52282715;-66,12066650
76,53808594;-63,03438568
76,55334473;-61,45759964
76,56860352;-62,12498093
76,58386230;-63,98771667
76,59912109;-67,29769135
76,61437988;-75,66585541
76,62963867;-91,43098450
76,64489746;-99,44148254
76,66015625;-73,96199036
76,67541504;-67,57013702
76,69067383;-66,17407227
76,70593262;-67,97234344
76,72119141;-72,03356934
76,73645020;-82,05763245
76,75170898;-81,98600769
76,76696777;-73,91922760
76,78222656;-69,23104095
76,79748535;-68,16397858
76,81274414;-71,64008331
76,82800293;-80,14109802
76,84326172;-81,17576599
76,85852051;-74,40496826
76,87377930;-73,38219452
76,88903809;-80,00701904
76,90429688;-79,60137939
76,91955566;-73,93650055
76,93481445;-70,29202271
76,95007324;-70,66753387
76,96533203;-70,80751038
76,98059082;-68,98760223
76,99584961;-67,74571228
77,01110840;-67,93953705
77,02636719;-68,39126587
77,04162598;-68,35491943
77,05688477;-68,92171478
77,07214355;-69,34441376
77,08740234;-67,30479431
77,10266113;-66,25493622
77,11791992;-68,27690887
77,13317871;-73,65545654
77,14843750;-76,26645660
77,16369629;-74,50158691
77,17895508;-79,02258301
77,19421387;-78,39263916
77,20947266;-74,83441162
77,22473145;-70,31922150
77,23999023;-67,06780243
77,25524902;-66,47827911
77,27050781;-68,14115143
77,28576660;-71,21632385
77,30102539;-71,08242798
77,31628418;-73,05092621
77,33154297;-84,81318665
77,34680176;-76,58394623
77,36206055;-71,52466583
77,37731934;-69,07781982
77,39257812;-72,80184937
77,40783691;-78,28908539
77,42309570;-68,59899902
77,43835449;-68,03170776
77,45361328;-72,48986053
77,46887207;-78,21963501
77,48413086;-80,34676361
77,49938965;-87,11464691
77,51464844;-77,68553925
77,52990723;-70,67840576
77,54516602;-67,94939423
77,56042480;-66,53843689
77,57568359;-66,18938446
77,59094238;-66,10156250
77,60620117;-69,60709381
77,62145996;-81,20127869
77,63671875;-67,79460907
77,65197754;-69,69760132
77,66723633;-72,52209473
77,68249512;-65,06389618
77,69775391;-66,38028717
77,71301270;-76,86245728
77,72827148;-74,11920166
77,74353027;-73,87327576
77,75878906;-74,37857819
77,77404785;-69,55321503
77,78930664;-66,92580414
77,80456543;-67,14311218
77,81982422;-68,29902649
77,83508301;-70,46646881
77,85034180;-80,23319244
77,86560059;-69,97850037
77,88085938;-68,56698608
77,89611816;-75,33979797
77,91137695;-81,92584229
77,92663574;-73,43190002
77,94189453;-68,14186859
77,95715332;-65,10245514
77,97241211;-64,83428192
77,98767090;-67,33223724
78,00292969;-68,73970795
78,01818848;-67,59781647
78,03344727;-68,75315094
78,04870605;-70,57861328
78,06396484;-70,62257385
78,07922363;-72,57091522
78,09448242;-81,13746643
78,10974121;-72,35039520
78,12500000;-70,44758606
78,14025879;-76,23703003
78,15551758;-79,51857758
78,17077637;-69,24363708
78,18603516;-66,47839355
78,20129395;-66,81712341
78,21655273;-70,33128357
78,23181152;-73,73979187
78,24707031;-68,62351227
78,26232910;-66,33827972
78,27758789;-66,35819244
78,29284668;-68,40222168
78,30810547;-70,25956726
78,32336426;-74,31801605
78,33862305;-80,62377930
78,35388184;-75,21144867
78,36914062;-77,35545349
78,38439941;-79,08529663
78,39965820;-75,13953400
78,41491699;-76,64459991
78,43017578;-75,97444153
78,44543457;-78,00946808
78,46069336;-79,15295410
78,47595215;-77,38516998
78,49121094;-72,33219147
78,50646973;-66,76736450
78,52172852;-65,70986938
78,53698730;-68,27710724
78,55224609;-71,20556641
78,56750488;-71,94514465
78,58276367;-75,85940552
78,59802246;-76,41645813
78,61328125;-72,05616760
78,62854004;-77,52514648
78,64379883;-78,01869965
78,65905762;-69,64276123
78,67431641;-66,51584625
78,68957520;-64,61671448
78,70483398;-64,43593597
78,72009277;-66,99462891
78,73535156;-72,70244598
78,75061035;-79,52296448
78,76586914;-83,84039307
78,78112793;-83,55036926
78,79638672;-73,15819550
78,81164551;-71,31734467
78,82690430;-85,26261139
78,84216309;-68,80432892
78,85742188;-64,96538544
78,87268066;-69,18318176
78,88793945;-84,43292236
78,90319824;-70,18206024
78,91845703;-68,28753662
78,93371582;-68,59780121
78,94897461;-70,77735138
78,96423340;-74,54573822
78,97949219;-70,77746582
78,99475098;-67,91988373
79,01000977;-67,25663757
79,02526855;-68,63671112
79,04052734;-67,63032532
79,05578613;-67,16055298
79,07104492;-67,87577057
79,08630371;-68,49345398
79,10156250;-68,92100525
79,11682129;-71,05067444
79,13208008;-75,79225922
79,14733887;-76,31744385
79,16259766;-72,19063568
79,17785645;-71,90697479
79,19311523;-74,27156830
79,20837402;-74,20432281
79,22363281;-75,17738342
79,23889160;-80,71083832
79,25415039;-79,93540192
79,26940918;-86,74213409
79,28466797;-75,41700745
79,29992676;-76,03201294
79,31518555;-77,86199951
79,33044434;-73,88716125
79,34570312;-68,43601990
79,36096191;-65,77620697
79,37622070;-67,09372711
79,39147949;-70,82790375
79,40673828;-72,29066467
79,42199707;-70,79814148
79,43725586;-69,08375549
79,45251465;-70,33065033
79,46777344;-75,99336243
79,48303223;-82,95361328
79,49829102;-78,23462677
79,51354980;-73,67577362
79,52880859;-68,84024811
79,54406738;-65,12578583
79,55932617;-63,63233185
79,57458496;-63,65353012
79,58984375;-63,19381332
79,60510254;-62,75113678
79,62036133;-63,61737061
79,63562012;-64,90946960
79,65087891;-65,32913971
79,66613770;-64,71533203
79,68139648;-64,39153290
79,69665527;-64,46444702
79,71191406;-64,96706390
79,72717285;-68,25337219
79,74243164;-70,40927124
79,75769043;-69,75964355
79,77294922;-69,68378448
79,78820801;-63,72315216
79,80346680;-62,47770691
79,81872559;-63,96488190
79,83398438;-65,75370789
79,84924316;-67,34082031
79,86450195;-67,88700867
79,87976074;-69,11556244
79,89501953;-73,66866302
79,91027832;-75,48525238
79,92553711;-75,72476196
79,94079590;-82,75869751
79,95605469;-83,00850677
79,97131348;-73,81370544
79,98657227;-94,03941345
80,00183105;-64,41335297
80,01708984;-59,92891312
80,03234863;-62,00143433
