Frequency;Channel A
67,56591797;-67,63429260
67,58117676;-65,17001343
67,59643555;-67,19499207
67,61169434;-69,22866058
67,62695312;-65,20045471
67,64221191;-63,30023193
67,65747070;-64,80446625
67,67272949;-68,39982605
67,68798828;-72,48350525
67,70324707;-71,50227356
67,71850586;-70,58491516
67,73376465;-77,88159943
67,74902344;-73,78668976
67,76428223;-69,80071259
67,77954102;-70,71754456
67,79479980;-73,73301697
67,81005859;-79,11307526
67,82531738;-89,07566071
67,84057617;-82,75524139
67,85583496;-73,54733276
67,87109375;-69,79690552
67,88635254;-72,10901642
67,90161133;-80,08399963
67,91687012;-82,44233704
67,93212891;-74,39082336
67,94738770;-72,50151825
67,96264648;-73,23406982
67,97790527;-71,33175659
67,99316406;-75,54863739
68,00842285;-94,89502716
68,02368164;-77,40990448
68,03894043;-71,49671936
68,05419922;-68,25761414
68,06945801;-68,79682922
68,08471680;-75,96144867
68,09997559;-82,21211243
68,11523438;-72,79505920
68,13049316;-67,59535217
68,14575195;-65,25621033
68,16101074;-65,63893890
68,17626953;-69,85940552
68,19152832;-75,31536865
68,20678711;-67,32122803
68,22204590;-63,98889160
68,23730469;-63,77414322
68,25256348;-65,69664764
68,26782227;-69,72737122
68,28308105;-77,51799774
68,29833984;-70,03855896
68,31359863;-62,24849319
68,32885742;-59,07508850
68,34411621;-60,75719452
68,35937500;-70,53536987
68,37463379;-65,89773560
68,38989258;-62,72962952
68,40515137;-64,04982758
68,42041016;-67,63720703
68,43566895;-69,63011932
68,45092773;-67,72063446
68,46618652;-67,03500366
68,48144531;-68,12201691
68,49670410;-70,34786987
68,51196289;-72,31797028
68,52722168;-71,67234802
68,54248047;-71,64503479
68,55773926;-65,71720886
68,57299805;-58,76570129
68,58825684;-56,29329300
68,60351562;-59,14173889
68,61877441;-69,37471008
68,63403320;-77,62184906
68,64929199;-67,63047791
68,66455078;-64,19130707
68,67980957;-64,46527100
68,69506836;-68,49235535
68,71032715;-69,87901306
68,72558594;-64,96507263
68,74084473;-64,44992828
68,75610352;-66,34264374
68,77136230;-68,52296448
68,78662109;-69,63843536
68,80187988;-65,79078674
68,81713867;-62,60728836
68,83239746;-57,67627335
68,84765625;-56,38323975
68,86291504;-59,81062317
68,87817383;-67,30235291
68,89343262;-73,39558411
68,90869141;-72,00347900
68,92395020;-68,52173615
68,93920898;-67,98206329
68,95446777;-67,44925690
68,96972656;-68,64994049
68,98498535;-73,60158539
69,00024414;-69,40673065
69,01550293;-69,68284607
69,03076172;-71,53359985
69,04602051;-67,97608948
69,06127930;-67,41705322
69,07653809;-72,88431549
69,09179688;-70,19847870
69,10705566;-64,82473755
69,12231445;-64,25153351
69,13757324;-65,95707703
69,15283203;-67,17140961
69,16809082;-67,10160065
69,18334961;-67,59837341
69,19860840;-71,82494354
69,21386719;-77,61841583
69,22912598;-68,35570526
69,24438477;-66,43168640
69,25964355;-68,30986023
69,27490234;-73,50524902
69,29016113;-75,49932861
69,30541992;-73,79953766
69,32067871;-77,13866425
69,33593750;-79,23508453
69,35119629;-80,69165039
69,36645508;-74,65816498
69,38171387;-68,55826569
69,39697266;-69,20713806
69,41223145;-81,97743225
69,42749023;-66,93164062
69,44274902;-65,14104462
69,45800781;-66,62919617
69,47326660;-69,39952087
69,48852539;-74,66866302
69,50378418;-73,38786316
69,51904297;-72,43128967
69,53430176;-78,62736511
69,54956055;-83,71731567
69,56481934;-71,61390686
69,58007812;-70,96766663
69,59533691;-76,09349060
69,61059570;-75,66976929
69,62585449;-76,68550110
69,64111328;-69,16876221
69,65637207;-66,71446228
69,67163086;-68,86570740
69,68688965;-74,92195892
69,70214844;-76,86904144
69,71740723;-70,41772461
69,73266602;-68,02648163
69,74792480;-70,47565460
69,76318359;-71,24256897
69,77844238;-68,13873291
69,79370117;-69,34999084
69,80895996;-72,46854401
69,82421875;-72,40101624
69,83947754;-70,51777649
69,85473633;-65,46700287
69,86999512;-62,96352768
69,88525391;-62,60218048
69,90051270;-62,87682343
69,91577148;-63,66117096
69,93103027;-65,10765839
69,94628906;-67,99861908
69,96154785;-74,13821411
69,97680664;-69,31349945
69,99206543;-69,43884277
70,00732422;-83,19126129
70,02258301;-73,04198456
70,03784180;-72,49826050
70,05310059;-74,66759491
70,06835938;-69,80896759
70,08361816;-67,78559875
70,09887695;-70,09614563
70,11413574;-76,83874512
70,12939453;-76,65309906
70,14465332;-69,52906799
70,15991211;-67,18986511
70,17517090;-68,35245514
70,19042969;-70,06055450
70,20568848;-69,72565460
70,22094727;-67,71815491
70,23620605;-67,92816925
70,25146484;-69,27498627
70,26672363;-64,59690857
70,28198242;-61,37357330
70,29724121;-62,10178375
70,31250000;-64,70249176
70,32775879;-64,07159424
70,34301758;-63,05459595
70,35827637;-64,37144470
70,37353516;-67,02538300
70,38879395;-69,85084534
70,40405273;-74,09506989
70,41931152;-78,60814667
70,43457031;-78,16630554
70,44982910;-73,33588409
70,46508789;-68,64726257
70,48034668;-66,84702301
70,49560547;-68,49452972
70,51086426;-85,01010132
70,52612305;-70,76940155
70,54138184;-67,66461945
70,55664062;-68,43670654
70,57189941;-69,39680481
70,58715820;-70,67140198
70,60241699;-70,54216766
70,61767578;-75,63404083
70,63293457;-73,74871063
70,64819336;-66,72067261
70,66345215;-67,07169342
70,67871094;-71,31814575
70,69396973;-71,35501099
70,70922852;-68,33603668
70,72448730;-65,81597900
70,73974609;-65,50508118
70,75500488;-68,21403503
70,77026367;-69,58472443
70,78552246;-69,98477173
70,80078125;-75,21878815
70,81604004;-73,39065552
70,83129883;-68,76785278
70,84655762;-70,54385376
70,86181641;-80,24407959
70,87707520;-73,33709717
70,89233398;-76,67575073
70,90759277;-68,08059692
70,92285156;-64,03379059
70,93811035;-65,53965759
70,95336914;-67,59348297
70,96862793;-66,45537567
70,98388672;-67,34596252
70,99914551;-71,02602386
71,01440430;-81,05224609
71,02966309;-74,20463562
71,04492188;-68,13946533
71,06018066;-65,89154053
71,07543945;-66,35428619
71,09069824;-67,31720734
71,10595703;-67,98106384
71,12121582;-67,39882660
71,13647461;-65,80516052
71,15173340;-65,96389008
71,16699219;-66,61676025
71,18225098;-68,37428284
71,19750977;-71,44165039
71,21276855;-72,45357513
71,22802734;-72,59559631
71,24328613;-72,43983459
71,25854492;-68,93909454
71,27380371;-66,67070007
71,28906250;-64,64945221
71,30432129;-64,13644409
71,31958008;-65,50446320
71,33483887;-67,72108459
71,35009766;-68,26127625
71,36535645;-67,47718048
71,38061523;-67,01192474
71,39587402;-69,07109070
71,41113281;-79,10975647
71,42639160;-68,07746124
71,44165039;-63,50656128
71,45690918;-62,84307098
71,47216797;-65,28441620
71,48742676;-69,19421387
71,50268555;-67,20074463
71,51794434;-65,44871521
71,53320312;-65,74678040
71,54846191;-66,56633759
71,56372070;-66,63150024
71,57897949;-67,27899170
71,59423828;-70,93103027
71,60949707;-73,41594696
71,62475586;-73,72910309
71,64001465;-72,11403656
71,65527344;-69,69815063
71,67053223;-70,48818207
71,68579102;-70,69372559
71,70104980;-76,02141571
71,71630859;-71,54344177
71,73156738;-66,12332153
71,74682617;-66,17316437
71,76208496;-71,89112091
71,77734375;-75,80887604
71,79260254;-71,29213715
71,80786133;-71,43088531
71,82312012;-76,85613251
71,83837891;-82,45133209
71,85363770;-74,86856079
71,86889648;-72,03621674
71,88415527;-69,61861420
71,89941406;-70,45957947
71,91467285;-71,66289520
71,92993164;-71,03128815
71,94519043;-73,71544647
71,96044922;-69,04450989
71,97570801;-66,81897736
71,99096680;-67,66127777
72,00622559;-70,34971619
72,02148438;-74,26966095
72,03674316;-73,79032898
72,05200195;-67,33780670
72,06726074;-65,85039520
72,08251953;-69,03560638
72,09777832;-77,59992981
72,11303711;-79,91864014
72,12829590;-71,08566284
72,14355469;-67,90203857
72,15881348;-69,15003967
72,17407227;-74,64436340
72,18933105;-70,49081421
72,20458984;-68,01078033
72,21984863;-68,06277466
72,23510742;-68,20420837
72,25036621;-66,37451172
72,26562500;-65,31992340
72,28088379;-65,55113983
72,29614258;-64,60566711
72,31140137;-64,28215790
72,32666016;-65,82216644
72,34191895;-70,01602173
72,35717773;-83,59864807
72,37243652;-74,53423309
72,38769531;-69,09412384
72,40295410;-68,52661896
72,41821289;-71,18521881
72,43347168;-74,73710632
72,44873047;-69,71159363
72,46398926;-68,10795593
72,47924805;-71,45689392
72,49450684;-69,23377991
72,50976562;-64,68209839
72,52502441;-63,35930252
72,54028320;-65,75225067
72,55554199;-75,44570923
72,57080078;-71,83110046
72,58605957;-70,05416870
72,60131836;-70,17195892
72,61657715;-69,05490112
72,63183594;-70,63363647
72,64709473;-71,65257263
72,66235352;-70,46121216
72,67761230;-74,37981415
72,69287109;-91,21835327
72,70812988;-97,53132629
72,72338867;-81,27412415
72,73864746;-78,89075470
72,75390625;-74,54572296
72,76916504;-71,99623871
72,78442383;-69,07059479
72,79968262;-69,85846710
72,81494141;-80,65746307
72,83020020;-70,65558624
72,84545898;-67,40696716
72,86071777;-68,27302551
72,87597656;-73,61049652
72,89123535;-80,21294403
72,90649414;-69,08926392
72,92175293;-68,21372986
72,93701172;-69,02986145
72,95227051;-68,21220398
72,96752930;-68,96245575
72,98278809;-68,86441803
72,99804688;-69,37071991
73,01330566;-67,05819702
73,02856445;-63,07199478
73,04382324;-62,82845306
73,05908203;-66,23632812
73,07434082;-70,80728149
73,08959961;-67,13926697
73,10485840;-63,88641739
73,12011719;-63,73876953
73,13537598;-66,11785889
73,15063477;-70,54371643
73,16589355;-78,32061005
73,18115234;-81,61052704
73,19641113;-79,89090729
73,21166992;-79,85914612
73,22692871;-79,58897400
73,24218750;-74,39232635
73,25744629;-70,78833008
73,27270508;-75,74371338
73,28796387;-71,68357086
73,30322266;-65,63771057
73,31848145;-65,65591431
73,33374023;-67,99905396
73,34899902;-70,44812012
73,36425781;-75,34585571
73,37951660;-72,65280914
73,39477539;-67,68975830
73,41003418;-67,94421387
73,42529297;-70,91607666
73,44055176;-70,64299774
73,45581055;-69,15419006
73,47106934;-74,63759613
73,48632812;-72,10221863
73,50158691;-74,46051025
73,51684570;-87,40957642
73,53210449;-77,36359406
73,54736328;-80,38012695
73,56262207;-97,85961914
73,57788086;-77,02580261
73,59313965;-78,71840668
73,60839844;-76,56177521
73,62365723;-70,23328400
73,63891602;-64,88425446
73,65417480;-63,01236725
73,66943359;-65,50384521
73,68469238;-72,65959167
73,69995117;-73,30963898
73,71520996;-75,49612427
73,73046875;-75,31501007
73,74572754;-72,01908875
73,76098633;-71,58020782
73,77624512;-73,26969910
73,79150391;-78,50369263
73,80676270;-79,96703339
73,82202148;-77,34333038
73,83728027;-78,05080414
73,85253906;-76,85180664
73,86779785;-72,80278778
73,88305664;-70,74041748
73,89831543;-72,47751617
73,91357422;-72,94528198
73,92883301;-68,72680664
73,94409180;-66,92034912
73,95935059;-68,15309906
73,97460938;-73,44869232
73,98986816;-78,89004517
74,00512695;-82,64562988
74,02038574;-65,42576599
74,03564453;-56,26414871
74,05090332;-53,47366333
74,06616211;-55,64591217
74,08142090;-62,04711914
74,09667969;-69,27539062
74,11193848;-70,81054688
74,12719727;-65,51451111
74,14245605;-65,24375153
74,15771484;-75,30903625
74,17297363;-71,59472656
74,18823242;-71,51325989
74,20349121;-75,34964752
74,21875000;-71,15458679
74,23400879;-69,72122955
74,24926758;-72,37496948
74,26452637;-83,79415894
74,27978516;-80,80489349
74,29504395;-81,51595306
74,31030273;-89,18066406
74,32556152;-82,56407166
74,34082031;-74,50596619
74,35607910;-70,73808289
74,37133789;-70,89540100
74,38659668;-76,13255310
74,40185547;-84,43111420
74,41711426;-82,95635986
74,43237305;-75,94841766
74,44763184;-70,74394226
74,46289062;-70,04151154
74,47814941;-75,54047394
74,49340820;-90,93421173
74,50866699;-77,59851074
74,52392578;-72,64379883
74,53918457;-78,24221802
74,55444336;-70,54296875
74,56970215;-65,61093140
74,58496094;-63,05671692
74,60021973;-63,68665695
74,61547852;-68,27963257
74,63073730;-73,66150665
74,64599609;-73,06314850
74,66125488;-72,78381348
74,67651367;-71,92663574
74,69177246;-69,72332001
74,70703125;-67,50471497
74,72229004;-66,63239288
74,73754883;-66,74252319
74,75280762;-66,72518921
74,76806641;-66,55110168
74,78332520;-66,17470551
74,79858398;-67,09343719
74,81384277;-72,72644806
74,82910156;-79,12863159
74,84436035;-70,32232666
74,85961914;-68,14622498
74,87487793;-72,20972443
74,89013672;-83,71105194
74,90539551;-71,84219360
74,92065430;-68,29684448
74,93591309;-68,38642883
74,95117188;-73,74898529
74,96643066;-82,04730988
74,98168945;-70,98488617
74,99694824;-68,92395782
75,01220703;-70,68080139
75,02746582;-70,44280243
75,04272461;-69,15070343
75,05798340;-69,41268158
75,07324219;-68,86765289
75,08850098;-66,14337158
75,10375977;-65,36299133
75,11901855;-67,53266144
75,13427734;-71,54099274
75,14953613;-73,44039917
75,16479492;-67,77205658
75,18005371;-65,05648804
75,19531250;-67,92729950
75,21057129;-72,42170715
75,22583008;-70,30459595
75,24108887;-71,30961609
75,25634766;-72,46184540
75,27160645;-74,55395508
75,28686523;-78,88504028
75,30212402;-74,55368805
75,31738281;-72,53658295
75,33264160;-74,16331482
75,34790039;-77,59949493
75,36315918;-75,95481873
75,37841797;-95,30809021
75,39367676;-70,52085114
75,40893555;-66,51248169
75,42419434;-66,55931091
75,43945312;-65,00019836
75,45471191;-64,51422119
75,46997070;-67,24842834
75,48522949;-71,24076843
75,50048828;-84,35443115
75,51574707;-69,44107819
75,53100586;-68,36201477
75,54626465;-75,34074402
75,56152344;-85,45353699
75,57678223;-81,10083008
75,59204102;-75,07807922
75,60729980;-67,65917206
75,62255859;-66,94374847
75,63781738;-71,06087494
75,65307617;-83,55677795
75,66833496;-75,57228088
75,68359375;-66,87298584
75,69885254;-64,65699768
75,71411133;-68,78192139
75,72937012;-80,59927368
75,74462891;-73,35786438
75,75988770;-76,16804504
75,77514648;-71,77621460
75,79040527;-68,21579742
75,80566406;-68,48992920
75,82092285;-70,48554993
75,83618164;-72,66789246
75,85144043;-75,08396912
75,86669922;-76,85462189
75,88195801;-79,35059357
75,89721680;-92,07334900
75,91247559;-78,79988861
75,92773438;-77,58599091
75,94299316;-80,22648621
75,95825195;-73,82714844
75,97351074;-71,95764160
75,98876953;-75,88064575
76,00402832;-78,27208710
76,01928711;-68,40094757
76,03454590;-66,58357239
76,04980469;-73,02305603
76,06506348;-72,97563171
76,08032227;-66,67250824
76,09558105;-69,62117004
76,11083984;-73,80949402
76,12609863;-67,59625244
76,14135742;-66,17455292
76,15661621;-66,40353394
76,17187500;-66,43476868
76,18713379;-67,12940979
76,20239258;-70,93020630
76,21765137;-73,66601562
76,23291016;-69,15563202
76,24816895;-68,09207153
76,26342773;-67,20699310
76,27868652;-69,04341888
76,29394531;-70,76315308
76,30920410;-70,13403320
76,32446289;-71,32175446
76,33972168;-74,82044983
76,35498047;-70,36061096
76,37023926;-65,10430145
76,38549805;-65,70939636
76,40075684;-70,27252960
76,41601562;-72,38385010
76,43127441;-71,87973785
76,44653320;-73,01703644
76,46179199;-72,98580933
76,47705078;-69,96463776
76,49230957;-70,01858521
76,50756836;-72,96147919
76,52282715;-72,53599548
76,53808594;-78,53090668
76,55334473;-72,61089325
76,56860352;-75,73909760
76,58386230;-83,37507629
76,59912109;-72,15843964
76,61437988;-65,31370544
76,62963867;-64,35269165
76,64489746;-68,17939758
76,66015625;-76,66300964
76,67541504;-73,14006042
76,69067383;-69,98618317
76,70593262;-68,22945404
76,72119141;-66,39512634
76,73645020;-66,80970001
76,75170898;-72,65389252
76,76696777;-79,66458130
76,78222656;-72,69596100
76,79748535;-69,56014252
76,81274414;-68,21137238
76,82800293;-66,62916565
76,84326172;-67,22697449
76,85852051;-73,53344727
76,87377930;-67,14944458
76,88903809;-65,33442688
76,90429688;-69,18582153
76,91955566;-72,56764221
76,93481445;-71,59622192
76,95007324;-73,04857635
76,96533203;-82,30625153
76,98059082;-72,80139923
76,99584961;-71,11695099
77,01110840;-68,26319885
77,02636719;-64,09771729
77,04162598;-62,59738922
77,05688477;-65,30334473
77,07214355;-74,55229187
77,08740234;-74,53643799
77,10266113;-71,34716034
77,11791992;-70,45693970
77,13317871;-66,74340820
77,14843750;-64,76785278
77,16369629;-64,78808594
77,17895508;-65,64074707
77,19421387;-69,81749725
77,20947266;-86,76105499
77,22473145;-80,09059143
77,23999023;-75,55576324
77,25524902;-73,21154785
77,27050781;-74,38857269
77,28576660;-72,63778687
77,30102539;-68,78637695
77,31628418;-67,67131042
77,33154297;-68,22660828
77,34680176;-66,15021515
77,36206055;-65,44239807
77,37731934;-65,91176605
77,39257812;-63,41645813
77,40783691;-61,22349167
77,42309570;-62,92217636
77,43835449;-69,35282898
77,45361328;-80,41374207
77,46887207;-74,89936066
77,48413086;-69,87113190
77,49938965;-70,90608215
77,51464844;-78,44256592
77,52990723;-71,03293610
77,54516602;-69,51815796
77,56042480;-71,96166229
77,57568359;-74,73242188
77,59094238;-85,58663177
77,60620117;-75,07539368
77,62145996;-74,37803650
77,63671875;-75,52350616
77,65197754;-71,80290985
77,66723633;-71,42528534
77,68249512;-72,19083405
77,69775391;-84,00906372
77,71301270;-77,89813232
77,72827148;-82,07672119
77,74353027;-75,38997650
77,75878906;-67,89604187
77,77404785;-64,84022522
77,78930664;-64,71160889
77,80456543;-68,01949310
77,81982422;-72,71498108
77,83508301;-72,79188538
77,85034180;-71,25717163
77,86560059;-71,83844757
77,88085938;-68,49844360
77,89611816;-64,19153595
77,91137695;-63,42847443
77,92663574;-66,24890900
77,94189453;-73,49877167
77,95715332;-88,00785828
77,97241211;-74,25027466
77,98767090;-70,30098724
78,00292969;-68,47634888
78,01818848;-66,79873657
78,03344727;-68,87374115
78,04870605;-85,52615356
78,06396484;-70,90326691
78,07922363;-69,31143188
78,09448242;-69,89778137
78,10974121;-68,76158142
78,12500000;-67,05055237
78,14025879;-66,03047180
78,15551758;-68,95147705
78,17077637;-78,63223267
78,18603516;-82,75547028
78,20129395;-78,12059021
78,21655273;-69,67438507
78,23181152;-70,48716736
78,24707031;-79,12402344
78,26232910;-73,94066620
78,27758789;-72,91683960
78,29284668;-71,44730377
78,30810547;-73,75163269
78,32336426;-75,96716309
78,33862305;-67,33275604
78,35388184;-67,60347748
78,36914062;-71,86990356
78,38439941;-66,55812073
78,39965820;-63,85318375
78,41491699;-65,25874329
78,43017578;-69,11839294
78,44543457;-71,62644196
78,46069336;-69,40197754
78,47595215;-66,49956512
78,49121094;-65,77614594
78,50646973;-68,71842194
78,52172852;-76,40992737
78,53698730;-67,66393280
78,55224609;-63,85429764
78,56750488;-63,60506058
78,58276367;-66,13114166
78,59802246;-71,52963257
