Frequency;Channel A
53,52783203;-63,79352570
53,54309082;-65,94042969
53,55834961;-72,47621155
53,57360840;-76,55571747
53,58886719;-70,30036163
53,60412598;-67,95151520
53,61938477;-68,26052094
53,63464355;-65,60710144
53,64990234;-61,83847809
53,66516113;-61,48952866
53,68041992;-63,73595428
53,69567871;-66,13367462
53,71093750;-67,10736084
53,72619629;-67,90608215
53,74145508;-71,18589783
53,75671387;-81,12629700
53,77197266;-71,13838959
53,78723145;-66,89772797
53,80249023;-65,52389526
53,81774902;-64,40325165
53,83300781;-63,48913574
53,84826660;-64,34951019
53,86352539;-66,50965881
53,87878418;-67,63336945
53,89404297;-67,72122192
53,90930176;-68,39774323
53,92456055;-71,15438843
53,93981934;-71,55930328
53,95507812;-73,36267090
53,97033691;-80,67623138
53,98559570;-76,56671143
54,00085449;-77,16076660
54,01611328;-73,25361633
54,03137207;-69,73153687
54,04663086;-69,98532867
54,06188965;-69,58917236
54,07714844;-68,72511292
54,09240723;-71,84111023
54,10766602;-75,13936615
54,12292480;-74,84516907
54,13818359;-71,82186127
54,15344238;-69,72103119
54,16870117;-72,48812103
54,18395996;-70,05998993
54,19921875;-66,55126190
54,21447754;-69,16894531
54,22973633;-76,74922180
54,24499512;-70,68281555
54,26025391;-70,41236115
54,27551270;-75,00430298
54,29077148;-71,79909515
54,30603027;-74,49676514
54,32128906;-73,94904327
54,33654785;-69,72056580
54,35180664;-68,99501038
54,36706543;-70,37147522
54,38232422;-73,60423279
54,39758301;-74,38758850
54,41284180;-71,18287659
54,42810059;-70,25064087
54,44335938;-72,12129974
54,45861816;-71,49464417
54,47387695;-70,20412445
54,48913574;-68,70027161
54,50439453;-70,73973846
54,51965332;-73,28423309
54,53491211;-75,39145660
54,55017090;-75,50531006
54,56542969;-69,63099670
54,58068848;-66,91690826
54,59594727;-67,08444214
54,61120605;-70,76523590
54,62646484;-77,81602478
54,64172363;-74,05553436
54,65698242;-70,64671326
54,67224121;-69,68157959
54,68750000;-70,96764374
54,70275879;-73,91823578
54,71801758;-69,71352386
54,73327637;-68,18748474
54,74853516;-70,51203918
54,76379395;-69,82015228
54,77905273;-67,80873108
54,79431152;-68,34180450
54,80957031;-74,90715027
54,82482910;-78,27955627
54,84008789;-71,10952759
54,85534668;-68,56147766
54,87060547;-67,47493744
54,88586426;-65,38919067
54,90112305;-63,90108109
54,91638184;-64,18023682
54,93164062;-66,10124207
54,94689941;-70,56701660
54,96215820;-71,89354706
54,97741699;-67,02411652
54,99267578;-64,73996735
55,00793457;-63,93614197
55,02319336;-63,71097946
55,03845215;-65,88626862
55,05371094;-74,10132599
55,06896973;-80,17573547
55,08422852;-78,00128937
55,09948730;-74,72945404
55,11474609;-75,54583740
55,13000488;-86,50170135
55,14526367;-69,46467590
55,16052246;-67,53137207
55,17578125;-71,19554138
55,19104004;-85,22980499
55,20629883;-68,63479614
55,22155762;-65,72661591
55,23681641;-66,05943298
55,25207520;-64,64760590
55,26733398;-62,70906067
55,28259277;-63,31627655
55,29785156;-67,01722717
55,31311035;-74,83567047
55,32836914;-84,73613739
55,34362793;-76,10044861
55,35888672;-72,48749542
55,37414551;-65,99719238
55,38940430;-63,29444504
55,40466309;-64,74410248
55,41992188;-68,29019928
55,43518066;-69,75316620
55,45043945;-70,78603363
55,46569824;-75,83301544
55,48095703;-74,12855530
55,49621582;-76,23642731
55,51147461;-72,42926788
55,52673340;-69,90208435
55,54199219;-66,06939697
55,55725098;-63,35412598
55,57250977;-64,21304321
55,58776855;-68,10721588
55,60302734;-70,57316589
55,61828613;-68,81089020
55,63354492;-68,44215393
55,64880371;-69,17042542
55,66406250;-69,70560455
55,67932129;-72,19906616
55,69458008;-75,86820221
55,70983887;-68,95070648
55,72509766;-69,51448822
55,74035645;-82,13928223
55,75561523;-67,28105927
55,77087402;-66,44409943
55,78613281;-72,99696350
55,80139160;-83,26875305
55,81665039;-70,95715332
55,83190918;-67,19404602
55,84716797;-69,48671722
55,86242676;-81,72689819
55,87768555;-73,65860748
55,89294434;-66,27030182
55,90820312;-63,87235641
55,92346191;-66,32665253
55,93872070;-70,11645508
55,95397949;-66,33917999
55,96923828;-69,67349243
55,98449707;-69,12483978
55,99975586;-65,43974304
56,01501465;-67,17848206
56,03027344;-73,56771088
56,04553223;-75,82157898
56,06079102;-76,14971924
56,07604980;-77,46704865
56,09130859;-77,38874817
56,10656738;-74,93397522
56,12182617;-75,06399536
56,13708496;-77,49204254
56,15234375;-80,41866302
56,16760254;-77,72943115
56,18286133;-77,53349304
56,19812012;-73,12393951
56,21337891;-70,18747711
56,22863770;-72,28359985
56,24389648;-75,69276428
56,25915527;-70,46145630
56,27441406;-65,39546204
56,28967285;-64,62484741
56,30493164;-68,21036530
56,32019043;-69,48275757
56,33544922;-68,05561829
56,35070801;-67,10900879
56,36596680;-67,83602905
56,38122559;-68,30259705
56,39648438;-69,66581726
56,41174316;-66,80789185
56,42700195;-62,13520813
56,44226074;-62,24102020
56,45751953;-65,74092865
56,47277832;-72,14558411
56,48803711;-82,97982788
56,50329590;-75,67023468
56,51855469;-70,05136108
56,53381348;-67,53812408
56,54907227;-67,50144196
56,56433105;-67,70285797
56,57958984;-69,05085754
56,59484863;-77,65364838
56,61010742;-72,34893036
56,62536621;-72,89057922
56,64062500;-71,12245178
56,65588379;-70,26661682
56,67114258;-96,09017181
56,68640137;-69,19479370
56,70166016;-66,74802399
56,71691895;-70,38296509
56,73217773;-77,96634674
56,74743652;-74,43919373
56,76269531;-72,28478241
56,77795410;-71,17469025
56,79321289;-72,94500732
56,80847168;-76,18859863
56,82373047;-73,96591949
56,83898926;-72,87194824
56,85424805;-72,72195435
56,86950684;-73,28636169
56,88476562;-72,18648529
56,90002441;-69,86258698
56,91528320;-67,80628967
56,93054199;-67,42513275
56,94580078;-70,23962402
56,96105957;-71,84677887
56,97631836;-70,43576813
56,99157715;-70,82514954
57,00683594;-73,07966614
57,02209473;-77,30800629
57,03735352;-80,49597168
57,05261230;-74,85462189
57,06787109;-70,76834869
57,08312988;-69,75673676
57,09838867;-68,25525665
57,11364746;-64,84339905
57,12890625;-58,43017960
57,14416504;-55,13088608
57,15942383;-55,42170715
57,17468262;-58,55654144
57,18994141;-65,01513672
57,20520020;-57,69413757
57,22045898;-53,70751190
57,23571777;-55,01136780
57,25097656;-59,09587860
57,26623535;-63,13941956
57,28149414;-66,26269531
57,29675293;-67,59877014
57,31201172;-65,88729095
57,32727051;-65,75934601
57,34252930;-67,90676117
57,35778809;-70,40001678
57,37304688;-70,06265259
57,38830566;-68,67402649
57,40356445;-67,52743530
57,41882324;-65,47655487
57,43408203;-64,38896942
57,44934082;-66,55049896
57,46459961;-75,26271820
57,47985840;-83,45529175
57,49511719;-78,10961914
57,51037598;-82,98152924
57,52563477;-79,95047760
57,54089355;-69,00256348
57,55615234;-66,26315308
57,57141113;-68,13168335
57,58666992;-72,32337189
57,60192871;-75,49775696
57,61718750;-68,70901489
57,63244629;-65,52722168
57,64770508;-68,34780121
57,66296387;-67,90717316
57,67822266;-62,69927597
57,69348145;-62,83094025
57,70874023;-67,22006226
57,72399902;-77,28609467
57,73925781;-75,82945251
57,75451660;-70,52484894
57,76977539;-69,23862457
57,78503418;-71,42919159
57,80029297;-71,09542084
57,81555176;-68,31982422
57,83081055;-67,46115875
57,84606934;-67,31775665
57,86132812;-65,57945251
57,87658691;-64,56716919
57,89184570;-66,67856598
57,90710449;-66,90917206
57,92236328;-67,28350830
57,93762207;-73,70606232
57,95288086;-87,70971680
57,96813965;-86,03351593
57,98339844;-77,94458008
57,99865723;-73,36314392
58,01391602;-78,34516907
58,02917480;-88,04244232
58,04443359;-74,13493347
58,05969238;-68,27031708
58,07495117;-66,24049377
58,09020996;-63,91845322
58,10546875;-62,42462158
58,12072754;-63,24523163
58,13598633;-67,78115845
58,15124512;-83,45012665
58,16650391;-70,90127563
58,18176270;-68,31848907
58,19702148;-64,45412445
58,21228027;-64,01338959
58,22753906;-68,80622864
58,24279785;-72,97789764
58,25805664;-73,25329590
58,27331543;-72,47729492
58,28857422;-68,15319061
58,30383301;-65,64908600
58,31909180;-65,61888885
58,33435059;-65,71343994
58,34960938;-66,71171570
58,36486816;-72,99410248
58,38012695;-75,71501160
58,39538574;-66,69308472
58,41064453;-65,58745575
58,42590332;-67,19844055
58,44116211;-68,52719116
58,45642090;-69,39101410
58,47167969;-73,84533691
58,48693848;-73,80503845
58,50219727;-66,95275116
58,51745605;-65,92144775
58,53271484;-68,26258087
58,54797363;-71,76362610
58,56323242;-72,64821625
58,57849121;-69,16651154
58,59375000;-65,24249268
58,60900879;-64,03573608
58,62426758;-65,83218384
58,63952637;-69,08719635
58,65478516;-73,05931854
58,67004395;-79,99620056
58,68530273;-70,87394714
58,70056152;-67,46844482
58,71582031;-67,39089203
58,73107910;-67,43674469
58,74633789;-67,06997681
58,76159668;-69,85838318
58,77685547;-75,79869080
58,79211426;-74,27998352
58,80737305;-77,55617523
58,82263184;-72,65593719
58,83789062;-70,78073883
58,85314941;-69,48166656
58,86840820;-70,23741913
58,88366699;-73,72084045
58,89892578;-72,41759491
58,91418457;-68,75408173
58,92944336;-67,37828827
58,94470215;-70,19166565
58,95996094;-74,54135895
58,97521973;-73,07361603
58,99047852;-69,74393463
59,00573730;-68,29707336
59,02099609;-68,60237885
59,03625488;-66,21605682
59,05151367;-64,88968658
59,06677246;-66,63023376
59,08203125;-69,34658051
59,09729004;-69,16716003
59,11254883;-68,40653992
59,12780762;-69,73477936
59,14306641;-69,07049561
59,15832520;-69,87158966
59,17358398;-70,52542877
59,18884277;-68,40671539
59,20410156;-69,16777039
59,21936035;-69,42434692
59,23461914;-67,64577484
59,24987793;-67,25885773
59,26513672;-68,93901062
59,28039551;-71,10678101
59,29565430;-72,72963715
59,31091309;-74,74675751
59,32617188;-80,05749512
59,34143066;-76,85288239
59,35668945;-79,69227600
59,37194824;-76,72674561
59,38720703;-76,22744751
59,40246582;-77,59398651
59,41772461;-68,26580811
59,43298340;-69,31871796
59,44824219;-76,33116913
59,46350098;-73,27783203
59,47875977;-74,71708679
59,49401855;-77,34780121
59,50927734;-73,96996307
59,52453613;-72,48754883
59,53979492;-73,54148102
59,55505371;-72,04248810
59,57031250;-71,06746674
59,58557129;-73,67318726
59,60083008;-76,30567169
59,61608887;-74,52732849
59,63134766;-71,03651428
59,64660645;-70,88830566
59,66186523;-74,60828400
59,67712402;-74,35540771
59,69238281;-70,62449646
59,70764160;-69,26447296
59,72290039;-67,47786713
59,73815918;-68,30783081
59,75341797;-71,57180023
59,76867676;-75,36940765
59,78393555;-80,40314484
59,79919434;-76,32633972
59,81445312;-68,29692078
59,82971191;-63,87889481
59,84497070;-62,52496338
59,86022949;-64,25567627
59,87548828;-72,30694580
59,89074707;-67,06459045
59,90600586;-62,60932541
59,92126465;-63,28482819
59,93652344;-67,01865387
59,95178223;-74,49533081
59,96704102;-68,29927826
59,98229980;-64,75416565
59,99755859;-64,40156555
60,01281738;-65,07501984
60,02807617;-66,12872314
60,04333496;-66,68501282
60,05859375;-68,14218140
60,07385254;-69,32681274
60,08911133;-66,31765747
60,10437012;-67,80243683
60,11962891;-75,57009125
60,13488770;-85,09482574
60,15014648;-74,44654846
60,16540527;-67,87927246
60,18066406;-69,68051147
60,19592285;-79,25164795
60,21118164;-72,96934509
60,22644043;-71,37232208
60,24169922;-76,88100433
60,25695801;-78,08282471
60,27221680;-74,46662903
60,28747559;-78,62670135
60,30273438;-69,71910095
60,31799316;-67,68412781
60,33325195;-68,29284668
60,34851074;-70,05249023
60,36376953;-72,87763214
60,37902832;-72,78903198
60,39428711;-73,32198334
60,40954590;-78,83787537
60,42480469;-78,14400482
60,44006348;-70,60468292
60,45532227;-69,12062836
60,47058105;-70,52751160
60,48583984;-68,22059631
60,50109863;-66,21573639
60,51635742;-67,42323303
60,53161621;-70,45343781
60,54687500;-70,28392029
60,56213379;-70,70311737
60,57739258;-75,65411377
60,59265137;-72,02263641
60,60791016;-65,93211365
60,62316895;-63,44467545
60,63842773;-62,12442017
60,65368652;-62,55061340
60,66894531;-66,60485077
60,68420410;-74,45109558
60,69946289;-74,14519501
60,71472168;-67,58425903
60,72998047;-65,82276154
60,74523926;-66,98645782
60,76049805;-68,57910919
60,77575684;-68,29535675
60,79101562;-67,02905273
60,80627441;-67,47996521
60,82153320;-72,34931183
60,83679199;-80,98680115
60,85205078;-77,91339111
60,86730957;-76,52116394
60,88256836;-73,70195007
60,89782715;-67,33463287
60,91308594;-65,29131317
60,92834473;-65,87383270
60,94360352;-67,05374908
60,95886230;-66,69557190
60,97412109;-66,47303772
60,98937988;-68,24436951
61,00463867;-68,84510803
61,01989746;-70,47760773
61,03515625;-72,41838837
61,05041504;-70,23015594
61,06567383;-68,63455963
61,08093262;-70,79017639
61,09619141;-86,27995300
61,11145020;-72,93466187
61,12670898;-68,86575317
61,14196777;-71,51646423
61,15722656;-83,24787140
61,17248535;-67,59402466
61,18774414;-65,11733246
61,20300293;-68,79840088
61,21826172;-81,13569641
61,23352051;-76,08979034
61,24877930;-90,64617157
61,26403809;-74,53810120
61,27929688;-71,51553345
61,29455566;-74,11915588
61,30981445;-74,61701202
61,32507324;-73,20077515
61,34033203;-71,59748840
61,35559082;-69,88246155
61,37084961;-66,98209381
61,38610840;-66,62547302
61,40136719;-69,01648712
61,41662598;-66,08399963
61,43188477;-65,05342865
61,44714355;-68,39290619
61,46240234;-75,77958679
61,47766113;-82,92248535
61,49291992;-78,93339539
61,50817871;-73,31796265
61,52343750;-67,74616241
61,53869629;-65,40682983
61,55395508;-66,46942902
61,56921387;-69,55245972
61,58447266;-69,63721466
61,59973145;-71,84770966
61,61499023;-85,67646790
61,63024902;-76,27679443
61,64550781;-73,69338989
61,66076660;-72,16034698
61,67602539;-66,91901398
61,69128418;-67,11166382
61,70654297;-73,38315582
61,72180176;-66,91239166
61,73706055;-63,03049088
61,75231934;-62,76898956
61,76757812;-64,28939056
61,78283691;-66,58407593
61,79809570;-70,12554932
61,81335449;-78,35532379
61,82861328;-81,76743317
61,84387207;-74,94100952
61,85913086;-73,32976532
61,87438965;-70,83541870
61,88964844;-65,83180237
61,90490723;-65,07437134
61,92016602;-68,51646423
61,93542480;-70,51413727
61,95068359;-69,18260193
61,96594238;-64,68263245
61,98120117;-62,26491547
61,99645996;-63,45562744
62,01171875;-65,17548370
62,02697754;-64,35843658
62,04223633;-65,58645630
62,05749512;-68,46304321
62,07275391;-69,91187286
62,08801270;-69,98503876
62,10327148;-70,45316315
62,11853027;-71,44735718
62,13378906;-74,06823730
62,14904785;-74,20181274
62,16430664;-71,71936798
62,17956543;-71,28113556
62,19482422;-74,14062500
62,21008301;-79,03237915
62,22534180;-71,99145508
62,24060059;-65,90644073
62,25585938;-65,36130524
62,27111816;-68,74107361
62,28637695;-73,67725372
62,30163574;-76,47895050
62,31689453;-73,01518250
62,33215332;-69,16057587
62,34741211;-69,91536713
62,36267090;-70,42820740
62,37792969;-65,45071411
62,39318848;-64,38848877
62,40844727;-69,39127350
62,42370605;-83,39316559
62,43896484;-75,43899536
62,45422363;-82,29362488
62,46948242;-74,89840698
62,48474121;-63,64171982
62,50000000;-58,93362427
62,51525879;-60,31555939
62,53051758;-68,46695709
62,54577637;-77,41719818
62,56103516;-77,74716949
62,57629395;-73,79719543
62,59155273;-71,07736206
62,60681152;-72,73960114
62,62207031;-75,57814789
62,63732910;-75,48426819
62,65258789;-78,17401886
62,66784668;-75,18087769
62,68310547;-70,30846405
62,69836426;-67,96898651
62,71362305;-67,15093994
62,72888184;-66,41072083
62,74414062;-66,29383850
62,75939941;-69,96885681
62,77465820;-74,13762665
62,78991699;-67,28462982
62,80517578;-68,91348267
62,82043457;-76,88462830
62,83569336;-70,60409546
62,85095215;-62,87213135
62,86621094;-59,49108505
62,88146973;-60,46121597
62,89672852;-67,25148010
62,91198730;-68,86979675
62,92724609;-63,24372101
62,94250488;-63,21178818
62,95776367;-65,67990112
62,97302246;-68,05447388
62,98828125;-71,16539764
63,00354004;-68,98234558
63,01879883;-68,78308105
63,03405762;-75,92275238
63,04931641;-72,21741486
63,06457520;-67,30048370
63,07983398;-63,94839859
63,09509277;-65,04484558
63,11035156;-71,46733856
63,12561035;-69,67340851
63,14086914;-66,53515625
63,15612793;-66,90042114
63,17138672;-70,92774963
63,18664551;-76,75366211
63,20190430;-78,50242615
63,21716309;-85,55934906
63,23242188;-77,44757080
63,24768066;-70,92402649
63,26293945;-69,19821930
63,27819824;-71,78340149
63,29345703;-78,26812744
63,30871582;-72,07654572
63,32397461;-68,66567993
63,33923340;-67,99433899
63,35449219;-66,84992218
63,36975098;-68,64721680
63,38500977;-75,94222260
63,40026855;-74,48535919
63,41552734;-72,21231079
63,43078613;-70,17150879
63,44604492;-70,99636841
63,46130371;-68,31925201
63,47656250;-67,20642853
63,49182129;-70,63284302
63,50708008;-79,58397675
63,52233887;-70,67136383
63,53759766;-68,00650024
63,55285645;-68,47121429
63,56811523;-69,87480164
63,58337402;-68,73905945
63,59863281;-67,40746307
63,61389160;-70,55776215
63,62915039;-76,80281067
63,64440918;-71,77834320
63,65966797;-72,35729980
63,67492676;-69,80630493
63,69018555;-69,47459412
63,70544434;-73,60751343
63,72070312;-82,68340302
63,73596191;-70,87145996
63,75122070;-68,70954895
63,76647949;-71,66223145
63,78173828;-72,99898529
63,79699707;-71,59638977
63,81225586;-70,49851990
63,82751465;-69,06789398
63,84277344;-69,08018494
63,85803223;-68,31958008
63,87329102;-69,40345764
63,88854980;-69,60640717
63,90380859;-69,37036133
63,91906738;-75,11467743
63,93432617;-71,78154755
63,94958496;-66,47037506
63,96484375;-65,24300385
63,98010254;-64,85332489
63,99536133;-64,89061737
64,01062012;-64,99371338
64,02587891;-63,29218292
64,04113770;-62,00414658
64,05639648;-63,29101562
64,07165527;-67,86679840
64,08691406;-77,95287323
64,10217285;-75,87637329
64,11743164;-66,93015289
64,13269043;-65,06699371
64,14794922;-65,46392822
64,16320801;-65,56416321
64,17846680;-68,71525574
64,19372559;-70,23601532
64,20898438;-66,58544922
64,22424316;-66,36400604
64,23950195;-68,21686554
64,25476074;-74,57893372
64,27001953;-69,15905762
64,28527832;-63,58398056
64,30053711;-64,19463348
64,31579590;-68,82075500
64,33105469;-83,40648651
64,34631348;-70,47316742
64,36157227;-68,54644775
64,37683105;-72,77158356
64,39208984;-76,05988312
64,40734863;-74,73376465
64,42260742;-72,68264008
64,43786621;-70,61296082
64,45312500;-68,56732941
64,46838379;-67,09149933
64,48364258;-65,65443420
64,49890137;-64,07577515
64,51416016;-63,95655060
64,52941895;-66,77955627
64,54467773;-69,44654846
64,55993652;-65,66630554
