Frequency;Channel A
71,59423828;-71,71771240
71,60949707;-78,49819946
71,62475586;-70,01494598
71,64001465;-66,75489807
71,65527344;-66,77510071
71,67053223;-68,90721130
71,68579102;-71,93184662
71,70104980;-75,88075256
71,71630859;-76,21947479
71,73156738;-71,46191406
71,74682617;-69,26142120
71,76208496;-70,88188934
71,77734375;-74,23886871
71,79260254;-74,20084381
71,80786133;-70,62783051
71,82312012;-67,73397064
71,83837891;-66,13968658
71,85363770;-65,40203857
71,86889648;-65,09298706
71,88415527;-66,14642334
71,89941406;-70,28481293
71,91467285;-74,13254547
71,92993164;-68,29769897
71,94519043;-64,54444885
71,96044922;-64,28735352
71,97570801;-66,59363556
71,99096680;-69,60196686
72,00622559;-73,20531464
72,02148438;-75,00762177
72,03674316;-68,76677704
72,05200195;-62,92728424
72,06726074;-60,38311005
72,08251953;-60,77164078
72,09777832;-64,86889648
72,11303711;-71,29536438
72,12829590;-63,94442749
72,14355469;-62,76311874
72,15881348;-65,18849182
72,17407227;-69,18837738
72,18933105;-74,48563385
72,20458984;-80,13816071
72,21984863;-73,95870209
72,23510742;-72,57899475
72,25036621;-74,49282074
72,26562500;-74,53684998
72,28088379;-79,61643982
72,29614258;-87,91289520
72,31140137;-91,83623505
72,32666016;-75,68986511
72,34191895;-72,10463715
72,35717773;-77,02317047
72,37243652;-84,12113190
72,38769531;-75,98665619
72,40295410;-75,10444641
72,41821289;-73,92086792
72,43347168;-75,15956116
72,44873047;-87,82968140
72,46398926;-74,53257751
72,47924805;-68,12171173
72,49450684;-66,04434204
72,50976562;-67,06037903
72,52502441;-70,34068298
72,54028320;-71,82244873
72,55554199;-67,92128754
72,57080078;-64,94561768
72,58605957;-64,22727966
72,60131836;-65,26327515
72,61657715;-68,00305176
72,63183594;-76,36701965
72,64709473;-75,91617584
72,66235352;-69,80055237
72,67761230;-71,77429199
72,69287109;-72,77297974
72,70812988;-72,41522980
72,72338867;-79,51890564
72,73864746;-83,19960022
72,75390625;-70,96378326
72,76916504;-66,04959106
72,78442383;-67,02384949
72,79968262;-69,60868073
72,81494141;-65,80739594
72,83020020;-68,62126160
72,84545898;-78,73886871
72,86071777;-66,85854340
72,87597656;-65,95640564
72,89123535;-68,34172058
72,90649414;-68,65681458
72,92175293;-67,48983765
72,93701172;-71,73765564
72,95227051;-80,52043915
72,96752930;-67,18672943
72,98278809;-65,26570892
72,99804688;-69,56193542
73,01330566;-80,33532715
73,02856445;-73,44530487
73,04382324;-76,98105621
73,05908203;-75,92199707
73,07434082;-69,45800781
73,08959961;-67,74024200
73,10485840;-69,15363312
73,12011719;-77,85748291
73,13537598;-73,33053589
73,15063477;-65,04414368
73,16589355;-62,81844330
73,18115234;-63,69941711
73,19641113;-65,47241974
73,21166992;-65,96438599
73,22692871;-64,76021576
73,24218750;-63,94480896
73,25744629;-64,36140442
73,27270508;-66,32577515
73,28796387;-72,66148376
73,30322266;-76,72296143
73,31848145;-66,50836182
73,33374023;-66,24815369
73,34899902;-74,46400452
73,36425781;-74,95670319
73,37951660;-68,86167908
73,39477539;-68,62376404
73,41003418;-71,98038483
73,42529297;-72,18006897
73,44055176;-77,19789124
73,45581055;-71,78456879
73,47106934;-69,61630249
73,48632812;-73,05051422
73,50158691;-73,65603638
73,51684570;-69,08003235
73,53210449;-67,96849060
73,54736328;-70,99287415
73,56262207;-72,62906647
73,57788086;-71,39054871
73,59313965;-68,63541412
73,60839844;-66,90701294
73,62365723;-65,49514008
73,63891602;-64,75050354
73,65417480;-66,08747864
73,66943359;-68,72566986
73,68469238;-73,15909576
73,69995117;-76,44158173
73,71520996;-72,95552063
73,73046875;-70,04293823
73,74572754;-71,48614502
73,76098633;-76,49140167
73,77624512;-76,05506134
73,79150391;-74,68473816
73,80676270;-65,71781158
73,82202148;-62,44114304
73,83728027;-63,71909332
73,85253906;-67,93425751
73,86779785;-69,76998901
73,88305664;-68,36472321
73,89831543;-68,02689362
73,91357422;-65,28401184
73,92883301;-62,47696686
73,94409180;-61,49985504
73,95935059;-62,00289917
73,97460938;-65,54501343
73,98986816;-77,26352692
74,00512695;-70,38468170
74,02038574;-66,75611877
74,03564453;-65,24095917
74,05090332;-64,71629333
74,06616211;-64,54160309
74,08142090;-62,84034348
74,09667969;-58,80279160
74,11193848;-54,86145401
74,12719727;-54,41824341
74,14245605;-59,08395767
74,15771484;-66,78233337
74,17297363;-69,52532959
74,18823242;-83,07422638
74,20349121;-73,83604431
74,21875000;-70,30316162
74,23400879;-70,26521301
74,24926758;-73,72970581
74,26452637;-75,77164459
74,27978516;-68,55100250
74,29504395;-64,02807617
74,31030273;-65,26913452
74,32556152;-75,02847290
74,34082031;-70,29421997
74,35607910;-66,50637054
74,37133789;-66,75553131
74,38659668;-69,67349243
74,40185547;-71,87580109
74,41711426;-75,11565399
74,43237305;-76,62857056
74,44763184;-67,38533783
74,46289062;-62,44401550
74,47814941;-60,70026779
74,49340820;-60,66780472
74,50866699;-61,81956482
74,52392578;-64,73316956
74,53918457;-70,53505707
74,55444336;-77,48683167
74,56970215;-73,13062286
74,58496094;-72,29515076
74,60021973;-71,41514587
74,61547852;-67,09740448
74,63073730;-63,37784195
74,64599609;-62,48018646
74,66125488;-63,38822174
74,67651367;-64,01996613
74,69177246;-65,20583344
74,70703125;-68,55002594
74,72229004;-71,62231445
74,73754883;-69,77514648
74,75280762;-67,61393738
74,76806641;-67,06677246
74,78332520;-67,46068573
74,79858398;-69,90844727
74,81384277;-78,88501740
74,82910156;-71,92713165
74,84436035;-70,13807678
74,85961914;-69,09278870
74,87487793;-70,15666199
74,89013672;-81,71133423
74,90539551;-65,94931793
74,92065430;-64,36293793
74,93591309;-66,67227936
74,95117188;-67,72418213
74,96643066;-67,17869568
74,98168945;-70,68640900
74,99694824;-71,15129089
75,01220703;-66,06165314
75,02746582;-67,02096558
75,04272461;-73,23492432
75,05798340;-91,15561676
75,07324219;-77,94964600
75,08850098;-78,38763428
75,10375977;-78,05371857
75,11901855;-74,01005554
75,13427734;-68,39973450
75,14953613;-65,66775513
75,16479492;-68,04357147
75,18005371;-75,97990417
75,19531250;-73,02485657
75,21057129;-70,12182617
75,22583008;-67,38771820
75,24108887;-66,16219330
75,25634766;-68,06856537
75,27160645;-76,89521027
75,28686523;-75,93667603
75,30212402;-70,52048492
75,31738281;-72,26786804
75,33264160;-75,15087128
75,34790039;-76,48751831
75,36315918;-81,58824921
75,37841797;-76,48682404
75,39367676;-74,19369507
75,40893555;-77,64868927
75,42419434;-76,04299927
75,43945312;-70,33484650
75,45471191;-67,66028595
75,46997070;-67,19040680
75,48522949;-67,32581329
75,50048828;-66,12150574
75,51574707;-63,90256882
75,53100586;-63,28115845
75,54626465;-63,88887024
75,56152344;-64,78164673
75,57678223;-67,11709595
75,59204102;-70,39016724
75,60729980;-70,97983551
75,62255859;-68,73960876
75,63781738;-68,17460632
75,65307617;-69,41313934
75,66833496;-73,05156708
75,68359375;-86,51902008
75,69885254;-73,90979004
75,71411133;-67,06186676
75,72937012;-65,19643402
75,74462891;-66,21957397
75,75988770;-67,68041992
75,77514648;-68,97713470
75,79040527;-71,68408203
75,80566406;-80,36198425
75,82092285;-82,06044006
75,83618164;-73,96839142
75,85144043;-71,11100769
75,86669922;-73,92441559
75,88195801;-78,51419067
75,89721680;-80,06106567
75,91247559;-73,93288422
75,92773438;-68,39545441
75,94299316;-68,50910950
75,95825195;-72,63927460
75,97351074;-73,98477173
75,98876953;-75,86497498
76,00402832;-78,88796234
76,01928711;-71,88630676
76,03454590;-68,33557129
76,04980469;-69,54270172
76,06506348;-74,33604431
76,08032227;-76,21006775
76,09558105;-73,20854950
76,11083984;-68,11517334
76,12609863;-64,06257629
76,14135742;-63,54698563
76,15661621;-68,89611053
76,17187500;-74,60494232
76,18713379;-68,96646118
76,20239258;-71,35485840
76,21765137;-76,72357941
76,23291016;-75,60044098
76,24816895;-71,52755737
76,26342773;-69,15171814
76,27868652;-71,60694122
76,29394531;-71,61440277
76,30920410;-66,18351746
76,32446289;-65,39041138
76,33972168;-66,32691193
76,35498047;-67,79791260
76,37023926;-70,82391357
76,38549805;-76,42053986
76,40075684;-75,64406586
76,41601562;-68,99118042
76,43127441;-67,17243958
76,44653320;-69,15846252
76,46179199;-65,31872559
76,47705078;-64,25350952
76,49230957;-71,52315521
76,50756836;-71,23932648
76,52282715;-64,23864746
76,53808594;-63,95844269
76,55334473;-66,55420685
76,56860352;-70,23554993
76,58386230;-73,70339203
76,59912109;-78,60887146
76,61437988;-79,65542603
76,62963867;-68,67625427
76,64489746;-65,94527435
76,66015625;-68,44161224
76,67541504;-72,07823944
76,69067383;-69,42862701
76,70593262;-69,83031464
76,72119141;-76,82151031
76,73645020;-76,13366699
76,75170898;-70,27730560
76,76696777;-71,04210663
76,78222656;-73,99039459
76,79748535;-73,62239075
76,81274414;-69,01287842
76,82800293;-66,48321533
76,84326172;-68,15676880
76,85852051;-74,84272003
76,87377930;-71,43964386
76,88903809;-71,88759613
76,90429688;-83,34326172
76,91955566;-77,09030914
76,93481445;-72,70036316
76,95007324;-77,35454559
76,96533203;-72,66630554
76,98059082;-68,86633301
76,99584961;-69,21935272
77,01110840;-66,91301727
77,02636719;-64,07559204
77,04162598;-63,61352921
77,05688477;-65,24272919
77,07214355;-68,40869141
77,08740234;-72,06622314
77,10266113;-72,47990417
77,11791992;-74,59849548
77,13317871;-71,20706177
77,14843750;-65,59237671
77,16369629;-62,99800110
77,17895508;-64,48445892
77,19421387;-73,62633514
77,20947266;-76,68360901
77,22473145;-70,70905304
77,23999023;-69,15798187
77,25524902;-72,91352844
77,27050781;-82,15452576
77,28576660;-72,06201172
77,30102539;-70,71950531
77,31628418;-74,33678436
77,33154297;-68,53802490
77,34680176;-67,01697540
77,36206055;-68,82051849
77,37731934;-68,07624054
77,39257812;-65,30841827
77,40783691;-64,82254791
77,42309570;-67,21345520
77,43835449;-70,91975403
77,45361328;-72,29176331
77,46887207;-73,17176056
77,48413086;-77,15678406
77,49938965;-79,63607025
77,51464844;-80,66779327
77,52990723;-68,06420898
77,54516602;-65,30493927
77,56042480;-67,25337982
77,57568359;-70,53963470
77,59094238;-69,68140411
77,60620117;-70,06859589
77,62145996;-71,34482574
77,63671875;-75,72908783
77,65197754;-91,87409210
77,66723633;-81,58802032
77,68249512;-70,05026245
77,69775391;-67,08736420
77,71301270;-71,62362671
77,72827148;-76,74652863
77,74353027;-69,71589661
77,75878906;-64,65908051
77,77404785;-62,81271362
77,78930664;-64,11672211
77,80456543;-67,82160187
77,81982422;-70,01539612
77,83508301;-70,25708008
77,85034180;-72,95764160
77,86560059;-69,09581757
77,88085938;-67,26887512
77,89611816;-70,01120758
77,91137695;-78,33605957
77,92663574;-79,45122528
77,94189453;-77,01400757
77,95715332;-75,87363434
77,97241211;-77,67407227
77,98767090;-78,22598267
78,00292969;-78,61593628
78,01818848;-76,24990082
78,03344727;-69,47811127
78,04870605;-69,62368774
78,06396484;-73,41807556
78,07922363;-75,48693085
78,09448242;-74,53362274
78,10974121;-74,57930756
78,12500000;-78,58338928
78,14025879;-75,59985352
78,15551758;-72,22080994
78,17077637;-78,23769379
78,18603516;-70,85859680
78,20129395;-66,35972595
78,21655273;-68,99508667
78,23181152;-68,06531525
78,24707031;-66,57285309
78,26232910;-70,28007507
78,27758789;-72,18093109
78,29284668;-69,56875610
78,30810547;-75,54304504
78,32336426;-72,00328064
78,33862305;-64,00209045
78,35388184;-63,55162048
78,36914062;-68,09182739
78,38439941;-76,63386536
78,39965820;-82,90858459
78,41491699;-80,19850159
78,43017578;-72,90411377
78,44543457;-67,33823395
78,46069336;-64,90416718
78,47595215;-65,35061646
78,49121094;-67,07540894
78,50646973;-66,75140381
78,52172852;-65,07878876
78,53698730;-65,19095612
78,55224609;-67,81558228
78,56750488;-72,68022919
78,58276367;-72,42774200
78,59802246;-70,83311462
78,61328125;-72,08617401
78,62854004;-73,07265472
78,64379883;-70,98403931
78,65905762;-70,11996460
78,67431641;-72,42501068
78,68957520;-72,44471741
78,70483398;-70,27815247
78,72009277;-70,57866669
78,73535156;-74,88447571
78,75061035;-79,77827454
78,76586914;-72,74497986
78,78112793;-72,11805725
78,79638672;-74,28723145
78,81164551;-76,80405426
78,82690430;-70,12429047
78,84216309;-64,44159698
78,85742188;-63,38401794
78,87268066;-66,09899139
78,88793945;-71,97561646
78,90319824;-76,09136963
78,91845703;-72,13195038
78,93371582;-66,39328003
78,94897461;-64,81340027
78,96423340;-67,73735809
78,97949219;-74,58407593
78,99475098;-74,39596558
79,01000977;-69,84922791
79,02526855;-67,91870880
79,04052734;-66,68125153
79,05578613;-67,64524078
79,07104492;-70,92508698
79,08630371;-73,01557922
79,10156250;-71,51612091
79,11682129;-71,09989929
79,13208008;-68,66738129
79,14733887;-65,30501556
79,16259766;-67,10855103
79,17785645;-70,43432617
79,19311523;-68,21403503
79,20837402;-69,14996338
79,22363281;-72,53820801
79,23889160;-74,20970154
79,25415039;-68,48278809
79,26940918;-66,05827332
79,28466797;-66,98579407
79,29992676;-67,39076233
79,31518555;-65,66062164
79,33044434;-65,63437653
79,34570312;-69,68698883
79,36096191;-74,37590790
79,37622070;-71,48459625
79,39147949;-69,36687469
79,40673828;-72,06460571
79,42199707;-80,10200500
79,43725586;-75,94873047
79,45251465;-81,20204926
79,46777344;-75,00859070
79,48303223;-68,03086853
79,49829102;-66,50000763
79,51354980;-67,48054504
79,52880859;-67,57362366
79,54406738;-65,79784393
79,55932617;-64,76056671
79,57458496;-65,80981445
79,58984375;-66,68501282
79,60510254;-67,29981232
79,62036133;-69,16714478
79,63562012;-68,06801605
79,65087891;-65,73891449
79,66613770;-64,61770630
79,68139648;-65,60281372
79,69665527;-71,63832092
79,71191406;-77,14486694
79,72717285;-69,51363373
79,74243164;-70,72943878
79,75769043;-78,30267334
79,77294922;-72,66342926
79,78820801;-69,36362457
79,80346680;-69,63475037
79,81872559;-71,91849518
79,83398438;-70,70158386
79,84924316;-68,69422913
79,86450195;-69,46900940
79,87976074;-71,88005066
79,89501953;-71,03371429
79,91027832;-67,80182648
79,92553711;-66,79335022
79,94079590;-65,99471283
79,95605469;-65,09936523
79,97131348;-65,10940552
79,98657227;-61,58359528
80,00183105;-57,19471359
80,01708984;-56,51221848
80,03234863;-60,34461594
80,04760742;-69,75114441
80,06286621;-81,72336578
80,07812500;-73,07881927
80,09338379;-71,06800079
80,10864258;-73,55183411
80,12390137;-80,68942261
80,13916016;-84,51979065
80,15441895;-70,05655670
80,16967773;-58,23643112
80,18493652;-53,59989166
80,20019531;-54,10918808
80,21545410;-60,07221985
80,23071289;-71,62149048
80,24597168;-71,52466583
80,26123047;-75,71768951
80,27648926;-72,03942871
80,29174805;-69,02699280
80,30700684;-70,20779419
80,32226562;-81,37978363
80,33752441;-67,50282288
80,35278320;-63,03432083
80,36804199;-63,79521942
80,38330078;-68,07621765
80,39855957;-73,96545410
80,41381836;-73,07822418
80,42907715;-70,86475372
80,44433594;-73,37613678
80,45959473;-73,78424835
80,47485352;-71,29868317
80,49011230;-73,63862610
80,50537109;-75,91569519
80,52062988;-72,61368561
80,53588867;-67,75312805
80,55114746;-65,28229523
80,56640625;-67,84738922
80,58166504;-69,25726318
80,59692383;-64,66815186
80,61218262;-65,58991241
80,62744141;-74,10523224
80,64270020;-72,27146912
80,65795898;-69,63186646
80,67321777;-72,99233246
80,68847656;-70,01803589
80,70373535;-70,45060730
80,71899414;-78,68717957
80,73425293;-86,15562439
80,74951172;-75,90406799
80,76477051;-71,55081940
80,78002930;-72,21833801
80,79528809;-76,14270020
80,81054688;-72,36859131
80,82580566;-71,56507111
80,84106445;-73,57970428
80,85632324;-75,40787506
80,87158203;-75,60211182
80,88684082;-75,03255463
80,90209961;-72,33744049
80,91735840;-68,74867249
80,93261719;-66,78465271
80,94787598;-66,34383392
80,96313477;-67,36826324
80,97839355;-69,51387024
80,99365234;-68,13146210
81,00891113;-66,24967957
81,02416992;-67,96401215
81,03942871;-72,85324860
81,05468750;-74,48170471
81,06994629;-69,40825653
81,08520508;-66,03209686
81,10046387;-65,52420044
81,11572266;-69,99642181
81,13098145;-71,15904236
81,14624023;-65,62169647
81,16149902;-66,37623596
81,17675781;-70,65740967
81,19201660;-76,97168732
81,20727539;-71,17138672
81,22253418;-66,24681854
81,23779297;-65,55193329
81,25305176;-68,01374817
81,26831055;-71,93751526
81,28356934;-74,12741089
81,29882812;-77,20009613
81,31408691;-75,78883362
81,32934570;-72,19821167
81,34460449;-86,04322815
81,35986328;-69,17649841
81,37512207;-64,03916931
81,39038086;-64,44065857
81,40563965;-69,55615234
81,42089844;-72,31613159
81,43615723;-70,27471924
81,45141602;-80,11093903
81,46667480;-70,85251617
81,48193359;-67,38867188
81,49719238;-72,21919250
81,51245117;-73,58603668
81,52770996;-70,67877960
81,54296875;-73,35733795
81,55822754;-78,92797089
81,57348633;-81,75625610
81,58874512;-70,75100708
81,60400391;-70,28713989
81,61926270;-70,06119537
81,63452148;-67,07067871
81,64978027;-68,13266754
81,66503906;-71,11776733
81,68029785;-74,79048157
81,69555664;-75,29818726
81,71081543;-75,66995239
81,72607422;-79,28038788
81,74133301;-82,13852692
81,75659180;-71,28214264
81,77185059;-70,96062469
81,78710938;-71,85977173
81,80236816;-67,39960480
81,81762695;-64,81838226
81,83288574;-66,97966003
81,84814453;-76,00471497
81,86340332;-89,32031250
81,87866211;-83,91101837
81,89392090;-76,23683167
81,90917969;-74,94343567
81,92443848;-72,54527283
81,93969727;-70,45436859
81,95495605;-68,33329010
81,97021484;-69,28976440
81,98547363;-70,22095490
82,00073242;-70,92803192
82,01599121;-71,99580383
82,03125000;-69,72036743
82,04650879;-68,40119171
82,06176758;-72,75174713
82,07702637;-73,00599670
82,09228516;-71,08303070
82,10754395;-69,96208954
82,12280273;-68,08383179
82,13806152;-67,89651489
82,15332031;-67,41397095
82,16857910;-66,48344421
82,18383789;-67,50436401
82,19909668;-67,44357300
82,21435547;-66,92033386
82,22961426;-69,45565033
82,24487305;-71,05132294
82,26013184;-67,83181000
82,27539062;-66,57388306
82,29064941;-68,25830078
82,30590820;-71,17364502
82,32116699;-72,91761017
82,33642578;-71,26636505
82,35168457;-68,81620026
82,36694336;-68,07194519
82,38220215;-69,32261658
82,39746094;-69,51153564
82,41271973;-68,09056854
82,42797852;-68,39104462
82,44323730;-73,32932281
82,45849609;-77,01794434
82,47375488;-76,25329590
82,48901367;-82,17384338
82,50427246;-71,50111389
82,51953125;-69,31970215
82,53479004;-66,57507324
82,55004883;-65,13182068
82,56530762;-65,95806885
82,58056641;-67,79179382
82,59582520;-71,08197021
82,61108398;-71,42983246
82,62634277;-67,63555908
