Frequency;Channel A
55,31311035;-74,02230072
55,32836914;-75,06179047
55,34362793;-69,29827881
55,35888672;-67,07341766
55,37414551;-68,97396851
55,38940430;-69,94131470
55,40466309;-68,94097900
55,41992188;-66,46722412
55,43518066;-64,51985931
55,45043945;-63,81580734
55,46569824;-63,21325302
55,48095703;-63,76602173
55,49621582;-66,31657410
55,51147461;-67,90124512
55,52673340;-65,52890015
55,54199219;-63,27933884
55,55725098;-62,70289993
55,57250977;-63,47015381
55,58776855;-64,92394257
55,60302734;-67,41880798
55,61828613;-66,71891785
55,63354492;-62,32850647
55,64880371;-61,50028610
55,66406250;-64,73709869
55,67932129;-68,31185913
55,69458008;-68,90371704
55,70983887;-70,09509277
55,72509766;-72,65431213
55,74035645;-78,48487091
55,75561523;-72,87683105
55,77087402;-69,91846466
55,78613281;-70,37236023
55,80139160;-69,13987732
55,81665039;-65,94554901
55,83190918;-62,26301193
55,84716797;-60,33207321
55,86242676;-61,62957001
55,87768555;-66,74259949
55,89294434;-69,87700653
55,90820312;-68,74024963
55,92346191;-71,63117218
55,93872070;-84,48185730
55,95397949;-80,25839233
55,96923828;-77,03703308
55,98449707;-78,81800842
55,99975586;-70,46843719
56,01501465;-66,79059601
56,03027344;-70,76826477
56,04553223;-79,29327393
56,06079102;-68,57701111
56,07604980;-68,50432587
56,09130859;-74,87273407
56,10656738;-77,56941223
56,12182617;-71,79141998
56,13708496;-71,53028870
56,15234375;-69,03993225
56,16760254;-66,18068695
56,18286133;-64,48544312
56,19812012;-67,47903442
56,21337891;-78,04409790
56,22863770;-74,07507324
56,24389648;-74,56595612
56,25915527;-65,57506561
56,27441406;-63,72544098
56,28967285;-65,56258392
56,30493164;-69,23385620
56,32019043;-73,54149628
56,33544922;-76,32669067
56,35070801;-73,69692993
56,36596680;-70,98929596
56,38122559;-69,77439880
56,39648438;-69,73741913
56,41174316;-70,87736511
56,42700195;-72,06816864
56,44226074;-66,72191620
56,45751953;-64,38041687
56,47277832;-68,34151459
56,48803711;-82,91661072
56,50329590;-69,69338226
56,51855469;-72,67485046
56,53381348;-73,19075775
56,54907227;-77,46348572
56,56433105;-75,53095245
56,57958984;-68,98122406
56,59484863;-69,93370819
56,61010742;-71,80846405
56,62536621;-71,16828156
56,64062500;-73,01918793
56,65588379;-72,03364563
56,67114258;-66,87054443
56,68640137;-67,56188202
56,70166016;-71,58541870
56,71691895;-72,52568817
56,73217773;-72,16904449
56,74743652;-72,59457397
56,76269531;-68,64966583
56,77795410;-66,73683167
56,79321289;-68,21372223
56,80847168;-69,22437286
56,82373047;-69,77972412
56,83898926;-76,66181183
56,85424805;-73,88264465
56,86950684;-68,94839478
56,88476562;-70,94727325
56,90002441;-80,90011597
56,91528320;-82,68936157
56,93054199;-75,68968201
56,94580078;-73,63404846
56,96105957;-79,43923950
56,97631836;-72,65860748
56,99157715;-68,52540588
57,00683594;-70,12429810
57,02209473;-66,01276398
57,03735352;-63,88620377
57,05261230;-65,64899445
57,06787109;-69,61430359
57,08312988;-71,61849213
57,09838867;-72,52101135
57,11364746;-70,33612061
57,12890625;-62,84105301
57,14416504;-57,95343018
57,15942383;-57,26003265
57,17468262;-60,79627991
57,18994141;-71,19297791
57,20520020;-68,04375458
57,22045898;-64,31198883
57,23571777;-68,22398376
57,25097656;-81,24458313
57,26623535;-68,98085785
57,28149414;-64,71132660
57,29675293;-55,81199646
57,31201172;-53,69497299
57,32727051;-56,98007202
57,34252930;-65,40157318
57,35778809;-74,96048737
57,37304688;-72,65118408
57,38830566;-68,06225586
57,40356445;-67,65573120
57,41882324;-67,13649750
57,43408203;-69,95553589
57,44934082;-75,32201385
57,46459961;-80,88333130
57,47985840;-81,21485901
57,49511719;-73,21182251
57,51037598;-72,76296997
57,52563477;-74,84926605
57,54089355;-68,49088287
57,55615234;-68,31228638
57,57141113;-72,98210907
57,58666992;-80,49996948
57,60192871;-74,75646210
57,61718750;-67,34246063
57,63244629;-68,57968140
57,64770508;-78,60203552
57,66296387;-75,86867523
57,67822266;-72,18239594
57,69348145;-73,95307922
57,70874023;-89,45230103
57,72399902;-75,32347107
57,73925781;-70,94461060
57,75451660;-69,06653595
57,76977539;-70,24742126
57,78503418;-64,38677216
57,80029297;-63,09389114
57,81555176;-67,55841827
57,83081055;-77,11695862
57,84606934;-78,64407349
57,86132812;-69,90716553
57,87658691;-68,35766602
57,89184570;-74,57091522
57,90710449;-85,86497498
57,92236328;-84,58705902
57,93762207;-88,85777283
57,95288086;-76,69503021
57,96813965;-69,86856079
57,98339844;-68,15875244
57,99865723;-67,51692200
58,01391602;-68,80471802
58,02917480;-68,80371094
58,04443359;-66,38754272
58,05969238;-66,77921295
58,07495117;-70,67667389
58,09020996;-68,72386169
58,10546875;-67,86050415
58,12072754;-67,94667816
58,13598633;-66,29282379
58,15124512;-63,42395782
58,16650391;-63,36564636
58,18176270;-66,20036316
58,19702148;-70,32651520
58,21228027;-70,91825867
58,22753906;-68,52298737
58,24279785;-65,54001617
58,25805664;-63,68936539
58,27331543;-63,71987915
58,28857422;-65,07179260
58,30383301;-65,16508484
58,31909180;-63,29879379
58,33435059;-63,75660706
58,34960938;-66,27339172
58,36486816;-68,31054688
58,38012695;-70,27123260
58,39538574;-73,35652161
58,41064453;-77,87583160
58,42590332;-73,62491608
58,44116211;-68,30155182
58,45642090;-67,13948059
58,47167969;-70,99712372
58,48693848;-79,92835236
58,50219727;-80,38125610
58,51745605;-71,83047485
58,53271484;-69,72543335
58,54797363;-75,21466827
58,56323242;-72,61192322
58,57849121;-70,50762939
58,59375000;-70,09500122
58,60900879;-68,60501099
58,62426758;-67,80770874
58,63952637;-69,78067017
58,65478516;-75,02589417
58,67004395;-75,01688385
58,68530273;-69,78125000
58,70056152;-64,86824799
58,71582031;-61,77821350
58,73107910;-62,04101562
58,74633789;-65,27986145
58,76159668;-68,66942596
58,77685547;-69,57222748
58,79211426;-70,70946503
58,80737305;-75,36715698
58,82263184;-90,80075073
58,83789062;-75,88535309
58,85314941;-75,55389404
58,86840820;-78,89547729
58,88366699;-88,92146301
58,89892578;-84,89329529
58,91418457;-88,80224609
58,92944336;-76,67498779
58,94470215;-71,62469482
58,95996094;-70,09921265
58,97521973;-71,95015717
58,99047852;-77,44146729
59,00573730;-81,38336945
59,02099609;-72,61136627
59,03625488;-75,74180603
59,05151367;-74,97419739
59,06677246;-67,27694702
59,08203125;-68,32331848
59,09729004;-72,84043884
59,11254883;-70,91179657
59,12780762;-68,04123688
59,14306641;-70,97836304
59,15832520;-81,67267609
59,17358398;-68,40093231
59,18884277;-68,44573975
59,20410156;-75,73400879
59,21936035;-72,48915863
59,23461914;-68,88440704
59,24987793;-70,49490356
59,26513672;-73,10648346
59,28039551;-69,96443939
59,29565430;-67,00164032
59,31091309;-68,86305237
59,32617188;-76,75307465
59,34143066;-74,04254150
59,35668945;-69,43598938
59,37194824;-67,61306000
59,38720703;-67,70898438
59,40246582;-68,36724854
59,41772461;-69,59677887
59,43298340;-68,91730499
59,44824219;-65,85341644
59,46350098;-66,51044464
59,47875977;-68,74129486
59,49401855;-70,96180725
59,50927734;-72,04257202
59,52453613;-74,14157104
59,53979492;-74,80388641
59,55505371;-72,77682495
59,57031250;-69,82990265
59,58557129;-68,51297760
59,60083008;-69,73869324
59,61608887;-70,55215454
59,63134766;-69,76668549
59,64660645;-75,13487244
59,66186523;-73,78221130
59,67712402;-66,46363068
59,69238281;-68,32007599
59,70764160;-73,90372467
59,72290039;-76,68833160
59,73815918;-72,36251068
59,75341797;-66,92324829
59,76867676;-66,81623840
59,78393555;-75,32286072
59,79919434;-75,51458740
59,81445312;-69,98990631
59,82971191;-70,38286591
59,84497070;-75,82983398
59,86022949;-76,94380188
59,87548828;-71,96224976
59,89074707;-67,26266479
59,90600586;-65,69497681
59,92126465;-66,20528412
59,93652344;-68,11751556
59,95178223;-73,27448273
59,96704102;-90,42240143
59,98229980;-77,93078613
59,99755859;-78,61907196
60,01281738;-76,78973389
60,02807617;-78,29295349
60,04333496;-83,17329407
60,05859375;-78,33267212
60,07385254;-71,81147766
60,08911133;-71,77145386
60,10437012;-73,40121460
60,11962891;-70,20043182
60,13488770;-68,32295990
60,15014648;-70,06359863
60,16540527;-77,95649719
60,18066406;-73,24724579
60,19592285;-71,90469360
60,21118164;-79,87979126
60,22644043;-80,19314575
60,24169922;-82,23565674
60,25695801;-72,45015717
60,27221680;-67,98635864
60,28747559;-68,01257324
60,30273438;-73,36787415
60,31799316;-70,22202301
60,33325195;-70,09664917
60,34851074;-77,73154449
60,36376953;-74,36528778
60,37902832;-72,52712250
60,39428711;-71,79476929
60,40954590;-70,45477295
60,42480469;-69,40985107
60,44006348;-69,50421143
60,45532227;-72,15033722
60,47058105;-75,61061096
60,48583984;-68,04580688
60,50109863;-65,90054321
60,51635742;-70,01712036
60,53161621;-79,52985382
60,54687500;-66,19897461
60,56213379;-63,73648834
60,57739258;-65,38166046
60,59265137;-70,46665955
60,60791016;-76,05509949
60,62316895;-75,01705933
60,63842773;-72,40771484
60,65368652;-70,48906708
60,66894531;-69,06868744
60,68420410;-71,16865540
60,69946289;-95,64571381
60,71472168;-73,20777130
60,72998047;-72,66589355
60,74523926;-73,97254181
60,76049805;-76,18321228
60,77575684;-82,08511353
60,79101562;-88,55860901
60,80627441;-85,57308960
60,82153320;-79,81312561
60,83679199;-72,43109131
60,85205078;-69,73208618
60,86730957;-71,97102356
60,88256836;-82,07802582
60,89782715;-72,68929291
60,91308594;-70,82415771
60,92834473;-84,40219879
60,94360352;-67,69042206
60,95886230;-63,87692261
60,97412109;-64,16583252
60,98937988;-66,29290009
61,00463867;-70,61966705
61,01989746;-73,60461426
61,03515625;-67,60394287
61,05041504;-67,90395355
61,06567383;-78,72384644
61,08093262;-74,24327087
61,09619141;-67,60699463
61,11145020;-66,38876343
61,12670898;-71,13722992
61,14196777;-78,95578003
61,15722656;-76,00254059
61,17248535;-69,04007721
61,18774414;-68,77824402
61,20300293;-73,94218445
61,21826172;-71,13568115
61,23352051;-71,06752777
61,24877930;-79,24254608
61,26403809;-78,75938416
61,27929688;-76,04923248
61,29455566;-70,67520905
61,30981445;-67,94725037
61,32507324;-66,17123413
61,34033203;-65,03515625
61,35559082;-65,32096100
61,37084961;-69,92001343
61,38610840;-77,54563141
61,40136719;-65,26425934
61,41662598;-63,94315720
61,43188477;-67,25610352
61,44714355;-72,30976868
61,46240234;-77,48415375
61,47766113;-68,54668427
61,49291992;-64,61284637
61,50817871;-64,03352356
61,52343750;-64,18318939
61,53869629;-65,81226349
61,55395508;-70,06475830
61,56921387;-72,96713257
61,58447266;-69,47467804
61,59973145;-68,94289398
61,61499023;-79,70555115
61,63024902;-75,64993286
61,64550781;-75,41268158
61,66076660;-82,69728088
61,67602539;-76,57144928
61,69128418;-69,15020752
61,70654297;-66,46567535
61,72180176;-67,22758484
61,73706055;-71,69297028
61,75231934;-77,37696075
61,76757812;-70,85658264
61,78283691;-69,88333130
61,79809570;-71,00875092
61,81335449;-72,68873596
61,82861328;-78,33870697
61,84387207;-87,95753479
61,85913086;-78,83877563
61,87438965;-79,30070496
61,88964844;-72,22173309
61,90490723;-69,90451050
61,92016602;-69,82417297
61,93542480;-73,16443634
61,95068359;-81,98365784
61,96594238;-81,26342773
61,98120117;-73,36933136
61,99645996;-71,43173981
62,01171875;-73,70241547
62,02697754;-71,77159882
62,04223633;-68,22396088
62,05749512;-66,70684814
62,07275391;-68,46334076
62,08801270;-73,44165802
62,10327148;-71,31165314
62,11853027;-68,28964996
62,13378906;-67,15225983
62,14904785;-68,68862915
62,16430664;-70,70478058
62,17956543;-73,12213135
62,19482422;-76,29102325
62,21008301;-77,60015106
62,22534180;-83,92357635
62,24060059;-80,37556458
62,25585938;-72,24041748
62,27111816;-70,07650757
62,28637695;-65,39759827
62,30163574;-61,77286148
62,31689453;-61,80560684
62,33215332;-63,75380707
62,34741211;-66,47767639
62,36267090;-65,99619293
62,37792969;-63,74601364
62,39318848;-63,32566071
62,40844727;-65,18187714
62,42370605;-70,08494568
62,43896484;-76,43788910
62,45422363;-68,24182129
62,46948242;-64,14364624
62,48474121;-57,71581650
62,50000000;-55,20859146
62,51525879;-57,20253372
62,53051758;-63,01182556
62,54577637;-68,35580444
62,56103516;-69,57606506
62,57629395;-77,63199615
62,59155273;-70,56771088
62,60681152;-66,18929291
62,62207031;-66,57202911
62,63732910;-66,90231323
62,65258789;-66,78088379
62,66784668;-65,46345520
62,68310547;-62,26825714
62,69836426;-59,42345047
62,71362305;-58,75215530
62,72888184;-62,23958588
62,74414062;-73,43374634
62,75939941;-71,53692627
62,77465820;-72,36153412
62,78991699;-82,12339783
62,80517578;-69,50850677
62,82043457;-66,39970398
62,83569336;-67,26971436
62,85095215;-65,75130463
62,86621094;-61,99111557
62,88146973;-61,42124557
62,89672852;-63,20123672
62,91198730;-66,07277679
62,92724609;-68,81728363
62,94250488;-74,06445312
62,95776367;-81,07628632
62,97302246;-68,52265167
62,98828125;-64,87571716
63,00354004;-63,73491669
63,01879883;-64,59104156
63,03405762;-66,96658325
63,04931641;-67,52254486
63,06457520;-67,23210144
63,07983398;-70,62627411
63,09509277;-74,88780975
63,11035156;-68,61712646
63,12561035;-66,97870636
63,14086914;-67,37741089
63,15612793;-66,32598114
63,17138672;-66,26367950
63,18664551;-73,07975006
63,20190430;-75,65325165
63,21716309;-67,93350220
63,23242188;-69,83575439
63,24768066;-83,54791260
63,26293945;-69,36766815
63,27819824;-67,05680847
63,29345703;-68,66376495
63,30871582;-73,19240570
63,32397461;-86,83859253
63,33923340;-75,26851654
63,35449219;-69,28694153
63,36975098;-66,49783325
63,38500977;-65,02037048
63,40026855;-65,82659149
63,41552734;-69,29444122
63,43078613;-72,38623810
63,44604492;-72,85355377
63,46130371;-68,11890411
63,47656250;-66,10638428
63,49182129;-66,81371307
63,50708008;-68,42991638
63,52233887;-69,55002594
63,53759766;-67,67275238
63,55285645;-66,42130280
63,56811523;-66,21781921
63,58337402;-65,61219025
63,59863281;-66,64117432
63,61389160;-68,78353882
63,62915039;-69,72048187
63,64440918;-69,20960236
63,65966797;-70,00547791
63,67492676;-73,16132355
63,69018555;-68,48974609
63,70544434;-66,83364868
63,72070312;-67,63945007
63,73596191;-69,21350098
63,75122070;-75,45161438
63,76647949;-78,78476715
63,78173828;-74,94629669
63,79699707;-77,99460602
63,81225586;-85,50485229
63,82751465;-81,72379303
63,84277344;-81,30768585
63,85803223;-80,96240997
63,87329102;-75,48857117
63,88854980;-70,10710907
63,90380859;-69,22679138
63,91906738;-72,32636261
63,93432617;-69,97177124
63,94958496;-69,26299286
63,96484375;-74,02192688
63,98010254;-77,34486389
63,99536133;-70,42797852
64,01062012;-71,11616516
64,02587891;-71,21239471
64,04113770;-77,79564667
64,05639648;-73,72753906
64,07165527;-70,30372620
64,08691406;-70,67083740
64,10217285;-69,73670959
64,11743164;-67,98748779
64,13269043;-68,33960724
64,14794922;-72,27388763
64,16320801;-76,02600861
64,17846680;-71,88024139
64,19372559;-68,94549561
64,20898438;-70,96745300
64,22424316;-78,00964355
64,23950195;-67,77573395
64,25476074;-65,85057068
64,27001953;-66,02253723
64,28527832;-66,61390686
64,30053711;-69,66805267
64,31579590;-73,49536133
64,33105469;-73,38267517
64,34631348;-72,00514221
64,36157227;-70,37277222
64,37683105;-70,72512054
64,39208984;-70,85287476
64,40734863;-67,70591736
64,42260742;-67,14071655
64,43786621;-66,73949432
64,45312500;-67,60789490
64,46838379;-74,14570618
64,48364258;-80,15385437
64,49890137;-71,87814331
64,51416016;-71,60275269
64,52941895;-74,21536255
64,54467773;-72,12387085
64,55993652;-66,10360718
64,57519531;-64,42391205
64,59045410;-66,21518707
64,60571289;-68,81771088
64,62097168;-72,85963440
64,63623047;-75,23819733
64,65148926;-69,08038330
64,66674805;-65,66293335
64,68200684;-64,21125031
64,69726562;-63,97452927
64,71252441;-65,90396118
64,72778320;-69,87097931
64,74304199;-65,96134949
64,75830078;-63,51945877
64,77355957;-63,99083710
64,78881836;-64,42732239
64,80407715;-63,79815674
64,81933594;-64,50505066
64,83459473;-68,14807129
64,84985352;-74,83551788
64,86511230;-77,14929199
64,88037109;-68,57723999
64,89562988;-64,38716888
64,91088867;-64,90876770
64,92614746;-68,60749817
64,94140625;-67,15393066
64,95666504;-70,98509979
64,97192383;-79,81429291
64,98718262;-71,81044769
65,00244141;-71,22147369
65,01770020;-69,00826263
65,03295898;-68,13183594
65,04821777;-75,59227753
65,06347656;-72,97198486
65,07873535;-67,39192963
65,09399414;-64,72113037
65,10925293;-65,51524353
65,12451172;-73,28025055
65,13977051;-69,45318604
65,15502930;-63,90332031
65,17028809;-64,82745361
65,18554688;-69,30303955
65,20080566;-71,21800995
65,21606445;-72,92065430
65,23132324;-89,69616699
65,24658203;-73,48934937
65,26184082;-70,42584991
65,27709961;-70,54259491
65,29235840;-71,70793152
65,30761719;-70,34046173
65,32287598;-68,98884583
65,33813477;-72,72036743
65,35339355;-70,80906677
65,36865234;-69,84721375
65,38391113;-77,05750275
65,39916992;-78,64579010
65,41442871;-70,97663879
65,42968750;-69,02742004
65,44494629;-72,01958466
65,46020508;-78,50695038
65,47546387;-76,33624268
65,49072266;-74,60649109
65,50598145;-81,23747253
65,52124023;-68,54380035
65,53649902;-65,95654297
65,55175781;-67,79434967
65,56701660;-71,83748627
65,58227539;-73,19108582
65,59753418;-69,59281158
65,61279297;-69,15312958
65,62805176;-72,60731506
65,64331055;-72,53854370
65,65856934;-73,83549500
65,67382812;-85,07815552
65,68908691;-70,46255493
65,70434570;-70,88820648
65,71960449;-77,57937622
65,73486328;-77,59492493
65,75012207;-72,94778442
65,76538086;-67,06620789
65,78063965;-63,57757568
65,79589844;-62,01904678
65,81115723;-62,88347626
65,82641602;-68,68517303
65,84167480;-73,56041718
65,85693359;-69,48540497
65,87219238;-71,92424011
65,88745117;-70,51705170
65,90270996;-67,56262207
65,91796875;-69,61817169
65,93322754;-90,11058044
65,94848633;-69,33710480
65,96374512;-64,73020172
65,97900391;-63,68701935
65,99426270;-65,39105225
66,00952148;-69,50984955
66,02478027;-72,62568665
66,04003906;-75,71374512
66,05529785;-80,22616577
66,07055664;-81,11357117
66,08581543;-72,46755981
66,10107422;-65,81181335
66,11633301;-63,87049103
66,13159180;-66,70925903
66,14685059;-72,78572845
66,16210938;-70,76239014
66,17736816;-70,80454254
66,19262695;-67,79093170
66,20788574;-64,92534637
66,22314453;-65,15628052
66,23840332;-68,64561462
66,25366211;-70,79806519
66,26892090;-72,52352142
66,28417969;-80,15041351
66,29943848;-84,21139526
66,31469727;-73,22866821
66,32995605;-71,54629517
66,34521484;-81,62879944
