Frequency;Channel A
46,92077637;-70,23490906
46,93603516;-81,32391357
46,95129395;-76,20962524
46,96655273;-69,94033813
46,98181152;-68,84184265
46,99707031;-69,19425201
47,01232910;-72,19954681
47,02758789;-93,06303406
47,04284668;-71,70004272
47,05810547;-69,53480530
47,07336426;-72,13727570
47,08862305;-74,99472809
47,10388184;-70,17210388
47,11914062;-67,90238190
47,13439941;-67,23527527
47,14965820;-66,99623108
47,16491699;-67,98847198
47,18017578;-68,40562439
47,19543457;-67,92492676
47,21069336;-69,93399048
47,22595215;-77,38831329
47,24121094;-72,01624298
47,25646973;-68,85832214
47,27172852;-67,71869659
47,28698730;-65,80883026
47,30224609;-65,71127319
47,31750488;-69,77722168
47,33276367;-72,32390594
47,34802246;-67,00915527
47,36328125;-65,23097229
47,37854004;-65,86000061
47,39379883;-67,19588470
47,40905762;-67,30683899
47,42431641;-67,54832458
47,43957520;-66,39466858
47,45483398;-64,11067963
47,47009277;-65,06896973
47,48535156;-76,46984863
47,50061035;-69,56132507
47,51586914;-68,05235291
47,53112793;-67,44241333
47,54638672;-64,50390625
47,56164551;-65,11575317
47,57690430;-67,82854462
47,59216309;-74,93798065
47,60742188;-71,10472107
47,62268066;-69,25529480
47,63793945;-72,20688629
47,65319824;-81,52404022
47,66845703;-73,62610626
47,68371582;-71,25691223
47,69897461;-74,19087982
47,71423340;-71,30940247
47,72949219;-67,88124847
47,74475098;-70,76531219
47,76000977;-79,28085327
47,77526855;-71,74396515
47,79052734;-72,70035553
47,80578613;-73,04611969
47,82104492;-68,97355652
47,83630371;-69,99317932
47,85156250;-77,05865479
47,86682129;-72,04354095
47,88208008;-67,49163818
47,89733887;-68,44107819
47,91259766;-73,76235962
47,92785645;-76,03545380
47,94311523;-72,32276154
47,95837402;-70,87947083
47,97363281;-72,21591949
47,98889160;-72,83946228
48,00415039;-72,21868134
48,01940918;-70,41438293
48,03466797;-66,64661407
48,04992676;-64,71515656
48,06518555;-66,14085388
48,08044434;-69,80345154
48,09570312;-69,85565948
48,11096191;-68,29125214
48,12622070;-70,95205688
48,14147949;-71,41513062
48,15673828;-67,88153839
48,17199707;-68,27909088
48,18725586;-68,45934296
48,20251465;-67,62937927
48,21777344;-70,55012512
48,23303223;-86,13641357
48,24829102;-74,13584900
48,26354980;-72,04036713
48,27880859;-70,27686310
48,29406738;-67,71818542
48,30932617;-68,37480164
48,32458496;-72,42799377
48,33984375;-72,39965820
48,35510254;-70,02131653
48,37036133;-69,65539551
48,38562012;-65,65900421
48,40087891;-62,05331802
48,41613770;-61,44317627
48,43139648;-63,19351959
48,44665527;-66,78904724
48,46191406;-70,23915100
48,47717285;-70,81957245
48,49243164;-71,75225830
48,50769043;-73,07673645
48,52294922;-68,92449188
48,53820801;-65,90789032
48,55346680;-65,70533752
48,56872559;-69,40658569
48,58398438;-74,78373718
48,59924316;-68,39755249
48,61450195;-66,52083588
48,62976074;-67,82501221
48,64501953;-73,18696594
48,66027832;-76,16415405
48,67553711;-83,96636963
48,69079590;-72,95489502
48,70605469;-69,73522186
48,72131348;-68,97690582
48,73657227;-68,07699585
48,75183105;-67,43359375
48,76708984;-66,44773102
48,78234863;-65,73677063
48,79760742;-67,54875946
48,81286621;-66,22154999
48,82812500;-63,01985931
48,84338379;-65,96198273
48,85864258;-81,93000793
48,87390137;-69,90908813
48,88916016;-67,95184326
48,90441895;-70,12463379
48,91967773;-75,25290680
48,93493652;-73,71154022
48,95019531;-71,46160889
48,96545410;-72,17311859
48,98071289;-72,65869904
48,99597168;-66,56147766
49,01123047;-63,81040955
49,02648926;-64,72358704
49,04174805;-66,25146484
49,05700684;-67,02998352
49,07226562;-69,70024109
49,08752441;-79,74272919
49,10278320;-74,80545807
49,11804199;-67,42773438
49,13330078;-64,69271851
49,14855957;-64,25020599
49,16381836;-65,98565674
49,17907715;-67,40281677
49,19433594;-65,73622131
49,20959473;-63,93715286
49,22485352;-65,74324799
49,24011230;-72,50289917
49,25537109;-74,55678558
49,27062988;-86,03059387
49,28588867;-74,61553192
49,30114746;-69,85465240
49,31640625;-69,13760376
49,33166504;-70,26633453
49,34692383;-70,62007141
49,36218262;-71,53889465
49,37744141;-72,23300171
49,39270020;-72,49186707
49,40795898;-77,95964050
49,42321777;-71,35013580
49,43847656;-67,39733887
49,45373535;-67,95016479
49,46899414;-70,37345123
49,48425293;-69,83079529
49,49951172;-70,15840149
49,51477051;-69,44618988
49,53002930;-67,36070251
49,54528809;-67,61767578
49,56054688;-72,87227631
49,57580566;-83,46057129
49,59106445;-73,42728424
49,60632324;-70,23915100
49,62158203;-68,85533142
49,63684082;-71,40234375
49,65209961;-79,41637421
49,66735840;-85,23430634
49,68261719;-77,91773987
49,69787598;-76,38556671
49,71313477;-72,45814514
49,72839355;-67,34837341
49,74365234;-65,53833771
49,75891113;-68,53636932
49,77416992;-84,11007690
49,78942871;-72,76335907
49,80468750;-68,81974030
49,81994629;-67,54714203
49,83520508;-71,90069580
49,85046387;-96,66709900
49,86572266;-78,14815521
49,88098145;-74,78070068
49,89624023;-75,72200012
49,91149902;-82,79434204
49,92675781;-81,12159729
49,94201660;-71,20387268
49,95727539;-69,69955444
49,97253418;-74,41487122
49,98779297;-76,79574585
50,00305176;-77,00810242
50,01831055;-76,56350708
50,03356934;-75,02904510
50,04882812;-70,88443756
50,06408691;-66,45230103
50,07934570;-64,49964905
50,09460449;-62,87602234
50,10986328;-60,92227173
50,12512207;-60,44954681
50,14038086;-62,83454895
50,15563965;-67,32279205
50,17089844;-68,33782196
50,18615723;-65,46723938
50,20141602;-64,42994690
50,21667480;-63,84981537
50,23193359;-62,36510849
50,24719238;-63,02114487
50,26245117;-65,21014404
50,27770996;-66,77319336
50,29296875;-69,37820435
50,30822754;-74,87518311
50,32348633;-72,80091858
50,33874512;-68,58406830
50,35400391;-69,20681000
50,36926270;-80,17749786
50,38452148;-75,58157349
50,39978027;-72,11125183
50,41503906;-71,82072449
50,43029785;-72,95256042
50,44555664;-73,31533813
50,46081543;-73,77165985
50,47607422;-78,13794708
50,49133301;-78,36096954
50,50659180;-87,71018219
50,52185059;-68,91891479
50,53710938;-65,67058563
50,55236816;-68,34534454
50,56762695;-73,11164093
50,58288574;-69,60302734
50,59814453;-75,53434753
50,61340332;-75,46496582
50,62866211;-70,21432495
50,64392090;-71,26021576
50,65917969;-73,26719666
50,67443848;-75,29892731
50,68969727;-68,20828247
50,70495605;-64,97302246
50,72021484;-66,04072571
50,73547363;-69,97753906
50,75073242;-71,60054016
50,76599121;-71,39075470
50,78125000;-68,53856659
50,79650879;-66,98403931
50,81176758;-68,58269501
50,82702637;-72,64662933
50,84228516;-75,21490479
50,85754395;-87,37621307
50,87280273;-74,55506134
50,88806152;-71,33940125
50,90332031;-69,85327148
50,91857910;-68,77775574
50,93383789;-70,02937317
50,94909668;-77,60377502
50,96435547;-74,62948608
50,97961426;-67,78462982
50,99487305;-67,08212280
51,01013184;-70,02775574
51,02539062;-77,23070526
51,04064941;-77,99763489
51,05590820;-73,33403015
51,07116699;-69,74559021
51,08642578;-65,94089508
51,10168457;-64,88808441
51,11694336;-65,38450623
51,13220215;-67,50929260
51,14746094;-58,73670578
51,16271973;-53,85540771
51,17797852;-53,82718658
51,19323730;-57,13262558
51,20849609;-62,05630875
51,22375488;-67,21446228
51,23901367;-69,50375366
51,25427246;-68,27011108
51,26953125;-66,42151642
51,28479004;-64,98602295
51,30004883;-64,83047485
51,31530762;-65,86515808
51,33056641;-66,82544708
51,34582520;-67,87478638
51,36108398;-72,16283417
51,37634277;-83,32344055
51,39160156;-73,54581451
51,40686035;-68,91342163
51,42211914;-60,47881317
51,43737793;-55,42509460
51,45263672;-56,01707840
51,46789551;-62,11990356
51,48315430;-67,58255768
51,49841309;-64,80418396
51,51367188;-62,77439117
51,52893066;-63,92890167
51,54418945;-67,74761200
51,55944824;-73,86596680
51,57470703;-75,32791138
51,58996582;-69,03013611
51,60522461;-65,68640900
51,62048340;-66,48979950
51,63574219;-69,87400818
51,65100098;-71,11672974
51,66625977;-70,69996643
51,68151855;-73,14131927
51,69677734;-76,76327515
51,71203613;-74,11609650
51,72729492;-68,95612335
51,74255371;-67,35971832
51,75781250;-70,71191406
51,77307129;-71,20182800
51,78833008;-69,03509521
51,80358887;-68,97733307
51,81884766;-68,67294312
51,83410645;-68,90406036
51,84936523;-67,17677307
51,86462402;-64,31578064
51,87988281;-66,29715729
51,89514160;-79,01725006
51,91040039;-72,93822479
51,92565918;-74,05713654
51,94091797;-76,27581024
51,95617676;-69,04662323
51,97143555;-65,13716125
51,98669434;-65,16857910
52,00195312;-67,55263519
52,01721191;-68,91616821
52,03247070;-69,41916656
52,04772949;-70,13136292
52,06298828;-67,11716461
52,07824707;-63,85691071
52,09350586;-63,23135757
52,10876465;-66,45903015
52,12402344;-73,96350098
52,13928223;-81,51053619
52,15454102;-72,57775879
52,16979980;-66,25167084
52,18505859;-65,75753021
52,20031738;-66,26985168
52,21557617;-66,54550171
52,23083496;-69,33824158
52,24609375;-72,34770966
52,26135254;-72,40712738
52,27661133;-77,47319031
52,29187012;-74,26718140
52,30712891;-68,32575989
52,32238770;-67,50406647
52,33764648;-67,55884552
52,35290527;-67,99742126
52,36816406;-70,28692627
52,38342285;-70,56946564
52,39868164;-67,63973999
52,41394043;-65,91475677
52,42919922;-68,59020996
52,44445801;-90,30272675
52,45971680;-68,21847534
52,47497559;-66,48908234
52,49023438;-70,08874512
52,50549316;-75,77243042
52,52075195;-71,65016937
52,53601074;-70,98572540
52,55126953;-75,21023560
52,56652832;-80,68768311
52,58178711;-78,24692535
52,59704590;-74,66870117
52,61230469;-75,95973206
52,62756348;-79,28641510
52,64282227;-87,94148254
52,65808105;-79,69184875
52,67333984;-81,59847260
52,68859863;-70,63265991
52,70385742;-68,57195282
52,71911621;-66,86937714
52,73437500;-65,94775391
52,74963379;-65,94551849
52,76489258;-67,48467255
52,78015137;-71,92473602
52,79541016;-76,43427277
52,81066895;-92,29682159
52,82592773;-72,97112274
52,84118652;-68,27626801
52,85644531;-68,56758881
52,87170410;-70,58933258
52,88696289;-72,08900452
52,90222168;-71,81200409
52,91748047;-72,98887634
52,93273926;-76,00880432
52,94799805;-76,16551208
52,96325684;-78,44886017
52,97851562;-70,71585846
52,99377441;-66,98046112
53,00903320;-69,94654846
53,02429199;-86,25484467
53,03955078;-68,57087708
53,05480957;-66,22683716
53,07006836;-67,11450958
53,08532715;-68,80535889
53,10058594;-71,15960693
53,11584473;-78,16127014
53,13110352;-79,36654663
53,14636230;-71,77036285
53,16162109;-70,42166901
53,17687988;-71,74514771
53,19213867;-68,34453583
53,20739746;-68,29701233
53,22265625;-69,18035889
53,23791504;-71,67228699
53,25317383;-82,39262390
53,26843262;-75,34371948
53,28369141;-67,36912537
53,29895020;-65,13938141
53,31420898;-68,09683228
53,32946777;-77,00817108
53,34472656;-83,23254395
53,35998535;-69,37718201
53,37524414;-65,64189148
53,39050293;-66,47657776
53,40576172;-68,14665985
53,42102051;-73,81344604
53,43627930;-73,47847748
53,45153809;-65,53906250
53,46679688;-64,75340271
53,48205566;-66,70928955
53,49731445;-70,06410217
53,51257324;-74,93330383
53,52783203;-72,83193970
53,54309082;-68,56370544
53,55834961;-69,36763763
53,57360840;-71,24015808
53,58886719;-69,75852966
53,60412598;-68,98139954
53,61938477;-68,59713745
53,63464355;-71,67715454
53,64990234;-74,42214203
53,66516113;-74,85083008
53,68041992;-75,30796814
53,69567871;-76,69056702
53,71093750;-78,64091492
53,72619629;-81,67389679
53,74145508;-84,26235962
53,75671387;-73,03883362
53,77197266;-68,46711731
53,78723145;-65,95926666
53,80249023;-67,23238373
53,81774902;-72,09137726
53,83300781;-76,94599152
53,84826660;-74,61933136
53,86352539;-73,62054443
53,87878418;-73,83849335
53,89404297;-71,03021240
53,90930176;-68,89894867
53,92456055;-68,32660675
53,93981934;-71,33292389
53,95507812;-78,55651855
53,97033691;-88,76700592
53,98559570;-75,45146942
54,00085449;-70,02171326
54,01611328;-70,36323547
54,03137207;-75,94747925
54,04663086;-78,98616791
54,06188965;-75,25064087
54,07714844;-68,61092377
54,09240723;-66,75228119
54,10766602;-70,78552246
54,12292480;-71,06611633
54,13818359;-68,93260193
54,15344238;-71,27696991
54,16870117;-72,02506256
54,18395996;-73,45925140
54,19921875;-71,61639404
54,21447754;-67,83657837
54,22973633;-67,96617126
54,24499512;-69,30700684
54,26025391;-67,58512115
54,27551270;-66,22579956
54,29077148;-65,36894226
54,30603027;-65,43831635
54,32128906;-66,41500854
54,33654785;-67,19918060
54,35180664;-68,90476227
54,36706543;-71,65118408
54,38232422;-70,39230347
54,39758301;-67,69603729
54,41284180;-67,82675171
54,42810059;-70,10649109
54,44335938;-74,80360413
54,45861816;-89,21065521
54,47387695;-70,32815552
54,48913574;-65,26873016
54,50439453;-63,76414871
54,51965332;-67,36665344
54,53491211;-75,98646545
54,55017090;-69,51306152
54,56542969;-71,26538086
54,58068848;-74,41813660
54,59594727;-68,78500366
54,61120605;-65,11999512
54,62646484;-64,42424774
54,64172363;-65,17348480
54,65698242;-67,50700378
54,67224121;-69,89789581
54,68750000;-73,32410431
54,70275879;-74,03960419
54,71801758;-69,63301849
54,73327637;-69,33052826
54,74853516;-72,57572937
54,76379395;-70,57488251
54,77905273;-67,09852600
54,79431152;-68,49941254
54,80957031;-76,22710419
54,82482910;-79,19015503
54,84008789;-75,98223877
54,85534668;-71,84349823
54,87060547;-71,77224731
54,88586426;-71,10231018
54,90112305;-70,15301514
54,91638184;-73,48603058
54,93164062;-72,29898071
54,94689941;-70,48561096
54,96215820;-73,21653748
54,97741699;-77,09994507
54,99267578;-72,86797333
55,00793457;-67,77413940
55,02319336;-66,51405334
55,03845215;-67,70852661
55,05371094;-68,75828552
55,06896973;-71,78821564
55,08422852;-71,94368744
55,09948730;-65,37431335
55,11474609;-63,91946793
55,13000488;-67,02202606
55,14526367;-76,37435150
55,16052246;-81,14842224
55,17578125;-68,95719147
55,19104004;-64,38065338
55,20629883;-64,91052246
55,22155762;-65,50375366
55,23681641;-63,77428436
55,25207520;-65,75311279
55,26733398;-73,34796906
55,28259277;-69,93695068
55,29785156;-66,03907776
55,31311035;-65,88411713
55,32836914;-67,73381042
55,34362793;-71,09123230
55,35888672;-77,29313660
55,37414551;-74,62546539
55,38940430;-66,56023407
55,40466309;-63,30356216
55,41992188;-62,66721344
55,43518066;-64,71284485
55,45043945;-71,50305939
55,46569824;-71,31430054
55,48095703;-66,20863342
55,49621582;-65,23283386
55,51147461;-67,35417175
55,52673340;-73,85034180
55,54199219;-75,38400269
55,55725098;-74,55625916
55,57250977;-78,42102814
55,58776855;-85,93655396
55,60302734;-71,62310791
55,61828613;-66,65847778
55,63354492;-66,30865479
55,64880371;-67,88101196
55,66406250;-70,24708557
55,67932129;-73,69856262
55,69458008;-68,21170044
55,70983887;-65,43458557
55,72509766;-67,26007080
55,74035645;-76,12953949
55,75561523;-77,48439026
55,77087402;-74,11717224
55,78613281;-73,37225342
55,80139160;-70,59527588
55,81665039;-70,26126099
55,83190918;-76,24797058
55,84716797;-76,62350464
55,86242676;-68,65962982
55,87768555;-68,76413727
55,89294434;-75,10287476
55,90820312;-80,51871490
55,92346191;-75,29186249
55,93872070;-72,99674225
55,95397949;-85,18530273
55,96923828;-67,12226105
55,98449707;-63,45100403
55,99975586;-66,59593964
56,01501465;-81,20173645
56,03027344;-70,88609314
56,04553223;-72,70936584
56,06079102;-78,90602112
56,07604980;-75,51894379
56,09130859;-69,76892853
56,10656738;-65,63806152
56,12182617;-65,37470245
56,13708496;-70,46961975
56,15234375;-70,39213562
56,16760254;-66,33975983
56,18286133;-67,52411652
56,19812012;-73,44550323
56,21337891;-82,63044739
56,22863770;-80,88462830
56,24389648;-74,62615204
56,25915527;-72,96929169
56,27441406;-74,77336884
56,28967285;-72,33857727
56,30493164;-71,53033447
56,32019043;-80,32815552
56,33544922;-67,73838806
56,35070801;-65,07399750
56,36596680;-66,56385040
56,38122559;-68,85054016
56,39648438;-71,04762268
56,41174316;-69,79767609
56,42700195;-67,11120605
56,44226074;-69,82115173
56,45751953;-71,05376434
56,47277832;-70,68200684
56,48803711;-76,14321136
56,50329590;-70,07946014
56,51855469;-68,82437134
56,53381348;-72,23197174
56,54907227;-66,17046356
56,56433105;-65,43736267
56,57958984;-69,98594666
56,59484863;-71,66566467
56,61010742;-68,56564331
56,62536621;-65,97180176
56,64062500;-65,10234070
56,65588379;-65,39481354
56,67114258;-67,23147583
56,68640137;-68,49979401
56,70166016;-68,19033813
56,71691895;-68,77512360
56,73217773;-69,68186951
56,74743652;-68,44300842
56,76269531;-66,57253265
56,77795410;-65,15400696
56,79321289;-66,57538605
56,80847168;-71,65034485
56,82373047;-71,25463867
56,83898926;-69,18030548
56,85424805;-67,40888977
56,86950684;-64,66263580
56,88476562;-63,91283035
56,90002441;-66,96038055
56,91528320;-75,09756470
56,93054199;-75,79608154
56,94580078;-71,65116119
56,96105957;-68,45198059
56,97631836;-68,58600616
56,99157715;-70,19427490
57,00683594;-72,76972961
57,02209473;-80,28823090
57,03735352;-70,38970947
57,05261230;-64,39448547
57,06787109;-63,59145737
57,08312988;-67,24561310
57,09838867;-76,82699585
57,11364746;-76,41963196
57,12890625;-68,92375946
57,14416504;-60,47129822
57,15942383;-56,70007706
57,17468262;-57,86508560
57,18994141;-63,61677551
57,20520020;-73,68492126
57,22045898;-74,27859497
57,23571777;-74,42269897
57,25097656;-77,21419525
57,26623535;-76,34968567
57,28149414;-72,68688965
57,29675293;-67,54212952
57,31201172;-65,54821014
57,32727051;-68,87660217
57,34252930;-83,62717438
57,35778809;-72,61067200
57,37304688;-71,79430389
57,38830566;-74,35401154
57,40356445;-65,11038971
57,41882324;-58,10409164
57,43408203;-56,47334290
57,44934082;-60,06513214
57,46459961;-68,56437683
57,47985840;-78,71416473
57,49511719;-82,00065613
57,51037598;-73,71039581
57,52563477;-72,39145660
57,54089355;-75,12627411
57,55615234;-89,49501801
57,57141113;-72,00469971
57,58666992;-69,64512634
57,60192871;-73,40592194
57,61718750;-82,48361206
57,63244629;-75,60017395
57,64770508;-68,90647125
57,66296387;-64,12395477
57,67822266;-63,52054977
57,69348145;-70,32910156
57,70874023;-76,28861237
57,72399902;-70,04335022
57,73925781;-71,75684357
57,75451660;-72,30525970
57,76977539;-69,00750732
57,78503418;-66,05739594
57,80029297;-64,92034912
57,81555176;-66,20087433
57,83081055;-72,41456604
57,84606934;-82,21240997
57,86132812;-80,54560852
57,87658691;-73,71215057
57,89184570;-68,48324585
57,90710449;-70,23126221
57,92236328;-71,14693451
57,93762207;-68,09150696
57,95288086;-66,93865204
