Frequency;Channel A
45,98999023;-66,45912170
46,00524902;-65,56967926
46,02050781;-65,02575684
46,03576660;-70,39337158
46,05102539;-74,50952148
46,06628418;-71,32916260
46,08154297;-68,55164337
46,09680176;-66,32417297
46,11206055;-66,35052490
46,12731934;-65,42533112
46,14257812;-63,08590317
46,15783691;-61,19409180
46,17309570;-61,67659760
46,18835449;-65,48671722
46,20361328;-72,29908752
46,21887207;-72,47918701
46,23413086;-72,58784485
46,24938965;-68,65978241
46,26464844;-63,36104584
46,27990723;-62,85005569
46,29516602;-66,62661743
46,31042480;-72,88109589
46,32568359;-75,17459106
46,34094238;-77,54557800
46,35620117;-83,03140259
46,37145996;-77,08365631
46,38671875;-74,36496735
46,40197754;-77,04177094
46,41723633;-72,18046570
46,43249512;-65,17504883
46,44775391;-62,29085541
46,46301270;-62,66378403
46,47827148;-65,98612213
46,49353027;-69,33846283
46,50878906;-67,76889038
46,52404785;-67,17640686
46,53930664;-70,46731567
46,55456543;-83,44633484
46,56982422;-74,62519073
46,58508301;-67,47294617
46,60034180;-63,79764175
46,61560059;-62,87527084
46,63085938;-65,34896851
46,64611816;-68,35604095
46,66137695;-67,35001373
46,67663574;-66,18955994
46,69189453;-68,49523926
46,70715332;-76,23233032
46,72241211;-71,61588287
46,73767090;-71,79067230
46,75292969;-76,29442596
46,76818848;-87,73574066
46,78344727;-79,25321198
46,79870605;-73,90135193
46,81396484;-70,72692108
46,82922363;-71,79984283
46,84448242;-71,96417236
46,85974121;-71,53607178
46,87500000;-72,33921051
46,89025879;-71,31236267
46,90551758;-70,41851044
46,92077637;-72,33513641
46,93603516;-75,93510437
46,95129395;-76,79975128
46,96655273;-74,16409302
46,98181152;-71,04486084
46,99707031;-70,35591888
47,01232910;-73,90923309
47,02758789;-72,20117188
47,04284668;-72,08690643
47,05810547;-73,41365814
47,07336426;-73,69400787
47,08862305;-82,53062439
47,10388184;-102,56092072
47,11914062;-82,69660950
47,13439941;-73,42919922
47,14965820;-68,56935120
47,16491699;-65,80889893
47,18017578;-65,81654358
47,19543457;-68,71955872
47,21069336;-68,87604523
47,22595215;-67,66825867
47,24121094;-68,92653656
47,25646973;-69,95406342
47,27172852;-74,32337952
47,28698730;-78,19912720
47,30224609;-83,71359253
47,31750488;-73,40773010
47,33276367;-70,30567932
47,34802246;-74,55931854
47,36328125;-75,97987366
47,37854004;-70,34745026
47,39379883;-75,91698456
47,40905762;-73,79713440
47,42431641;-68,98280334
47,43957520;-70,24500275
47,45483398;-73,09279633
47,47009277;-74,44821167
47,48535156;-76,06127930
47,50061035;-75,42077637
47,51586914;-73,76084900
47,53112793;-71,45114136
47,54638672;-68,00320435
47,56164551;-66,21596527
47,57690430;-67,70602417
47,59216309;-71,10293579
47,60742188;-75,57115173
47,62268066;-82,97820282
47,63793945;-74,41407013
47,65319824;-71,45953369
47,66845703;-71,55997467
47,68371582;-75,15612793
47,69897461;-78,18486023
47,71423340;-72,49015045
47,72949219;-72,73915100
47,74475098;-70,31127167
47,76000977;-70,08280945
47,77526855;-66,83052826
47,79052734;-63,71443176
47,80578613;-63,75393677
47,82104492;-66,95095825
47,83630371;-75,01065063
47,85156250;-73,91278076
47,86682129;-72,94970703
47,88208008;-77,06636047
47,89733887;-70,10673523
47,91259766;-70,16823578
47,92785645;-69,12705231
47,94311523;-68,97528839
47,95837402;-70,61686707
47,97363281;-69,43460083
47,98889160;-66,82852173
48,00415039;-66,40657043
48,01940918;-68,10459137
48,03466797;-67,59626770
48,04992676;-66,52795410
48,06518555;-68,42858887
48,08044434;-70,86137390
48,09570312;-70,24899292
48,11096191;-69,43160248
48,12622070;-68,68762207
48,14147949;-68,70430756
48,15673828;-72,74597931
48,17199707;-77,60409546
48,18725586;-78,94651794
48,20251465;-78,45923615
48,21777344;-69,02336884
48,23303223;-67,71319580
48,24829102;-71,09996033
48,26354980;-75,54795837
48,27880859;-77,15962982
48,29406738;-78,59398651
48,30932617;-81,15013123
48,32458496;-74,53054047
48,33984375;-70,86975861
48,35510254;-69,72023773
48,37036133;-70,86463928
48,38562012;-72,84136200
48,40087891;-78,15653229
48,41613770;-82,56248474
48,43139648;-77,70305634
48,44665527;-80,42915344
48,46191406;-75,11784363
48,47717285;-69,77463531
48,49243164;-70,12503815
48,50769043;-75,82615662
48,52294922;-77,14802551
48,53820801;-69,85605621
48,55346680;-65,72843933
48,56872559;-65,26084137
48,58398438;-67,85317993
48,59924316;-69,10056305
48,61450195;-69,72728729
48,62976074;-73,36543274
48,64501953;-74,23966217
48,66027832;-68,60835266
48,67553711;-67,29524231
48,69079590;-69,36354828
48,70605469;-71,69696045
48,72131348;-74,85599518
48,73657227;-93,63696289
48,75183105;-74,29801178
48,76708984;-69,27184296
48,78234863;-68,66831970
48,79760742;-69,79494476
48,81286621;-73,46421814
48,82812500;-72,79827881
48,84338379;-67,30711365
48,85864258;-66,36555481
48,87390137;-66,54685211
48,88916016;-67,91202545
48,90441895;-71,71168518
48,91967773;-72,14472961
48,93493652;-75,61112213
48,95019531;-74,14224243
48,96545410;-68,21833801
48,98071289;-69,68196106
48,99597168;-76,43309784
49,01123047;-71,45121765
49,02648926;-73,17440796
49,04174805;-90,60200500
49,05700684;-70,87200165
49,07226562;-67,97122955
49,08752441;-70,73577118
49,10278320;-79,77832031
49,11804199;-78,94412231
49,13330078;-71,63491058
49,14855957;-68,85153961
49,16381836;-72,02614594
49,17907715;-70,23149872
49,19433594;-67,99381256
49,20959473;-69,02706909
49,22485352;-69,64002228
49,24011230;-69,42900848
49,25537109;-70,16390991
49,27062988;-71,14076233
49,28588867;-68,33249664
49,30114746;-67,71015930
49,31640625;-74,43627167
49,33166504;-84,34348297
49,34692383;-78,11615753
49,36218262;-72,10010529
49,37744141;-67,63043213
49,39270020;-67,45519257
49,40795898;-69,84436798
49,42321777;-74,24094391
49,43847656;-80,27139282
49,45373535;-71,41808319
49,46899414;-69,24436951
49,48425293;-70,53411865
49,49951172;-69,19544983
49,51477051;-65,39665222
49,53002930;-65,68970490
49,54528809;-71,64615631
49,56054688;-79,73282623
49,57580566;-77,01118469
49,59106445;-79,96331787
49,60632324;-71,10469055
49,62158203;-66,49420929
49,63684082;-66,32725525
49,65209961;-68,80750275
49,66735840;-71,59014893
49,68261719;-76,63472748
49,69787598;-73,95869446
49,71313477;-70,29032135
49,72839355;-66,53283691
49,74365234;-62,99537277
49,75891113;-62,58109665
49,77416992;-66,18193817
49,78942871;-68,87628174
49,80468750;-66,82734680
49,81994629;-66,68594360
49,83520508;-71,04631805
49,85046387;-77,65158844
49,86572266;-90,02252197
49,88098145;-72,56236267
49,89624023;-66,33851624
49,91149902;-64,88059235
49,92675781;-65,27302551
49,94201660;-65,92335510
49,95727539;-66,88819122
49,97253418;-67,86037445
49,98779297;-67,70405579
50,00305176;-70,60519409
50,01831055;-73,73213959
50,03356934;-72,97074127
50,04882812;-68,55714417
50,06408691;-67,34123993
50,07934570;-70,69977570
50,09460449;-77,32331848
50,10986328;-74,28639984
50,12512207;-67,19976807
50,14038086;-64,14762115
50,15563965;-62,52967072
50,17089844;-60,79154205
50,18615723;-59,94679260
50,20141602;-61,87501526
50,21667480;-69,24805450
50,23193359;-87,52880859
50,24719238;-79,00212860
50,26245117;-73,21545410
50,27770996;-73,05728149
50,29296875;-76,06300354
50,30822754;-77,97777557
50,32348633;-86,70004272
50,33874512;-71,75975037
50,35400391;-66,67336273
50,36926270;-65,55021667
50,38452148;-66,58094025
50,39978027;-68,46247864
50,41503906;-70,16104889
50,43029785;-70,78871918
50,44555664;-69,28073120
50,46081543;-67,49191284
50,47607422;-68,25074768
50,49133301;-70,36019135
50,50659180;-66,39819336
50,52185059;-65,79470825
50,53710938;-70,59552002
50,55236816;-73,62478638
50,56762695;-68,49756622
50,58288574;-67,31298828
50,59814453;-69,78546906
50,61340332;-77,59803009
50,62866211;-83,47644043
50,64392090;-77,44963074
50,65917969;-78,70253754
50,67443848;-68,65617371
50,68969727;-63,56537628
50,70495605;-63,38904572
50,72021484;-67,62866211
50,73547363;-67,44035339
50,75073242;-66,49003601
50,76599121;-66,60172272
50,78125000;-64,11286926
50,79650879;-63,14194489
50,81176758;-65,92629242
50,82702637;-72,26038361
50,84228516;-76,32800293
50,85754395;-71,84597015
50,87280273;-68,67697906
50,88806152;-70,17516327
50,90332031;-74,07632446
50,91857910;-73,04360199
50,93383789;-76,06007385
50,94909668;-90,07469940
50,96435547;-78,21537781
50,97961426;-72,59388733
50,99487305;-73,56961060
51,01013184;-78,87243652
51,02539062;-73,47501373
51,04064941;-68,35943604
51,05590820;-66,12593842
51,07116699;-65,73194885
51,08642578;-67,89559174
51,10168457;-70,76613617
51,11694336;-68,30887604
51,13220215;-66,72338867
51,14746094;-67,93742371
51,16271973;-74,24914551
51,17797852;-81,73498535
51,19323730;-73,61477661
51,20849609;-68,60469055
51,22375488;-68,44778442
51,23901367;-68,84921265
51,25427246;-67,53607941
51,26953125;-71,02067566
51,28479004;-75,68939209
51,30004883;-70,98258209
51,31530762;-72,60981750
51,33056641;-61,61243820
51,34582520;-55,54567337
51,36108398;-54,53868866
51,37634277;-56,52009583
51,39160156;-61,04312897
51,40686035;-64,77397156
51,42211914;-56,80478668
51,43737793;-54,99404144
51,45263672;-58,60977936
51,46789551;-68,75824738
51,48315430;-65,89844513
51,49841309;-61,99201965
51,51367188;-61,86054611
51,52893066;-64,57678223
51,54418945;-64,35260773
51,55944824;-65,12942505
51,57470703;-69,30233765
51,58996582;-71,24579620
51,60522461;-69,48511505
51,62048340;-66,69309235
51,63574219;-64,07424164
51,65100098;-63,66920090
51,66625977;-66,31644440
51,68151855;-73,83721924
51,69677734;-76,65911102
51,71203613;-68,71809387
51,72729492;-67,72518921
51,74255371;-67,50213623
51,75781250;-67,11680603
51,77307129;-68,23548126
51,78833008;-69,21562958
51,80358887;-70,20019531
51,81884766;-72,89636230
51,83410645;-74,66467285
51,84936523;-76,38603973
51,86462402;-78,18434906
51,87988281;-77,86935425
51,89514160;-89,00290680
51,91040039;-84,18774414
51,92565918;-71,15985107
51,94091797;-65,84962463
51,95617676;-65,57353210
51,97143555;-69,58313751
51,98669434;-74,06439209
52,00195312;-79,88913727
52,01721191;-79,91903687
52,03247070;-76,86598206
52,04772949;-73,59547424
52,06298828;-69,11567688
52,07824707;-70,25607300
52,09350586;-79,54254150
52,10876465;-71,40093994
52,12402344;-66,07147980
52,13928223;-65,50025177
52,15454102;-69,68738556
52,16979980;-74,22359467
52,18505859;-71,58384705
52,20031738;-70,69348145
52,21557617;-74,04996490
52,23083496;-82,95663452
52,24609375;-73,51399231
52,26135254;-67,60002899
52,27661133;-66,96231079
52,29187012;-68,84304810
52,30712891;-69,21053314
52,32238770;-69,99676514
52,33764648;-74,87078857
52,35290527;-79,27529144
52,36816406;-72,63945770
52,38342285;-73,15148926
52,39868164;-72,77960968
52,41394043;-68,89933777
52,42919922;-68,26130676
52,44445801;-75,33858490
52,45971680;-71,57121277
52,47497559;-63,63237381
52,49023438;-62,41406250
52,50549316;-65,12236023
52,52075195;-70,99417877
52,53601074;-74,42918396
52,55126953;-72,09284973
52,56652832;-71,31138611
52,58178711;-73,41709900
52,59704590;-70,64630127
52,61230469;-68,36373901
52,62756348;-67,99034882
52,64282227;-65,51772308
52,65808105;-63,46899033
52,67333984;-64,65393829
52,68859863;-71,20405579
52,70385742;-70,89260864
52,71911621;-70,10051727
52,73437500;-75,37031555
52,74963379;-94,58786011
52,76489258;-79,70604706
52,78015137;-79,79017639
52,79541016;-78,53591919
52,81066895;-73,75254822
52,82592773;-72,86042023
52,84118652;-76,59592438
52,85644531;-77,74397278
52,87170410;-79,99098969
52,88696289;-75,06970978
52,90222168;-66,75717926
52,91748047;-64,80258179
52,93273926;-65,36325073
52,94799805;-66,73854065
52,96325684;-69,61388397
52,97851562;-75,30669403
52,99377441;-79,18259430
53,00903320;-73,88937378
53,02429199;-69,49812317
53,03955078;-71,21347046
53,05480957;-103,64724731
53,07006836;-72,10321045
53,08532715;-70,80776978
53,10058594;-70,87092590
53,11584473;-73,76610565
53,13110352;-76,54311371
53,14636230;-68,65953064
53,16162109;-68,95913696
53,17687988;-69,23094940
53,19213867;-73,38259888
53,20739746;-77,98016357
53,22265625;-67,92357635
53,23791504;-66,76234436
53,25317383;-68,81312561
53,26843262;-72,49466705
53,28369141;-80,78504944
53,29895020;-80,97054291
53,31420898;-76,59129333
53,32946777;-70,43478394
53,34472656;-69,01803589
53,35998535;-74,77132416
53,37524414;-86,74832153
53,39050293;-77,59693909
53,40576172;-77,31034088
53,42102051;-77,97758484
53,43627930;-74,38264465
53,45153809;-72,73082733
53,46679688;-70,79959106
53,48205566;-72,48701477
53,49731445;-71,24091339
53,51257324;-68,45472717
53,52783203;-68,86119080
53,54309082;-68,83888245
53,55834961;-67,49661255
53,57360840;-68,09523773
53,58886719;-72,10086823
53,60412598;-83,71510315
53,61938477;-77,98825836
53,63464355;-72,26787567
53,64990234;-71,86804199
53,66516113;-72,56636810
53,68041992;-72,76813507
53,69567871;-73,22393036
53,71093750;-71,11988831
53,72619629;-71,69922638
53,74145508;-77,05933380
53,75671387;-65,97745514
53,77197266;-61,85612488
53,78723145;-61,59050369
53,80249023;-64,00237274
53,81774902;-69,69602966
53,83300781;-82,82228088
53,84826660;-80,87886047
53,86352539;-86,02790070
53,87878418;-82,39970398
53,89404297;-76,57672882
53,90930176;-74,96673584
53,92456055;-76,18951416
53,93981934;-70,76566315
53,95507812;-64,47756958
53,97033691;-62,25679016
53,98559570;-65,03665924
54,00085449;-79,54582977
54,01611328;-69,58752441
54,03137207;-63,34537888
54,04663086;-61,82302094
54,06188965;-63,76861954
54,07714844;-67,33572388
54,09240723;-70,56311035
54,10766602;-74,59006500
54,12292480;-73,48632050
54,13818359;-68,46547699
54,15344238;-67,13387299
54,16870117;-69,77944183
54,18395996;-77,04331970
54,19921875;-78,33410645
54,21447754;-71,30702972
54,22973633;-68,15283966
54,24499512;-68,08613586
54,26025391;-70,04904938
54,27551270;-72,27481842
54,29077148;-76,68641663
54,30603027;-83,53939819
54,32128906;-76,53527069
54,33654785;-70,83430481
54,35180664;-65,71945953
54,36706543;-63,87249756
54,38232422;-64,42167664
54,39758301;-66,37171936
54,41284180;-66,92685699
54,42810059;-66,93403625
54,44335938;-70,99896240
54,45861816;-73,15766907
54,47387695;-72,86943817
54,48913574;-77,54336548
54,50439453;-81,66438293
54,51965332;-72,38648987
54,53491211;-68,57518005
54,55017090;-67,10887146
54,56542969;-65,53092194
54,58068848;-65,76920319
54,59594727;-68,75410461
54,61120605;-69,80764771
54,62646484;-72,01283264
54,64172363;-81,33316040
54,65698242;-70,17076874
54,67224121;-67,04885864
54,68750000;-67,36758423
54,70275879;-71,57536316
54,71801758;-80,02739716
54,73327637;-72,75919342
54,74853516;-73,69805145
54,76379395;-77,63515472
54,77905273;-80,74504852
54,79431152;-75,05895996
54,80957031;-67,72299194
54,82482910;-65,77534485
54,84008789;-65,72160339
54,85534668;-66,52249146
54,87060547;-67,09221649
54,88586426;-67,21646881
54,90112305;-69,75534058
54,91638184;-83,90053558
54,93164062;-72,40435791
54,94689941;-67,54784393
54,96215820;-67,19612122
54,97741699;-66,59023285
54,99267578;-65,77677155
55,00793457;-65,08647919
55,02319336;-65,76934052
55,03845215;-71,59075928
55,05371094;-81,33446503
55,06896973;-80,69092560
55,08422852;-80,79667664
55,09948730;-76,28015900
55,11474609;-68,43165588
55,13000488;-66,10322571
55,14526367;-67,40863037
55,16052246;-68,12242126
55,17578125;-71,93589783
55,19104004;-73,92606354
55,20629883;-70,91065979
55,22155762;-71,96253967
55,23681641;-72,35955811
55,25207520;-69,91271973
55,26733398;-66,11273956
55,28259277;-65,41499329
55,29785156;-67,98412323
55,31311035;-75,77185059
55,32836914;-71,64597321
55,34362793;-67,08414459
55,35888672;-64,90129852
55,37414551;-64,25961304
55,38940430;-65,18322754
55,40466309;-66,18821716
55,41992188;-67,02877808
55,43518066;-68,04654694
55,45043945;-68,79141235
55,46569824;-69,39859009
55,48095703;-70,29776764
55,49621582;-70,97280884
55,51147461;-70,03601837
55,52673340;-71,73912811
55,54199219;-73,23793030
55,55725098;-69,07109070
55,57250977;-66,44670105
55,58776855;-67,52081299
55,60302734;-68,55342102
55,61828613;-67,82624054
55,63354492;-65,77404785
55,64880371;-64,21464539
55,66406250;-65,94968414
55,67932129;-72,83786011
55,69458008;-72,87989807
55,70983887;-71,16207886
55,72509766;-78,45671082
55,74035645;-80,21126556
55,75561523;-72,74427032
55,77087402;-71,49946594
55,78613281;-72,22802734
55,80139160;-74,40905762
55,81665039;-78,91346741
55,83190918;-73,46307373
55,84716797;-68,29277802
55,86242676;-65,49076080
55,87768555;-63,74060822
55,89294434;-63,34158325
55,90820312;-63,97959137
55,92346191;-63,83428955
55,93872070;-64,25606537
55,95397949;-66,86728668
55,96923828;-71,43028259
55,98449707;-77,25191498
55,99975586;-86,33937073
56,01501465;-84,17031097
56,03027344;-75,06661987
56,04553223;-73,53907013
56,06079102;-74,33105469
56,07604980;-73,77920532
56,09130859;-75,18925476
56,10656738;-73,22492218
56,12182617;-67,90483093
56,13708496;-67,10051727
56,15234375;-71,69519043
56,16760254;-76,06541443
56,18286133;-72,35456848
56,19812012;-67,76553345
56,21337891;-65,72409058
56,22863770;-70,07965851
56,24389648;-82,74192047
56,25915527;-74,36280060
56,27441406;-71,66469574
56,28967285;-70,12731171
56,30493164;-69,31433868
56,32019043;-69,66471100
56,33544922;-71,59233093
56,35070801;-77,29477692
56,36596680;-76,78996277
56,38122559;-69,42607117
56,39648438;-69,72214508
56,41174316;-68,88375854
56,42700195;-65,61066437
56,44226074;-66,73291016
56,45751953;-71,13925171
56,47277832;-71,54729462
56,48803711;-67,78858948
56,50329590;-64,23211670
56,51855469;-61,27265549
56,53381348;-59,67319489
56,54907227;-60,56970215
56,56433105;-65,07745361
56,57958984;-71,39768982
56,59484863;-74,40985870
56,61010742;-71,58975220
56,62536621;-66,61521149
56,64062500;-66,19917297
56,65588379;-67,22303772
56,67114258;-67,08123016
56,68640137;-67,10042572
56,70166016;-68,64076996
56,71691895;-70,02223969
56,73217773;-68,57589722
56,74743652;-67,63234711
56,76269531;-66,39772797
56,77795410;-64,12068176
56,79321289;-62,86372375
56,80847168;-62,79756546
56,82373047;-62,97340393
56,83898926;-64,18675232
56,85424805;-65,86911011
56,86950684;-67,24283600
56,88476562;-68,37670135
56,90002441;-70,78218079
56,91528320;-74,25516510
56,93054199;-73,43331146
56,94580078;-75,04910278
56,96105957;-71,57217407
56,97631836;-66,70217896
56,99157715;-64,77394867
57,00683594;-63,80962372
57,02209473;-63,08902359
