Frequency;Channel A
72,89123535;-73,00042725
72,90649414;-67,45555115
72,92175293;-69,59239197
72,93701172;-75,32450867
72,95227051;-64,54464722
72,96752930;-63,92729950
72,98278809;-67,61035156
72,99804688;-70,66306305
73,01330566;-70,98127747
73,02856445;-71,58894348
73,04382324;-72,15480042
73,05908203;-69,89379120
73,07434082;-69,45190430
73,08959961;-69,93920898
73,10485840;-71,22183228
73,12011719;-71,14543152
73,13537598;-69,52575684
73,15063477;-72,43035889
73,16589355;-74,55622101
73,18115234;-70,52288055
73,19641113;-68,07384491
73,21166992;-67,57236481
73,22692871;-69,49524689
73,24218750;-67,81200409
73,25744629;-66,98508453
73,27270508;-72,58359528
73,28796387;-86,82387543
73,30322266;-75,31858826
73,31848145;-77,42797089
73,33374023;-85,99957275
73,34899902;-71,58941650
73,36425781;-67,26705933
73,37951660;-66,58512878
73,39477539;-67,83652496
73,41003418;-71,13002777
73,42529297;-74,08874512
73,44055176;-67,55128479
73,45581055;-65,53415680
73,47106934;-65,24517059
73,48632812;-65,29887390
73,50158691;-67,28559113
73,51684570;-69,94040680
73,53210449;-72,12194061
73,54736328;-73,81800842
73,56262207;-69,93229675
73,57788086;-66,80744934
73,59313965;-66,26255798
73,60839844;-68,80155182
73,62365723;-72,09593201
73,63891602;-72,44355774
73,65417480;-72,03810120
73,66943359;-70,14706421
73,68469238;-68,33970642
73,69995117;-69,36311340
73,71520996;-70,15803528
73,73046875;-72,85860443
73,74572754;-83,38203430
73,76098633;-68,65403748
73,77624512;-65,50666046
73,79150391;-64,61376953
73,80676270;-64,82870483
73,82202148;-65,95281982
73,83728027;-65,59222412
73,85253906;-65,35837555
73,86779785;-68,76321411
73,88305664;-76,25313568
73,89831543;-72,32424927
73,91357422;-67,03764343
73,92883301;-65,02676392
73,94409180;-66,46491241
73,95935059;-68,80438232
73,97460938;-67,05368805
73,98986816;-68,81639862
74,00512695;-74,92041016
74,02038574;-74,64564514
74,03564453;-68,45551300
74,05090332;-65,37664032
74,06616211;-64,75907898
74,08142090;-65,62303925
74,09667969;-67,85910797
74,11193848;-70,45601654
74,12719727;-71,43949890
74,14245605;-70,12310028
74,15771484;-74,16725159
74,17297363;-62,28614807
74,18823242;-54,70706940
74,20349121;-53,14234924
74,21875000;-55,44566727
74,23400879;-59,64403534
74,24926758;-63,38938141
74,26452637;-65,88565063
74,27978516;-68,63646698
74,29504395;-69,22274017
74,31030273;-67,62149048
74,32556152;-64,94038391
74,34082031;-62,98834229
74,35607910;-62,79749298
74,37133789;-63,99923706
74,38659668;-65,27577209
74,40185547;-65,96490479
74,41711426;-67,44458008
74,43237305;-70,75022888
74,44763184;-77,71314240
74,46289062;-77,15336609
74,47814941;-71,20101166
74,49340820;-69,76586151
74,50866699;-70,00621796
74,52392578;-72,14015198
74,53918457;-74,59401703
74,55444336;-73,83502197
74,56970215;-77,60297394
74,58496094;-74,78518677
74,60021973;-74,98015594
74,61547852;-83,93998718
74,63073730;-75,58716583
74,64599609;-76,35735321
74,66125488;-75,36320496
74,67651367;-78,43553925
74,69177246;-68,49148560
74,70703125;-61,80363464
74,72229004;-61,82368851
74,73754883;-66,64965820
74,75280762;-71,75148010
74,76806641;-75,68920898
74,78332520;-72,54164124
74,79858398;-67,91091919
74,81384277;-68,37165070
74,82910156;-68,98732758
74,84436035;-67,00178528
74,85961914;-66,58680725
74,87487793;-69,56931305
74,89013672;-69,47462463
74,90539551;-65,20068359
74,92065430;-64,82430267
74,93591309;-64,80047607
74,95117188;-63,43478775
74,96643066;-64,93733215
74,98168945;-74,37191772
74,99694824;-76,26237488
75,01220703;-73,23115540
75,02746582;-80,80048370
75,04272461;-74,25898743
75,05798340;-68,64869690
75,07324219;-69,77723694
75,08850098;-72,14127350
75,10375977;-72,37494659
75,11901855;-69,92644501
75,13427734;-68,95372772
75,14953613;-71,86067963
75,16479492;-68,09515381
75,18005371;-65,62671661
75,19531250;-66,00106812
75,21057129;-68,87355042
75,22583008;-70,46564484
75,24108887;-67,38346863
75,25634766;-67,69698334
75,27160645;-71,19292450
75,28686523;-73,42616272
75,30212402;-74,14724731
75,31738281;-75,91715240
75,33264160;-84,94050598
75,34790039;-82,57183075
75,36315918;-73,87744141
75,37841797;-69,49511719
75,39367676;-67,56177521
75,40893555;-68,21826172
75,42419434;-71,01581573
75,43945312;-72,01351166
75,45471191;-70,21076202
75,46997070;-68,49637604
75,48522949;-67,76800537
75,50048828;-66,73051453
75,51574707;-67,67269897
75,53100586;-73,30117798
75,54626465;-80,60042572
75,56152344;-82,21530914
75,57678223;-79,76296234
75,59204102;-75,50164032
75,60729980;-72,48964691
75,62255859;-72,03689575
75,63781738;-73,54817963
75,65307617;-67,86139679
75,66833496;-65,11193848
75,68359375;-67,61809540
75,69885254;-76,68394470
75,71411133;-74,82888794
75,72937012;-71,53652954
75,74462891;-68,78228760
75,75988770;-67,53337097
75,77514648;-67,31650543
75,79040527;-67,12770081
75,80566406;-68,72763824
75,82092285;-70,14105225
75,83618164;-69,16139984
75,85144043;-67,98686981
75,86669922;-67,07785797
75,88195801;-66,54150391
75,89721680;-66,59312439
75,91247559;-66,38932800
75,92773438;-66,90971375
75,94299316;-66,28596497
75,95825195;-65,04517365
75,97351074;-67,90746307
75,98876953;-79,75466919
76,00402832;-75,97442627
76,01928711;-76,25761414
76,03454590;-74,97106934
76,04980469;-69,31349182
76,06506348;-68,94541931
76,08032227;-74,91612244
76,09558105;-83,07686615
76,11083984;-77,65885925
76,12609863;-72,98955536
76,14135742;-72,22299194
76,15661621;-72,27592468
76,17187500;-71,72141266
76,18713379;-70,91340637
76,20239258;-69,21088409
76,21765137;-70,10989380
76,23291016;-73,02233887
76,24816895;-77,75218201
76,26342773;-79,48048401
76,27868652;-80,49226379
76,29394531;-69,25839233
76,30920410;-65,64051819
76,32446289;-66,05405426
76,33972168;-67,39700317
76,35498047;-67,68091583
76,37023926;-66,08011627
76,38549805;-64,82245636
76,40075684;-66,50994110
76,41601562;-69,49555206
76,43127441;-68,99497986
76,44653320;-67,31534576
76,46179199;-66,74781799
76,47705078;-65,85682678
76,49230957;-66,48013306
76,50756836;-70,46113586
76,52282715;-75,03852844
76,53808594;-79,28164673
76,55334473;-81,46144867
76,56860352;-79,21548462
76,58386230;-73,41278839
76,59912109;-68,96262360
76,61437988;-68,28570557
76,62963867;-71,11279297
76,64489746;-82,21313477
76,66015625;-78,38148499
76,67541504;-70,86045837
76,69067383;-68,52658081
76,70593262;-67,83410645
76,72119141;-67,12176514
76,73645020;-69,21873474
76,75170898;-70,66949463
76,76696777;-70,73333740
76,78222656;-69,98192596
76,79748535;-71,93710327
76,81274414;-80,82386017
76,82800293;-67,95419312
76,84326172;-65,83690643
76,85852051;-67,38081360
76,87377930;-68,82595825
76,88903809;-68,90951538
76,90429688;-72,64847565
76,91955566;-85,40611267
76,93481445;-70,74717712
76,95007324;-67,75195312
76,96533203;-69,10910034
76,98059082;-74,96735382
76,99584961;-75,34584045
77,01110840;-70,76567078
77,02636719;-69,93878174
77,04162598;-71,70876312
77,05688477;-74,74218750
77,07214355;-74,90726471
77,08740234;-70,86174774
77,10266113;-70,02638245
77,11791992;-74,26410675
77,13317871;-88,10881042
77,14843750;-86,64665222
77,16369629;-83,02398682
77,17895508;-78,22813416
77,19421387;-74,63368225
77,20947266;-68,53443146
77,22473145;-65,06511688
77,23999023;-63,69508743
77,25524902;-63,23224640
77,27050781;-63,14743805
77,28576660;-62,66902161
77,30102539;-61,87866211
77,31628418;-62,64556503
77,33154297;-66,22377014
77,34680176;-73,31013489
77,36206055;-79,90742493
77,37731934;-78,46957397
77,39257812;-75,52854919
77,40783691;-71,95254517
77,42309570;-69,16806030
77,43835449;-68,35897827
77,45361328;-68,94886780
77,46887207;-68,17283630
77,48413086;-68,01983643
77,49938965;-73,17417145
77,51464844;-77,08054352
77,52990723;-66,71961975
77,54516602;-62,79208374
77,56042480;-61,83566284
77,57568359;-63,81364441
77,59094238;-68,50947571
77,60620117;-72,15674591
77,62145996;-70,63337708
77,63671875;-69,71881866
77,65197754;-72,97441101
77,66723633;-74,71348572
77,68249512;-69,73937225
77,69775391;-68,35433197
77,71301270;-72,84268951
77,72827148;-72,12077332
77,74353027;-68,81985474
77,75878906;-66,10268402
77,77404785;-66,65502930
77,78930664;-72,80839539
77,80456543;-77,05737305
77,81982422;-71,30802917
77,83508301;-71,76155090
77,85034180;-75,52537537
77,86560059;-74,09108734
77,88085938;-68,63419342
77,89611816;-66,35050964
77,91137695;-66,63499451
77,92663574;-68,38245392
77,94189453;-69,76694489
77,95715332;-67,84699249
77,97241211;-67,15864563
77,98767090;-70,14775085
78,00292969;-74,23442078
78,01818848;-71,32273865
78,03344727;-68,74934387
78,04870605;-67,02479553
78,06396484;-65,06344604
78,07922363;-63,98633575
78,09448242;-65,15362549
78,10974121;-70,64052582
78,12500000;-83,69505310
78,14025879;-74,54923248
78,15551758;-72,85427856
78,17077637;-72,25165558
78,18603516;-71,09349823
78,20129395;-69,12941742
78,21655273;-69,32503510
78,23181152;-71,46070862
78,24707031;-65,63609314
78,26232910;-62,12007141
78,27758789;-62,64675140
78,29284668;-67,45468903
78,30810547;-73,03351593
78,32336426;-70,53618622
78,33862305;-71,22602081
78,35388184;-70,04573059
78,36914062;-68,84004211
78,38439941;-76,66159058
78,39965820;-72,74797821
78,41491699;-66,14464569
78,43017578;-65,78424835
78,44543457;-69,61564636
78,46069336;-76,76470184
78,47595215;-81,94469452
78,49121094;-90,10417175
78,50646973;-76,01486969
78,52172852;-68,23403168
78,53698730;-66,93504333
78,55224609;-69,84011841
78,56750488;-71,64177704
78,58276367;-67,90347290
78,59802246;-66,08658600
78,61328125;-69,22596741
78,62854004;-74,49954987
78,64379883;-70,11631012
78,65905762;-70,37790680
78,67431641;-71,80290985
78,68957520;-70,92965698
78,70483398;-71,26686096
78,72009277;-73,96299744
78,73535156;-73,68751526
78,75061035;-73,04914093
78,76586914;-73,62879181
78,78112793;-74,74848175
78,79638672;-73,42463684
78,81164551;-69,15805054
78,82690430;-65,82850647
78,84216309;-66,05665588
78,85742188;-68,99507904
78,87268066;-69,14933777
78,88793945;-68,83856201
78,90319824;-74,15248108
78,91845703;-66,71460724
78,93371582;-63,75220871
78,94897461;-64,03498840
78,96423340;-64,70545959
78,97949219;-65,21670532
78,99475098;-66,64332581
79,01000977;-69,66613007
79,02526855;-74,95902252
79,04052734;-80,68024445
79,05578613;-83,05062103
79,07104492;-71,65292358
79,08630371;-65,67682648
79,10156250;-65,10766602
79,11682129;-71,33768463
79,13208008;-78,31163025
79,14733887;-70,81042480
79,16259766;-72,81562042
79,17785645;-69,69683838
79,19311523;-67,18708801
79,20837402;-68,29840088
79,22363281;-73,20601654
79,23889160;-81,70398712
79,25415039;-71,95259094
79,26940918;-66,99049377
79,28466797;-65,70571136
79,29992676;-68,65775299
79,31518555;-71,43462372
79,33044434;-68,45406342
79,34570312;-69,67858124
79,36096191;-71,31977081
79,37622070;-73,35828400
79,39147949;-74,90560150
79,40673828;-64,97767639
79,42199707;-64,69239807
79,43725586;-70,24129486
79,45251465;-72,73278046
79,46777344;-68,09574127
79,48303223;-71,14347839
79,49829102;-72,54479218
79,51354980;-67,84384918
79,52880859;-67,50621796
79,54406738;-71,34904480
79,55932617;-73,36448669
79,57458496;-68,00828552
79,58984375;-68,67201996
79,60510254;-68,39542389
79,62036133;-66,81806183
79,63562012;-67,83863831
79,65087891;-73,70379639
79,66613770;-80,44557190
79,68139648;-68,35649109
79,69665527;-66,06742096
79,71191406;-68,96151733
79,72717285;-72,23469543
79,74243164;-71,46229553
79,75769043;-78,05239868
79,77294922;-77,30058289
79,78820801;-73,15320587
79,80346680;-69,35540009
79,81872559;-66,15213776
79,83398438;-65,54933167
79,84924316;-66,31129456
79,86450195;-66,15911865
79,87976074;-64,05308533
79,89501953;-62,48472595
79,91027832;-63,17229462
79,92553711;-65,88345337
79,94079590;-67,63300323
79,95605469;-65,64533234
79,97131348;-65,26384735
79,98657227;-63,46277237
80,00183105;-59,37472916
80,01708984;-60,44505310
80,03234863;-69,25446320
80,04760742;-65,05339813
80,06286621;-62,90251160
80,07812500;-61,71546173
80,09338379;-59,15616989
80,10864258;-60,33324432
80,12390137;-65,64157104
80,13916016;-66,07367706
80,15441895;-73,97863007
80,16967773;-71,66529846
80,18493652;-68,64838409
80,20019531;-70,05563354
80,21545410;-72,15068054
80,23071289;-72,34302521
80,24597168;-72,57658386
80,26123047;-73,01599121
80,27648926;-73,73587036
80,29174805;-73,63140106
80,30700684;-70,30638885
80,32226562;-68,16169739
80,33752441;-66,98550415
80,35278320;-66,72746277
80,36804199;-70,35592651
80,38330078;-88,43695068
80,39855957;-69,67349243
80,41381836;-68,19885254
80,42907715;-72,24766541
80,44433594;-79,00315094
80,45959473;-78,95834351
80,47485352;-74,73426056
80,49011230;-78,75113678
80,50537109;-72,43521118
80,52062988;-70,08776093
80,53588867;-75,66806030
80,55114746;-77,18099976
80,56640625;-71,38774872
80,58166504;-66,44850159
80,59692383;-64,17601776
80,61218262;-65,09714508
80,62744141;-70,57112122
80,64270020;-84,63813782
80,65795898;-85,83155823
80,67321777;-82,67396545
80,68847656;-100,02307129
80,70373535;-72,77821350
80,71899414;-67,83856201
80,73425293;-71,79045105
80,74951172;-75,96032715
80,76477051;-70,28622437
80,78002930;-72,27915192
80,79528809;-75,17269897
80,81054688;-73,30727386
80,82580566;-71,86550903
80,84106445;-74,21852875
80,85632324;-81,48169708
80,87158203;-83,33822632
80,88684082;-78,16193390
80,90209961;-74,13914490
80,91735840;-71,99243927
80,93261719;-69,66088867
80,94787598;-67,30861664
80,96313477;-67,57154846
80,97839355;-74,22094727
80,99365234;-76,00903320
81,00891113;-75,98458099
81,02416992;-72,95913696
81,03942871;-66,13703156
81,05468750;-65,62794495
81,06994629;-66,46543121
81,08520508;-67,84245300
81,10046387;-71,60816956
81,11572266;-77,30987549
81,13098145;-73,93626404
81,14624023;-69,71346283
81,16149902;-65,28843689
81,17675781;-61,89758301
81,19201660;-61,64592743
81,20727539;-63,67769623
81,22253418;-66,03264618
81,23779297;-68,01749420
81,25305176;-68,76283264
81,26831055;-67,20056152
81,28356934;-67,08336639
81,29882812;-70,82831573
81,31408691;-72,25979614
81,32934570;-76,84568024
81,34460449;-71,08883667
81,35986328;-68,79143524
81,37512207;-71,04821777
81,39038086;-74,42579651
81,40563965;-74,05007935
81,42089844;-70,40357971
81,43615723;-70,85160065
81,45141602;-74,79213715
81,46667480;-67,61684418
81,48193359;-64,70849609
81,49719238;-66,38451385
81,51245117;-71,32411194
81,52770996;-75,69802094
81,54296875;-73,57334900
81,55822754;-71,21981812
81,57348633;-70,13051605
81,58874512;-72,80050659
81,60400391;-78,42600250
81,61926270;-83,00685883
81,63452148;-84,64435577
81,64978027;-80,61328888
81,66503906;-76,71237183
81,68029785;-76,64595795
81,69555664;-78,92565918
81,71081543;-82,36044312
81,72607422;-76,76290131
81,74133301;-72,00839996
81,75659180;-74,31523895
81,77185059;-79,04306793
81,78710938;-71,70464325
81,80236816;-68,67720795
81,81762695;-70,51280212
81,83288574;-88,21791840
81,84814453;-73,04170227
81,86340332;-70,58612061
81,87866211;-72,01717377
81,89392090;-70,35932922
81,90917969;-70,69042206
81,92443848;-77,81552124
81,93969727;-71,64040375
81,95495605;-69,08900452
81,97021484;-68,79147339
81,98547363;-70,98504639
82,00073242;-73,51077271
82,01599121;-71,73686218
82,03125000;-73,76799774
82,04650879;-76,34308624
82,06176758;-69,73948669
82,07702637;-68,78226471
82,09228516;-71,23184967
82,10754395;-77,02271271
82,12280273;-85,16044617
82,13806152;-72,95174408
82,15332031;-70,72244263
82,16857910;-70,25048828
82,18383789;-68,86111450
82,19909668;-68,69248199
82,21435547;-69,54022217
82,22961426;-66,72913361
82,24487305;-65,45108032
82,26013184;-68,67887878
82,27539062;-79,21413422
82,29064941;-65,92736816
82,30590820;-62,09717560
82,32116699;-62,89732361
82,33642578;-66,41148376
82,35168457;-69,51094818
82,36694336;-72,44404602
82,38220215;-83,58315277
82,39746094;-73,01549530
82,41271973;-67,45428467
82,42797852;-68,70064545
82,44323730;-71,65074921
82,45849609;-65,66789246
82,47375488;-64,38185883
82,48901367;-66,27383423
82,50427246;-70,94117737
82,51953125;-79,00071716
82,53479004;-87,48365784
82,55004883;-72,70947266
82,56530762;-66,15498352
82,58056641;-64,31497955
82,59582520;-65,07334900
82,61108398;-67,01747131
82,62634277;-70,67506409
82,64160156;-74,47893524
82,65686035;-74,92188263
82,67211914;-74,23741913
82,68737793;-72,84664917
82,70263672;-68,89822388
82,71789551;-66,26396942
82,73315430;-67,67121887
82,74841309;-76,46467590
82,76367188;-73,55504608
82,77893066;-68,46736145
82,79418945;-75,87210083
82,80944824;-71,45115662
82,82470703;-67,90889740
82,83996582;-70,99987030
82,85522461;-72,85945892
82,87048340;-69,55970764
82,88574219;-67,45942688
82,90100098;-66,45037842
82,91625977;-67,80936432
82,93151855;-71,58115387
82,94677734;-69,45115662
82,96203613;-65,16193390
82,97729492;-63,30031586
82,99255371;-65,31642151
83,00781250;-73,34071350
83,02307129;-83,85037231
83,03833008;-86,35631561
83,05358887;-86,23745728
83,06884766;-75,85654449
83,08410645;-70,29272461
83,09936523;-68,54667664
83,11462402;-69,62178802
83,12988281;-71,72642517
83,14514160;-72,56606293
83,16040039;-70,05854797
83,17565918;-68,38693237
83,19091797;-69,07719421
83,20617676;-68,29983521
83,22143555;-65,01329803
83,23669434;-64,03094482
83,25195312;-68,02255249
83,26721191;-88,44603729
83,28247070;-67,78829956
83,29772949;-65,04307556
83,31298828;-65,21536255
83,32824707;-65,12845612
83,34350586;-66,23893738
83,35876465;-74,44230652
83,37402344;-73,46071625
83,38928223;-65,72457123
83,40454102;-64,31578827
83,41979980;-66,67276764
83,43505859;-69,14112091
83,45031738;-66,60070038
83,46557617;-66,80384827
83,48083496;-70,14113617
83,49609375;-78,19268036
83,51135254;-79,41895294
83,52661133;-87,79257202
83,54187012;-75,76438141
83,55712891;-72,69673920
83,57238770;-74,47885132
83,58764648;-76,02726746
83,60290527;-72,37889099
83,61816406;-70,28237152
83,63342285;-74,38671875
83,64868164;-75,87929535
83,66394043;-67,14400482
83,67919922;-65,16849518
83,69445801;-65,50668335
83,70971680;-66,06284332
83,72497559;-65,84720612
83,74023438;-64,89928436
83,75549316;-65,21696472
83,77075195;-68,02223969
83,78601074;-71,67401886
83,80126953;-70,62279510
83,81652832;-69,06342316
83,83178711;-69,92585754
83,84704590;-72,68668365
83,86230469;-71,79962921
83,87756348;-68,96588898
83,89282227;-68,64639282
83,90808105;-67,89366913
83,92333984;-66,25746918
