Frequency;Channel A
46,41723633;-71,45325470
46,43249512;-66,97849274
46,44775391;-63,39592361
46,46301270;-64,08189392
46,47827148;-72,99477386
46,49353027;-73,40052032
46,50878906;-70,42626953
46,52404785;-79,27426147
46,53930664;-77,33746338
46,55456543;-74,58103943
46,56982422;-69,96942902
46,58508301;-66,11575317
46,60034180;-66,48568726
46,61560059;-69,20304108
46,63085938;-67,39408875
46,64611816;-66,37080383
46,66137695;-68,24617004
46,67663574;-75,76177979
46,69189453;-71,04428101
46,70715332;-66,02125549
46,72241211;-65,64324188
46,73767090;-67,42897797
46,75292969;-68,04388428
46,76818848;-66,96838379
46,78344727;-65,82487488
46,79870605;-66,31403351
46,81396484;-70,75959778
46,82922363;-85,71702576
46,84448242;-70,02911377
46,85974121;-64,28761292
46,87500000;-61,83387375
46,89025879;-62,71710968
46,90551758;-66,38095093
46,92077637;-71,47841644
46,93603516;-73,68679810
46,95129395;-70,47964478
46,96655273;-67,92116547
46,98181152;-67,72737122
46,99707031;-69,69183350
47,01232910;-74,00383759
47,02758789;-70,38350677
47,04284668;-67,13439178
47,05810547;-71,94581604
47,07336426;-78,14176178
47,08862305;-70,09506989
47,10388184;-72,54302979
47,11914062;-76,13732147
47,13439941;-69,07449341
47,14965820;-66,38945007
47,16491699;-68,26483917
47,18017578;-69,48723602
47,19543457;-67,42811584
47,21069336;-72,58181763
47,22595215;-77,67431641
47,24121094;-70,52445221
47,25646973;-71,15647125
47,27172852;-80,33214569
47,28698730;-74,08875275
47,30224609;-68,80221558
47,31750488;-66,59310150
47,33276367;-68,89022064
47,34802246;-68,50267029
47,36328125;-63,94715881
47,37854004;-64,18382263
47,39379883;-67,48471832
47,40905762;-75,85110474
47,42431641;-68,73217773
47,43957520;-64,97580719
47,45483398;-65,93573761
47,47009277;-69,77206421
47,48535156;-71,87559509
47,50061035;-68,99586487
47,51586914;-67,07263184
47,53112793;-69,34362793
47,54638672;-78,13217163
47,56164551;-71,12201691
47,57690430;-70,39565277
47,59216309;-73,89809418
47,60742188;-75,02126312
47,62268066;-73,84781647
47,63793945;-72,19137573
47,65319824;-71,75578308
47,66845703;-78,91594696
47,68371582;-70,90962219
47,69897461;-71,01800537
47,71423340;-76,17343903
47,72949219;-69,18968964
47,74475098;-66,67952728
47,76000977;-67,37856293
47,77526855;-71,53430939
47,79052734;-78,85630035
47,80578613;-83,49465179
47,82104492;-71,68128967
47,83630371;-70,23259735
47,85156250;-80,80150604
47,86682129;-71,20057678
47,88208008;-65,24338531
47,89733887;-65,38527679
47,91259766;-72,24664307
47,92785645;-75,90367126
47,94311523;-69,84219360
47,95837402;-70,16699219
47,97363281;-71,40773010
47,98889160;-70,43609619
48,00415039;-69,67957306
48,01940918;-70,32299042
48,03466797;-70,77543640
48,04992676;-70,02871704
48,06518555;-69,48907471
48,08044434;-71,92364502
48,09570312;-72,25599670
48,11096191;-68,29988098
48,12622070;-70,19146729
48,14147949;-71,17457581
48,15673828;-66,11609650
48,17199707;-68,92897797
48,18725586;-69,46587372
48,20251465;-64,66204071
48,21777344;-65,32354736
48,23303223;-64,94133759
48,24829102;-66,52541351
48,26354980;-74,10755157
48,27880859;-75,73641968
48,29406738;-70,58374786
48,30932617;-66,71434021
48,32458496;-64,89644623
48,33984375;-67,17436218
48,35510254;-74,30284119
48,37036133;-84,12375641
48,38562012;-73,66706085
48,40087891;-73,13481140
48,41613770;-72,78191376
48,43139648;-70,33491516
48,44665527;-69,03263855
48,46191406;-70,95321655
48,47717285;-73,03717804
48,49243164;-74,10698700
48,50769043;-72,96253967
48,52294922;-71,41186523
48,53820801;-67,14034271
48,55346680;-63,13768387
48,56872559;-62,37230682
48,58398438;-64,34757996
48,59924316;-70,48552704
48,61450195;-81,06399536
48,62976074;-75,56271362
48,64501953;-73,91383362
48,66027832;-67,63735199
48,67553711;-66,80214691
48,69079590;-67,83636475
48,70605469;-66,79785156
48,72131348;-66,75138855
48,73657227;-71,19454193
48,75183105;-73,62416840
48,76708984;-73,36750793
48,78234863;-75,93524170
48,79760742;-72,47346497
48,81286621;-71,97274017
48,82812500;-71,10011292
48,84338379;-69,90229797
48,85864258;-79,05142975
48,87390137;-73,43701172
48,88916016;-68,98455048
48,90441895;-70,14839935
48,91967773;-71,25080872
48,93493652;-67,68048096
48,95019531;-65,85822296
48,96545410;-67,10274506
48,98071289;-70,26478577
48,99597168;-70,50828552
49,01123047;-67,29702759
49,02648926;-66,28205872
49,04174805;-67,71820831
49,05700684;-70,98770142
49,07226562;-76,61633301
49,08752441;-75,70483398
49,10278320;-70,14048004
49,11804199;-66,94106293
49,13330078;-65,98954010
49,14855957;-66,00868225
49,16381836;-65,65412140
49,17907715;-66,45783997
49,19433594;-70,69234467
49,20959473;-72,16117859
49,22485352;-66,30440521
49,24011230;-64,47447968
49,25537109;-67,71817017
49,27062988;-72,85414886
49,28588867;-73,94341278
49,30114746;-78,13614655
49,31640625;-80,28826904
49,33166504;-74,58704376
49,34692383;-71,48487091
49,36218262;-72,41731262
49,37744141;-70,15051270
49,39270020;-68,99729919
49,40795898;-70,21283722
49,42321777;-69,87313080
49,43847656;-69,37080383
49,45373535;-74,12001801
49,46899414;-78,88854980
49,48425293;-72,02545929
49,49951172;-68,91467285
49,51477051;-67,21102905
49,53002930;-67,42658234
49,54528809;-67,72922516
49,56054688;-69,95941925
49,57580566;-67,52140808
49,59106445;-64,44132996
49,60632324;-65,06718445
49,62158203;-72,52947998
49,63684082;-67,52307892
49,65209961;-62,97950745
49,66735840;-64,91952515
49,68261719;-67,69114685
49,69787598;-67,03237915
49,71313477;-72,44572449
49,72839355;-79,78160095
49,74365234;-69,31296539
49,75891113;-67,21073914
49,77416992;-66,91903687
49,78942871;-67,96920013
49,80468750;-70,28187561
49,81994629;-72,06571960
49,83520508;-73,91372681
49,85046387;-75,73045349
49,86572266;-74,00714874
49,88098145;-68,49734497
49,89624023;-66,88666534
49,91149902;-68,52026367
49,92675781;-72,69047546
49,94201660;-82,05073547
49,95727539;-89,23897552
49,97253418;-75,27281952
49,98779297;-70,37629700
50,00305176;-70,56433868
50,01831055;-70,81440735
50,03356934;-69,57051086
50,04882812;-70,12560272
50,06408691;-72,59855652
50,07934570;-73,21540833
50,09460449;-71,99160767
50,10986328;-71,61081696
50,12512207;-76,09747314
50,14038086;-77,80639648
50,15563965;-74,22114563
50,17089844;-71,72795105
50,18615723;-69,08845520
50,20141602;-68,27824402
50,21667480;-70,60173798
50,23193359;-78,77669525
50,24719238;-71,86356354
50,26245117;-70,27605438
50,27770996;-71,34909058
50,29296875;-68,97149658
50,30822754;-69,26108551
50,32348633;-77,39252472
50,33874512;-76,92509460
50,35400391;-74,90532684
50,36926270;-69,47744751
50,38452148;-64,58245087
50,39978027;-63,56106186
50,41503906;-66,36588287
50,43029785;-72,97041321
50,44555664;-81,87164307
50,46081543;-69,85396576
50,47607422;-68,81205750
50,49133301;-73,07517242
50,50659180;-75,27212524
50,52185059;-74,22454071
50,53710938;-77,52619934
50,55236816;-82,88944244
50,56762695;-73,49616241
50,58288574;-71,62188721
50,59814453;-73,30683899
50,61340332;-73,49562073
50,62866211;-70,12146759
50,64392090;-70,63510132
50,65917969;-72,05441284
50,67443848;-68,77066803
50,68969727;-72,35916901
50,70495605;-77,04808044
50,72021484;-74,90055847
50,73547363;-88,22015381
50,75073242;-79,21036530
50,76599121;-76,62206268
50,78125000;-77,16527557
50,79650879;-71,78858948
50,81176758;-65,55329895
50,82702637;-66,49034119
50,84228516;-74,84803772
50,85754395;-72,67981720
50,87280273;-68,10314178
50,88806152;-70,58440399
50,90332031;-86,08676147
50,91857910;-80,50827789
50,93383789;-81,30965424
50,94909668;-77,97006226
50,96435547;-73,76914215
50,97961426;-69,85163879
50,99487305;-68,36343384
51,01013184;-69,24575043
51,02539062;-71,45542145
51,04064941;-74,42223358
51,05590820;-81,60684204
51,07116699;-78,22703552
51,08642578;-68,30531311
51,10168457;-66,16126251
51,11694336;-70,04937744
51,13220215;-80,58395386
51,14746094;-78,80331421
51,16271973;-69,82129669
51,17797852;-66,95742798
51,19323730;-67,26913452
51,20849609;-69,77006531
51,22375488;-69,42424011
51,23901367;-72,77964783
51,25427246;-72,24536896
51,26953125;-69,66809082
51,28479004;-73,69236755
51,30004883;-60,37178040
51,31530762;-56,02223206
51,33056641;-56,44858551
51,34582520;-61,13265991
51,36108398;-71,72859192
51,37634277;-67,04359436
51,39160156;-64,25393677
51,40686035;-61,38178253
51,42211914;-55,84396362
51,43737793;-53,64927673
51,45263672;-55,72067261
51,46789551;-61,16252136
51,48315430;-66,88157654
51,49841309;-69,78495789
51,51367188;-69,85247803
51,52893066;-68,79992676
51,54418945;-68,56948853
51,55944824;-67,22495270
51,57470703;-65,88323975
51,58996582;-65,24375916
51,60522461;-64,66336060
51,62048340;-64,80378723
51,63574219;-68,02807617
51,65100098;-79,31858826
51,66625977;-71,40352631
51,68151855;-70,73621368
51,69677734;-68,96098328
51,71203613;-67,73208618
51,72729492;-70,55627441
51,74255371;-70,16609192
51,75781250;-68,29309845
51,77307129;-69,34720612
51,78833008;-69,12701416
51,80358887;-68,35493469
51,81884766;-70,78035736
51,83410645;-77,76463318
51,84936523;-78,84224701
51,86462402;-71,37570190
51,87988281;-68,21528625
51,89514160;-68,34223938
51,91040039;-72,13519287
51,92565918;-76,53393555
51,94091797;-67,09719849
51,95617676;-64,22857666
51,97143555;-66,57124329
51,98669434;-66,97496033
52,00195312;-64,94473267
52,01721191;-66,69996643
52,03247070;-70,21942139
52,04772949;-69,13254547
52,06298828;-71,13085938
52,07824707;-71,32363129
52,09350586;-66,08430481
52,10876465;-66,53079224
52,12402344;-72,43237305
52,13928223;-84,64402771
52,15454102;-78,17472076
52,16979980;-71,39234924
52,18505859;-67,78466797
52,20031738;-69,48167419
52,21557617;-77,08049011
52,23083496;-71,00708008
52,24609375;-69,96384430
52,26135254;-69,48767853
52,27661133;-65,60874176
52,29187012;-65,02050781
52,30712891;-67,33822632
52,32238770;-67,21984100
52,33764648;-68,57318115
52,35290527;-71,32029724
52,36816406;-72,32115173
52,38342285;-71,59197998
52,39868164;-67,91885376
52,41394043;-68,89388275
52,42919922;-71,35359192
52,44445801;-66,99896240
52,45971680;-66,01779175
52,47497559;-70,39078522
52,49023438;-71,14579773
52,50549316;-75,03635406
52,52075195;-77,45993805
52,53601074;-71,70503998
52,55126953;-72,57984924
52,56652832;-68,63380432
52,58178711;-64,77290344
52,59704590;-64,89155579
52,61230469;-65,95800781
52,62756348;-64,75267792
52,64282227;-63,84384537
52,65808105;-67,70076752
52,67333984;-78,25537109
52,68859863;-69,08911133
52,70385742;-68,14133453
52,71911621;-71,53523254
52,73437500;-76,84765625
52,74963379;-78,04003906
52,76489258;-79,05229187
52,78015137;-82,11338043
52,79541016;-67,54783630
52,81066895;-63,10777664
52,82592773;-63,75698471
52,84118652;-71,45117188
52,85644531;-75,37915039
52,87170410;-72,79079437
52,88696289;-77,15325928
52,90222168;-71,26645660
52,91748047;-71,27632904
52,93273926;-77,54106140
52,94799805;-80,86991882
52,96325684;-79,40694427
52,97851562;-75,96556854
52,99377441;-78,52304077
53,00903320;-75,71624756
53,02429199;-73,36173248
53,03955078;-69,30535889
53,05480957;-68,17958069
53,07006836;-69,46655273
53,08532715;-70,87533569
53,10058594;-70,53015900
53,11584473;-70,42189026
53,13110352;-72,00736237
53,14636230;-74,60770416
53,16162109;-75,56855774
53,17687988;-73,95305634
53,19213867;-70,79155731
53,20739746;-67,86530304
53,22265625;-66,75801086
53,23791504;-68,11143494
53,25317383;-70,78363800
53,26843262;-70,84971619
53,28369141;-70,32312012
53,29895020;-68,59071350
53,31420898;-69,31076813
53,32946777;-75,83715057
53,34472656;-79,20449829
53,35998535;-74,36225128
53,37524414;-72,83734131
53,39050293;-69,09936523
53,40576172;-67,42804718
53,42102051;-69,44271851
53,43627930;-72,31965637
53,45153809;-74,25354004
53,46679688;-78,37716675
53,48205566;-67,44059753
53,49731445;-63,86690521
53,51257324;-64,88071442
53,52783203;-66,73915863
53,54309082;-65,37369537
53,55834961;-64,18778992
53,57360840;-64,81359863
53,58886719;-67,19723511
53,60412598;-68,33421326
53,61938477;-66,73314667
53,63464355;-66,98078156
53,64990234;-69,65428925
53,66516113;-71,17527008
53,68041992;-73,42522430
53,69567871;-68,55285645
53,71093750;-65,68518066
53,72619629;-65,96464539
53,74145508;-66,61654663
53,75671387;-68,26560211
53,77197266;-74,31687164
53,78723145;-72,93589783
53,80249023;-66,97342682
53,81774902;-65,88334656
53,83300781;-65,85610199
53,84826660;-64,87682343
53,86352539;-64,59642029
53,87878418;-65,43518829
53,89404297;-67,15887451
53,90930176;-69,71756744
53,92456055;-69,00494385
53,93981934;-65,69284821
53,95507812;-64,73835754
53,97033691;-65,76596069
53,98559570;-68,13657379
54,00085449;-73,58532715
54,01611328;-73,64949036
54,03137207;-68,56883240
54,04663086;-65,87017822
54,06188965;-62,09959412
54,07714844;-60,70116043
54,09240723;-62,34716797
54,10766602;-65,04187775
54,12292480;-67,89469910
54,13818359;-73,03259277
54,15344238;-75,37487030
54,16870117;-76,53276825
54,18395996;-79,80508423
54,19921875;-73,85206604
54,21447754;-68,94364929
54,22973633;-69,20072937
54,24499512;-80,42885590
54,26025391;-72,98240662
54,27551270;-66,83863831
54,29077148;-63,78057861
54,30603027;-63,42327499
54,32128906;-64,95963287
54,33654785;-66,54645538
54,35180664;-69,43605804
54,36706543;-75,69867706
54,38232422;-77,22602081
54,39758301;-76,79928589
54,41284180;-78,68227386
54,42810059;-70,44318390
54,44335938;-65,37177277
54,45861816;-65,66106415
54,47387695;-72,27243805
54,48913574;-78,79402924
54,50439453;-81,55994415
54,51965332;-83,12135315
54,53491211;-78,17404175
54,55017090;-72,33472443
54,56542969;-67,89212799
54,58068848;-66,92210388
54,59594727;-68,34138489
54,61120605;-71,46722412
54,62646484;-77,58191681
54,64172363;-75,13651276
54,65698242;-78,88445282
54,67224121;-74,34556580
54,68750000;-66,03674316
54,70275879;-65,22604370
54,71801758;-69,06043243
54,73327637;-72,99311829
54,74853516;-70,85238647
54,76379395;-70,74436951
54,77905273;-67,22412872
54,79431152;-64,30379486
54,80957031;-64,99885559
54,82482910;-68,25178528
54,84008789;-71,37126160
54,85534668;-71,86089325
54,87060547;-71,79772186
54,88586426;-70,10358429
54,90112305;-64,81462097
54,91638184;-62,67541885
54,93164062;-64,11274719
54,94689941;-66,76195526
54,96215820;-66,59069824
54,97741699;-67,94750977
54,99267578;-72,48202515
55,00793457;-72,03713989
55,02319336;-69,28821564
55,03845215;-71,52958679
55,05371094;-76,54154205
55,06896973;-77,35182190
55,08422852;-88,34705353
55,09948730;-72,59593964
55,11474609;-68,39254761
55,13000488;-70,89010620
55,14526367;-81,59729004
55,16052246;-95,11225891
55,17578125;-82,81695557
55,19104004;-76,02369690
55,20629883;-74,99606323
55,22155762;-74,53820801
55,23681641;-74,70216370
55,25207520;-77,21458435
55,26733398;-69,30720520
55,28259277;-65,64813232
55,29785156;-66,30967712
55,31311035;-69,23712921
55,32836914;-73,22421265
55,34362793;-81,30553436
55,35888672;-80,55940247
55,37414551;-74,15187073
55,38940430;-69,73731232
55,40466309;-69,55455017
55,41992188;-79,30346680
55,43518066;-66,12158203
55,45043945;-62,29266357
55,46569824;-63,42544556
55,48095703;-67,29656219
55,49621582;-72,39657593
55,51147461;-75,75872040
55,52673340;-73,22949219
55,54199219;-68,14048004
55,55725098;-65,91994476
55,57250977;-66,33189392
55,58776855;-66,61357117
55,60302734;-65,48544312
55,61828613;-65,35856628
55,63354492;-69,26613617
55,64880371;-82,49210358
55,66406250;-71,70437622
55,67932129;-68,89039612
55,69458008;-69,27358246
55,70983887;-73,68327332
55,72509766;-80,01847076
55,74035645;-75,37287903
55,75561523;-71,35600281
55,77087402;-68,59274292
55,78613281;-68,58081055
55,80139160;-71,09791565
55,81665039;-73,39252472
55,83190918;-74,85617828
55,84716797;-72,42434692
55,86242676;-68,37760162
55,87768555;-67,24018097
55,89294434;-71,59928894
55,90820312;-74,64984131
55,92346191;-70,34358978
55,93872070;-76,91452789
55,95397949;-77,92801666
55,96923828;-70,25941467
55,98449707;-70,67261505
55,99975586;-75,74067688
56,01501465;-75,33793640
56,03027344;-78,47566223
56,04553223;-82,31849670
56,06079102;-75,37503052
56,07604980;-75,32270813
56,09130859;-79,47089386
56,10656738;-82,14923859
56,12182617;-78,79484558
56,13708496;-80,45047760
56,15234375;-83,85144043
56,16760254;-78,36842346
56,18286133;-72,53223419
56,19812012;-70,88985443
56,21337891;-73,82895660
56,22863770;-80,33477783
56,24389648;-72,58439636
56,25915527;-74,04400635
56,27441406;-73,04190063
56,28967285;-71,99145508
56,30493164;-72,58345795
56,32019043;-69,17468262
56,33544922;-67,71641541
56,35070801;-70,72510529
56,36596680;-79,39488983
56,38122559;-76,56629181
56,39648438;-74,65313721
56,41174316;-75,54923248
56,42700195;-76,51047516
56,44226074;-72,37031555
56,45751953;-69,61917877
56,47277832;-69,14444733
56,48803711;-71,52606201
56,50329590;-72,32421112
56,51855469;-69,00321960
56,53381348;-68,34488678
56,54907227;-72,28661346
56,56433105;-88,62385559
56,57958984;-75,25820160
56,59484863;-75,20162201
56,61010742;-80,35723877
56,62536621;-71,30975342
56,64062500;-70,80325317
56,65588379;-75,99615479
56,67114258;-73,30122375
56,68640137;-72,96331787
56,70166016;-76,87216187
56,71691895;-68,82543182
56,73217773;-65,32756805
56,74743652;-65,67116547
56,76269531;-63,10305023
56,77795410;-60,68531799
56,79321289;-63,74477005
56,80847168;-90,21873474
56,82373047;-66,73949432
56,83898926;-64,83832550
56,85424805;-67,03073120
56,86950684;-72,77822113
56,88476562;-75,67711639
56,90002441;-70,17859650
56,91528320;-71,49479675
56,93054199;-90,24388123
56,94580078;-69,79161072
56,96105957;-63,07857895
56,97631836;-60,21703720
56,99157715;-59,57053757
57,00683594;-61,21630859
57,02209473;-67,45383453
57,03735352;-71,91244507
57,05261230;-70,01105499
57,06787109;-74,59416199
57,08312988;-80,96421814
57,09838867;-70,18974304
57,11364746;-65,97052002
57,12890625;-59,71240997
57,14416504;-56,67359161
57,15942383;-58,78480530
57,17468262;-66,84510803
57,18994141;-64,16800690
57,20520020;-62,76733398
57,22045898;-65,41648102
57,23571777;-64,03361511
57,25097656;-57,95402908
57,26623535;-55,47480774
57,28149414;-57,40832901
57,29675293;-63,99007797
57,31201172;-63,52673340
57,32727051;-64,38650513
57,34252930;-68,46482086
57,35778809;-70,36122894
57,37304688;-71,91782379
57,38830566;-78,59866333
57,40356445;-73,49586487
57,41882324;-69,59479523
57,43408203;-72,71660614
57,44934082;-83,40224457
