Frequency;Channel A
74,78332520;-71,80325317
74,79858398;-70,00477600
74,81384277;-74,83485413
74,82910156;-77,12982941
74,84436035;-68,43888092
74,85961914;-64,84425354
74,87487793;-65,07280731
74,89013672;-69,52073669
74,90539551;-72,69645691
74,92065430;-69,72327423
74,93591309;-65,39187622
74,95117188;-62,82712936
74,96643066;-62,96535873
74,98168945;-65,21967316
74,99694824;-67,38983917
75,01220703;-68,22171021
75,02746582;-70,03977966
75,04272461;-72,55128479
75,05798340;-73,34469604
75,07324219;-77,61842346
75,08850098;-81,43232727
75,10375977;-70,71977234
75,11901855;-68,23029327
75,13427734;-68,89731598
75,14953613;-69,56228638
75,16479492;-70,22528076
75,18005371;-76,73283386
75,19531250;-75,64187622
75,21057129;-71,96730042
75,22583008;-78,79418945
75,24108887;-72,18529510
75,25634766;-68,86951447
75,27160645;-70,26661682
75,28686523;-72,56661987
75,30212402;-72,32102203
75,31738281;-70,13388062
75,33264160;-71,48043823
75,34790039;-70,88288879
75,36315918;-64,25311279
75,37841797;-61,96348572
75,39367676;-63,12598419
75,40893555;-66,88327026
75,42419434;-73,73922729
75,43945312;-84,63195801
75,45471191;-77,35156250
75,46997070;-68,43270111
75,48522949;-67,53853607
75,50048828;-75,18003845
75,51574707;-77,27863312
75,53100586;-70,96464539
75,54626465;-69,70489502
75,56152344;-68,20585632
75,57678223;-66,30656433
75,59204102;-64,86109161
75,60729980;-65,76941681
75,62255859;-68,37232971
75,63781738;-68,51650238
75,65307617;-66,98049927
75,66833496;-65,20585632
75,68359375;-64,13383484
75,69885254;-64,46053314
75,71411133;-66,42235565
75,72937012;-70,08997345
75,74462891;-75,75839233
75,75988770;-77,99965668
75,77514648;-66,30906677
75,79040527;-63,71390915
75,80566406;-66,38150024
75,82092285;-74,99617004
75,83618164;-83,84738159
75,85144043;-75,02575684
75,86669922;-71,35778809
75,88195801;-71,15135956
75,89721680;-70,57526398
75,91247559;-70,96157837
75,92773438;-72,59056854
75,94299316;-70,98757172
75,95825195;-71,81285858
75,97351074;-82,22061157
75,98876953;-74,26379395
76,00402832;-71,95378113
76,01928711;-73,34209442
76,03454590;-72,72895050
76,04980469;-71,28227997
76,06506348;-69,21810913
76,08032227;-69,58699799
76,09558105;-75,06369781
76,11083984;-75,42182159
76,12609863;-71,88421631
76,14135742;-68,90753937
76,15661621;-67,78679657
76,17187500;-70,03538513
76,18713379;-74,01142883
76,20239258;-76,39614868
76,21765137;-76,70991516
76,23291016;-74,83752441
76,24816895;-71,63734436
76,26342773;-74,34613037
76,27868652;-75,81483459
76,29394531;-68,96517944
76,30920410;-67,19987488
76,32446289;-68,82403564
76,33972168;-76,97072601
76,35498047;-76,07034302
76,37023926;-67,47891998
76,38549805;-66,22597504
76,40075684;-70,79326630
76,41601562;-69,05053711
76,43127441;-64,60760498
76,44653320;-64,71441650
76,46179199;-67,32303619
76,47705078;-68,61180115
76,49230957;-67,65560150
76,50756836;-69,09796906
76,52282715;-74,12316132
76,53808594;-74,41241455
76,55334473;-78,11545563
76,56860352;-74,22071838
76,58386230;-70,36978912
76,59912109;-72,55074310
76,61437988;-83,70972443
76,62963867;-66,92678833
76,64489746;-63,68520737
76,66015625;-63,61978531
76,67541504;-63,73683548
76,69067383;-63,72124481
76,70593262;-64,62517548
76,72119141;-67,87293243
76,73645020;-76,46023560
76,75170898;-75,41593170
76,76696777;-68,72832489
76,78222656;-67,30377197
76,79748535;-69,65623474
76,81274414;-68,59410095
76,82800293;-64,90293884
76,84326172;-64,95699310
76,85852051;-70,34749603
76,87377930;-84,35986328
76,88903809;-68,49526978
76,90429688;-64,75365448
76,91955566;-64,50576019
76,93481445;-66,78265381
76,95007324;-67,92279816
76,96533203;-66,72374725
76,98059082;-66,95572662
76,99584961;-70,59106445
77,01110840;-81,41341400
77,02636719;-94,16329956
77,04162598;-77,51593781
77,05688477;-69,98785400
77,07214355;-68,13694763
77,08740234;-70,05013275
77,10266113;-71,37017822
77,11791992;-69,36256409
77,13317871;-66,84661865
77,14843750;-67,80043030
77,16369629;-76,26697540
77,17895508;-68,46203613
77,19421387;-69,23394012
77,20947266;-72,17626953
77,22473145;-70,69609833
77,23999023;-76,38655853
77,25524902;-69,96218872
77,27050781;-65,03401947
77,28576660;-64,30108643
77,30102539;-65,11292267
77,31628418;-65,74788666
77,33154297;-68,03970337
77,34680176;-71,59088898
77,36206055;-68,79016113
77,37731934;-68,13607025
77,39257812;-72,56968689
77,40783691;-74,64030457
77,42309570;-70,98081207
77,43835449;-72,26784515
77,45361328;-74,78281403
77,46887207;-74,08657837
77,48413086;-72,69915771
77,49938965;-71,47998047
77,51464844;-70,93515015
77,52990723;-73,63175964
77,54516602;-87,52613831
77,56042480;-74,35140991
77,57568359;-68,90682983
77,59094238;-69,58078003
77,60620117;-74,15520477
77,62145996;-77,12921906
77,63671875;-72,93712616
77,65197754;-73,41297150
77,66723633;-72,62694550
77,68249512;-66,01925659
77,69775391;-63,83422089
77,71301270;-66,54107666
77,72827148;-74,67796326
77,74353027;-85,67346191
77,75878906;-80,29823303
77,77404785;-80,21477509
77,78930664;-85,95951843
77,80456543;-72,52264404
77,81982422;-66,37575531
77,83508301;-63,85319519
77,85034180;-65,90571594
77,86560059;-73,08512115
77,88085938;-76,59518433
77,89611816;-70,99349213
77,91137695;-69,32616425
77,92663574;-72,40468597
77,94189453;-77,22261047
77,95715332;-71,64080811
77,97241211;-68,91953278
77,98767090;-68,09539032
78,00292969;-66,19340515
78,01818848;-66,45014954
78,03344727;-68,25807953
78,04870605;-68,43667603
78,06396484;-59,57268143
78,07922363;-56,98622894
78,09448242;-59,60396576
78,10974121;-68,50706482
78,12500000;-71,41425323
78,14025879;-69,18412781
78,15551758;-71,18137360
78,17077637;-70,59259033
78,18603516;-70,79487610
78,20129395;-72,63293457
78,21655273;-70,37615204
78,23181152;-68,24090576
78,24707031;-70,95613098
78,26232910;-78,91342926
78,27758789;-70,06295776
78,29284668;-70,27363586
78,30810547;-72,80973053
78,32336426;-70,16531372
78,33862305;-71,62269592
78,35388184;-79,20439148
78,36914062;-72,50402832
78,38439941;-68,47695160
78,39965820;-69,04196930
78,41491699;-71,42924500
78,43017578;-68,92900848
78,44543457;-71,64588165
78,46069336;-73,67798615
78,47595215;-77,26873779
78,49121094;-69,77551270
78,50646973;-66,44627380
78,52172852;-67,27663422
78,53698730;-75,64280701
78,55224609;-73,41410828
78,56750488;-70,03384399
78,58276367;-80,56579590
78,59802246;-70,30995178
78,61328125;-65,04170990
78,62854004;-65,58422089
78,64379883;-69,94004822
78,65905762;-72,80704498
78,67431641;-69,43563843
78,68957520;-62,53265762
78,70483398;-62,89616013
78,72009277;-72,68292236
78,73535156;-68,42704010
78,75061035;-66,43581390
78,76586914;-69,39245605
78,78112793;-76,58161163
78,79638672;-68,83752441
78,81164551;-65,67012024
78,82690430;-65,65943146
78,84216309;-70,32599640
78,85742188;-78,44004822
78,87268066;-70,44264221
78,88793945;-68,67111206
78,90319824;-71,49665070
78,91845703;-84,17553711
78,93371582;-77,67310333
78,94897461;-71,49268341
78,96423340;-67,99749756
78,97949219;-67,83483887
78,99475098;-71,19132233
79,01000977;-72,05895233
79,02526855;-70,37142944
79,04052734;-72,62845612
79,05578613;-87,64511108
79,07104492;-71,42781067
79,08630371;-72,49619293
79,10156250;-78,71488190
79,11682129;-73,03687286
79,13208008;-74,01281738
79,14733887;-78,40837097
79,16259766;-71,31877136
79,17785645;-71,50231934
79,19311523;-70,33843231
79,20837402;-67,02780151
79,22363281;-65,86852264
79,23889160;-66,05593872
79,25415039;-66,96766663
79,26940918;-70,69822693
79,28466797;-79,57853699
79,29992676;-65,53398895
79,31518555;-61,49862289
79,33044434;-62,46298218
79,34570312;-72,22510529
79,36096191;-63,00218964
79,37622070;-58,56671143
79,39147949;-59,06511688
79,40673828;-61,33039474
79,42199707;-61,89373016
79,43725586;-61,93218231
79,45251465;-63,66930389
79,46777344;-67,29958344
79,48303223;-66,97429657
79,49829102;-64,38114929
79,51354980;-66,33329773
79,52880859;-73,53781128
79,54406738;-70,62160492
79,55932617;-68,79529572
79,57458496;-70,48877716
79,58984375;-77,35809326
79,60510254;-93,24395752
79,62036133;-75,71202087
79,63562012;-76,93353271
79,65087891;-74,13452911
79,66613770;-67,95899200
79,68139648;-67,41088104
79,69665527;-70,47645569
79,71191406;-74,02677917
79,72717285;-70,73838043
79,74243164;-69,52209473
79,75769043;-71,17443085
79,77294922;-72,54351807
79,78820801;-76,38658142
79,80346680;-70,29704285
79,81872559;-69,10928345
79,83398438;-69,85684967
79,84924316;-68,24865723
79,86450195;-69,35696411
79,87976074;-69,27919006
79,89501953;-67,43674469
79,91027832;-67,38617706
79,92553711;-66,64031219
79,94079590;-68,88163757
79,95605469;-73,26506805
79,97131348;-76,77576447
79,98657227;-75,41157532
80,00183105;-69,18965149
80,01708984;-65,31787109
80,03234863;-65,20574188
80,04760742;-69,05641937
80,06286621;-74,55454254
80,07812500;-72,99522400
80,09338379;-73,65315247
80,10864258;-76,47507477
80,12390137;-76,13750458
80,13916016;-81,91859436
80,15441895;-82,75817871
80,16967773;-74,33261108
80,18493652;-72,25360107
80,20019531;-75,45635986
80,21545410;-72,71458435
80,23071289;-72,47090912
80,24597168;-73,62781525
80,26123047;-76,49865723
80,27648926;-77,76824188
80,29174805;-68,40925598
80,30700684;-67,51307678
80,32226562;-69,40098572
80,33752441;-67,99303436
80,35278320;-67,97753143
80,36804199;-70,53292847
80,38330078;-64,92614746
80,39855957;-60,69860458
80,41381836;-60,58276367
80,42907715;-64,53040314
80,44433594;-71,22763062
80,45959473;-71,72309875
80,47485352;-75,79355621
80,49011230;-81,27661133
80,50537109;-68,63240051
80,52062988;-65,31300354
80,53588867;-64,82850647
80,55114746;-64,90756226
80,56640625;-65,04788208
80,58166504;-66,29937744
80,59692383;-69,88975525
80,61218262;-77,22770691
80,62744141;-75,82534027
80,64270020;-69,19438171
80,65795898;-67,86350250
80,67321777;-67,91846466
80,68847656;-71,05463409
80,70373535;-72,71307373
80,71899414;-70,80334473
80,73425293;-69,76651764
80,74951172;-71,02959442
80,76477051;-71,17592621
80,78002930;-74,16432190
80,79528809;-78,35594940
80,81054688;-67,84194946
80,82580566;-67,28627014
80,84106445;-74,11115265
80,85632324;-80,70041656
80,87158203;-72,90885162
80,88684082;-74,68529510
80,90209961;-74,57062531
80,91735840;-72,71741486
80,93261719;-71,10223389
80,94787598;-72,97585297
80,96313477;-79,01081085
80,97839355;-71,07862854
80,99365234;-66,03347015
81,00891113;-65,72505951
81,02416992;-69,78098297
81,03942871;-74,79698944
81,05468750;-72,82799530
81,06994629;-76,18186188
81,08520508;-80,27696228
81,10046387;-76,74368286
81,11572266;-71,43817902
81,13098145;-68,44614410
81,14624023;-69,16207123
81,16149902;-70,76609039
81,17675781;-71,64451599
81,19201660;-75,95996857
81,20727539;-92,18563843
81,22253418;-77,01371002
81,23779297;-68,43301392
81,25305176;-67,65438843
81,26831055;-72,69660950
81,28356934;-70,24473572
81,29882812;-67,15143585
81,31408691;-66,99810791
81,32934570;-70,04464722
81,34460449;-73,89434052
81,35986328;-70,16761017
81,37512207;-67,10826874
81,39038086;-68,04811096
81,40563965;-73,48170471
81,42089844;-73,53432465
81,43615723;-73,66642761
81,45141602;-71,96593475
81,46667480;-68,66745758
81,48193359;-73,54795837
81,49719238;-77,95367432
81,51245117;-77,28614044
81,52770996;-73,68157196
81,54296875;-66,04759979
81,55822754;-66,18303680
81,57348633;-69,58227539
81,58874512;-70,28369141
81,60400391;-67,76901245
81,61926270;-65,17424011
81,63452148;-64,02914429
81,64978027;-65,86008453
81,66503906;-72,52186584
81,68029785;-75,54671478
81,69555664;-72,87755585
81,71081543;-72,05786896
81,72607422;-67,80558777
81,74133301;-65,00729370
81,75659180;-66,96344757
81,77185059;-70,24954224
81,78710938;-69,55088806
81,80236816;-67,38095856
81,81762695;-68,44190979
81,83288574;-74,32901001
81,84814453;-76,93371582
81,86340332;-70,01907349
81,87866211;-67,95722961
81,89392090;-68,42378998
81,90917969;-72,85128021
81,92443848;-87,16457367
81,93969727;-85,16753387
81,95495605;-85,04417419
81,97021484;-73,06998444
81,98547363;-69,69254303
82,00073242;-72,24672699
82,01599121;-76,61055756
82,03125000;-74,17948151
82,04650879;-85,30505371
82,06176758;-69,50419617
82,07702637;-68,21479797
82,09228516;-68,66833496
82,10754395;-66,20547485
82,12280273;-63,90248871
82,13806152;-64,83297729
82,15332031;-68,91457367
82,16857910;-75,12872314
82,18383789;-89,37846375
82,19909668;-72,41271973
82,21435547;-68,62597656
82,22961426;-70,00975800
82,24487305;-72,77330017
82,26013184;-68,20677185
82,27539062;-64,80070496
82,29064941;-64,13912964
82,30590820;-66,57528687
82,32116699;-71,64652252
82,33642578;-70,14514160
82,35168457;-66,07019806
82,36694336;-64,78982544
82,38220215;-66,36652374
82,39746094;-69,97568512
82,41271973;-75,35005188
82,42797852;-85,50423431
82,44323730;-69,14340210
82,45849609;-65,67700195
82,47375488;-68,58126831
82,48901367;-76,04922485
82,50427246;-73,26518250
82,51953125;-76,25865173
82,53479004;-79,83568573
82,55004883;-72,76791382
82,56530762;-71,50331116
82,58056641;-71,65726471
82,59582520;-70,01456451
82,61108398;-67,39481354
82,62634277;-66,28877258
82,64160156;-66,43030548
82,65686035;-66,91963196
82,67211914;-68,16082001
82,68737793;-70,99143982
82,70263672;-78,37669373
82,71789551;-86,30988312
82,73315430;-78,47815704
82,74841309;-78,96185303
82,76367188;-74,94348145
82,77893066;-65,50105286
82,79418945;-61,80931091
82,80944824;-62,20868683
82,82470703;-66,25386047
82,83996582;-75,09589386
82,85522461;-84,52300262
82,87048340;-74,27017975
82,88574219;-73,76300812
82,90100098;-76,38618469
82,91625977;-74,06787109
82,93151855;-65,33416748
82,94677734;-62,44033813
82,96203613;-65,35070801
82,97729492;-79,90702057
82,99255371;-74,60099792
83,00781250;-77,15937042
83,02307129;-79,03044891
83,03833008;-70,70762634
83,05358887;-68,00980377
83,06884766;-70,75074768
83,08410645;-80,97361755
83,09936523;-73,20626831
83,11462402;-85,83449554
83,12988281;-72,11940765
83,14514160;-75,09291077
83,16040039;-93,40996552
83,17565918;-77,40721130
83,19091797;-77,42883301
83,20617676;-80,64194489
83,22143555;-67,12776947
83,23669434;-63,55931854
83,25195312;-64,78839874
83,26721191;-70,76809692
83,28247070;-77,12744904
83,29772949;-75,42097473
83,31298828;-71,98407745
83,32824707;-69,20031738
83,34350586;-66,24306488
83,35876465;-64,64335632
83,37402344;-65,01641083
83,38928223;-67,26206207
83,40454102;-71,70610046
83,41979980;-74,52144623
83,43505859;-73,05343628
83,45031738;-74,58052063
83,46557617;-84,50010681
83,48083496;-74,07206726
83,49609375;-69,00776672
83,51135254;-68,43861389
83,52661133;-71,93691254
83,54187012;-92,23088074
83,55712891;-73,14671326
83,57238770;-69,73654175
83,58764648;-69,99593353
83,60290527;-70,79388428
83,61816406;-70,46998596
83,63342285;-73,69761658
83,64868164;-75,27356720
83,66394043;-70,60994720
83,67919922;-65,10147095
83,69445801;-61,24330521
83,70971680;-61,16780090
83,72497559;-63,00015259
83,74023438;-66,59371185
83,75549316;-74,22498322
83,77075195;-65,39147949
83,78601074;-63,23101807
83,80126953;-64,84655762
83,81652832;-67,55942535
83,83178711;-72,18342590
83,84704590;-97,75142670
83,86230469;-74,60757446
83,87756348;-70,74954987
83,89282227;-65,98931122
83,90808105;-63,41479492
83,92333984;-64,36949921
83,93859863;-68,65456390
83,95385742;-71,75688934
83,96911621;-72,54134369
83,98437500;-69,14726257
83,99963379;-65,47760773
84,01489258;-64,03221893
84,03015137;-65,05525208
84,04541016;-67,83155060
84,06066895;-74,05966949
84,07592773;-77,36100769
84,09118652;-69,84146881
84,10644531;-67,25306702
84,12170410;-63,96232605
84,13696289;-62,07088852
84,15222168;-63,19416809
84,16748047;-66,74009705
84,18273926;-70,43062592
84,19799805;-71,24243164
84,21325684;-68,32740021
84,22851562;-67,12136078
84,24377441;-68,20010376
84,25903320;-70,36871338
84,27429199;-72,61965179
84,28955078;-69,18929291
84,30480957;-63,71745682
84,32006836;-61,70470810
84,33532715;-65,02525330
84,35058594;-72,00310516
84,36584473;-66,49435425
84,38110352;-71,17415619
84,39636230;-72,91576385
84,41162109;-63,98233795
84,42687988;-63,88572693
84,44213867;-69,44585419
84,45739746;-78,23374939
84,47265625;-74,02780914
84,48791504;-67,86212158
84,50317383;-65,45663452
84,51843262;-65,31227875
84,53369141;-68,64674377
84,54895020;-92,55118561
84,56420898;-69,00497437
84,57946777;-66,90098572
84,59472656;-70,91499329
84,60998535;-76,66081238
84,62524414;-71,65270233
84,64050293;-71,95606232
84,65576172;-75,99591064
84,67102051;-73,94236755
84,68627930;-72,32711029
84,70153809;-73,19960022
84,71679688;-72,33014679
84,73205566;-64,65500641
84,74731445;-63,73006439
84,76257324;-67,22117615
84,77783203;-73,85765839
84,79309082;-68,53294373
84,80834961;-65,59451294
84,82360840;-69,21649933
84,83886719;-84,27593994
84,85412598;-73,91884613
84,86938477;-73,73935699
84,88464355;-73,41410065
84,89990234;-66,28269196
84,91516113;-61,28971863
84,93041992;-59,56764221
84,94567871;-59,53055954
84,96093750;-61,53816986
84,97619629;-65,79993439
84,99145508;-67,96985626
85,00671387;-70,92218018
85,02197266;-69,58210754
85,03723145;-65,61812592
85,05249023;-63,88862610
85,06774902;-66,04905701
85,08300781;-73,55430603
85,09826660;-73,89581299
85,11352539;-74,72459412
85,12878418;-78,01253510
85,14404297;-84,76802826
85,15930176;-76,40737915
85,17456055;-69,43151855
85,18981934;-67,81105804
85,20507812;-68,34783173
85,22033691;-72,67623138
85,23559570;-79,27052307
85,25085449;-74,79386139
85,26611328;-80,42454529
85,28137207;-87,11808014
85,29663086;-89,99893188
85,31188965;-74,82771301
85,32714844;-72,38230896
85,34240723;-72,75952911
85,35766602;-77,27911377
85,37292480;-76,20467377
85,38818359;-68,14204407
85,40344238;-66,27667236
85,41870117;-71,01405334
85,43395996;-79,21150970
85,44921875;-77,26620483
85,46447754;-83,25550842
85,47973633;-68,55111694
85,49499512;-64,43016815
85,51025391;-64,17864990
85,52551270;-66,21991730
85,54077148;-67,90676117
85,55603027;-66,91191864
85,57128906;-66,05145264
85,58654785;-69,03216553
85,60180664;-77,51973724
85,61706543;-78,58281708
85,63232422;-72,06608582
85,64758301;-70,63204956
85,66284180;-75,90756989
85,67810059;-73,44032288
85,69335938;-65,15246582
85,70861816;-66,16749573
85,72387695;-72,69499207
85,73913574;-73,03739929
85,75439453;-67,07795715
85,76965332;-64,82279968
85,78491211;-64,69016266
85,80017090;-63,00475311
85,81542969;-61,46656799
