Frequency;Channel A
53,63464355;-72,49230957
53,64990234;-71,17269135
53,66516113;-69,52651215
53,68041992;-64,02197266
53,69567871;-64,59191895
53,71093750;-69,03074646
53,72619629;-73,89864349
53,74145508;-76,86494446
53,75671387;-72,05259705
53,77197266;-70,06701660
53,78723145;-70,08821869
53,80249023;-75,17337799
53,81774902;-78,15319061
53,83300781;-70,68817902
53,84826660;-68,59124756
53,86352539;-70,70130157
53,87878418;-80,06435394
53,89404297;-68,43663025
53,90930176;-66,93865967
53,92456055;-67,63098907
53,93981934;-68,27680206
53,95507812;-68,02200317
53,97033691;-73,16667175
53,98559570;-75,00759888
54,00085449;-68,29534149
54,01611328;-74,44888306
54,03137207;-69,99020386
54,04663086;-64,33331299
54,06188965;-65,17710876
54,07714844;-70,09101868
54,09240723;-70,96338654
54,10766602;-66,92507935
54,12292480;-65,53699493
54,13818359;-69,23104095
54,15344238;-79,12429810
54,16870117;-84,80700684
54,18395996;-69,65483856
54,19921875;-63,30979156
54,21447754;-61,71326065
54,22973633;-63,53194427
54,24499512;-68,24715424
54,26025391;-72,24942017
54,27551270;-69,89667511
54,29077148;-68,44153595
54,30603027;-69,50650024
54,32128906;-74,55157471
54,33654785;-88,24806976
54,35180664;-72,99554443
54,36706543;-66,13928986
54,38232422;-62,02701569
54,39758301;-61,67079544
54,41284180;-63,12133789
54,42810059;-63,62735748
54,44335938;-65,13708496
54,45861816;-68,32304382
54,47387695;-71,09940338
54,48913574;-73,40312195
54,50439453;-74,39279175
54,51965332;-68,91173553
54,53491211;-65,86990356
54,55017090;-65,53625488
54,56542969;-66,30236053
54,58068848;-67,05545807
54,59594727;-69,08206177
54,61120605;-73,77285767
54,62646484;-81,82604980
54,64172363;-71,92588806
54,65698242;-66,52346802
54,67224121;-68,70106506
54,68750000;-70,90170288
54,70275879;-70,09688568
54,71801758;-74,48248291
54,73327637;-76,96548462
54,74853516;-74,18663788
54,76379395;-70,89711761
54,77905273;-68,54734802
54,79431152;-66,28662872
54,80957031;-66,28889465
54,82482910;-68,50325775
54,84008789;-73,16648865
54,85534668;-79,04804993
54,87060547;-73,59809113
54,88586426;-67,14331818
54,90112305;-66,54586029
54,91638184;-70,35459900
54,93164062;-76,34070587
54,94689941;-84,08966827
54,96215820;-79,16181946
54,97741699;-71,37902832
54,99267578;-66,89345551
55,00793457;-66,61645508
55,02319336;-71,99938965
55,03845215;-69,64156342
55,05371094;-66,72364044
55,06896973;-68,54135132
55,08422852;-71,13591766
55,09948730;-70,15284729
55,11474609;-69,57250214
55,13000488;-74,40815735
55,14526367;-79,65759277
55,16052246;-71,56525421
55,17578125;-68,50138855
55,19104004;-65,88806915
55,20629883;-63,60517883
55,22155762;-63,56274033
55,23681641;-66,24613190
55,25207520;-69,15824127
55,26733398;-67,68778229
55,28259277;-66,49304199
55,29785156;-65,55021667
55,31311035;-63,68673325
55,32836914;-66,16642761
55,34362793;-72,72753143
55,35888672;-67,43209076
55,37414551;-68,88909149
55,38940430;-79,20665741
55,40466309;-73,11114502
55,41992188;-73,08757019
55,43518066;-71,30547333
55,45043945;-69,43565369
55,46569824;-69,88900757
55,48095703;-73,23265076
55,49621582;-79,64980316
55,51147461;-85,05310822
55,52673340;-75,67898560
55,54199219;-73,55778503
55,55725098;-70,12425232
55,57250977;-67,70420837
55,58776855;-68,44232941
55,60302734;-69,50819397
55,61828613;-65,17828369
55,63354492;-61,06573486
55,64880371;-61,10960388
55,66406250;-66,69757080
55,67932129;-78,15625763
55,69458008;-71,65633392
55,70983887;-71,79772186
55,72509766;-74,86543274
55,74035645;-75,89402008
55,75561523;-71,45527649
55,77087402;-68,64394379
55,78613281;-73,34364319
55,80139160;-73,58227539
55,81665039;-65,46082306
55,83190918;-66,11084747
55,84716797;-73,07749176
55,86242676;-70,99996185
55,87768555;-65,80435944
55,89294434;-64,86187744
55,90820312;-65,52555847
55,92346191;-64,46688843
55,93872070;-63,64656448
55,95397949;-67,58118439
55,96923828;-73,60182190
55,98449707;-66,90246582
55,99975586;-66,21981812
56,01501465;-66,74853516
56,03027344;-67,20392609
56,04553223;-67,16162109
56,06079102;-67,77644348
56,07604980;-72,58610535
56,09130859;-77,70098114
56,10656738;-74,13848114
56,12182617;-69,41764069
56,13708496;-65,54817200
56,15234375;-66,78697205
56,16760254;-72,85420227
56,18286133;-68,12961578
56,19812012;-58,84283447
56,21337891;-57,50423050
56,22863770;-61,52135849
56,24389648;-68,22649384
56,25915527;-72,46086121
56,27441406;-73,56501007
56,28967285;-73,63768005
56,30493164;-72,65743256
56,32019043;-73,19358063
56,33544922;-83,27930450
56,35070801;-66,88548279
56,36596680;-62,48566437
56,38122559;-61,96071243
56,39648438;-63,93342972
56,41174316;-65,53829956
56,42700195;-67,46165466
56,44226074;-72,70555115
56,45751953;-76,34201050
56,47277832;-84,40313721
56,48803711;-72,40522766
56,50329590;-67,27560425
56,51855469;-65,01586151
56,53381348;-63,11839676
56,54907227;-61,78416824
56,56433105;-62,78607941
56,57958984;-67,06242371
56,59484863;-68,36157227
56,61010742;-69,46475983
56,62536621;-77,48255920
56,64062500;-88,90700531
56,65588379;-78,01123810
56,67114258;-74,24256897
56,68640137;-90,28005981
56,70166016;-71,87976837
56,71691895;-69,60050201
56,73217773;-72,86643982
56,74743652;-68,40119171
56,76269531;-61,50299835
56,77795410;-59,77494049
56,79321289;-62,45492554
56,80847168;-67,18535614
56,82373047;-67,37705994
56,83898926;-66,91903687
56,85424805;-72,80922699
56,86950684;-79,97451019
56,88476562;-77,98533630
56,90002441;-77,05180359
56,91528320;-72,44889832
56,93054199;-74,13937378
56,94580078;-75,80356598
56,96105957;-73,13810730
56,97631836;-67,83871460
56,99157715;-66,69182587
57,00683594;-67,15900421
57,02209473;-65,36412811
57,03735352;-65,17446899
57,05261230;-67,07470703
57,06787109;-70,68835449
57,08312988;-86,84090424
57,09838867;-70,42634583
57,11364746;-65,27871704
57,12890625;-65,61064148
57,14416504;-68,86597443
57,15942383;-70,19628906
57,17468262;-79,83752441
57,18994141;-73,75035095
57,20520020;-68,85756683
57,22045898;-69,28954315
57,23571777;-72,08522034
57,25097656;-70,78479004
57,26623535;-71,59098816
57,28149414;-70,16585541
57,29675293;-67,99304962
57,31201172;-69,10843658
57,32727051;-66,47515869
57,34252930;-64,58577728
57,35778809;-66,75792694
57,37304688;-74,98429108
57,38830566;-74,10713959
57,40356445;-71,09986115
57,41882324;-74,50223541
57,43408203;-77,73454285
57,44934082;-70,74179077
57,46459961;-67,32299805
57,47985840;-66,72583771
57,49511719;-69,26953125
57,51037598;-70,93423462
57,52563477;-67,13673401
57,54089355;-65,06636047
57,55615234;-66,68413544
57,57141113;-68,49359131
57,58666992;-69,66605377
57,60192871;-71,24768066
57,61718750;-71,77249146
57,63244629;-71,01782990
57,64770508;-65,59661865
57,66296387;-64,66452789
57,67822266;-73,95765686
57,69348145;-68,57640839
57,70874023;-65,65776062
57,72399902;-68,30691528
57,73925781;-67,73225403
57,75451660;-66,40124512
57,76977539;-70,17919922
57,78503418;-71,80312347
57,80029297;-68,79167175
57,81555176;-68,27108002
57,83081055;-69,64379120
57,84606934;-72,06526184
57,86132812;-75,12870026
57,87658691;-76,00533295
57,89184570;-73,31549072
57,90710449;-70,57962036
57,92236328;-68,94627380
57,93762207;-68,09716797
57,95288086;-72,53910828
57,96813965;-88,52987671
57,98339844;-79,01313019
57,99865723;-70,26444244
58,01391602;-67,31069946
58,02917480;-66,17636108
58,04443359;-65,12093353
58,05969238;-64,59608459
58,07495117;-64,43055725
58,09020996;-65,19862366
58,10546875;-68,73664093
58,12072754;-70,02064514
58,13598633;-70,26770020
58,15124512;-73,80578613
58,16650391;-73,84587097
58,18176270;-74,27801514
58,19702148;-72,48066711
58,21228027;-68,19739532
58,22753906;-66,22679901
58,24279785;-64,30265045
58,25805664;-62,81302643
58,27331543;-64,30052185
58,28857422;-70,49292755
58,30383301;-89,63475037
58,31909180;-74,61241913
58,33435059;-69,41239929
58,34960938;-67,20079041
58,36486816;-67,72952271
58,38012695;-69,46752930
58,39538574;-71,57598114
58,41064453;-79,36708069
58,42590332;-79,93788147
58,44116211;-73,98264313
58,45642090;-78,93827057
58,47167969;-81,06956482
58,48693848;-73,13841248
58,50219727;-72,57518005
58,51745605;-72,57089996
58,53271484;-70,50804901
58,54797363;-72,14773560
58,56323242;-76,45255280
58,57849121;-69,03672028
58,59375000;-66,11296844
58,60900879;-69,06858826
58,62426758;-78,02346802
58,63952637;-67,56690979
58,65478516;-65,19281006
58,67004395;-67,22871399
58,68530273;-72,45434570
58,70056152;-77,02445221
58,71582031;-75,82445526
58,73107910;-66,96025085
58,74633789;-63,26915741
58,76159668;-63,48998260
58,77685547;-68,71829224
58,79211426;-80,92245483
58,80737305;-66,51641846
58,82263184;-63,68484116
58,83789062;-63,20596695
58,85314941;-64,01905823
58,86840820;-65,98728180
58,88366699;-68,08158112
58,89892578;-72,27805328
58,91418457;-66,53338623
58,92944336;-62,30556107
58,94470215;-63,50627518
58,95996094;-68,44641113
58,97521973;-72,24523926
58,99047852;-78,83327484
59,00573730;-73,76033020
59,02099609;-74,53421021
59,03625488;-81,19487000
59,05151367;-70,74842834
59,06677246;-73,13562012
59,08203125;-79,46337128
59,09729004;-86,23233032
59,11254883;-74,31046295
59,12780762;-71,42790985
59,14306641;-70,85081482
59,15832520;-67,65077209
59,17358398;-67,60911560
59,18884277;-71,88817596
59,20410156;-72,38056946
59,21936035;-66,89384460
59,23461914;-64,24651337
59,24987793;-65,19325256
59,26513672;-67,99826813
59,28039551;-67,42699432
59,29565430;-65,73951721
59,31091309;-67,07267761
59,32617188;-73,17053223
59,34143066;-84,69670105
59,35668945;-74,36071014
59,37194824;-69,46823120
59,38720703;-66,22126770
59,40246582;-65,31914520
59,41772461;-67,36450195
59,43298340;-66,82852936
59,44824219;-66,13824463
59,46350098;-69,54608917
59,47875977;-72,16162872
59,49401855;-68,65036011
59,50927734;-69,24790192
59,52453613;-81,17346954
59,53979492;-74,96239471
59,55505371;-73,85234070
59,57031250;-80,44024658
59,58557129;-75,79498291
59,60083008;-75,58113861
59,61608887;-73,58610535
59,63134766;-71,24027252
59,64660645;-70,96010590
59,66186523;-71,65049744
59,67712402;-73,54441071
59,69238281;-69,50445557
59,70764160;-66,42997742
59,72290039;-67,81259155
59,73815918;-70,65873718
59,75341797;-70,48714447
59,76867676;-70,96948242
59,78393555;-74,87763977
59,79919434;-73,81092834
59,81445312;-69,65342712
59,82971191;-67,77198029
59,84497070;-67,06238556
59,86022949;-66,01200104
59,87548828;-66,02121735
59,89074707;-68,79141235
59,90600586;-73,68252563
59,92126465;-71,75389099
59,93652344;-68,10852814
59,95178223;-66,71786499
59,96704102;-67,67571259
59,98229980;-70,29040527
59,99755859;-70,76770782
60,01281738;-73,02581024
60,02807617;-73,21714783
60,04333496;-68,66616058
60,05859375;-66,83866882
60,07385254;-68,16497803
60,08911133;-74,83278656
60,10437012;-72,27092743
60,11962891;-67,32754517
60,13488770;-67,84205627
60,15014648;-69,49275970
60,16540527;-68,45101166
60,18066406;-65,25541687
60,19592285;-65,53807068
60,21118164;-71,85494995
60,22644043;-81,45796967
60,24169922;-69,24773407
60,25695801;-67,40826416
60,27221680;-70,01104736
60,28747559;-75,36568451
60,30273438;-79,38920593
60,31799316;-77,07693481
60,33325195;-72,05091858
60,34851074;-69,10311890
60,36376953;-66,03431702
60,37902832;-62,88571167
60,39428711;-62,20478821
60,40954590;-64,57726288
60,42480469;-67,92071533
60,44006348;-68,82919312
60,45532227;-70,21141052
60,47058105;-73,45461273
60,48583984;-75,76065826
60,50109863;-76,98784637
60,51635742;-70,87664795
60,53161621;-67,92923737
60,54687500;-67,79676056
60,56213379;-68,64164734
60,57739258;-66,06596375
60,59265137;-65,69489288
60,60791016;-72,90289307
60,62316895;-73,53848267
60,63842773;-69,84358215
60,65368652;-72,67385101
60,66894531;-81,88002014
60,68420410;-80,87700653
60,69946289;-71,96878052
60,71472168;-67,89241028
60,72998047;-68,39324951
60,74523926;-74,15827942
60,76049805;-85,51216125
60,77575684;-78,01467133
60,79101562;-74,01074219
60,80627441;-67,72482300
60,82153320;-63,86314774
60,83679199;-62,10216522
60,85205078;-62,09939957
60,86730957;-64,28264618
60,88256836;-69,51329041
60,89782715;-74,83843994
60,91308594;-71,69052887
60,92834473;-69,07205200
60,94360352;-75,37689972
60,95886230;-72,97132111
60,97412109;-67,46836853
60,98937988;-68,94783783
61,00463867;-72,59867096
61,01989746;-75,72123718
61,03515625;-69,90540314
61,05041504;-67,76950073
61,06567383;-71,87851715
61,08093262;-70,00054932
61,09619141;-66,35316467
61,11145020;-67,24882507
61,12670898;-69,08302307
61,14196777;-69,90927887
61,15722656;-70,62390137
61,17248535;-68,86274719
61,18774414;-66,94265747
61,20300293;-67,84310913
61,21826172;-71,10367584
61,23352051;-74,00702667
61,24877930;-72,57809448
61,26403809;-68,67037964
61,27929688;-70,17340851
61,29455566;-82,58075714
61,30981445;-73,37805176
61,32507324;-71,75821686
61,34033203;-73,19530487
61,35559082;-76,96371460
61,37084961;-67,90959167
61,38610840;-65,73513794
61,40136719;-68,12117004
61,41662598;-74,78987885
61,43188477;-84,42007446
61,44714355;-71,91967010
61,46240234;-72,03929138
61,47766113;-73,80371094
61,49291992;-71,46347809
61,50817871;-79,09068298
61,52343750;-71,12603760
61,53869629;-65,03258514
61,55395508;-65,64379883
61,56921387;-67,97496033
61,58447266;-66,99031830
61,59973145;-65,79615784
61,61499023;-65,94581604
61,63024902;-67,00164032
61,64550781;-67,68838501
61,66076660;-71,24678040
61,67602539;-79,88298035
61,69128418;-72,42308807
61,70654297;-70,61975098
61,72180176;-68,72190857
61,73706055;-66,65690613
61,75231934;-67,65086365
61,76757812;-71,83471680
61,78283691;-75,64776611
61,79809570;-76,63656616
61,81335449;-72,85041046
61,82861328;-70,01751709
61,84387207;-69,42105103
61,85913086;-69,28611755
61,87438965;-70,59140778
61,88964844;-74,20304871
61,90490723;-74,08721161
61,92016602;-70,63159180
61,93542480;-69,51508331
61,95068359;-72,35028076
61,96594238;-80,50690460
61,98120117;-87,67455292
61,99645996;-86,92892456
62,01171875;-71,52490234
62,02697754;-67,61555481
62,04223633;-70,47068787
62,05749512;-75,83638000
62,07275391;-71,69771576
62,08801270;-72,34332275
62,10327148;-72,60525513
62,11853027;-73,42485046
62,13378906;-73,17490387
62,14904785;-69,31359863
62,16430664;-69,18298340
62,17956543;-73,21446991
62,19482422;-82,16487885
62,21008301;-91,07202148
62,22534180;-75,25141144
62,24060059;-67,58239746
62,25585938;-63,75854111
62,27111816;-63,56082916
62,28637695;-66,20100403
62,30163574;-70,34097290
62,31689453;-75,41821289
62,33215332;-78,70363617
62,34741211;-76,29608917
62,36267090;-65,93840790
62,37792969;-58,06765747
62,39318848;-55,50363541
62,40844727;-57,88170624
62,42370605;-64,64270782
62,43896484;-71,13674927
62,45422363;-70,20840454
62,46948242;-62,97522736
62,48474121;-55,96583939
62,50000000;-53,03331375
62,51525879;-54,50411224
62,53051758;-60,27994156
62,54577637;-69,02390289
62,56103516;-72,33683014
62,57629395;-69,87653351
62,59155273;-69,66492462
62,60681152;-70,08617401
62,62207031;-65,67282104
62,63732910;-64,57917786
62,65258789;-66,29692078
62,66784668;-71,03654480
62,68310547;-84,37930298
62,69836426;-74,40335846
62,71362305;-71,41101837
62,72888184;-70,31674957
62,74414062;-68,56203461
62,75939941;-66,19754028
62,77465820;-68,20384979
62,78991699;-75,41258240
62,80517578;-77,34777069
62,82043457;-72,98458862
62,83569336;-66,24169159
62,85095215;-62,15668488
62,86621094;-62,40657043
62,88146973;-65,57174683
62,89672852;-65,42463684
62,91198730;-66,50754547
62,92724609;-71,35451508
62,94250488;-76,36471558
62,95776367;-76,69979858
62,97302246;-79,50852203
62,98828125;-74,61125183
63,00354004;-69,04415131
63,01879883;-69,11316681
63,03405762;-70,93692780
63,04931641;-70,53559875
63,06457520;-71,06604004
63,07983398;-70,07630157
63,09509277;-68,62744904
63,11035156;-67,82441711
63,12561035;-69,60736847
63,14086914;-76,20932770
63,15612793;-76,35581970
63,17138672;-76,77086639
63,18664551;-80,31292725
63,20190430;-77,46682739
63,21716309;-71,55471039
63,23242188;-69,37308502
63,24768066;-67,29025269
63,26293945;-66,62517548
63,27819824;-70,39923859
63,29345703;-74,90004730
63,30871582;-70,62045288
63,32397461;-65,42855835
63,33923340;-64,20426941
63,35449219;-68,37670898
63,36975098;-85,28840637
63,38500977;-72,57994080
63,40026855;-73,02957916
63,41552734;-71,70910645
63,43078613;-73,06992340
63,44604492;-71,74304199
63,46130371;-69,12800598
63,47656250;-71,68745422
63,49182129;-77,29485321
63,50708008;-80,36035156
63,52233887;-72,32650757
63,53759766;-69,53086090
63,55285645;-71,00603485
63,56811523;-70,16838837
63,58337402;-68,92855835
63,59863281;-68,95978546
63,61389160;-65,87058258
63,62915039;-64,24109650
63,64440918;-67,81898499
63,65966797;-70,95740509
63,67492676;-69,43514252
63,69018555;-69,75035095
63,70544434;-68,92919922
63,72070312;-67,25920868
63,73596191;-65,24371338
63,75122070;-64,28445435
63,76647949;-65,05426788
63,78173828;-70,12556458
63,79699707;-82,57815552
63,81225586;-80,59864807
63,82751465;-75,34864807
63,84277344;-70,06275177
63,85803223;-65,60321045
63,87329102;-64,05451202
63,88854980;-65,66653442
63,90380859;-69,75872803
63,91906738;-80,70365143
63,93432617;-74,03263855
63,94958496;-67,28553772
63,96484375;-66,16650391
63,98010254;-67,50148010
63,99536133;-69,26993561
64,01062012;-70,98754120
64,02587891;-72,26735687
64,04113770;-73,36926270
64,05639648;-72,92881012
64,07165527;-67,60276031
64,08691406;-65,23398590
64,10217285;-64,62540436
64,11743164;-64,07671356
64,13269043;-65,58720398
64,14794922;-70,92997742
64,16320801;-74,90959167
64,17846680;-72,60123444
64,19372559;-78,01051331
64,20898438;-87,51890564
64,22424316;-82,47730255
64,23950195;-74,82127380
64,25476074;-69,92178345
64,27001953;-68,40746307
64,28527832;-72,70760345
64,30053711;-76,44370270
64,31579590;-69,01210022
64,33105469;-69,16313171
64,34631348;-72,07035065
64,36157227;-73,10249329
64,37683105;-69,39442444
64,39208984;-66,62767792
64,40734863;-67,63417053
64,42260742;-68,33006287
64,43786621;-63,66236115
64,45312500;-63,11148834
64,46838379;-67,43537140
64,48364258;-75,94252777
64,49890137;-70,10516357
64,51416016;-65,39634705
64,52941895;-64,28668213
64,54467773;-68,40901184
64,55993652;-76,26693726
64,57519531;-71,63167572
64,59045410;-75,64539337
64,60571289;-85,89359283
64,62097168;-81,58535767
64,63623047;-77,56826782
64,65148926;-75,98772430
64,66674805;-76,99136353
