Frequency;Channel A
50,06408691;-72,96090698
50,07934570;-76,75582123
50,09460449;-77,78090668
50,10986328;-71,15019226
50,12512207;-72,75650787
50,14038086;-72,70124817
50,15563965;-67,92105865
50,17089844;-66,46514893
50,18615723;-66,31782532
50,20141602;-66,58860016
50,21667480;-70,86489868
50,23193359;-72,91731262
50,24719238;-71,16611481
50,26245117;-75,30500793
50,27770996;-78,72285461
50,29296875;-68,37665558
50,30822754;-65,76426697
50,32348633;-66,66818237
50,33874512;-69,90345764
50,35400391;-78,65356445
50,36926270;-76,09641266
50,38452148;-83,70910645
50,39978027;-82,78023529
50,41503906;-79,46850586
50,43029785;-68,88507080
50,44555664;-65,78796387
50,46081543;-67,67927551
50,47607422;-77,03018951
50,49133301;-68,88294220
50,50659180;-64,27280426
50,52185059;-63,81809998
50,53710938;-66,38699341
50,55236816;-67,81445312
50,56762695;-59,80647278
50,58288574;-54,73841858
50,59814453;-54,24220276
50,61340332;-58,51842499
50,62866211;-68,25206757
50,64392090;-77,95383453
50,65917969;-74,17411041
50,67443848;-74,63610840
50,68969727;-72,82566833
50,70495605;-68,69132233
50,72021484;-66,19063568
50,73547363;-65,86182404
50,75073242;-66,75070190
50,76599121;-67,84877014
50,78125000;-66,81607056
50,79650879;-64,47302246
50,81176758;-63,72608566
50,82702637;-64,88070679
50,84228516;-67,49068451
50,85754395;-68,81606293
50,87280273;-66,46353912
50,88806152;-66,47403717
50,90332031;-69,20302582
50,91857910;-64,40042877
50,93383789;-61,09402084
50,94909668;-60,45401001
50,96435547;-60,70185089
50,97961426;-62,04782867
50,99487305;-65,71839142
51,01013184;-70,30948639
51,02539062;-70,14381409
51,04064941;-66,62561035
51,05590820;-63,71920776
51,07116699;-62,72649384
51,08642578;-64,55683136
51,10168457;-71,62934113
51,11694336;-73,29984283
51,13220215;-63,81057358
51,14746094;-60,77466965
51,16271973;-60,08496857
51,17797852;-60,99777603
51,19323730;-62,86238861
51,20849609;-64,66705322
51,22375488;-67,45401764
51,23901367;-76,98338318
51,25427246;-73,97821045
51,26953125;-65,83946991
51,28479004;-63,42336655
51,30004883;-63,95531082
51,31530762;-66,37384796
51,33056641;-65,83879852
51,34582520;-64,02010345
51,36108398;-64,58126831
51,37634277;-65,95396423
51,39160156;-66,67135620
51,40686035;-67,20491028
51,42211914;-72,44277954
51,43737793;-75,46302032
51,45263672;-72,59564972
51,46789551;-72,48503113
51,48315430;-68,13842010
51,49841309;-65,58761597
51,51367188;-65,09825897
51,52893066;-67,09061432
51,54418945;-69,06187439
51,55944824;-71,36943054
51,57470703;-84,86027527
51,58996582;-70,94881439
51,60522461;-65,26947784
51,62048340;-64,48446655
51,63574219;-65,66567993
51,65100098;-66,45455170
51,66625977;-67,71566772
51,68151855;-72,61292267
51,69677734;-80,79093933
51,71203613;-75,47537231
51,72729492;-68,64073944
51,74255371;-66,73011017
51,75781250;-68,79357147
51,77307129;-71,90260315
51,78833008;-72,40563965
51,80358887;-74,73536682
51,81884766;-88,30160522
51,83410645;-78,83129883
51,84936523;-75,62821960
51,86462402;-68,46290588
51,87988281;-67,08995056
51,89514160;-69,99066925
51,91040039;-77,11277008
51,92565918;-79,12513733
51,94091797;-75,94798279
51,95617676;-72,36428070
51,97143555;-65,29698944
51,98669434;-64,55872345
52,00195312;-66,80641937
52,01721191;-71,32839966
52,03247070;-76,55645752
52,04772949;-80,21829224
52,06298828;-90,68148804
52,07824707;-74,18025208
52,09350586;-72,95941162
52,10876465;-69,62306213
52,12402344;-67,70690155
52,13928223;-70,02336121
52,15454102;-73,37152100
52,16979980;-74,92025757
52,18505859;-73,96899414
52,20031738;-70,34481812
52,21557617;-67,92008972
52,23083496;-68,28964233
52,24609375;-71,00614929
52,26135254;-72,87716675
52,27661133;-72,89205933
52,29187012;-73,75587463
52,30712891;-73,21950531
52,32238770;-69,50468445
52,33764648;-67,76383972
52,35290527;-68,46032715
52,36816406;-70,49961853
52,38342285;-78,21878052
52,39868164;-80,79737854
52,41394043;-75,06388855
52,42919922;-77,23492432
52,44445801;-80,50320435
52,45971680;-77,78951263
52,47497559;-71,83692932
52,49023438;-66,28303528
52,50549316;-64,04533386
52,52075195;-64,46868134
52,53601074;-67,25330353
52,55126953;-75,39870453
52,56652832;-74,43423462
52,58178711;-70,56745911
52,59704590;-71,40700531
52,61230469;-78,25283813
52,62756348;-83,14665222
52,64282227;-70,71488953
52,65808105;-66,19452667
52,67333984;-66,90079498
52,68859863;-68,23096466
52,70385742;-67,78141785
52,71911621;-70,11477661
52,73437500;-81,49201202
52,74963379;-85,22570801
52,76489258;-78,51830292
52,78015137;-69,68218231
52,79541016;-67,02188110
52,81066895;-67,73341370
52,82592773;-70,65299988
52,84118652;-74,68973541
52,85644531;-72,85824585
52,87170410;-69,96369934
52,88696289;-69,45317078
52,90222168;-71,11439514
52,91748047;-72,12457275
52,93273926;-74,71009064
52,94799805;-79,51191711
52,96325684;-81,23275757
52,97851562;-75,69920349
52,99377441;-75,82508850
53,00903320;-75,01132202
53,02429199;-74,92456818
53,03955078;-78,94978333
53,05480957;-77,33013153
53,07006836;-73,97854614
53,08532715;-78,88964844
53,10058594;-75,13874054
53,11584473;-69,31146240
53,13110352;-66,73680115
53,14636230;-67,36068726
53,16162109;-70,56135559
53,17687988;-74,71304321
53,19213867;-75,96217346
53,20739746;-79,98768616
53,22265625;-72,73195648
53,23791504;-69,79624939
53,25317383;-73,31153107
53,26843262;-72,51843262
53,28369141;-67,90837097
53,29895020;-68,95992279
53,31420898;-71,62917328
53,32946777;-72,74301910
53,34472656;-73,48551941
53,35998535;-72,42443848
53,37524414;-66,10594940
53,39050293;-63,14052582
53,40576172;-63,25843048
53,42102051;-65,86279297
53,43627930;-70,36447144
53,45153809;-75,67290497
53,46679688;-89,67170715
53,48205566;-73,62042999
53,49731445;-69,96600342
53,51257324;-75,90011597
53,52783203;-75,90222931
53,54309082;-68,36312103
53,55834961;-64,42369080
53,57360840;-63,32708359
53,58886719;-65,36851501
53,60412598;-66,87015533
53,61938477;-67,75446320
53,63464355;-72,96181488
53,64990234;-68,24629974
53,66516113;-65,45082092
53,68041992;-66,70903778
53,69567871;-69,56172180
53,71093750;-71,40600586
53,72619629;-70,47682190
53,74145508;-69,08730316
53,75671387;-69,23392487
53,77197266;-70,34903717
53,78723145;-71,81471252
53,80249023;-77,35615540
53,81774902;-91,28017426
53,83300781;-80,91416931
53,84826660;-71,49662018
53,86352539;-68,36299896
53,87878418;-67,90091705
53,89404297;-68,62217712
53,90930176;-71,09145355
53,92456055;-80,07205963
53,93981934;-78,54788208
53,95507812;-72,51362610
53,97033691;-73,18218994
53,98559570;-74,00926971
54,00085449;-75,34447479
54,01611328;-73,88952637
54,03137207;-73,86677551
54,04663086;-68,20368195
54,06188965;-67,45896149
54,07714844;-65,69346619
54,09240723;-62,85326004
54,10766602;-64,28801727
54,12292480;-70,86168671
54,13818359;-74,43498230
54,15344238;-71,43761444
54,16870117;-75,21035004
54,18395996;-70,39283752
54,19921875;-68,52509308
54,21447754;-75,32442474
54,22973633;-78,05426788
54,24499512;-71,02135468
54,26025391;-68,38868713
54,27551270;-65,44352722
54,29077148;-65,46678162
54,30603027;-69,22006226
54,32128906;-69,93987274
54,33654785;-67,77072144
54,35180664;-66,61256409
54,36706543;-66,08536530
54,38232422;-66,51126862
54,39758301;-70,43674469
54,41284180;-71,07862091
54,42810059;-69,26658630
54,44335938;-72,37450409
54,45861816;-74,15147400
54,47387695;-76,93124390
54,48913574;-83,98593140
54,50439453;-82,89639282
54,51965332;-84,56459045
54,53491211;-71,32147980
54,55017090;-66,38452148
54,56542969;-64,77677155
54,58068848;-65,16681671
54,59594727;-67,40706635
54,61120605;-68,36734009
54,62646484;-66,24557495
54,64172363;-66,93627930
54,65698242;-69,32893372
54,67224121;-70,71176910
54,68750000;-71,42122650
54,70275879;-71,51203918
54,71801758;-74,08530426
54,73327637;-81,45318604
54,74853516;-74,58589935
54,76379395;-67,15091705
54,77905273;-65,51679230
54,79431152;-70,64603424
54,80957031;-91,94587708
54,82482910;-76,44814301
54,84008789;-73,48308563
54,85534668;-69,75151062
54,87060547;-68,69168091
54,88586426;-71,77399445
54,90112305;-72,11152649
54,91638184;-69,07609558
54,93164062;-70,11560822
54,94689941;-76,93383026
54,96215820;-77,19500732
54,97741699;-68,28839874
54,99267578;-64,43378448
55,00793457;-63,61361694
55,02319336;-65,37208557
55,03845215;-67,70115662
55,05371094;-69,75213623
55,06896973;-73,69524384
55,08422852;-73,08953857
55,09948730;-71,40734863
55,11474609;-69,41853333
55,13000488;-66,89515686
55,14526367;-65,99013519
55,16052246;-66,51279449
55,17578125;-67,46566010
55,19104004;-68,53401947
55,20629883;-69,31832886
55,22155762;-68,66732788
55,23681641;-67,51789856
55,25207520;-67,23188782
55,26733398;-67,37682343
55,28259277;-69,19377136
55,29785156;-71,19458008
55,31311035;-73,06891632
55,32836914;-70,02154541
55,34362793;-66,63332367
55,35888672;-65,15916443
55,37414551;-65,74959564
55,38940430;-71,55059814
55,40466309;-78,62657166
55,41992188;-71,19172668
55,43518066;-71,09404755
55,45043945;-73,45551300
55,46569824;-72,22894287
55,48095703;-69,20278931
55,49621582;-70,19043732
55,51147461;-78,59245300
55,52673340;-76,26315308
55,54199219;-67,90480042
55,55725098;-65,98249817
55,57250977;-66,05889893
55,58776855;-66,30320740
55,60302734;-65,86958313
55,61828613;-63,74809647
55,63354492;-61,86751938
55,64880371;-62,58666611
55,66406250;-66,46580505
55,67932129;-72,49291229
55,69458008;-73,75045013
55,70983887;-72,58135986
55,72509766;-74,09089661
55,74035645;-70,39372253
55,75561523;-65,54087830
55,77087402;-63,18662643
55,78613281;-63,25142288
55,80139160;-64,41584015
55,81665039;-65,27884674
55,83190918;-68,10047150
55,84716797;-73,01199341
55,86242676;-69,69753265
55,87768555;-66,55972290
55,89294434;-65,21139526
55,90820312;-66,92541504
55,92346191;-77,33826447
55,93872070;-69,50692749
55,95397949;-63,02662277
55,96923828;-61,64558411
55,98449707;-62,87842560
55,99975586;-66,94105530
56,01501465;-72,30780792
56,03027344;-67,62049866
56,04553223;-65,78599548
56,06079102;-68,46360779
56,07604980;-77,00561523
56,09130859;-70,65702820
56,10656738;-70,58258057
56,12182617;-78,77773285
56,13708496;-89,61621094
56,15234375;-88,48679352
56,16760254;-88,36015320
56,18286133;-67,91561890
56,19812012;-57,98565674
56,21337891;-54,78340912
56,22863770;-56,79760361
56,24389648;-62,94933701
56,25915527;-68,05001831
56,27441406;-70,15499878
56,28967285;-70,49198914
56,30493164;-67,34792328
56,32019043;-67,85947418
56,33544922;-70,51093292
56,35070801;-75,71270752
56,36596680;-74,81768799
56,38122559;-65,20157623
56,39648438;-62,73641205
56,41174316;-65,50033569
56,42700195;-76,85496521
56,44226074;-71,62490082
56,45751953;-69,82810211
56,47277832;-74,13630676
56,48803711;-73,42185211
56,50329590;-73,16000366
56,51855469;-71,25538635
56,53381348;-70,63031006
56,54907227;-78,69971466
56,56433105;-76,37445068
56,57958984;-71,67961121
56,59484863;-69,07762146
56,61010742;-66,57081604
56,62536621;-65,82096863
56,64062500;-65,57873535
56,65588379;-66,90493774
56,67114258;-68,62861633
56,68640137;-66,70231628
56,70166016;-64,39506531
56,71691895;-65,30289459
56,73217773;-69,53904724
56,74743652;-74,11459351
56,76269531;-70,15143585
56,77795410;-64,51583862
56,79321289;-62,30052567
56,80847168;-62,44347000
56,82373047;-64,04810333
56,83898926;-66,66733551
56,85424805;-67,83390808
56,86950684;-66,29097748
56,88476562;-67,39665985
56,90002441;-74,61279297
56,91528320;-77,28682709
56,93054199;-71,49559784
56,94580078;-68,84133911
56,96105957;-67,38448334
56,97631836;-66,09860229
56,99157715;-62,89405441
57,00683594;-60,70174789
57,02209473;-62,12876129
57,03735352;-66,00442505
57,05261230;-69,19554138
57,06787109;-73,17171478
57,08312988;-77,30821228
57,09838867;-67,37528992
57,11364746;-64,38831329
57,12890625;-64,86047363
57,14416504;-67,71839905
57,15942383;-71,11634064
57,17468262;-75,39866638
57,18994141;-85,16267395
57,20520020;-74,83921814
57,22045898;-71,89944458
57,23571777;-68,64337158
57,25097656;-67,62423706
57,26623535;-67,94352722
57,28149414;-70,40524292
57,29675293;-78,62072754
57,31201172;-79,78176880
57,32727051;-72,12889862
57,34252930;-69,87103271
57,35778809;-71,47605133
57,37304688;-70,40702057
57,38830566;-68,76239777
57,40356445;-69,35555267
57,41882324;-73,74837494
57,43408203;-77,31821442
57,44934082;-69,32510376
57,46459961;-69,11921692
57,47985840;-70,80414581
57,49511719;-71,70539093
57,51037598;-75,05016327
57,52563477;-71,67469025
57,54089355;-65,49746704
57,55615234;-63,22845459
57,57141113;-65,31006622
57,58666992;-71,04895782
57,60192871;-74,90734863
57,61718750;-73,66333771
57,63244629;-71,98785400
57,64770508;-71,26141357
57,66296387;-72,63118744
57,67822266;-75,84214783
57,69348145;-81,73529816
57,70874023;-78,77752686
57,72399902;-74,58604431
57,73925781;-81,09066772
57,75451660;-78,72026825
57,76977539;-72,50916290
57,78503418;-71,17610168
57,80029297;-77,80372620
57,81555176;-72,51714325
57,83081055;-68,79991913
57,84606934;-72,17002869
57,86132812;-80,07114410
57,87658691;-97,13611603
57,89184570;-85,11924744
57,90710449;-73,15230560
57,92236328;-68,73209381
57,93762207;-69,50099182
57,95288086;-73,10342407
57,96813965;-72,41356659
57,98339844;-70,56471252
57,99865723;-71,57646942
58,01391602;-77,47100830
58,02917480;-78,05487823
58,04443359;-69,70492554
58,05969238;-66,64065552
58,07495117;-66,67712402
58,09020996;-69,07611084
58,10546875;-70,51309204
58,12072754;-70,89324951
58,13598633;-73,09413910
58,15124512;-74,68900299
58,16650391;-72,07939911
58,18176270;-68,09072876
58,19702148;-65,44734955
58,21228027;-66,58713531
58,22753906;-77,38237000
58,24279785;-73,97740173
58,25805664;-73,32467651
58,27331543;-75,72150421
58,28857422;-72,33103943
58,30383301;-69,96058655
58,31909180;-70,28837585
58,33435059;-67,59967041
58,34960938;-66,27175903
58,36486816;-67,59140778
58,38012695;-70,04510498
58,39538574;-72,13548279
58,41064453;-74,27874756
58,42590332;-73,45021057
58,44116211;-71,89797974
58,45642090;-74,15690613
58,47167969;-76,84239197
58,48693848;-70,75778198
58,50219727;-70,70049286
58,51745605;-76,91073608
58,53271484;-71,14505005
58,54797363;-67,12814331
58,56323242;-68,32818604
58,57849121;-72,17948151
58,59375000;-78,23201752
58,60900879;-79,24982452
58,62426758;-70,59210968
58,63952637;-68,89969635
58,65478516;-68,11677551
58,67004395;-67,41558075
58,68530273;-68,50439453
58,70056152;-70,11201477
58,71582031;-73,24258423
58,73107910;-74,55047607
58,74633789;-68,21019745
58,76159668;-65,77294922
58,77685547;-65,90975189
58,79211426;-67,65617371
58,80737305;-68,30855560
58,82263184;-65,90748596
58,83789062;-64,46854401
58,85314941;-67,40022278
58,86840820;-78,93368530
58,88366699;-70,78699493
58,89892578;-71,94480896
58,91418457;-84,74297333
58,92944336;-68,14284515
58,94470215;-66,01359558
58,95996094;-68,04775238
58,97521973;-72,93666077
58,99047852;-78,81838989
59,00573730;-73,62266541
59,02099609;-70,17662811
59,03625488;-69,48641205
59,05151367;-69,77836609
59,06677246;-67,26345062
59,08203125;-65,14331818
59,09729004;-66,49806213
59,11254883;-69,10926056
59,12780762;-66,87882996
59,14306641;-67,06869507
59,15832520;-75,65117645
59,17358398;-76,18536377
59,18884277;-81,78465271
59,20410156;-75,21830750
59,21936035;-69,89658356
59,23461914;-70,77313995
59,24987793;-72,68921661
59,26513672;-71,22544098
59,28039551;-69,98000336
59,29565430;-71,11574554
59,31091309;-70,89136505
59,32617188;-69,55788422
59,34143066;-70,09565735
59,35668945;-72,12181854
59,37194824;-74,43198395
59,38720703;-73,41186523
59,40246582;-75,91474915
59,41772461;-88,22496033
59,43298340;-83,74697876
59,44824219;-78,84092712
59,46350098;-74,13279724
59,47875977;-76,10600281
59,49401855;-81,70897675
59,50927734;-70,54184723
59,52453613;-66,55509186
59,53979492;-65,35011292
59,55505371;-66,99774933
59,57031250;-69,34516144
59,58557129;-72,27447510
59,60083008;-76,69841766
59,61608887;-73,36396790
59,63134766;-69,05371094
59,64660645;-70,00363159
59,66186523;-74,93798065
59,67712402;-68,77893066
59,69238281;-65,96403503
59,70764160;-67,57948303
59,72290039;-74,04441071
59,73815918;-76,38121033
59,75341797;-72,40983582
59,76867676;-73,30838013
59,78393555;-71,62383270
59,79919434;-67,94874573
59,81445312;-64,63478851
59,82971191;-63,95401001
59,84497070;-69,25995636
59,86022949;-94,30713654
59,87548828;-88,20008850
59,89074707;-71,36914825
59,90600586;-67,94248962
59,92126465;-68,48759460
59,93652344;-71,60563660
59,95178223;-84,13850403
59,96704102;-74,04334259
59,98229980;-70,84783173
59,99755859;-71,32568359
60,01281738;-68,63566589
60,02807617;-68,21289062
60,04333496;-72,58913422
60,05859375;-74,25949097
60,07385254;-72,90620422
60,08911133;-69,45488739
60,10437012;-69,74394226
60,11962891;-78,34186554
60,13488770;-71,50851440
60,15014648;-66,16606140
60,16540527;-64,44695282
60,18066406;-64,83499146
60,19592285;-65,31565094
60,21118164;-63,97307968
60,22644043;-64,42412567
60,24169922;-67,98268127
60,25695801;-72,88773346
60,27221680;-72,84699249
60,28747559;-69,52772522
60,30273438;-66,56809998
60,31799316;-64,38760376
60,33325195;-62,73899841
60,34851074;-61,85193634
60,36376953;-61,54237747
60,37902832;-61,73270798
60,39428711;-62,84510803
60,40954590;-64,70669556
60,42480469;-66,04738617
60,44006348;-65,91700745
60,45532227;-64,85651398
60,47058105;-63,72940063
60,48583984;-64,76869202
60,50109863;-67,88582611
60,51635742;-68,56930542
60,53161621;-67,74916077
60,54687500;-70,37700653
60,56213379;-77,20477295
60,57739258;-93,40457916
60,59265137;-80,18708801
60,60791016;-79,71560669
60,62316895;-73,73415375
60,63842773;-69,01558685
60,65368652;-69,37911987
60,66894531;-72,80691528
60,68420410;-76,88403320
60,69946289;-85,09112549
60,71472168;-78,95507812
60,72998047;-73,92948151
60,74523926;-68,88093567
60,76049805;-69,17038727
60,77575684;-75,89868164
60,79101562;-77,24371338
60,80627441;-75,77415466
60,82153320;-75,53664398
60,83679199;-75,47936249
60,85205078;-77,40049744
60,86730957;-75,80498505
60,88256836;-68,79123688
60,89782715;-64,03839874
60,91308594;-62,52049255
60,92834473;-65,16271973
60,94360352;-72,23952484
60,95886230;-73,95146179
60,97412109;-83,63005066
60,98937988;-73,66389465
61,00463867;-67,30321503
61,01989746;-64,65308380
61,03515625;-66,30449677
61,05041504;-74,63477325
61,06567383;-76,29103088
61,08093262;-68,97055817
61,09619141;-67,36357117
