Frequency;Channel A
106,14013672;-74,84618378
106,15539551;-66,24118042
106,17065430;-64,92789459
106,18591309;-65,68678284
106,20117188;-67,76803589
106,21643066;-68,42963409
106,23168945;-67,20145416
106,24694824;-67,65998077
106,26220703;-68,15614319
106,27746582;-67,67428589
106,29272461;-67,05886078
106,30798340;-66,86423492
106,32324219;-68,06156921
106,33850098;-72,59790039
106,35375977;-75,14807129
106,36901855;-70,54878998
106,38427734;-66,43716431
106,39953613;-64,36137390
106,41479492;-63,91733170
106,43005371;-65,26926422
106,44531250;-69,01538086
106,46057129;-74,16357422
106,47583008;-72,61132050
106,49108887;-74,77572632
106,50634766;-87,28588104
106,52160645;-93,32933044
106,53686523;-75,18376160
106,55212402;-74,69541931
106,56738281;-86,98492432
106,58264160;-72,78617096
106,59790039;-77,64814758
106,61315918;-83,14469910
106,62841797;-91,16641235
106,64367676;-81,17401123
106,65893555;-83,44604492
106,67419434;-78,41631317
106,68945312;-77,13322449
106,70471191;-68,01199341
106,71997070;-64,91645050
106,73522949;-64,94450378
106,75048828;-66,47813416
106,76574707;-71,11972046
106,78100586;-75,93220520
106,79626465;-72,04610443
106,81152344;-68,19232941
106,82678223;-68,15739441
106,84204102;-75,17782593
106,85729980;-77,37795258
106,87255859;-74,99993896
106,88781738;-76,81890106
106,90307617;-72,88692474
106,91833496;-69,60376740
106,93359375;-67,99575043
106,94885254;-70,95480347
106,96411133;-78,72223663
106,97937012;-75,71139526
106,99462891;-73,13012695
107,00988770;-75,85321045
107,02514648;-84,82031250
107,04040527;-74,11949921
107,05566406;-69,75099182
107,07092285;-69,13636780
107,08618164;-73,11090088
107,10144043;-77,51845551
107,11669922;-71,73930359
107,13195801;-70,44112396
107,14721680;-72,87915039
107,16247559;-75,36428833
107,17773438;-73,64184570
107,19299316;-72,63171387
107,20825195;-74,30075073
107,22351074;-75,15682220
107,23876953;-68,59387970
107,25402832;-65,54319000
107,26928711;-65,00341034
107,28454590;-64,94544220
107,29980469;-64,42302704
107,31506348;-64,92806244
107,33032227;-69,35485840
107,34558105;-85,26328278
107,36083984;-78,01207733
107,37609863;-73,01061249
107,39135742;-69,93018341
107,40661621;-69,25347137
107,42187500;-68,83425903
107,43713379;-67,80869293
107,45239258;-66,84455872
107,46765137;-68,62892914
107,48291016;-72,37538910
107,49816895;-73,99168396
107,51342773;-68,39506531
107,52868652;-66,64413452
107,54394531;-69,97346497
107,55920410;-74,52976227
107,57446289;-76,59218597
107,58972168;-71,96066284
107,60498047;-68,23436737
107,62023926;-67,86088562
107,63549805;-70,43583679
107,65075684;-80,91299438
107,66601562;-74,20163727
107,68127441;-68,37212372
107,69653320;-65,40776062
107,71179199;-65,44175720
107,72705078;-72,57500458
107,74230957;-75,38529968
107,75756836;-68,55605316
107,77282715;-66,33982086
107,78808594;-68,03443146
107,80334473;-75,18071747
107,81860352;-75,96173096
107,83386230;-70,03251648
107,84912109;-67,74801636
107,86437988;-68,16622925
107,87963867;-69,21300507
107,89489746;-73,90778351
107,91015625;-81,51402283
107,92541504;-70,24862671
107,94067383;-68,60098267
107,95593262;-70,59044647
107,97119141;-70,70468903
107,98645020;-70,23219299
108,00170898;-72,60514069
108,01696777;-76,73126221
108,03222656;-79,88337708
108,04748535;-72,08204651
108,06274414;-67,74692535
108,07800293;-67,38665009
108,09326172;-70,15478516
108,10852051;-75,49397278
108,12377930;-77,26473999
108,13903809;-71,84914398
108,15429688;-67,45655060
108,16955566;-65,46357727
108,18481445;-66,69817352
108,20007324;-72,17251587
108,21533203;-83,68161011
108,23059082;-88,72069550
108,24584961;-78,15264130
108,26110840;-70,16356659
108,27636719;-68,99409485
108,29162598;-71,84965515
108,30688477;-76,35302734
108,32214355;-76,40577698
108,33740234;-74,65513611
108,35266113;-72,00463104
108,36791992;-68,32845306
108,38317871;-66,82572174
108,39843750;-65,86131287
108,41369629;-62,26160049
108,42895508;-59,87251282
108,44421387;-61,06143188
108,45947266;-67,07922363
108,47473145;-78,39443970
108,48999023;-74,30772400
108,50524902;-88,93576050
108,52050781;-76,77800751
108,53576660;-76,28034973
108,55102539;-80,63607025
108,56628418;-68,63799286
108,58154297;-65,29611206
108,59680176;-67,48611450
108,61206055;-71,40422821
108,62731934;-70,74474335
108,64257812;-66,71707153
108,65783691;-64,58676910
108,67309570;-65,64416504
108,68835449;-69,34246826
108,70361328;-74,28877258
108,71887207;-69,33712769
108,73413086;-63,00339127
108,74938965;-61,38263321
108,76464844;-63,15496063
108,77990723;-67,64544678
108,79516602;-71,69673920
108,81042480;-71,14561462
108,82568359;-69,56298065
108,84094238;-67,56079102
108,85620117;-68,67884827
108,87145996;-73,34451294
108,88671875;-76,13356781
108,90197754;-78,98451233
108,91723633;-76,74263763
108,93249512;-76,93120575
108,94775391;-75,18235779
108,96301270;-70,01091003
108,97827148;-65,47409821
108,99353027;-64,51977539
109,00878906;-69,48851013
109,02404785;-74,14730072
109,03930664;-72,15502930
109,05456543;-80,15873718
109,06982422;-82,63529968
109,08508301;-74,26064301
109,10034180;-74,07448578
109,11560059;-79,83259583
109,13085938;-71,28336334
109,14611816;-69,71887970
109,16137695;-81,20258331
109,17663574;-71,15965271
109,19189453;-69,75704956
109,20715332;-84,00607300
109,22241211;-69,50141907
109,23767090;-65,94841766
109,25292969;-67,37559509
109,26818848;-70,60195923
109,28344727;-69,96275330
109,29870605;-70,27543640
109,31396484;-74,84587097
109,32922363;-69,84238434
109,34448242;-70,42544556
109,35974121;-70,90358734
109,37500000;-73,54871368
109,39025879;-72,69662476
109,40551758;-69,60679626
109,42077637;-67,49961090
109,43603516;-69,21707916
109,45129395;-70,09516907
109,46655273;-66,77010345
109,48181152;-68,04833984
109,49707031;-71,57769775
109,51232910;-75,21054840
109,52758789;-100,72467041
109,54284668;-80,44117737
109,55810547;-71,82411957
109,57336426;-65,12005615
109,58862305;-64,12563324
109,60388184;-69,50278473
109,61914062;-96,51446533
109,63439941;-76,80528259
109,64965820;-73,69011688
109,66491699;-69,71556091
109,68017578;-70,43414307
109,69543457;-66,84836578
109,71069336;-62,98930740
109,72595215;-62,58335495
109,74121094;-64,25019836
109,75646973;-68,29042053
109,77172852;-77,01494598
109,78698730;-74,36567688
109,80224609;-70,60247040
109,81750488;-69,41388702
109,83276367;-69,22529602
109,84802246;-69,93482971
109,86328125;-75,09032440
109,87854004;-73,54914856
109,89379883;-73,98817444
109,90905762;-68,51750946
109,92431641;-63,98936462
109,93957520;-63,75749588
109,95483398;-63,79527664
109,97009277;-63,24848938
109,98535156;-65,00006866
110,00061035;-70,08000183
110,01586914;-75,86717224
110,03112793;-81,95460510
110,04638672;-78,87528229
110,06164551;-69,56148529
110,07690430;-65,87259674
110,09216309;-65,62138367
110,10742188;-67,54197693
110,12268066;-69,57480621
110,13793945;-71,57537842
110,15319824;-73,01026917
110,16845703;-75,69181824
110,18371582;-81,12816620
110,19897461;-74,78112030
110,21423340;-69,88344574
110,22949219;-68,42939758
110,24475098;-68,02890778
110,26000977;-68,22669220
110,27526855;-68,98588562
110,29052734;-70,15441132
110,30578613;-71,03852844
110,32104492;-71,13293457
110,33630371;-78,11077881
110,35156250;-80,04355621
110,36682129;-75,78997803
110,38208008;-73,59323120
110,39733887;-75,47106934
110,41259766;-71,03863525
110,42785645;-68,14051819
110,44311523;-67,77478027
110,45837402;-67,18136597
110,47363281;-66,29338074
110,48889160;-67,54503632
110,50415039;-72,03637695
110,51940918;-75,15051270
110,53466797;-79,66065979
110,54992676;-86,72763062
110,56518555;-84,13407135
110,58044434;-79,20718384
110,59570312;-75,34621429
110,61096191;-73,23175049
110,62622070;-77,08774567
110,64147949;-85,80717468
110,65673828;-78,50061798
110,67199707;-70,19262695
110,68725586;-63,97297287
110,70251465;-60,91205597
110,71777344;-61,73883438
110,73303223;-67,60725403
110,74829102;-82,30667877
110,76354980;-85,17237854
110,77880859;-82,49359131
110,79406738;-73,79624939
110,80932617;-68,09805298
110,82458496;-65,58445740
110,83984375;-66,17742920
110,85510254;-71,26744080
110,87036133;-85,14790344
110,88562012;-71,49512482
110,90087891;-72,58364105
110,91613770;-78,13267517
110,93139648;-68,92268372
110,94665527;-68,10403442
110,96191406;-72,39234161
110,97717285;-70,26030731
110,99243164;-69,91165161
111,00769043;-76,17812347
111,02294922;-69,15457916
111,03820801;-66,95823669
111,05346680;-69,59138489
111,06872559;-71,53240967
111,08398438;-72,04148102
111,09924316;-72,49851990
111,11450195;-72,18902588
111,12976074;-75,39304352
111,14501953;-78,12096405
111,16027832;-76,46006012
111,17553711;-81,14421844
111,19079590;-83,93505859
111,20605469;-80,10469055
111,22131348;-76,36552429
111,23657227;-74,85588074
111,25183105;-74,36817169
111,26708984;-71,80868530
111,28234863;-71,78359985
111,29760742;-76,10901642
111,31286621;-78,36464691
111,32812500;-75,68766785
111,34338379;-76,05023193
111,35864258;-84,19029999
111,37390137;-75,50499725
111,38916016;-69,37577057
111,40441895;-68,63626862
111,41967773;-75,23133087
111,43493652;-79,74588776
111,45019531;-78,39838409
111,46545410;-74,15700531
111,48071289;-71,17454529
111,49597168;-69,22182465
111,51123047;-65,21691895
111,52648926;-62,46490479
111,54174805;-62,52794647
111,55700684;-65,20972443
111,57226562;-68,72695923
111,58752441;-72,15497589
111,60278320;-78,88226318
111,61804199;-71,74225616
111,63330078;-70,35279846
111,64855957;-71,84853363
111,66381836;-70,87347412
111,67907715;-72,21788025
111,69433594;-66,79763031
111,70959473;-64,90424347
111,72485352;-65,77760315
111,74011230;-66,72563171
111,75537109;-69,60634613
111,77062988;-69,85548401
111,78588867;-67,69554901
111,80114746;-72,16345978
111,81640625;-82,29819489
111,83166504;-73,22806549
111,84692383;-72,61119843
111,86218262;-70,75464630
111,87744141;-70,25627136
111,89270020;-77,96091461
111,90795898;-75,24886322
111,92321777;-67,08560944
111,93847656;-65,58829498
111,95373535;-68,53867340
111,96899414;-76,93670654
111,98425293;-80,79285431
111,99951172;-71,36502838
112,01477051;-69,61352539
112,03002930;-73,65066528
112,04528809;-81,05210114
112,06054688;-72,20879364
112,07580566;-70,00514984
112,09106445;-73,19081116
112,10632324;-79,17031097
112,12158203;-74,34875488
112,13684082;-70,00529480
112,15209961;-69,36978149
112,16735840;-68,95703125
112,18261719;-67,31071472
112,19787598;-66,69723511
112,21313477;-69,48702240
112,22839355;-79,35475159
112,24365234;-78,55828094
112,25891113;-71,46218872
112,27416992;-69,03085327
112,28942871;-69,80797577
112,30468750;-73,06806946
112,31994629;-78,43751526
112,33520508;-73,74971771
112,35046387;-70,20005035
112,36572266;-75,58619690
112,38098145;-70,17294312
112,39624023;-65,11378479
112,41149902;-65,87755585
112,42675781;-72,58757019
112,44201660;-85,24391174
112,45727539;-74,51657867
112,47253418;-70,05316162
112,48779297;-72,83187103
112,50305176;-69,34080505
112,51831055;-65,76908112
112,53356934;-69,21781158
112,54882812;-82,72629547
112,56408691;-72,46950531
112,57934570;-70,98455811
112,59460449;-73,77954102
112,60986328;-76,72685242
112,62512207;-74,56874084
112,64038086;-71,76214600
112,65563965;-67,94822693
112,67089844;-69,59500122
112,68615723;-72,09394836
112,70141602;-70,26445007
112,71667480;-73,16264343
112,73193359;-73,25591278
112,74719238;-80,54718781
112,76245117;-83,07070923
112,77770996;-78,10284424
112,79296875;-70,82858276
112,80822754;-66,47421265
112,82348633;-65,95999146
112,83874512;-70,05673981
112,85400391;-78,81214905
112,86926270;-93,74702454
112,88452148;-74,89503479
112,89978027;-70,81297302
112,91503906;-69,04104614
112,93029785;-68,31305695
112,94555664;-67,91203308
112,96081543;-67,58223724
112,97607422;-65,74271393
112,99133301;-64,09638214
113,00659180;-65,58145142
113,02185059;-72,36676025
113,03710938;-83,44674683
113,05236816;-72,45327759
113,06762695;-70,61698151
113,08288574;-71,32928467
113,09814453;-69,94857788
113,11340332;-68,51389313
113,12866211;-69,91452026
113,14392090;-69,39414215
113,15917969;-68,03366089
113,17443848;-69,03034973
113,18969727;-71,21088409
113,20495605;-72,29312134
113,22021484;-74,13381958
113,23547363;-72,20354462
113,25073242;-68,18441010
113,26599121;-65,85694122
113,28125000;-66,06268311
113,29650879;-69,71789551
113,31176758;-69,95973969
113,32702637;-67,29335785
113,34228516;-69,90435791
113,35754395;-70,79541016
113,37280273;-68,60643768
113,38806152;-70,34780884
113,40332031;-70,72073364
113,41857910;-68,08849335
113,43383789;-73,31993103
113,44909668;-67,67221832
113,46435547;-66,10929871
113,47961426;-71,45446014
113,49487305;-75,40956116
113,51013184;-71,39118958
113,52539062;-70,05197906
113,54064941;-73,14749146
113,55590820;-73,12852478
113,57116699;-70,77169800
113,58642578;-71,01582336
113,60168457;-74,91359711
113,61694336;-89,65202332
113,63220215;-89,24931335
113,64746094;-78,00891113
113,66271973;-70,20619202
113,67797852;-68,90112305
113,69323730;-68,28849792
113,70849609;-68,98847961
113,72375488;-73,05415344
113,73901367;-75,50070953
113,75427246;-71,54257965
113,76953125;-64,77102661
113,78479004;-62,54486847
113,80004883;-63,41976547
113,81530762;-65,09997559
113,83056641;-66,78761292
113,84582520;-70,94404602
113,86108398;-73,52812958
113,87634277;-67,92227173
113,89160156;-71,39221954
113,90686035;-76,48989868
113,92211914;-67,21922302
113,93737793;-67,09085846
113,95263672;-69,63204193
113,96789551;-74,91278839
113,98315430;-78,28616333
113,99841309;-76,39729309
114,01367188;-78,32482147
114,02893066;-70,29528809
114,04418945;-67,62649536
114,05944824;-68,00323486
114,07470703;-67,53302765
114,08996582;-65,81737518
114,10522461;-66,05219269
114,12048340;-61,86945343
114,13574219;-56,99106216
114,15100098;-56,29321289
114,16625977;-61,03453064
114,18151855;-78,55688477
114,19677734;-70,63326263
114,21203613;-68,66127014
114,22729492;-65,93949890
114,24255371;-65,02638245
114,25781250;-63,32011414
114,27307129;-58,99814224
114,28833008;-55,43451691
114,30358887;-55,10421371
114,31884766;-59,81143188
114,33410645;-70,20813751
114,34936523;-66,11140442
114,36462402;-64,17354584
114,37988281;-64,43769836
114,39514160;-66,36040497
114,41040039;-67,14848328
114,42565918;-64,65075684
114,44091797;-62,43767166
114,45617676;-63,05845642
114,47143555;-65,06282806
114,48669434;-65,86902618
114,50195312;-66,20781708
114,51721191;-68,04133606
114,53247070;-68,86605835
114,54772949;-68,90226746
114,56298828;-70,28197479
114,57824707;-71,22200775
114,59350586;-70,30687714
114,60876465;-69,80281830
114,62402344;-70,19932556
114,63928223;-71,59931946
114,65454102;-75,70069885
114,66979980;-75,52352142
114,68505859;-70,01315308
114,70031738;-68,21836090
114,71557617;-68,98038483
114,73083496;-68,99433899
114,74609375;-69,22123718
114,76135254;-71,75333405
114,77661133;-74,68838501
114,79187012;-74,47881317
114,80712891;-71,78900146
114,82238770;-69,99362946
114,83764648;-71,33412170
114,85290527;-72,78290558
114,86816406;-71,85690308
114,88342285;-71,18354034
114,89868164;-70,45654297
114,91394043;-78,49623108
114,92919922;-71,05191040
114,94445801;-64,89432526
114,95971680;-64,50039673
114,97497559;-66,40599823
114,99023438;-66,78507996
115,00549316;-66,04249573
115,02075195;-66,33023071
115,03601074;-67,83461761
115,05126953;-71,15731049
115,06652832;-84,44609070
115,08178711;-72,31233215
115,09704590;-66,65714264
115,11230469;-65,36434937
115,12756348;-66,03807831
115,14282227;-68,65358734
115,15808105;-75,22319794
115,17333984;-86,27372742
115,18859863;-74,06507874
115,20385742;-73,40719604
115,21911621;-73,61109161
115,23437500;-68,84966278
115,24963379;-68,59029388
115,26489258;-73,61739349
115,28015137;-80,00885773
115,29541016;-78,29613495
115,31066895;-77,47374725
115,32592773;-73,73629761
115,34118652;-64,84721375
115,35644531;-62,54451370
115,37170410;-66,35769653
115,38696289;-89,03517151
115,40222168;-71,05337524
115,41748047;-73,64770508
115,43273926;-71,24510956
115,44799805;-69,62003326
115,46325684;-71,21493530
115,47851562;-70,04097748
115,49377441;-68,49469757
115,50903320;-71,80699158
115,52429199;-68,15783691
115,53955078;-66,29376221
115,55480957;-68,40687561
115,57006836;-71,20121002
115,58532715;-74,01409149
115,60058594;-76,15248871
115,61584473;-76,89711761
115,63110352;-79,45345306
115,64636230;-67,46443176
115,66162109;-66,64043427
115,67687988;-70,48558044
115,69213867;-72,78172302
115,70739746;-71,10887146
115,72265625;-72,08659363
115,73791504;-83,50266266
115,75317383;-73,82362366
115,76843262;-71,78040314
115,78369141;-80,68174744
115,79895020;-76,16146851
115,81420898;-70,77103424
115,82946777;-70,37283325
115,84472656;-72,66684723
115,85998535;-75,55096436
115,87524414;-74,05132294
115,89050293;-70,80296326
115,90576172;-69,09397888
115,92102051;-69,16591644
115,93627930;-69,39301300
115,95153809;-66,89443207
115,96679688;-66,90522003
115,98205566;-73,76755524
115,99731445;-77,55573273
116,01257324;-73,88137054
116,02783203;-81,78546143
116,04309082;-75,14201355
116,05834961;-68,85276031
116,07360840;-67,23099518
116,08886719;-67,60050964
116,10412598;-71,13318634
116,11938477;-70,74954224
116,13464355;-69,27890015
116,14990234;-76,55496216
116,16516113;-71,73757935
116,18041992;-69,81326294
116,19567871;-71,39591980
116,21093750;-73,63359070
116,22619629;-82,94442749
116,24145508;-72,52312469
116,25671387;-68,77856445
116,27197266;-75,74008179
116,28723145;-79,90602112
116,30249023;-78,42182922
116,31774902;-76,00421143
116,33300781;-74,19778442
116,34826660;-77,06995392
116,36352539;-86,30966187
116,37878418;-73,06635284
116,39404297;-70,93444824
116,40930176;-71,69507599
116,42456055;-68,58115387
116,43981934;-66,57450104
116,45507812;-66,85513306
116,47033691;-69,00938416
116,48559570;-74,21852875
116,50085449;-73,31061554
116,51611328;-72,00634766
