Frequency;Channel A
44,93713379;-67,84264374
44,95239258;-67,47206879
44,96765137;-73,84489441
44,98291016;-80,05299377
44,99816895;-72,99687195
45,01342773;-71,33948517
45,02868652;-71,33150482
45,04394531;-74,88751984
45,05920410;-76,48510742
45,07446289;-66,17599487
45,08972168;-63,16903687
45,10498047;-64,61691284
45,12023926;-67,38005829
45,13549805;-65,86476135
45,15075684;-64,75550079
45,16601562;-66,68705750
45,18127441;-74,75877380
45,19653320;-74,72098541
45,21179199;-66,71070099
45,22705078;-65,70149994
45,24230957;-69,34245300
45,25756836;-74,86848450
45,27282715;-71,09963989
45,28808594;-67,38392639
45,30334473;-66,61680603
45,31860352;-68,22785187
45,33386230;-67,40866852
45,34912109;-66,85089874
45,36437988;-67,55401611
45,37963867;-67,52619171
45,39489746;-66,19631958
45,41015625;-64,64287567
45,42541504;-63,84387207
45,44067383;-63,86021423
45,45593262;-66,04046631
45,47119141;-68,75601959
45,48645020;-64,73659515
45,50170898;-63,08013535
45,51696777;-64,08934784
45,53222656;-65,95299530
45,54748535;-67,29145813
45,56274414;-68,75803375
45,57800293;-69,93889618
45,59326172;-68,76959229
45,60852051;-66,48059082
45,62377930;-66,13867188
45,63903809;-67,33423615
45,65429688;-68,31069946
45,66955566;-70,76045227
45,68481445;-77,25583649
45,70007324;-65,83403778
45,71533203;-57,58442688
45,73059082;-56,98821259
45,74584961;-63,49994659
45,76110840;-78,23937225
45,77636719;-67,74675751
45,79162598;-65,06071472
45,80688477;-65,37382507
45,82214355;-66,62879181
45,83740234;-63,59650040
45,85266113;-61,69334793
45,86791992;-61,60941696
45,88317871;-63,16841507
45,89843750;-63,95197296
45,91369629;-64,04460144
45,92895508;-64,62283325
45,94421387;-68,02972412
45,95947266;-74,91337585
45,97473145;-68,88481903
45,98999023;-68,06349945
46,00524902;-69,53802490
46,02050781;-75,82902527
46,03576660;-72,61366272
46,05102539;-65,56262207
46,06628418;-62,92169189
46,08154297;-62,50547409
46,09680176;-63,34211731
46,11206055;-64,73585510
46,12731934;-66,39089966
46,14257812;-68,28871155
46,15783691;-67,68895721
46,17309570;-66,15327454
46,18835449;-66,26715088
46,20361328;-68,03992462
46,21887207;-76,04256439
46,23413086;-78,21744537
46,24938965;-73,74756622
46,26464844;-68,80780029
46,27990723;-67,09818268
46,29516602;-68,54463959
46,31042480;-75,69089508
46,32568359;-79,66667175
46,34094238;-73,12884521
46,35620117;-73,17052460
46,37145996;-73,43184662
46,38671875;-75,50811005
46,40197754;-78,27753448
46,41723633;-71,84664154
46,43249512;-68,54005432
46,44775391;-68,37574768
46,46301270;-70,04934692
46,47827148;-70,02864075
46,49353027;-75,52820587
46,50878906;-80,45756531
46,52404785;-73,08523560
46,53930664;-71,72312927
46,55456543;-71,70752716
46,56982422;-73,16119385
46,58508301;-81,39382172
46,60034180;-75,18788147
46,61560059;-72,57128906
46,63085938;-74,69940186
46,64611816;-79,75582886
46,66137695;-71,15363312
46,67663574;-67,99462128
46,69189453;-66,60182190
46,70715332;-68,30876160
46,72241211;-73,69544220
46,73767090;-67,79597473
46,75292969;-65,43915558
46,76818848;-64,57512665
46,78344727;-66,26391602
46,79870605;-68,53936005
46,81396484;-67,23204803
46,82922363;-67,04862213
46,84448242;-68,64752197
46,85974121;-72,08273315
46,87500000;-70,36663055
46,89025879;-67,32962036
46,90551758;-68,05839539
46,92077637;-69,58647156
46,93603516;-68,32633209
46,95129395;-68,04446411
46,96655273;-70,67826080
46,98181152;-73,36074066
46,99707031;-75,12979889
47,01232910;-80,81626129
47,02758789;-82,82067108
47,04284668;-81,06809998
47,05810547;-76,90818024
47,07336426;-70,37355804
47,08862305;-70,98361206
47,10388184;-83,11249542
47,11914062;-79,53871155
47,13439941;-71,57200623
47,14965820;-69,64322662
47,16491699;-73,07552338
47,18017578;-74,38209534
47,19543457;-74,68074036
47,21069336;-72,04225922
47,22595215;-73,22827148
47,24121094;-93,44402313
47,25646973;-72,85159302
47,27172852;-68,72885895
47,28698730;-68,60472870
47,30224609;-68,99730682
47,31750488;-69,07906342
47,33276367;-67,98735046
47,34802246;-67,28186035
47,36328125;-66,49842834
47,37854004;-65,54180908
47,39379883;-68,06972504
47,40905762;-74,15052032
47,42431641;-74,04861450
47,43957520;-72,96472931
47,45483398;-73,91011047
47,47009277;-74,05098724
47,48535156;-75,38279724
47,50061035;-73,16954041
47,51586914;-67,73520660
47,53112793;-63,68425369
47,54638672;-61,84523010
47,56164551;-62,24668121
47,57690430;-63,66023254
47,59216309;-66,03752136
47,60742188;-71,64450836
47,62268066;-80,42396545
47,63793945;-82,89405823
47,65319824;-85,42521667
47,66845703;-73,12438965
47,68371582;-69,62158203
47,69897461;-70,55088806
47,71423340;-71,05838013
47,72949219;-70,09730530
47,74475098;-70,44019318
47,76000977;-70,54734802
47,77526855;-69,16193390
47,79052734;-68,51596832
47,80578613;-69,76030731
47,82104492;-70,81963348
47,83630371;-70,26759338
47,85156250;-67,47523499
47,86682129;-65,58467102
47,88208008;-66,28802490
47,89733887;-69,70597076
47,91259766;-72,72384644
47,92785645;-75,90068817
47,94311523;-74,03823090
47,95837402;-75,98328400
47,97363281;-79,31607819
47,98889160;-73,12384796
48,00415039;-78,15975189
48,01940918;-70,02358246
48,03466797;-63,66139221
48,04992676;-61,63505554
48,06518555;-62,02313232
48,08044434;-63,25614929
48,09570312;-63,78604889
48,11096191;-66,48663330
48,12622070;-77,66362000
48,14147949;-75,13353729
48,15673828;-68,62192535
48,17199707;-66,12568665
48,18725586;-65,41278839
48,20251465;-66,05617523
48,21777344;-68,20928955
48,23303223;-74,33251953
48,24829102;-85,99450684
48,26354980;-77,65595245
48,27880859;-84,50950623
48,29406738;-74,77241516
48,30932617;-68,07244873
48,32458496;-67,03894806
48,33984375;-69,92541504
48,35510254;-76,98752594
48,37036133;-81,65233612
48,38562012;-75,18708038
48,40087891;-70,12300110
48,41613770;-68,77335358
48,43139648;-66,89098358
48,44665527;-64,76041412
48,46191406;-65,48353577
48,47717285;-71,08960724
48,49243164;-79,60963440
48,50769043;-79,05635071
48,52294922;-74,82228088
48,53820801;-73,41538239
48,55346680;-75,51811981
48,56872559;-85,02220917
48,58398438;-79,92388153
48,59924316;-76,35895538
48,61450195;-75,07700348
48,62976074;-70,31762695
48,64501953;-74,26609802
48,66027832;-73,59941101
48,67553711;-65,47396851
48,69079590;-64,42039490
48,70605469;-65,14939117
48,72131348;-65,14420319
48,73657227;-64,77980042
48,75183105;-65,12683105
48,76708984;-67,81693268
48,78234863;-73,16583252
48,79760742;-70,47377014
48,81286621;-67,50832367
48,82812500;-66,18585205
48,84338379;-69,67609406
48,85864258;-82,24880219
48,87390137;-78,27008820
48,88916016;-68,77613831
48,90441895;-67,09310913
48,91967773;-69,60801697
48,93493652;-67,76610565
48,95019531;-66,28072357
48,96545410;-67,29761505
48,98071289;-70,37909698
48,99597168;-75,11846924
49,01123047;-70,32501984
49,02648926;-68,26596069
49,04174805;-70,23939514
49,05700684;-69,95474243
49,07226562;-67,57493591
49,08752441;-70,45844269
49,10278320;-76,48853302
49,11804199;-74,12965393
49,13330078;-73,44869232
49,14855957;-71,06509399
49,16381836;-69,82566071
49,17907715;-71,28620911
49,19433594;-76,32689667
49,20959473;-69,91928101
49,22485352;-68,09021759
49,24011230;-71,04129028
49,25537109;-73,44792175
49,27062988;-77,15473175
49,28588867;-76,35238647
49,30114746;-68,13836670
49,31640625;-65,65970612
49,33166504;-66,83906555
49,34692383;-76,62011719
49,36218262;-70,28669739
49,37744141;-65,64553070
49,39270020;-67,20848846
49,40795898;-70,52960205
49,42321777;-69,33850098
49,43847656;-66,98442078
49,45373535;-68,27094269
49,46899414;-76,55158234
49,48425293;-68,99778748
49,49951172;-65,32275391
49,51477051;-67,23631287
49,53002930;-69,35433197
49,54528809;-65,66265869
49,56054688;-67,30419159
49,57580566;-74,78441620
49,59106445;-68,99705505
49,60632324;-67,56968689
49,62158203;-69,77826691
49,63684082;-71,74389648
49,65209961;-72,49526215
49,66735840;-72,00778961
49,68261719;-70,29048157
49,69787598;-68,76097870
49,71313477;-70,80932617
49,72839355;-77,89078522
49,74365234;-85,95298767
49,75891113;-76,63618469
49,77416992;-70,73654175
49,78942871;-69,61301422
49,80468750;-73,71881866
49,81994629;-70,22619629
49,83520508;-65,98230743
49,85046387;-67,38156128
49,86572266;-75,03859711
49,88098145;-77,42802429
49,89624023;-72,23395538
49,91149902;-69,18928528
49,92675781;-67,59518433
49,94201660;-66,67235565
49,95727539;-67,89503479
49,97253418;-71,52464294
49,98779297;-70,99247742
50,00305176;-66,52381897
50,01831055;-68,41910553
50,03356934;-72,48610687
50,04882812;-67,66030884
50,06408691;-68,85591125
50,07934570;-69,15005493
50,09460449;-71,23175049
50,10986328;-81,95205688
50,12512207;-73,57453918
50,14038086;-74,95611572
50,15563965;-79,09870911
50,17089844;-71,48860168
50,18615723;-71,29756927
50,20141602;-70,37915039
50,21667480;-68,90575409
50,23193359;-75,12301636
50,24719238;-72,97669220
50,26245117;-69,39742279
50,27770996;-73,61199188
50,29296875;-74,83448792
50,30822754;-75,53341675
50,32348633;-78,71871948
50,33874512;-75,14012146
50,35400391;-72,68009186
50,36926270;-78,85593414
50,38452148;-77,52613068
50,39978027;-75,87876892
50,41503906;-74,21709442
50,43029785;-73,23981476
50,44555664;-76,11165619
50,46081543;-85,53434753
50,47607422;-71,51367950
50,49133301;-71,21583557
50,50659180;-73,63865662
50,52185059;-70,61486053
50,53710938;-67,62332153
50,55236816;-72,31945038
50,56762695;-71,24239349
50,58288574;-64,13128662
50,59814453;-64,15118408
50,61340332;-66,99573517
50,62866211;-71,08609009
50,64392090;-77,07453918
50,65917969;-83,26571655
50,67443848;-72,54099274
50,68969727;-71,46693420
50,70495605;-81,21749115
50,72021484;-80,17845917
50,73547363;-81,27389526
50,75073242;-73,81755066
50,76599121;-71,06583405
50,78125000;-70,60720062
50,79650879;-70,94110107
50,81176758;-67,94586945
50,82702637;-68,43656158
50,84228516;-71,13637543
50,85754395;-69,59759521
50,87280273;-67,91531372
50,88806152;-67,21983337
50,90332031;-66,70771027
50,91857910;-66,62924957
50,93383789;-66,64295197
50,94909668;-65,90775299
50,96435547;-65,65483856
50,97961426;-66,04761505
50,99487305;-66,70707703
51,01013184;-67,83750916
51,02539062;-70,33059692
51,04064941;-76,10604858
51,05590820;-77,15769958
51,07116699;-74,30325317
51,08642578;-70,95112610
51,10168457;-68,80130005
51,11694336;-71,95286560
51,13220215;-79,64099121
51,14746094;-75,94223022
51,16271973;-84,03229523
51,17797852;-72,19124603
51,19323730;-69,18444824
51,20849609;-66,60000610
51,22375488;-61,78736877
51,23901367;-57,82418060
51,25427246;-55,53466034
51,26953125;-56,15488434
51,28479004;-59,79352951
51,30004883;-68,96046448
51,31530762;-80,17266083
51,33056641;-77,73506927
51,34582520;-80,58467102
51,36108398;-78,98698425
51,37634277;-85,66117096
51,39160156;-76,18452454
51,40686035;-64,87789917
51,42211914;-57,14321899
51,43737793;-54,22965622
51,45263672;-56,01766586
51,46789551;-62,95949936
51,48315430;-77,74739075
51,49841309;-77,96919250
51,51367188;-69,67771912
51,52893066;-68,43644714
51,54418945;-72,52864075
51,55944824;-73,16107178
51,57470703;-67,46837616
51,58996582;-65,91497803
51,60522461;-68,67696381
51,62048340;-67,81611633
51,63574219;-63,73244476
51,65100098;-62,35530090
51,66625977;-64,23940277
51,68151855;-68,30954742
51,69677734;-68,15773010
51,71203613;-67,79509735
51,72729492;-70,00752258
51,74255371;-72,32689667
51,75781250;-72,64024353
51,77307129;-73,42375946
51,78833008;-74,40538788
51,80358887;-76,57922363
51,81884766;-69,33613586
51,83410645;-66,79148865
51,84936523;-66,61522675
51,86462402;-68,01931763
51,87988281;-74,73783112
51,89514160;-77,40239716
51,91040039;-69,28122711
51,92565918;-68,32648468
51,94091797;-70,17581940
51,95617676;-77,54162598
51,97143555;-76,91693115
51,98669434;-75,18875885
52,00195312;-85,63956451
52,01721191;-72,15780640
52,03247070;-69,57366180
52,04772949;-71,99264526
52,06298828;-79,02633667
52,07824707;-80,04814148
52,09350586;-75,75949860
52,10876465;-74,97282410
52,12402344;-78,57409668
52,13928223;-77,12786102
52,15454102;-66,90207672
52,16979980;-65,81360626
52,18505859;-73,27261353
52,20031738;-69,61392212
52,21557617;-65,26072693
52,23083496;-66,82595825
52,24609375;-71,22737885
52,26135254;-75,24942017
52,27661133;-90,94146729
52,29187012;-75,61614227
52,30712891;-77,03787994
52,32238770;-75,94138336
52,33764648;-85,34364319
52,35290527;-73,81930542
52,36816406;-69,45901489
52,38342285;-72,17796326
52,39868164;-77,50115204
52,41394043;-83,22981262
52,42919922;-70,69812012
52,44445801;-67,70249176
52,45971680;-72,12223816
52,47497559;-83,07808685
52,49023438;-71,29515076
52,50549316;-70,40898132
52,52075195;-71,75295258
52,53601074;-71,45365906
52,55126953;-69,52280426
52,56652832;-69,03784943
52,58178711;-69,65197754
52,59704590;-69,42785645
52,61230469;-65,56964111
52,62756348;-63,08052444
52,64282227;-63,07452393
52,65808105;-64,80497742
52,67333984;-65,95407104
52,68859863;-67,15914917
52,70385742;-71,78466034
52,71911621;-80,17253113
52,73437500;-76,82137299
52,74963379;-69,85446930
52,76489258;-68,41772461
52,78015137;-73,17982483
52,79541016;-76,81813049
52,81066895;-70,37963104
52,82592773;-71,92342377
52,84118652;-79,21054840
52,85644531;-82,04707336
52,87170410;-82,61521149
52,88696289;-86,22879791
52,90222168;-76,09574127
52,91748047;-71,39990997
52,93273926;-67,65652466
52,94799805;-68,18983459
52,96325684;-78,36614990
52,97851562;-72,96618652
52,99377441;-69,17134094
53,00903320;-70,04718018
53,02429199;-74,81198883
53,03955078;-71,11773682
53,05480957;-68,01609802
53,07006836;-70,71585846
53,08532715;-70,33979034
53,10058594;-66,60350037
53,11584473;-67,41530609
53,13110352;-69,73891449
53,14636230;-67,47166443
53,16162109;-64,04743958
53,17687988;-63,44192123
53,19213867;-64,20882416
53,20739746;-64,08277130
53,22265625;-64,34601593
53,23791504;-67,66801453
53,25317383;-76,58430481
53,26843262;-82,75198364
53,28369141;-88,97713470
53,29895020;-84,30802155
53,31420898;-80,67440796
53,32946777;-81,27928925
53,34472656;-87,48825836
53,35998535;-81,50259399
53,37524414;-74,23023987
53,39050293;-71,88694000
53,40576172;-73,88024139
53,42102051;-80,16651917
53,43627930;-88,43264771
53,45153809;-78,90546417
53,46679688;-82,08026123
53,48205566;-74,83100128
53,49731445;-69,01693726
53,51257324;-69,55744934
53,52783203;-73,00887299
53,54309082;-74,13029480
53,55834961;-76,45518494
53,57360840;-78,56034088
53,58886719;-76,62115479
53,60412598;-72,77610779
53,61938477;-72,97824097
53,63464355;-80,12462616
53,64990234;-70,42413330
53,66516113;-68,36897278
53,68041992;-69,48308563
53,69567871;-70,48922729
53,71093750;-73,52747345
53,72619629;-85,71186829
53,74145508;-73,77417755
53,75671387;-67,96177673
53,77197266;-65,64590454
53,78723145;-66,71655273
53,80249023;-70,59380341
53,81774902;-78,65583801
53,83300781;-87,98434448
53,84826660;-91,30972290
53,86352539;-92,69277954
53,87878418;-75,10489655
53,89404297;-70,06658936
53,90930176;-76,60794067
53,92456055;-71,61396790
53,93981934;-67,24827576
53,95507812;-70,03111267
53,97033691;-79,27859497
53,98559570;-75,77943420
54,00085449;-67,19014740
54,01611328;-63,71594238
54,03137207;-63,34675598
54,04663086;-65,57231140
54,06188965;-69,77867889
54,07714844;-73,79235077
54,09240723;-77,23974609
54,10766602;-82,00135803
54,12292480;-82,73299408
54,13818359;-80,55302429
54,15344238;-71,73242188
54,16870117;-70,41898346
54,18395996;-73,34353638
54,19921875;-69,45120239
54,21447754;-68,96510315
54,22973633;-71,72270966
54,24499512;-74,55027771
54,26025391;-74,67339325
54,27551270;-71,19610596
54,29077148;-67,37523651
54,30603027;-68,82655334
54,32128906;-77,45152283
54,33654785;-74,95111084
54,35180664;-74,53596497
54,36706543;-77,97959900
54,38232422;-74,91967773
54,39758301;-71,62954712
54,41284180;-70,54431152
54,42810059;-69,17266083
54,44335938;-67,99758911
54,45861816;-66,13163757
54,47387695;-63,93878937
54,48913574;-62,98734665
54,50439453;-62,87454987
54,51965332;-63,06362534
54,53491211;-64,06395721
54,55017090;-65,43643188
54,56542969;-64,74898529
54,58068848;-64,54962921
54,59594727;-65,57929230
54,61120605;-67,72344971
54,62646484;-72,55651855
54,64172363;-72,88487244
54,65698242;-69,43226624
54,67224121;-70,08734894
54,68750000;-71,22190094
54,70275879;-71,12214661
54,71801758;-70,89875031
54,73327637;-71,58429718
54,74853516;-72,79676819
54,76379395;-72,66802979
54,77905273;-76,62761688
54,79431152;-81,29492950
54,80957031;-73,56022644
54,82482910;-71,11109924
54,84008789;-75,73245239
54,85534668;-74,47917175
54,87060547;-64,63915253
54,88586426;-63,15469742
54,90112305;-67,46237946
54,91638184;-86,94823456
54,93164062;-75,12496948
54,94689941;-72,47057343
54,96215820;-71,84292603
54,97741699;-71,30381775
54,99267578;-74,77446747
55,00793457;-78,02250671
55,02319336;-67,69048309
55,03845215;-66,52375031
55,05371094;-68,72783661
55,06896973;-73,42160034
55,08422852;-77,82907104
55,09948730;-74,82100677
55,11474609;-75,06787109
55,13000488;-71,73275757
55,14526367;-73,77316284
55,16052246;-83,65386200
55,17578125;-84,60774231
55,19104004;-71,93480682
55,20629883;-67,10198212
55,22155762;-67,82102966
55,23681641;-70,65880585
55,25207520;-69,34729004
55,26733398;-66,66386414
55,28259277;-65,20613861
55,29785156;-66,48828125
55,31311035;-70,61695862
55,32836914;-72,71482086
55,34362793;-74,69033051
55,35888672;-72,62094116
55,37414551;-69,28651428
55,38940430;-69,13580322
55,40466309;-75,60594177
55,41992188;-91,09546661
55,43518066;-75,32160950
55,45043945;-68,66757202
55,46569824;-66,55963135
55,48095703;-65,22161865
55,49621582;-65,32041931
55,51147461;-67,60681915
55,52673340;-70,61598969
55,54199219;-73,14594269
55,55725098;-69,63430786
55,57250977;-67,13571167
55,58776855;-65,32864380
55,60302734;-63,69225311
55,61828613;-65,29180145
55,63354492;-72,86689758
55,64880371;-76,50569153
55,66406250;-68,86692810
55,67932129;-69,48608398
55,69458008;-74,00544739
55,70983887;-73,74102783
55,72509766;-68,52884674
55,74035645;-67,13340759
55,75561523;-71,56468201
55,77087402;-70,74899292
55,78613281;-67,11300659
55,80139160;-65,85171509
55,81665039;-65,64485168
55,83190918;-67,28942108
55,84716797;-71,36085510
55,86242676;-87,57567596
55,87768555;-75,08055878
55,89294434;-71,47715759
55,90820312;-70,15351868
55,92346191;-68,74884033
55,93872070;-67,94932556
55,95397949;-67,45585632
55,96923828;-67,24415588
