Frequency;Channel A
65,79589844;-65,49171448
65,81115723;-64,57244873
65,82641602;-63,58675003
65,84167480;-65,02403259
65,85693359;-71,18826294
65,87219238;-74,80245209
65,88745117;-73,40171051
65,90270996;-71,13473511
65,91796875;-67,98149109
65,93322754;-66,15142059
65,94848633;-66,68952179
65,96374512;-68,57267761
65,97900391;-75,51618195
65,99426270;-71,95326996
66,00952148;-64,67950439
66,02478027;-63,86213684
66,04003906;-67,75936890
66,05529785;-72,77883148
66,07055664;-71,59894562
66,08581543;-79,61749268
66,10107422;-75,06517792
66,11633301;-70,35104370
66,13159180;-71,96330261
66,14685059;-75,56267548
66,16210938;-80,52253723
66,17736816;-78,96857452
66,19262695;-69,80543518
66,20788574;-65,95095825
66,22314453;-67,52890778
66,23840332;-75,15961456
66,25366211;-73,99414062
66,26892090;-72,06210327
66,28417969;-81,65691376
66,29943848;-79,39935303
66,31469727;-75,17595673
66,32995605;-72,42557526
66,34521484;-71,66361237
66,36047363;-73,93928528
66,37573242;-75,30780792
66,39099121;-78,47859192
66,40625000;-83,88854218
66,42150879;-69,48155212
66,43676758;-63,07829285
66,45202637;-60,44708633
66,46728516;-60,35774231
66,48254395;-61,94800568
66,49780273;-64,21643066
66,51306152;-66,44396210
66,52832031;-70,08241272
66,54357910;-80,55273438
66,55883789;-73,46359253
66,57409668;-69,32178497
66,58935547;-69,07287598
66,60461426;-69,65805054
66,61987305;-69,42230988
66,63513184;-68,67662048
66,65039062;-68,23222351
66,66564941;-72,12728882
66,68090820;-73,14243317
66,69616699;-65,85240173
66,71142578;-65,77198792
66,72668457;-70,04973602
66,74194336;-73,81029510
66,75720215;-72,39195251
66,77246094;-73,22714233
66,78771973;-74,23857117
66,80297852;-68,83396149
66,81823730;-69,73887634
66,83349609;-74,99375916
66,84875488;-66,28736877
66,86401367;-67,48159790
66,87927246;-70,75327301
66,89453125;-59,51847839
66,90979004;-59,52160645
66,92504883;-68,01881409
66,94030762;-74,23158264
66,95556641;-69,77131653
66,97082520;-71,42253876
66,98608398;-72,05703735
67,00134277;-72,36457062
67,01660156;-76,37007904
67,03186035;-76,31874847
67,04711914;-66,56693268
67,06237793;-66,23762512
67,07763672;-74,34299469
67,09289551;-85,67358398
67,10815430;-75,21542358
67,12341309;-72,98353577
67,13867188;-79,35546112
67,15393066;-73,19388580
67,16918945;-67,97865295
67,18444824;-66,23473358
67,19970703;-66,56466675
67,21496582;-65,35774994
67,23022461;-65,09255981
67,24548340;-69,51351929
67,26074219;-80,17160034
67,27600098;-73,28909302
67,29125977;-72,10905457
67,30651855;-74,95606232
67,32177734;-81,29142761
67,33703613;-76,42117310
67,35229492;-67,52037811
67,36755371;-66,06580353
67,38281250;-68,79948425
67,39807129;-71,12854004
67,41333008;-68,65629578
67,42858887;-60,52408600
67,44384766;-54,72321320
67,45910645;-53,93592834
67,47436523;-58,35453796
67,48962402;-67,80216980
67,50488281;-69,04100800
67,52014160;-74,21274567
67,53540039;-75,06880951
67,55065918;-68,43942261
67,56591797;-69,69445801
67,58117676;-71,68746185
67,59643555;-70,48103333
67,61169434;-70,40118408
67,62695312;-72,68798828
67,64221191;-69,25110626
67,65747070;-71,66754913
67,67272949;-70,67830658
67,68798828;-71,61118317
67,70324707;-84,49542999
67,71850586;-72,62520599
67,73376465;-69,03971100
67,74902344;-70,15600586
67,76428223;-69,79128265
67,77954102;-68,80047607
67,79479980;-69,95902252
67,81005859;-67,59162140
67,82531738;-65,68562317
67,84057617;-67,29013062
67,85583496;-69,77177429
67,87109375;-71,09881592
67,88635254;-75,65026093
67,90161133;-74,39196777
67,91687012;-76,67066956
67,93212891;-90,73709106
67,94738770;-85,75436401
67,96264648;-74,13414001
67,97790527;-66,37595367
67,99316406;-60,93130112
68,00842285;-58,64551163
68,02368164;-60,13928223
68,03894043;-65,11821747
68,05419922;-76,50801086
68,06945801;-69,10281372
68,08471680;-65,30538177
68,09997559;-66,26519012
68,11523438;-68,50310516
68,13049316;-67,91708374
68,14575195;-67,16078949
68,16101074;-67,89879608
68,17626953;-71,58814240
68,19152832;-72,41278076
68,20678711;-65,35641479
68,22204590;-62,46099091
68,23730469;-63,53200531
68,25256348;-68,94647217
68,26782227;-77,50602722
68,28308105;-80,89822388
68,29833984;-78,21646118
68,31359863;-76,46468353
68,32885742;-81,93424988
68,34411621;-83,31135559
68,35937500;-82,24217224
68,37463379;-73,31471252
68,38989258;-69,39804840
68,40515137;-69,81765747
68,42041016;-69,25337219
68,43566895;-68,47112274
68,45092773;-69,60494995
68,46618652;-68,81436157
68,48144531;-69,12770081
68,49670410;-74,73587799
68,51196289;-78,45755768
68,52722168;-70,68305206
68,54248047;-70,91528320
68,55773926;-77,63212585
68,57299805;-76,98634338
68,58825684;-69,04030609
68,60351562;-67,69173431
68,61877441;-71,63435364
68,63403320;-71,85469055
68,64929199;-72,51387787
68,66455078;-86,81890869
68,67980957;-73,02595520
68,69506836;-70,70113373
68,71032715;-75,04170227
68,72558594;-75,01889038
68,74084473;-70,88645172
68,75610352;-73,17341614
68,77136230;-80,09963226
68,78662109;-77,68492889
68,80187988;-68,63475037
68,81713867;-66,30458832
68,83239746;-67,57444763
68,84765625;-70,22357178
68,86291504;-71,07795715
68,87817383;-73,75015259
68,89343262;-76,90373230
68,90869141;-70,04792023
68,92395020;-71,67182922
68,93920898;-89,75989532
68,95446777;-71,54689026
68,96972656;-68,75551605
68,98498535;-72,20547485
69,00024414;-81,34335327
69,01550293;-66,05576324
69,03076172;-62,49647522
69,04602051;-63,37606430
69,06127930;-66,22901154
69,07653809;-67,82559967
69,09179688;-69,71459198
69,10705566;-70,00341797
69,12231445;-75,29501343
69,13757324;-74,19978333
69,15283203;-66,87060547
69,16809082;-67,63487244
69,18334961;-71,85387421
69,19860840;-74,89287567
69,21386719;-72,59985352
69,22912598;-82,79641724
69,24438477;-71,35495758
69,25964355;-68,38871765
69,27490234;-68,99606323
69,29016113;-67,90354156
69,30541992;-66,29494476
69,32067871;-65,09712219
69,33593750;-63,69720078
69,35119629;-61,74508667
69,36645508;-60,97285461
69,38171387;-63,02936935
69,39697266;-68,44786072
69,41223145;-76,80683899
69,42749023;-69,72195435
69,44274902;-65,83586121
69,45800781;-67,91590118
69,47326660;-74,88993073
69,48852539;-77,45340729
69,50378418;-95,21037292
69,51904297;-74,52028656
69,53430176;-69,64151001
69,54956055;-67,06842041
69,56481934;-69,57497406
69,58007812;-65,93436432
69,59533691;-66,30526733
69,61059570;-84,21448517
69,62585449;-72,97431183
69,64111328;-72,66045380
69,65637207;-68,02226257
69,67163086;-65,61031342
69,68688965;-66,78480530
69,70214844;-68,78913116
69,71740723;-69,25615692
69,73266602;-70,28533173
69,74792480;-73,86196136
69,76318359;-80,75468445
69,77844238;-81,38128662
69,79370117;-72,50544739
69,80895996;-68,69001770
69,82421875;-66,69676971
69,83947754;-67,07386780
69,85473633;-69,41559601
69,86999512;-67,79006195
69,88525391;-67,39106750
69,90051270;-68,22071838
69,91577148;-70,15610504
69,93103027;-67,08592987
69,94628906;-64,55166626
69,96154785;-67,14981842
69,97680664;-72,55721283
69,99206543;-68,19299316
70,00732422;-70,58292389
70,02258301;-72,50010681
70,03784180;-71,06056976
70,05310059;-74,32431030
70,06835938;-81,07695007
70,08361816;-75,05608368
70,09887695;-69,78678131
70,11413574;-67,75303650
70,12939453;-67,97485352
70,14465332;-72,43367004
70,15991211;-72,28855133
70,17517090;-64,95465088
70,19042969;-64,17040253
70,20568848;-67,51957703
70,22094727;-69,79766846
70,23620605;-67,99642181
70,25146484;-68,05570984
70,26672363;-69,61763763
70,28198242;-70,57898712
70,29724121;-71,99488831
70,31250000;-75,50477600
70,32775879;-79,24086761
70,34301758;-76,79833221
70,35827637;-75,91764832
70,37353516;-72,86759949
70,38879395;-68,42041779
70,40405273;-65,47946930
70,41931152;-65,13781738
70,43457031;-66,72396851
70,44982910;-69,45809937
70,46508789;-78,71674347
70,48034668;-70,84274292
70,49560547;-63,96931076
70,51086426;-62,37613678
70,52612305;-63,36164093
70,54138184;-63,73069000
70,55664062;-63,40637970
70,57189941;-65,69759369
70,58715820;-70,17919159
70,60241699;-75,71137238
70,61767578;-75,00328827
70,63293457;-70,55629730
70,64819336;-79,11267853
70,66345215;-71,61686707
70,67871094;-67,10918427
70,69396973;-70,89792633
70,70922852;-88,17077637
70,72448730;-71,93569946
70,73974609;-67,44763947
70,75500488;-67,11381531
70,77026367;-70,74526215
70,78552246;-76,04730225
70,80078125;-73,44807434
70,81604004;-68,21390533
70,83129883;-64,52206421
70,84655762;-63,61803055
70,86181641;-66,42790985
70,87707520;-73,15771484
70,89233398;-76,92135620
70,90759277;-83,08360291
70,92285156;-93,82333374
70,93811035;-78,87765503
70,95336914;-74,75304413
70,96862793;-72,51283264
70,98388672;-70,58321381
70,99914551;-72,10054016
71,01440430;-72,81220245
71,02966309;-69,20166779
71,04492188;-66,23071289
71,06018066;-64,37109375
71,07543945;-64,28334045
71,09069824;-67,50978088
71,10595703;-73,65754700
71,12121582;-75,98513794
71,13647461;-76,88837433
71,15173340;-74,79394531
71,16699219;-69,04511261
71,18225098;-67,62701416
71,19750977;-70,57933044
71,21276855;-72,23288727
71,22802734;-68,30862427
71,24328613;-67,22965240
71,25854492;-71,53945923
71,27380371;-78,63793945
71,28906250;-72,79006958
71,30432129;-68,09664917
71,31958008;-67,55543518
71,33483887;-72,02751923
71,35009766;-75,85107422
71,36535645;-70,42576599
71,38061523;-66,91516113
71,39587402;-69,80612183
71,41113281;-74,22934723
71,42639160;-77,12091064
71,44165039;-84,33328247
71,45690918;-75,61701965
71,47216797;-80,54077911
71,48742676;-70,41355133
71,50268555;-67,70104980
71,51794434;-68,11821747
71,53320312;-67,86995697
71,54846191;-68,96008301
71,56372070;-70,49717712
71,57897949;-68,32922363
71,59423828;-66,70596313
71,60949707;-68,73177338
71,62475586;-73,57498169
71,64001465;-75,63524628
71,65527344;-68,99505615
71,67053223;-67,32357025
71,68579102;-69,73004150
71,70104980;-66,17098999
71,71630859;-64,60557556
71,73156738;-66,50477600
71,74682617;-71,46825409
71,76208496;-84,31083679
71,77734375;-77,17752075
71,79260254;-73,89167023
71,80786133;-75,16104889
71,82312012;-67,44146729
71,83837891;-64,86857605
71,85363770;-64,55252838
71,86889648;-64,78337860
71,88415527;-66,81417847
71,89941406;-71,79064941
71,91467285;-76,67162323
71,92993164;-73,85607910
71,94519043;-72,70480347
71,96044922;-78,05477905
71,97570801;-74,29476929
71,99096680;-69,95851898
72,00622559;-70,70468140
72,02148438;-75,95106506
72,03674316;-69,44271088
72,05200195;-67,50017548
72,06726074;-68,30768585
72,08251953;-71,85958099
72,09777832;-78,42862701
72,11303711;-84,52271271
72,12829590;-71,14569092
72,14355469;-69,49745941
72,15881348;-70,58748627
72,17407227;-67,37845612
72,18933105;-66,94757080
72,20458984;-70,42906952
72,21984863;-78,76041412
72,23510742;-85,63139343
72,25036621;-76,56178284
72,26562500;-71,32630920
72,28088379;-71,24903870
72,29614258;-73,28185272
72,31140137;-72,51004028
72,32666016;-68,28833771
72,34191895;-68,37048340
72,35717773;-70,55503845
72,37243652;-69,37737274
72,38769531;-71,80177307
72,40295410;-83,48341370
72,41821289;-70,52214050
72,43347168;-70,99036407
72,44873047;-72,10404968
72,46398926;-69,65084839
72,47924805;-70,58116150
72,49450684;-74,82238007
72,50976562;-69,12030029
72,52502441;-70,50141907
72,54028320;-76,58786011
72,55554199;-78,56352234
72,57080078;-72,72152710
72,58605957;-68,60621643
72,60131836;-66,83441162
72,61657715;-66,83226776
72,63183594;-69,86194611
72,64709473;-79,37949371
72,66235352;-98,79144287
72,67761230;-78,54850769
72,69287109;-70,09014893
72,70812988;-68,00669861
72,72338867;-70,44646454
72,73864746;-76,54015350
72,75390625;-79,87042999
72,76916504;-81,55061340
72,78442383;-74,27781677
72,79968262;-69,01678467
72,81494141;-68,08808136
72,83020020;-68,20420074
72,84545898;-66,18471527
72,86071777;-62,60530090
72,87597656;-62,10018158
72,89123535;-65,47473145
72,90649414;-75,91609192
72,92175293;-74,88491821
72,93701172;-73,18644714
72,95227051;-79,02161407
72,96752930;-90,32778931
72,98278809;-77,13465118
72,99804688;-69,00878143
73,01330566;-68,88082886
73,02856445;-72,35792542
73,04382324;-68,46340942
73,05908203;-65,52573395
73,07434082;-62,72982788
73,08959961;-62,23931122
73,10485840;-63,75898743
73,12011719;-67,22806549
73,13537598;-75,42300415
73,15063477;-81,38938141
73,16589355;-75,72103882
73,18115234;-76,73120117
73,19641113;-76,47718811
73,21166992;-71,73518372
73,22692871;-69,65773010
73,24218750;-70,94352722
73,25744629;-68,05031586
73,27270508;-66,61700439
73,28796387;-72,11981201
73,30322266;-69,33432770
73,31848145;-64,17625427
73,33374023;-64,71565247
73,34899902;-68,52511597
73,36425781;-71,41214752
73,37951660;-74,55850983
73,39477539;-85,73746490
73,41003418;-77,47087860
73,42529297;-76,86045837
73,44055176;-75,66069794
73,45581055;-71,56842041
73,47106934;-73,99810028
73,48632812;-74,79552460
73,50158691;-71,67761230
73,51684570;-72,66496277
73,53210449;-74,15577698
73,54736328;-72,97226715
73,56262207;-84,64659119
73,57788086;-72,18919373
73,59313965;-64,56988525
73,60839844;-60,96021271
73,62365723;-58,90583801
73,63891602;-58,48353958
73,65417480;-60,93167877
73,66943359;-67,15417480
73,68469238;-88,78314972
73,69995117;-69,88453674
73,71520996;-64,01240540
73,73046875;-62,32775879
73,74572754;-63,50898361
73,76098633;-67,36712646
73,77624512;-76,70149231
73,79150391;-78,63813782
73,80676270;-71,72570801
73,82202148;-67,96176910
73,83728027;-65,22263336
73,85253906;-65,36900330
73,86779785;-68,84761047
73,88305664;-70,27957153
73,89831543;-69,33760834
73,91357422;-70,01583862
73,92883301;-72,23688507
73,94409180;-80,43949127
73,95935059;-72,22064209
73,97460938;-66,43577576
73,98986816;-66,16274261
74,00512695;-71,73138428
74,02038574;-80,24936676
74,03564453;-72,68238831
74,05090332;-73,79746246
74,06616211;-70,66870117
74,08142090;-68,50773621
74,09667969;-73,48636627
74,11193848;-75,76597595
74,12719727;-67,43939972
74,14245605;-66,54988098
74,15771484;-67,15274048
74,17297363;-69,23886108
74,18823242;-71,96110535
74,20349121;-70,36989594
74,21875000;-67,39191437
74,23400879;-66,20290375
74,24926758;-68,98296356
74,26452637;-75,77620697
74,27978516;-76,23634338
74,29504395;-69,72678375
74,31030273;-66,56910706
74,32556152;-66,40534973
74,34082031;-68,80091858
74,35607910;-68,59015656
74,37133789;-63,76282501
74,38659668;-61,72660446
74,40185547;-61,77108002
74,41711426;-64,12739563
74,43237305;-69,80687714
74,44763184;-82,23067474
74,46289062;-76,32901764
74,47814941;-75,29167175
74,49340820;-80,39273071
74,50866699;-72,99967957
74,52392578;-75,51107788
74,53918457;-93,65390778
74,55444336;-94,32418060
74,56970215;-78,48361969
74,58496094;-74,08967590
74,60021973;-72,62520599
74,61547852;-74,37144470
74,63073730;-82,29411316
74,64599609;-78,20300293
74,66125488;-72,09326172
74,67651367;-69,80897522
74,69177246;-69,17456818
74,70703125;-71,68569183
74,72229004;-75,10391235
74,73754883;-76,47631073
74,75280762;-79,76435852
74,76806641;-72,55722809
74,78332520;-68,29911804
74,79858398;-73,77120209
74,81384277;-70,16567993
74,82910156;-62,51970291
74,84436035;-62,66074753
74,85961914;-68,78094482
74,87487793;-82,96528625
74,89013672;-69,13388062
74,90539551;-65,36486053
74,92065430;-64,21572113
74,93591309;-64,92524719
74,95117188;-67,99412537
74,96643066;-71,50902557
74,98168945;-65,24701691
74,99694824;-63,19706345
75,01220703;-67,10534668
75,02746582;-78,04795074
75,04272461;-77,43489075
75,05798340;-76,29524994
75,07324219;-70,40689087
75,08850098;-68,88713074
75,10375977;-72,05847931
75,11901855;-75,99427795
75,13427734;-73,71161652
75,14953613;-72,80758667
75,16479492;-71,04674530
75,18005371;-73,97378540
75,19531250;-73,15113831
75,21057129;-73,47982025
75,22583008;-75,66723633
75,24108887;-66,11293793
75,25634766;-62,20544434
75,27160645;-62,51981735
75,28686523;-68,22172546
75,30212402;-90,60848236
75,31738281;-74,25054169
75,33264160;-74,44639587
75,34790039;-84,89280701
75,36315918;-79,88545227
75,37841797;-73,42098999
75,39367676;-69,58973694
75,40893555;-72,44083405
75,42419434;-80,76045227
75,43945312;-68,02744293
75,45471191;-65,90179443
75,46997070;-66,46556854
75,48522949;-67,62370300
75,50048828;-70,63320923
75,51574707;-81,51973724
75,53100586;-79,72263336
75,54626465;-74,64609528
75,56152344;-74,58847809
75,57678223;-75,13703156
75,59204102;-71,47534180
75,60729980;-72,27818298
75,62255859;-86,89356995
75,63781738;-72,07918549
75,65307617;-73,47612762
75,66833496;-77,67746735
75,68359375;-71,34104919
75,69885254;-68,53395081
75,71411133;-69,61288452
75,72937012;-72,04378510
75,74462891;-74,95542145
75,75988770;-74,83996582
75,77514648;-68,17610931
75,79040527;-64,61947632
75,80566406;-64,18162537
75,82092285;-65,44537354
75,83618164;-68,81628418
75,85144043;-73,37138367
75,86669922;-67,97795105
75,88195801;-66,41318512
75,89721680;-68,70146179
75,91247559;-72,62139130
75,92773438;-71,07208252
75,94299316;-70,37779236
75,95825195;-70,54612732
75,97351074;-72,08074951
75,98876953;-79,90392303
76,00402832;-79,66984558
76,01928711;-77,85463715
76,03454590;-77,06764221
76,04980469;-73,35105133
76,06506348;-73,18978119
76,08032227;-74,67116547
76,09558105;-75,31129456
76,11083984;-71,08747864
76,12609863;-66,81014252
76,14135742;-65,86865234
76,15661621;-67,88255310
76,17187500;-72,36560822
76,18713379;-77,92399597
76,20239258;-84,21309662
76,21765137;-78,13977051
76,23291016;-69,72982788
76,24816895;-65,23501587
76,26342773;-63,86575317
76,27868652;-64,98768616
76,29394531;-69,26145935
76,30920410;-73,43008423
76,32446289;-71,03450775
76,33972168;-72,67100525
76,35498047;-68,37616730
76,37023926;-65,99847412
76,38549805;-67,24958801
76,40075684;-70,87054443
76,41601562;-75,01087952
76,43127441;-77,14607239
76,44653320;-87,11611938
76,46179199;-73,04672241
76,47705078;-67,63339233
76,49230957;-64,98324585
76,50756836;-64,01826477
76,52282715;-65,62978363
76,53808594;-72,21612549
76,55334473;-70,70404816
76,56860352;-66,98064423
76,58386230;-68,30439758
76,59912109;-74,48220825
76,61437988;-76,81511688
76,62963867;-74,87469482
76,64489746;-69,58116150
76,66015625;-65,27110291
76,67541504;-66,14167023
76,69067383;-68,50959778
76,70593262;-69,16219330
76,72119141;-68,33552551
76,73645020;-68,11573792
76,75170898;-68,83383942
76,76696777;-71,81029510
76,78222656;-72,93677521
76,79748535;-69,64066315
76,81274414;-69,17536926
76,82800293;-69,94561005
