Frequency;Channel A
55,63354492;-70,08165741
55,64880371;-72,94035339
55,66406250;-75,54138947
55,67932129;-83,12017822
55,69458008;-71,39198303
55,70983887;-67,06787872
55,72509766;-71,00150299
55,74035645;-72,82490540
55,75561523;-66,13690186
55,77087402;-64,80342102
55,78613281;-65,11327362
55,80139160;-67,05458069
55,81665039;-72,80819702
55,83190918;-76,54145050
55,84716797;-75,56419373
55,86242676;-77,64665222
55,87768555;-86,27343750
55,89294434;-74,21940613
55,90820312;-70,64222717
55,92346191;-67,25783539
55,93872070;-67,07578278
55,95397949;-73,05580902
55,96923828;-72,89719391
55,98449707;-66,48495483
55,99975586;-64,15139771
56,01501465;-65,71263885
56,03027344;-76,28016663
56,04553223;-70,23020172
56,06079102;-64,68614197
56,07604980;-64,47312927
56,09130859;-66,97861481
56,10656738;-65,04901886
56,12182617;-60,82708740
56,13708496;-59,80222702
56,15234375;-62,89486694
56,16760254;-75,94153595
56,18286133;-63,39095688
56,19812012;-57,12131119
56,21337891;-55,66551971
56,22863770;-58,45476151
56,24389648;-63,69695282
56,25915527;-66,61639404
56,27441406;-75,77431488
56,28967285;-71,97471619
56,30493164;-69,20273590
56,32019043;-69,04038239
56,33544922;-68,02989197
56,35070801;-69,64048004
56,36596680;-75,39827728
56,38122559;-70,79933929
56,39648438;-67,52397156
56,41174316;-67,23474121
56,42700195;-66,34065247
56,44226074;-65,58737946
56,45751953;-69,08713531
56,47277832;-84,23002625
56,48803711;-68,29970551
56,50329590;-69,02257538
56,51855469;-77,59563446
56,53381348;-76,69099426
56,54907227;-79,45820618
56,56433105;-74,81810760
56,57958984;-69,28095245
56,59484863;-68,15487671
56,61010742;-71,59928131
56,62536621;-74,89764404
56,64062500;-69,46156311
56,65588379;-70,02086639
56,67114258;-71,31999207
56,68640137;-68,48641968
56,70166016;-67,74733734
56,71691895;-69,27103424
56,73217773;-72,42825317
56,74743652;-81,02744293
56,76269531;-79,20487976
56,77795410;-79,48948669
56,79321289;-64,17620850
56,80847168;-60,42170715
56,82373047;-62,40097427
56,83898926;-63,89556122
56,85424805;-62,84066772
56,86950684;-64,72387695
56,88476562;-62,89953613
56,90002441;-62,46845245
56,91528320;-65,74853516
56,93054199;-67,24046326
56,94580078;-65,69199371
56,96105957;-66,42729950
56,97631836;-69,02256012
56,99157715;-72,94150543
57,00683594;-76,53395844
57,02209473;-73,89660645
57,03735352;-70,49828339
57,05261230;-69,26245880
57,06787109;-71,05426025
57,08312988;-79,26602173
57,09838867;-82,55638885
57,11364746;-74,91761017
57,12890625;-72,67261505
57,14416504;-71,34349060
57,15942383;-72,85721588
57,17468262;-83,08000183
57,18994141;-75,40322113
57,20520020;-75,11513519
57,22045898;-72,52505493
57,23571777;-69,26041412
57,25097656;-72,42834473
57,26623535;-76,26416016
57,28149414;-72,96855164
57,29675293;-73,95699310
57,31201172;-76,03296661
57,32727051;-79,89436340
57,34252930;-73,75678253
57,35778809;-71,82997131
57,37304688;-72,90334320
57,38830566;-78,80741119
57,40356445;-70,03006744
57,41882324;-65,09982300
57,43408203;-63,68686295
57,44934082;-65,42339325
57,46459961;-71,91316223
57,47985840;-84,61808014
57,49511719;-71,16276550
57,51037598;-65,20623016
57,52563477;-64,05690765
57,54089355;-66,68372345
57,55615234;-71,86534119
57,57141113;-90,96032715
57,58666992;-73,86389923
57,60192871;-71,37963104
57,61718750;-71,05918121
57,63244629;-68,45525360
57,64770508;-64,32118225
57,66296387;-64,03793335
57,67822266;-69,19259644
57,69348145;-76,17943573
57,70874023;-68,58441925
57,72399902;-65,67273712
57,73925781;-65,23610687
57,75451660;-65,44229126
57,76977539;-66,17032623
57,78503418;-70,17423248
57,80029297;-90,02285767
57,81555176;-75,78413391
57,83081055;-76,58998108
57,84606934;-85,00848389
57,86132812;-80,81622314
57,87658691;-84,35531616
57,89184570;-79,02229309
57,90710449;-72,92024231
57,92236328;-73,35153198
57,93762207;-76,41678619
57,95288086;-71,94891357
57,96813965;-71,43358612
57,98339844;-67,33287811
57,99865723;-65,65026093
58,01391602;-67,26262665
58,02917480;-66,63491058
58,04443359;-65,49380493
58,05969238;-66,25533295
58,07495117;-69,03802490
58,09020996;-71,61483002
58,10546875;-71,03951263
58,12072754;-71,09325409
58,13598633;-73,07623291
58,15124512;-75,24981689
58,16650391;-74,48990631
58,18176270;-67,34680939
58,19702148;-63,10469818
58,21228027;-61,41563797
58,22753906;-61,63411713
58,24279785;-64,69559479
58,25805664;-68,92261505
58,27331543;-70,63792419
58,28857422;-70,26801300
58,30383301;-65,91033173
58,31909180;-64,10101318
58,33435059;-63,53243256
58,34960938;-65,40556335
58,36486816;-68,21470642
58,38012695;-69,68122101
58,39538574;-71,32532501
58,41064453;-68,29334259
58,42590332;-70,43578339
58,44116211;-69,99003601
58,45642090;-69,72436523
58,47167969;-71,26074982
58,48693848;-67,04270172
58,50219727;-72,99427795
58,51745605;-75,08810425
58,53271484;-69,61679077
58,54797363;-70,70867157
58,56323242;-71,49789429
58,57849121;-77,80440521
58,59375000;-80,58007050
58,60900879;-73,90346527
58,62426758;-71,85482788
58,63952637;-66,62672424
58,65478516;-60,99809647
58,67004395;-59,07141113
58,68530273;-61,92398834
58,70056152;-72,36806488
58,71582031;-80,16032410
58,73107910;-73,20709991
58,74633789;-68,45597839
58,76159668;-64,78855133
58,77685547;-64,45077515
58,79211426;-66,02320862
58,80737305;-66,88661194
58,82263184;-71,18890381
58,83789062;-76,76110840
58,85314941;-72,30632782
58,86840820;-74,68092346
58,88366699;-74,42560577
58,89892578;-70,12094116
58,91418457;-72,51186371
58,92944336;-73,77774811
58,94470215;-74,19005585
58,95996094;-74,17174530
58,97521973;-69,43272400
58,99047852;-66,13730621
59,00573730;-65,74159241
59,02099609;-67,61452484
59,03625488;-71,07014465
59,05151367;-67,34272766
59,06677246;-64,31124115
59,08203125;-65,31958008
59,09729004;-69,70951843
59,11254883;-74,40156555
59,12780762;-76,28075409
59,14306641;-83,23540497
59,15832520;-73,60755157
59,17358398;-74,56964874
59,18884277;-74,33315277
59,20410156;-70,21907043
59,21936035;-68,23405457
59,23461914;-66,12421417
59,24987793;-64,81602478
59,26513672;-66,12042236
59,28039551;-70,24628448
59,29565430;-72,77199554
59,31091309;-72,11000061
59,32617188;-69,73564911
59,34143066;-67,81416321
59,35668945;-68,09681702
59,37194824;-67,97821045
59,38720703;-70,32614136
59,40246582;-76,41204071
59,41772461;-71,50720215
59,43298340;-67,21851349
59,44824219;-67,94876099
59,46350098;-77,88461304
59,47875977;-71,20903778
59,49401855;-70,57734680
59,50927734;-76,70581055
59,52453613;-80,64041138
59,53979492;-74,50949097
59,55505371;-71,81431580
59,57031250;-71,55486298
59,58557129;-72,12480927
59,60083008;-70,64526367
59,61608887;-69,53232574
59,63134766;-69,86579132
59,64660645;-68,22536469
59,66186523;-64,36712646
59,67712402;-61,81239319
59,69238281;-62,70157242
59,70764160;-68,49843597
59,72290039;-76,62773132
59,73815918;-75,05555725
59,75341797;-75,24752808
59,76867676;-74,96499634
59,78393555;-89,79252625
59,79919434;-73,91064453
59,81445312;-70,19517517
59,82971191;-67,68032074
59,84497070;-65,22192383
59,86022949;-64,32196808
59,87548828;-64,92164612
59,89074707;-69,34315491
59,90600586;-78,85844421
59,92126465;-73,29932404
59,93652344;-73,01939392
59,95178223;-64,12306976
59,96704102;-61,29660034
59,98229980;-62,25651169
59,99755859;-64,94177246
60,01281738;-67,38798523
60,02807617;-71,02857971
60,04333496;-77,66869354
60,05859375;-71,47025299
60,07385254;-69,43270874
60,08911133;-73,42171478
60,10437012;-82,34048462
60,11962891;-71,93722534
60,13488770;-67,83608246
60,15014648;-65,78232574
60,16540527;-66,20901489
60,18066406;-67,42007446
60,19592285;-67,27735901
60,21118164;-66,16992188
60,22644043;-66,07775879
60,24169922;-68,51187134
60,25695801;-73,49520874
60,27221680;-74,84100342
60,28747559;-69,93450928
60,30273438;-72,40294647
60,31799316;-78,91484070
60,33325195;-68,38917542
60,34851074;-68,13266754
60,36376953;-68,41689301
60,37902832;-66,98912048
60,39428711;-65,80484009
60,40954590;-65,12690735
60,42480469;-64,91632080
60,44006348;-64,79323578
60,45532227;-65,47148132
60,47058105;-68,56106567
60,48583984;-74,38578033
60,50109863;-79,21867371
60,51635742;-75,37103271
60,53161621;-74,94029236
60,54687500;-80,44215393
60,56213379;-74,87751770
60,57739258;-69,25139618
60,59265137;-65,55402374
60,60791016;-64,45028687
60,62316895;-66,93136597
60,63842773;-71,84487915
60,65368652;-74,02098846
60,66894531;-73,64538574
60,68420410;-66,99338531
60,69946289;-69,42959595
60,71472168;-78,07541656
60,72998047;-69,84967804
60,74523926;-69,40917206
60,76049805;-68,01786804
60,77575684;-64,24671936
60,79101562;-61,97653961
60,80627441;-61,85548401
60,82153320;-63,82618713
60,83679199;-69,34408569
60,85205078;-70,64250183
60,86730957;-67,34214020
60,88256836;-69,30023956
60,89782715;-73,16128540
60,91308594;-69,11370850
60,92834473;-72,03585052
60,94360352;-72,24986267
60,95886230;-67,87121582
60,97412109;-70,58094788
60,98937988;-73,06439209
61,00463867;-70,07292175
61,01989746;-71,57452393
61,03515625;-70,83123779
61,05041504;-68,85268402
61,06567383;-66,87723541
61,08093262;-68,54098511
61,09619141;-75,01585388
61,11145020;-68,78076172
61,12670898;-67,51683044
61,14196777;-72,10663605
61,15722656;-76,52897644
61,17248535;-76,20657349
61,18774414;-67,33326721
61,20300293;-63,77130890
61,21826172;-63,41089630
61,23352051;-62,60537720
61,24877930;-64,06494904
61,26403809;-70,74647522
61,27929688;-80,47901154
61,29455566;-74,59570312
61,30981445;-69,42996979
61,32507324;-68,95710754
61,34033203;-72,13473511
61,35559082;-81,19446564
61,37084961;-79,35356903
61,38610840;-74,79065704
61,40136719;-79,64262390
61,41662598;-86,18090820
61,43188477;-75,33341980
61,44714355;-70,96779633
61,46240234;-69,99906158
61,47766113;-69,35172272
61,49291992;-67,03411865
61,50817871;-67,15094757
61,52343750;-72,60892487
61,53869629;-70,20534515
61,55395508;-67,51116943
61,56921387;-67,47174072
61,58447266;-67,37146759
61,59973145;-69,31956482
61,61499023;-74,04739380
61,63024902;-86,55552673
61,64550781;-91,74190521
61,66076660;-79,71884155
61,67602539;-76,12718201
61,69128418;-73,44956970
61,70654297;-67,85884857
61,72180176;-67,58418274
61,73706055;-76,48695374
61,75231934;-69,91819763
61,76757812;-66,77436066
61,78283691;-66,94010925
61,79809570;-68,13182068
61,81335449;-71,21327209
61,82861328;-71,12779236
61,84387207;-67,39489746
61,85913086;-65,63382721
61,87438965;-66,11489105
61,88964844;-67,98663330
61,90490723;-65,38667297
61,92016602;-64,33722687
61,93542480;-68,87445068
61,95068359;-80,92299652
61,96594238;-75,51969910
61,98120117;-70,43006134
61,99645996;-66,90279388
62,01171875;-67,38111115
62,02697754;-67,06950378
62,04223633;-63,77311325
62,05749512;-63,59138870
62,07275391;-69,46949005
62,08801270;-71,57197571
62,10327148;-65,42328644
62,11853027;-66,45454407
62,13378906;-68,94616699
62,14904785;-66,92465210
62,16430664;-63,11803436
62,17956543;-62,37457275
62,19482422;-65,37153625
62,21008301;-72,47569275
62,22534180;-85,17726135
62,24060059;-71,58808899
62,25585938;-71,29723358
62,27111816;-70,75776672
62,28637695;-64,83718872
62,30163574;-63,66712952
62,31689453;-65,48542023
62,33215332;-67,82168579
62,34741211;-69,98011780
62,36267090;-72,03976440
62,37792969;-75,99218750
62,39318848;-71,41325378
62,40844727;-62,66448975
62,42370605;-58,63757324
62,43896484;-56,95779800
62,45422363;-57,80315781
62,46948242;-63,40194321
62,48474121;-64,58185577
62,50000000;-56,50928879
62,51525879;-58,48478317
62,53051758;-68,56003571
62,54577637;-81,14048004
62,56103516;-77,47096252
62,57629395;-75,85584259
62,59155273;-77,39756012
62,60681152;-71,15460968
62,62207031;-69,78686523
62,63732910;-73,25338745
62,65258789;-80,94958496
62,66784668;-84,43200684
62,68310547;-71,92982483
62,69836426;-67,63746643
62,71362305;-66,22792816
62,72888184;-67,32908630
62,74414062;-74,45512390
62,75939941;-73,19113922
62,77465820;-70,04527283
62,78991699;-74,50527191
62,80517578;-85,30613708
62,82043457;-72,91519928
62,83569336;-69,50417328
62,85095215;-68,40140533
62,86621094;-69,06702423
62,88146973;-71,13194275
62,89672852;-74,07361603
62,91198730;-73,79197693
62,92724609;-73,17082214
62,94250488;-77,68624115
62,95776367;-91,57479858
62,97302246;-78,25144958
62,98828125;-72,69151306
63,00354004;-72,89584351
63,01879883;-79,00614929
63,03405762;-76,10953522
63,04931641;-72,09814453
63,06457520;-69,65632629
63,07983398;-68,74974060
63,09509277;-69,45016479
63,11035156;-65,52143860
63,12561035;-63,80179977
63,14086914;-65,83235931
63,15612793;-68,74033356
63,17138672;-69,31150818
63,18664551;-70,69387817
63,20190430;-77,36121368
63,21716309;-75,48517609
63,23242188;-71,07022095
63,24768066;-70,78957367
63,26293945;-80,04497528
63,27819824;-72,64290619
63,29345703;-68,40201569
63,30871582;-69,09273529
63,32397461;-74,71487427
63,33923340;-79,06479645
63,35449219;-69,26150513
63,36975098;-67,22357178
63,38500977;-69,02215576
63,40026855;-77,26756287
63,41552734;-77,53587341
63,43078613;-70,75524139
63,44604492;-69,11953735
63,46130371;-68,53629303
63,47656250;-69,81360626
63,49182129;-73,07583618
63,50708008;-76,89902496
63,52233887;-70,24039459
63,53759766;-68,22661591
63,55285645;-67,59107971
63,56811523;-67,78548431
63,58337402;-75,44616699
63,59863281;-71,16632080
63,61389160;-65,21106720
63,62915039;-64,56126404
63,64440918;-65,51107788
63,65966797;-68,39098358
63,67492676;-70,72856903
63,69018555;-70,54945374
63,70544434;-78,98445129
63,72070312;-89,39318848
63,73596191;-79,25653076
63,75122070;-70,31677246
63,76647949;-69,02699280
63,78173828;-70,04238129
63,79699707;-71,25090027
63,81225586;-71,56372833
63,82751465;-69,49275208
63,84277344;-68,25857544
63,85803223;-68,11051178
63,87329102;-69,53143311
63,88854980;-75,36208344
63,90380859;-84,24841309
63,91906738;-71,91471863
63,93432617;-71,46569824
63,94958496;-74,47495270
63,96484375;-75,31275177
63,98010254;-69,99846649
63,99536133;-66,94842529
64,01062012;-68,38755798
64,02587891;-69,55062103
64,04113770;-66,57154846
64,05639648;-65,30251312
64,07165527;-68,63626862
64,08691406;-72,20180511
64,10217285;-71,57870483
64,11743164;-71,56951141
64,13269043;-70,22181702
64,14794922;-82,65762329
64,16320801;-71,23516083
64,17846680;-71,38719940
64,19372559;-77,45828247
64,20898438;-67,97816467
64,22424316;-69,24684906
64,23950195;-76,84867859
64,25476074;-74,20521545
64,27001953;-72,19025421
64,28527832;-70,81764221
64,30053711;-70,47430420
64,31579590;-76,59357452
64,33105469;-75,07196808
64,34631348;-68,52431488
64,36157227;-69,47080994
64,37683105;-76,89161682
64,39208984;-75,98307800
64,40734863;-77,58331299
64,42260742;-74,32022095
64,43786621;-66,57855225
64,45312500;-63,85314178
64,46838379;-63,66737366
64,48364258;-65,46979523
64,49890137;-69,63393402
64,51416016;-69,48899841
64,52941895;-65,06987000
64,54467773;-64,34622955
64,55993652;-68,92482758
64,57519531;-76,97457886
64,59045410;-75,61444092
64,60571289;-69,52517700
64,62097168;-66,93647003
64,63623047;-70,08502197
64,65148926;-70,00978851
64,66674805;-71,36770630
64,68200684;-75,26803589
64,69726562;-76,34385681
64,71252441;-76,45081329
64,72778320;-75,09403992
64,74304199;-70,98563385
64,75830078;-69,27591705
64,77355957;-70,58452606
64,78881836;-75,51913452
64,80407715;-82,23175049
64,81933594;-74,35420227
64,83459473;-82,48180389
64,84985352;-81,37425232
64,86511230;-71,73348236
64,88037109;-65,74401855
64,89562988;-65,68139648
64,91088867;-72,09838104
64,92614746;-78,52534485
64,94140625;-72,18276215
64,95666504;-71,95029449
64,97192383;-77,07484436
64,98718262;-75,95159912
65,00244141;-74,23959351
65,01770020;-74,62154388
65,03295898;-69,78671265
65,04821777;-65,52321625
65,06347656;-65,13762665
65,07873535;-66,90049744
65,09399414;-70,49381256
65,10925293;-83,75328064
65,12451172;-68,35837555
65,13977051;-67,20996857
65,15502930;-67,40760040
65,17028809;-64,81081390
65,18554688;-65,16213989
65,20080566;-72,82488251
65,21606445;-74,67271423
65,23132324;-70,32683563
65,24658203;-75,01965332
65,26184082;-76,46089172
65,27709961;-71,12369537
65,29235840;-70,94196320
65,30761719;-72,34027100
65,32287598;-69,91856384
65,33813477;-68,99777222
65,35339355;-74,50195312
65,36865234;-76,52238464
65,38391113;-70,07370758
65,39916992;-69,49929047
65,41442871;-66,62395477
65,42968750;-63,35459900
65,44494629;-62,03913879
65,46020508;-61,81340790
65,47546387;-62,71741486
65,49072266;-65,15431213
65,50598145;-67,62908173
65,52124023;-68,00007629
65,53649902;-68,24945068
65,55175781;-70,57969666
65,56701660;-75,80052185
65,58227539;-73,46017456
65,59753418;-69,28571320
65,61279297;-69,19665527
65,62805176;-76,42375183
65,64331055;-73,68554688
65,65856934;-70,56431580
65,67382812;-70,84082031
65,68908691;-68,77477264
65,70434570;-66,21099854
65,71960449;-66,18121338
65,73486328;-70,96157837
65,75012207;-72,21696472
65,76538086;-66,22099304
65,78063965;-66,38531494
65,79589844;-69,80629730
65,81115723;-70,13558960
65,82641602;-73,95917511
65,84167480;-78,98870087
65,85693359;-70,51431274
65,87219238;-65,97315979
65,88745117;-65,37464905
65,90270996;-69,92929077
65,91796875;-81,67510223
65,93322754;-67,06921387
65,94848633;-63,61859131
65,96374512;-64,35341644
65,97900391;-69,38774109
65,99426270;-75,45049286
66,00952148;-73,29878235
66,02478027;-71,26237488
66,04003906;-72,52941895
66,05529785;-77,77050781
66,07055664;-92,82189941
66,08581543;-78,44317627
66,10107422;-80,24862671
66,11633301;-82,17799377
66,13159180;-72,88231659
66,14685059;-67,04951477
66,16210938;-63,96386719
66,17736816;-63,27675247
66,19262695;-64,42839813
66,20788574;-69,95655823
66,22314453;-75,40076447
66,23840332;-66,90560913
66,25366211;-66,37838745
66,26892090;-68,65496826
66,28417969;-67,90110779
66,29943848;-67,15025330
66,31469727;-68,10620117
66,32995605;-70,45339966
66,34521484;-72,71380615
66,36047363;-71,91718292
66,37573242;-69,60573578
66,39099121;-70,40923309
66,40625000;-72,54255676
66,42150879;-69,91139984
66,43676758;-73,01185608
66,45202637;-89,97570801
66,46728516;-73,93830872
66,48254395;-75,27283478
66,49780273;-76,58721924
66,51306152;-69,10800934
66,52832031;-66,38052368
66,54357910;-65,65638733
66,55883789;-65,40735626
66,57409668;-64,57651520
66,58935547;-63,70285034
66,60461426;-64,61613464
66,61987305;-66,92940521
66,63513184;-70,63467407
66,65039062;-79,14548492
66,66564941;-76,78888702
