Frequency;Channel A
62,95776367;-76,30178833
62,97302246;-78,72654724
62,98828125;-75,12889099
63,00354004;-66,54044342
63,01879883;-64,59769440
63,03405762;-65,96585846
63,04931641;-70,65156555
63,06457520;-71,51238251
63,07983398;-70,60021210
63,09509277;-70,79200745
63,11035156;-73,82424164
63,12561035;-81,13259888
63,14086914;-76,82984161
63,15612793;-68,49647522
63,17138672;-66,56298828
63,18664551;-68,83612061
63,20190430;-70,22632599
63,21716309;-70,56298065
63,23242188;-68,66725922
63,24768066;-67,65036774
63,26293945;-66,63835907
63,27819824;-65,39558411
63,29345703;-65,77719116
63,30871582;-67,76854706
63,32397461;-75,37415314
63,33923340;-79,80073547
63,35449219;-79,53576660
63,36975098;-81,06364441
63,38500977;-76,76758575
63,40026855;-78,54739380
63,41552734;-84,67804718
63,43078613;-86,88513947
63,44604492;-74,83110046
63,46130371;-71,48239136
63,47656250;-70,70077515
63,49182129;-71,60932922
63,50708008;-75,55020142
63,52233887;-73,77228546
63,53759766;-70,07691956
63,55285645;-67,29775238
63,56811523;-64,61169434
63,58337402;-63,26939392
63,59863281;-65,23432922
63,61389160;-75,69843292
63,62915039;-72,84073639
63,64440918;-70,69721222
63,65966797;-82,01776123
63,67492676;-69,76160431
63,69018555;-66,41184235
63,70544434;-66,62458801
63,72070312;-67,57668304
63,73596191;-68,85948944
63,75122070;-70,28688812
63,76647949;-74,71822357
63,78173828;-88,34026337
63,79699707;-72,30094910
63,81225586;-70,45286560
63,82751465;-70,32889557
63,84277344;-67,64543915
63,85803223;-66,34252167
63,87329102;-66,46436310
63,88854980;-68,59207916
63,90380859;-74,15475464
63,91906738;-76,07878876
63,93432617;-72,87091064
63,94958496;-71,29829407
63,96484375;-73,14400482
63,98010254;-75,41724396
63,99536133;-70,39473724
64,01062012;-68,73069000
64,02587891;-67,69407654
64,04113770;-67,26847839
64,05639648;-72,07604980
64,07165527;-72,36463165
64,08691406;-66,82289886
64,10217285;-67,03705597
64,11743164;-69,59094238
64,13269043;-71,79025269
64,14794922;-74,72998047
64,16320801;-82,44079590
64,17846680;-78,07537079
64,19372559;-78,26129150
64,20898438;-79,86775970
64,22424316;-73,46205902
64,23950195;-71,46939850
64,25476074;-68,87417603
64,27001953;-69,45799255
64,28527832;-66,93803406
64,30053711;-62,22385788
64,31579590;-61,38985062
64,33105469;-63,73398590
64,34631348;-69,42363739
64,36157227;-75,54840851
64,37683105;-72,62135315
64,39208984;-72,77804565
64,40734863;-82,31787872
64,42260742;-71,32211304
64,43786621;-67,60935974
64,45312500;-67,84600830
64,46838379;-74,97559357
64,48364258;-68,70329285
64,49890137;-67,68479919
64,51416016;-72,18029022
64,52941895;-75,52771759
64,54467773;-72,32600403
64,55993652;-69,22402954
64,57519531;-68,81784821
64,59045410;-72,30380249
64,60571289;-82,78392029
64,62097168;-77,06610107
64,63623047;-71,31731415
64,65148926;-70,48632050
64,66674805;-75,56687164
64,68200684;-65,94606018
64,69726562;-63,38173294
64,71252441;-66,09242249
64,72778320;-74,19181061
64,74304199;-83,76843262
64,75830078;-77,48289490
64,77355957;-79,54867554
64,78881836;-86,23719025
64,80407715;-73,96274567
64,81933594;-70,68336487
64,83459473;-71,68664551
64,84985352;-72,89491272
64,86511230;-72,76044464
64,88037109;-70,73401642
64,89562988;-71,05143738
64,91088867;-76,55308533
64,92614746;-73,00011444
64,94140625;-71,44717407
64,95666504;-76,79533386
64,97192383;-71,56174469
64,98718262;-68,77371216
65,00244141;-66,83874512
65,01770020;-70,10881042
65,03295898;-86,98469543
65,04821777;-72,18014526
65,06347656;-74,57735443
65,07873535;-69,37351227
65,09399414;-66,76840973
65,10925293;-72,70396423
65,12451172;-77,96731567
65,13977051;-75,62839508
65,15502930;-75,70359802
65,17028809;-66,90257263
65,18554688;-67,89057922
65,20080566;-72,65306091
65,21606445;-68,56108093
65,23132324;-70,58732605
65,24658203;-68,73196411
65,26184082;-65,55265808
65,27709961;-66,47034454
65,29235840;-70,46603394
65,30761719;-75,07569122
65,32287598;-76,93817139
65,33813477;-76,98579407
65,35339355;-74,46421051
65,36865234;-72,16336823
65,38391113;-74,10589600
65,39916992;-80,35179901
65,41442871;-74,74739838
65,42968750;-71,69503784
65,44494629;-70,56021881
65,46020508;-66,40052032
65,47546387;-62,08679581
65,49072266;-61,58626938
65,50598145;-64,45708466
65,52124023;-66,45075989
65,53649902;-65,05056000
65,55175781;-66,15256500
65,56701660;-69,60131836
65,58227539;-72,34519196
65,59753418;-76,41045380
65,61279297;-79,87278748
65,62805176;-69,38873291
65,64331055;-67,94935608
65,65856934;-69,40258026
65,67382812;-70,85335541
65,68908691;-70,96783447
65,70434570;-74,63223267
65,71960449;-74,94491577
65,73486328;-64,91328430
65,75012207;-63,16289520
65,76538086;-65,75537109
65,78063965;-70,09780884
65,79589844;-70,90727234
65,81115723;-71,39524841
65,82641602;-74,76834869
65,84167480;-79,30673218
65,85693359;-77,51700592
65,87219238;-84,35166168
65,88745117;-72,27213287
65,90270996;-69,83016205
65,91796875;-69,44127655
65,93322754;-69,34002686
65,94848633;-67,94210815
65,96374512;-65,57540131
65,97900391;-63,78675842
65,99426270;-63,70610046
66,00952148;-66,80177307
66,02478027;-75,74359131
66,04003906;-85,25489044
66,05529785;-73,43857574
66,07055664;-64,87814331
66,08581543;-62,50867844
66,10107422;-64,48455811
66,11633301;-67,41658020
66,13159180;-66,94546509
66,14685059;-67,03309631
66,16210938;-66,37838745
66,17736816;-66,95814514
66,19262695;-68,51702881
66,20788574;-69,20507812
66,22314453;-70,32342529
66,23840332;-74,01566315
66,25366211;-74,00529480
66,26892090;-89,06387329
66,28417969;-72,54355621
66,29943848;-69,85622406
66,31469727;-74,34461975
66,32995605;-75,15944672
66,34521484;-64,74053955
66,36047363;-61,81318665
66,37573242;-62,47024155
66,39099121;-66,35771179
66,40625000;-72,61531830
66,42150879;-69,81914520
66,43676758;-70,16841125
66,45202637;-85,31813812
66,46728516;-67,89939117
66,48254395;-65,11903381
66,49780273;-66,42103577
66,51306152;-70,34438324
66,52832031;-78,91310883
66,54357910;-76,61715698
66,55883789;-73,58635712
66,57409668;-79,42776489
66,58935547;-74,31642151
66,60461426;-66,95601654
66,61987305;-66,18083954
66,63513184;-69,28868103
66,65039062;-72,69426727
66,66564941;-72,98458862
66,68090820;-73,89018250
66,69616699;-84,33449554
66,71142578;-74,89859772
66,72668457;-69,56513214
66,74194336;-70,61756897
66,75720215;-69,38162231
66,77246094;-65,54627228
66,78771973;-65,58996582
66,80297852;-68,34176636
66,81823730;-72,38405609
66,83349609;-76,95285034
66,84875488;-78,93214417
66,86401367;-74,89617157
66,87927246;-76,44532013
66,89453125;-73,36989594
66,90979004;-66,66996765
66,92504883;-64,43815613
66,94030762;-66,49255371
66,95556641;-75,94031525
66,97082520;-75,99539948
66,98608398;-71,55449677
67,00134277;-69,36848450
67,01660156;-68,82160950
67,03186035;-66,64591217
67,04711914;-64,00669861
67,06237793;-62,74761200
67,07763672;-64,16962433
67,09289551;-69,57875824
67,10815430;-68,61439514
67,12341309;-63,78158951
67,13867188;-63,48759460
67,15393066;-66,82082367
67,16918945;-74,09325409
67,18444824;-75,53345490
67,19970703;-73,03566742
67,21496582;-74,92394257
67,23022461;-78,94589233
67,24548340;-78,48925018
67,26074219;-74,65798187
67,27600098;-71,27246857
67,29125977;-68,37673187
67,30651855;-69,79110718
67,32177734;-75,58043671
67,33703613;-83,27966309
67,35229492;-74,33759308
67,36755371;-72,72594452
67,38281250;-75,20119476
67,39807129;-73,81539917
67,41333008;-67,20517731
67,42858887;-64,73523712
67,44384766;-68,23641205
67,45910645;-95,64279175
67,47436523;-72,85520172
67,48962402;-68,02212524
67,50488281;-65,11444092
67,52014160;-66,43939972
67,53540039;-69,53185272
67,55065918;-71,86709595
67,56591797;-71,98945618
67,58117676;-71,65520477
67,59643555;-78,19576263
67,61169434;-68,44203186
67,62695312;-64,89058685
67,64221191;-64,86166382
67,65747070;-65,61274719
67,67272949;-65,28346252
67,68798828;-63,96797943
67,70324707;-63,45466232
67,71850586;-65,26773834
67,73376465;-70,22598267
67,74902344;-74,14440155
67,76428223;-73,67899323
67,77954102;-75,32972717
67,79479980;-80,82312012
67,81005859;-84,64867401
67,82531738;-77,84607697
67,84057617;-74,74840546
67,85583496;-80,93524933
67,87109375;-79,03668976
67,88635254;-71,04117584
67,90161133;-72,03987885
67,91687012;-80,28214264
67,93212891;-68,73643494
67,94738770;-67,43145752
67,96264648;-72,30700684
67,97790527;-77,00836182
67,99316406;-73,98678589
68,00842285;-73,25654602
68,02368164;-80,51896667
68,03894043;-70,75839233
68,05419922;-66,14113617
68,06945801;-66,18598175
68,08471680;-71,76102448
68,09997559;-80,75333405
68,11523438;-71,52651978
68,13049316;-71,98789978
68,14575195;-71,49690247
68,16101074;-68,30789185
68,17626953;-67,76066589
68,19152832;-71,11762238
68,20678711;-77,87751007
68,22204590;-89,23117828
68,23730469;-76,90560913
68,25256348;-71,84512329
68,26782227;-69,77551270
68,28308105;-69,07044983
68,29833984;-67,22573853
68,31359863;-66,25000763
68,32885742;-69,68807983
68,34411621;-70,29330444
68,35937500;-68,15222168
68,37463379;-72,94184875
68,38989258;-76,66465759
68,40515137;-66,28340912
68,42041016;-63,11090851
68,43566895;-64,85531616
68,45092773;-68,12638855
68,46618652;-69,11132050
68,48144531;-68,32339478
68,49670410;-68,39630890
68,51196289;-70,89307404
68,52722168;-64,10661316
68,54248047;-57,44307709
68,55773926;-52,64251328
68,57299805;-50,89069366
68,58825684;-52,70253754
68,60351562;-57,98729706
68,61877441;-65,94450378
68,63403320;-71,63198090
68,64929199;-68,46221161
68,66455078;-68,75899506
68,67980957;-70,66926575
68,69506836;-77,44624329
68,71032715;-76,93251801
68,72558594;-67,29496765
68,74084473;-64,04932404
68,75610352;-64,86877441
68,77136230;-70,51827240
68,78662109;-79,50508118
68,80187988;-83,53656006
68,81713867;-76,58876038
68,83239746;-72,01852417
68,84765625;-72,44847870
68,86291504;-75,92463684
68,87817383;-73,51557159
68,89343262;-70,52836609
68,90869141;-74,72245026
68,92395020;-76,58530426
68,93920898;-67,53932953
68,95446777;-66,32645416
68,96972656;-69,00572968
68,98498535;-76,46363068
69,00024414;-79,78997040
69,01550293;-70,64538574
69,03076172;-65,76839447
69,04602051;-64,16658783
69,06127930;-65,60126495
69,07653809;-69,06891632
69,09179688;-69,68110657
69,10705566;-68,23883057
69,12231445;-68,42881775
69,13757324;-73,71675110
69,15283203;-83,37920380
69,16809082;-77,33125305
69,18334961;-67,86158752
69,19860840;-66,16184998
69,21386719;-68,68352509
69,22912598;-82,07843018
69,24438477;-69,61409760
69,25964355;-66,14586639
69,27490234;-69,64383698
69,29016113;-73,33764648
69,30541992;-71,54555511
69,32067871;-68,43718719
69,33593750;-66,97369385
69,35119629;-69,37266541
69,36645508;-71,40081787
69,38171387;-74,98983002
69,39697266;-71,05139160
69,41223145;-65,49147797
69,42749023;-63,71255493
69,44274902;-64,39488220
69,45800781;-67,23524475
69,47326660;-67,62176514
69,48852539;-65,17478180
69,50378418;-65,50331879
69,51904297;-69,75463867
69,53430176;-69,62812805
69,54956055;-69,25617981
69,56481934;-71,23911285
69,58007812;-72,72409058
69,59533691;-76,00637817
69,61059570;-84,51439667
69,62585449;-76,56864929
69,64111328;-75,79077148
69,65637207;-72,97593689
69,67163086;-69,74242401
69,68688965;-70,18660736
69,70214844;-70,87540436
69,71740723;-69,09716797
69,73266602;-67,31193542
69,74792480;-70,77542114
69,76318359;-75,49411011
69,77844238;-75,79888916
69,79370117;-76,95971680
69,80895996;-77,14098358
69,82421875;-80,59342194
69,83947754;-69,60601044
69,85473633;-67,52661896
69,86999512;-66,63748169
69,88525391;-65,46452332
69,90051270;-66,60260010
69,91577148;-68,42054749
69,93103027;-67,32411957
69,94628906;-65,75136566
69,96154785;-65,77972412
69,97680664;-67,41545105
69,99206543;-70,11280823
70,00732422;-72,32908630
70,02258301;-72,96196747
70,03784180;-74,49009705
70,05310059;-74,33269501
70,06835938;-72,73280334
70,08361816;-70,98542023
70,09887695;-71,44954681
70,11413574;-77,14273071
70,12939453;-73,17463684
70,14465332;-71,08901978
70,15991211;-74,79683685
70,17517090;-74,26509857
70,19042969;-78,21088409
70,20568848;-96,33945465
70,22094727;-92,40151215
70,23620605;-89,09649658
70,25146484;-81,22445679
70,26672363;-71,28484344
70,28198242;-68,64028931
70,29724121;-72,12736511
70,31250000;-74,36455536
70,32775879;-76,87564850
70,34301758;-79,48992920
70,35827637;-68,49907684
70,37353516;-65,34850311
70,38879395;-66,37123108
70,40405273;-71,57192993
70,41931152;-71,48327637
70,43457031;-67,72291565
70,44982910;-67,93750000
70,46508789;-71,29279327
70,48034668;-78,16958618
70,49560547;-75,72297668
70,51086426;-72,35847473
70,52612305;-73,46083832
70,54138184;-77,47308350
70,55664062;-78,15168762
70,57189941;-71,97613525
70,58715820;-72,16918182
70,60241699;-74,68369293
70,61767578;-71,84967804
70,63293457;-68,53997803
70,64819336;-63,71711731
70,66345215;-61,49182892
70,67871094;-63,51017380
70,69396973;-70,49805450
70,70922852;-69,83468628
70,72448730;-66,89131165
70,73974609;-67,78166962
70,75500488;-67,53997040
70,77026367;-67,93513489
70,78552246;-71,94977570
70,80078125;-78,78370667
70,81604004;-73,49846649
70,83129883;-70,67954254
70,84655762;-75,34297180
70,86181641;-72,02688599
70,87707520;-66,76271820
70,89233398;-66,17034149
70,90759277;-65,82058716
70,92285156;-65,13725281
70,93811035;-65,39802551
70,95336914;-67,40248871
70,96862793;-68,43305206
70,98388672;-67,85040283
70,99914551;-69,22896576
71,01440430;-69,91938782
71,02966309;-69,24494934
71,04492188;-71,88173676
71,06018066;-85,23249817
71,07543945;-82,24658203
71,09069824;-72,58309174
71,10595703;-67,23410797
71,12121582;-66,49035645
71,13647461;-69,69737244
71,15173340;-81,13361359
71,16699219;-75,43989563
71,18225098;-71,28742981
71,19750977;-70,24499512
71,21276855;-69,29221344
71,22802734;-66,38983154
71,24328613;-63,68522263
71,25854492;-62,86630249
71,27380371;-63,49884415
71,28906250;-65,56880951
71,30432129;-65,84220123
71,31958008;-66,69440460
71,33483887;-72,04176331
71,35009766;-81,75118256
71,36535645;-75,65571594
71,38061523;-72,93607330
71,39587402;-65,90981293
71,41113281;-63,28894043
71,42639160;-64,39986420
71,44165039;-69,44203186
71,45690918;-82,89921570
71,47216797;-76,47218323
71,48742676;-75,00237274
71,50268555;-72,14434814
71,51794434;-71,45156097
71,53320312;-72,01425171
71,54846191;-67,61223602
71,56372070;-67,55098724
71,57897949;-67,84133148
71,59423828;-64,45159149
71,60949707;-64,34533691
71,62475586;-67,51964569
71,64001465;-72,27639008
71,65527344;-78,40569305
71,67053223;-84,68807220
71,68579102;-73,01396179
71,70104980;-68,66528320
71,71630859;-66,80741119
71,73156738;-66,37875366
71,74682617;-68,31134033
71,76208496;-73,93087006
71,77734375;-79,01882935
71,79260254;-71,97319794
71,80786133;-74,11532593
71,82312012;-76,63050842
71,83837891;-67,60623169
71,85363770;-68,35962677
71,86889648;-77,51830292
71,88415527;-79,07482910
71,89941406;-72,04008484
71,91467285;-71,47812653
71,92993164;-76,79602814
71,94519043;-73,40428925
71,96044922;-69,48875427
71,97570801;-77,15892029
71,99096680;-74,70492554
72,00622559;-71,65728760
72,02148438;-75,45672607
72,03674316;-77,97815704
72,05200195;-97,77812195
72,06726074;-74,33090973
72,08251953;-72,36817169
72,09777832;-75,86724091
72,11303711;-75,83522034
72,12829590;-70,35974121
72,14355469;-65,56366730
72,15881348;-63,23240280
72,17407227;-63,69388199
72,18933105;-65,29882812
72,20458984;-64,52259827
72,21984863;-66,32489014
72,23510742;-72,15979004
72,25036621;-68,52749634
72,26562500;-68,14898682
72,28088379;-70,52037048
72,29614258;-70,46640015
72,31140137;-72,66449738
72,32666016;-75,25892639
72,34191895;-76,83782196
72,35717773;-73,43836975
72,37243652;-71,28037262
72,38769531;-69,63578796
72,40295410;-66,91662598
72,41821289;-65,53061676
72,43347168;-64,52075195
72,44873047;-65,13492584
72,46398926;-72,56518555
72,47924805;-70,07903290
72,49450684;-66,01168060
72,50976562;-65,96031952
72,52502441;-66,43399048
72,54028320;-65,85845184
72,55554199;-65,07550049
72,57080078;-66,25756836
72,58605957;-70,67127991
72,60131836;-79,70568848
72,61657715;-94,14878845
72,63183594;-76,10240173
72,64709473;-71,46452332
72,66235352;-71,39689636
72,67761230;-73,52801514
72,69287109;-68,76300049
72,70812988;-67,16297913
72,72338867;-67,74388123
72,73864746;-66,65160370
72,75390625;-65,05211639
72,76916504;-65,75842285
72,78442383;-67,84638214
72,79968262;-67,90879059
72,81494141;-64,31439209
72,83020020;-62,74288940
72,84545898;-64,54993439
72,86071777;-67,98186493
72,87597656;-70,47850037
72,89123535;-74,14502716
72,90649414;-72,51826477
72,92175293;-67,75927734
72,93701172;-68,25124359
72,95227051;-77,74108887
72,96752930;-71,28447723
72,98278809;-63,58310318
72,99804688;-62,17397690
73,01330566;-66,07125092
73,02856445;-77,60626984
73,04382324;-79,37835693
73,05908203;-69,42133331
73,07434082;-66,71425629
73,08959961;-67,19728088
73,10485840;-67,38054657
73,12011719;-67,35293579
73,13537598;-68,38256073
73,15063477;-69,23355865
73,16589355;-73,56985474
73,18115234;-75,00911713
73,19641113;-71,47399902
73,21166992;-73,26076508
73,22692871;-78,04788208
73,24218750;-75,73898315
73,25744629;-72,29024506
73,27270508;-74,33351135
73,28796387;-82,25005341
73,30322266;-79,52584076
73,31848145;-78,27940369
73,33374023;-82,78183746
73,34899902;-72,01852417
73,36425781;-73,19846344
73,37951660;-81,99766541
73,39477539;-70,50776672
73,41003418;-66,77738953
73,42529297;-66,74636841
73,44055176;-69,36698151
73,45581055;-71,35163116
73,47106934;-69,44958496
73,48632812;-67,61794281
73,50158691;-64,58132935
73,51684570;-62,30121231
73,53210449;-63,24153137
73,54736328;-68,90723419
73,56262207;-83,67356110
73,57788086;-78,48199463
73,59313965;-71,50559235
73,60839844;-73,15176392
73,62365723;-84,14054871
73,63891602;-76,71112823
73,65417480;-81,46419525
73,66943359;-76,54069519
73,68469238;-71,33348083
73,69995117;-69,65685272
73,71520996;-77,12583923
73,73046875;-69,51631165
73,74572754;-64,32726288
73,76098633;-63,63853455
73,77624512;-64,62118530
73,79150391;-66,70010376
73,80676270;-68,64054108
73,82202148;-68,79894257
73,83728027;-70,70625305
73,85253906;-77,08638000
73,86779785;-79,49353027
73,88305664;-76,80178070
73,89831543;-74,48885345
73,91357422;-76,08906555
73,92883301;-78,24675751
73,94409180;-79,26419067
73,95935059;-89,08393860
73,97460938;-75,30097961
73,98986816;-70,77258301
