Frequency;Channel A
50,91857910;-73,42125702
50,93383789;-76,08210754
50,94909668;-73,77686310
50,96435547;-65,08750916
50,97961426;-63,27396011
50,99487305;-65,10398102
51,01013184;-70,42514038
51,02539062;-81,13909912
51,04064941;-82,92573547
51,05590820;-70,61476898
51,07116699;-64,65406036
51,08642578;-63,50390625
51,10168457;-68,79617310
51,11694336;-66,86986542
51,13220215;-63,11717606
51,14746094;-64,26510620
51,16271973;-68,81570435
51,17797852;-66,23799133
51,19323730;-58,23488235
51,20849609;-54,64801788
51,22375488;-55,80273438
51,23901367;-62,38012314
51,25427246;-74,93078613
51,26953125;-79,10781097
51,28479004;-73,01446533
51,30004883;-71,89617920
51,31530762;-70,70465088
51,33056641;-67,27400208
51,34582520;-66,72135162
51,36108398;-65,95435333
51,37634277;-66,28976440
51,39160156;-66,71467590
51,40686035;-62,44919205
51,42211914;-57,04107666
51,43737793;-54,66137314
51,45263672;-56,98994064
51,46789551;-64,98406219
51,48315430;-69,58419800
51,49841309;-68,22235870
51,51367188;-67,04907990
51,52893066;-63,11756134
51,54418945;-60,91053391
51,55944824;-61,59339905
51,57470703;-63,62688065
51,58996582;-64,33329773
51,60522461;-65,38979340
51,62048340;-66,77293396
51,63574219;-67,11686707
51,65100098;-69,10203552
51,66625977;-71,99945068
51,68151855;-71,23041534
51,69677734;-69,77032471
51,71203613;-71,14388275
51,72729492;-77,91068268
51,74255371;-71,86204529
51,75781250;-66,90655518
51,77307129;-68,03195190
51,78833008;-76,35310364
51,80358887;-81,07384491
51,81884766;-72,97241211
51,83410645;-67,46580505
51,84936523;-65,47392273
51,86462402;-63,56824493
51,87988281;-60,69936752
51,89514160;-59,63314438
51,91040039;-62,33147049
51,92565918;-70,67941284
51,94091797;-80,73161316
51,95617676;-88,67625427
51,97143555;-73,74633789
51,98669434;-72,53980255
52,00195312;-77,02070618
52,01721191;-83,30676270
52,03247070;-82,83786774
52,04772949;-76,71237946
52,06298828;-71,87885284
52,07824707;-67,19021606
52,09350586;-66,71928406
52,10876465;-73,59015656
52,12402344;-73,45210266
52,13928223;-75,02912140
52,15454102;-83,24650574
52,16979980;-80,41044617
52,18505859;-73,19294739
52,20031738;-70,23106384
52,21557617;-68,17246246
52,23083496;-68,77516937
52,24609375;-71,10034180
52,26135254;-72,91087341
52,27661133;-71,24697113
52,29187012;-67,05936432
52,30712891;-66,00254822
52,32238770;-65,91962433
52,33764648;-65,66405487
52,35290527;-67,76733398
52,36816406;-74,50981903
52,38342285;-73,90727997
52,39868164;-69,99224854
52,41394043;-68,82566071
52,42919922;-68,65780640
52,44445801;-66,97489166
52,45971680;-66,79160309
52,47497559;-69,51983643
52,49023438;-73,30138397
52,50549316;-76,83376312
52,52075195;-78,08801270
52,53601074;-70,31501007
52,55126953;-66,77952576
52,56652832;-65,74337006
52,58178711;-68,00214386
52,59704590;-78,71138763
52,61230469;-81,24528503
52,62756348;-74,04722595
52,64282227;-67,39866638
52,65808105;-66,99034882
52,67333984;-73,12255859
52,68859863;-71,88056183
52,70385742;-71,55857849
52,71911621;-73,09752655
52,73437500;-74,78449249
52,74963379;-77,93725586
52,76489258;-75,09059143
52,78015137;-72,19065857
52,79541016;-68,87795258
52,81066895;-66,27899170
52,82592773;-66,14868927
52,84118652;-68,62858582
52,85644531;-73,52258301
52,87170410;-76,49606323
52,88696289;-69,73513794
52,90222168;-67,86713409
52,91748047;-71,33554077
52,93273926;-72,53353119
52,94799805;-70,51987457
52,96325684;-70,58093262
52,97851562;-71,57588196
52,99377441;-77,54010773
53,00903320;-76,76991272
53,02429199;-72,82958221
53,03955078;-74,32997131
53,05480957;-71,91563416
53,07006836;-69,14299774
53,08532715;-69,64048767
53,10058594;-73,39547729
53,11584473;-77,00611877
53,13110352;-73,87445831
53,14636230;-71,43479919
53,16162109;-72,20014191
53,17687988;-67,03775024
53,19213867;-64,93637085
53,20739746;-66,93616486
53,22265625;-68,11650085
53,23791504;-70,30176544
53,25317383;-72,73796082
53,26843262;-67,68883514
53,28369141;-67,09707642
53,29895020;-69,64961243
53,31420898;-70,17104340
53,32946777;-68,71850586
53,34472656;-68,85861206
53,35998535;-67,23825836
53,37524414;-64,09882355
53,39050293;-64,20366669
53,40576172;-69,62019348
53,42102051;-73,74411774
53,43627930;-68,62477112
53,45153809;-68,14115906
53,46679688;-70,24382019
53,48205566;-74,38143158
53,49731445;-77,99697113
53,51257324;-69,19766235
53,52783203;-65,87606049
53,54309082;-64,78743744
53,55834961;-65,10437775
53,57360840;-67,42051697
53,58886719;-71,98586273
53,60412598;-72,03263092
53,61938477;-71,23495483
53,63464355;-85,55439758
53,64990234;-73,68747711
53,66516113;-70,46218872
53,68041992;-69,80912018
53,69567871;-70,14663696
53,71093750;-73,83564758
53,72619629;-80,01939392
53,74145508;-79,63618469
53,75671387;-71,06373596
53,77197266;-68,33352661
53,78723145;-70,36018372
53,80249023;-73,28736877
53,81774902;-70,55138397
53,83300781;-66,04794312
53,84826660;-64,70157623
53,86352539;-66,13848877
53,87878418;-68,37215424
53,89404297;-66,50544739
53,90930176;-67,10667419
53,92456055;-75,48100281
53,93981934;-71,69129181
53,95507812;-68,30900574
53,97033691;-74,30754852
53,98559570;-71,81135559
54,00085449;-70,32766724
54,01611328;-70,67361450
54,03137207;-70,16235352
54,04663086;-70,03527832
54,06188965;-69,21881866
54,07714844;-68,16812134
54,09240723;-67,61064148
54,10766602;-66,78511810
54,12292480;-66,74760437
54,13818359;-67,06246948
54,15344238;-66,28907013
54,16870117;-64,15804291
54,18395996;-61,37104797
54,19921875;-59,37308884
54,21447754;-59,66595078
54,22973633;-63,28733826
54,24499512;-68,05007172
54,26025391;-67,32790375
54,27551270;-65,14871979
54,29077148;-63,53816223
54,30603027;-63,49354553
54,32128906;-65,30513000
54,33654785;-69,52944946
54,35180664;-67,00858307
54,36706543;-64,60556793
54,38232422;-65,40661621
54,39758301;-66,75167847
54,41284180;-68,05434418
54,42810059;-67,72264099
54,44335938;-65,32447052
54,45861816;-65,81747437
54,47387695;-68,04191589
54,48913574;-65,21731567
54,50439453;-64,51671600
54,51965332;-68,17058563
54,53491211;-75,76504517
54,55017090;-69,89727783
54,56542969;-72,13350677
54,58068848;-77,80087280
54,59594727;-90,69064331
54,61120605;-70,31468964
54,62646484;-64,27740479
54,64172363;-64,67144012
54,65698242;-70,83005524
54,67224121;-65,01805115
54,68750000;-62,56341934
54,70275879;-63,90396118
54,71801758;-66,08686829
54,73327637;-66,64663696
54,74853516;-66,70929718
54,76379395;-67,53694153
54,77905273;-66,41867065
54,79431152;-64,52360535
54,80957031;-63,67507935
54,82482910;-64,45866394
54,84008789;-68,72673798
54,85534668;-73,11350250
54,87060547;-72,56210327
54,88586426;-73,05972290
54,90112305;-69,21697998
54,91638184;-65,04823303
54,93164062;-65,70195007
54,94689941;-66,65819550
54,96215820;-66,84796906
54,97741699;-79,37243652
54,99267578;-68,44908142
55,00793457;-67,00440216
55,02319336;-71,81241608
55,03845215;-81,09722900
55,05371094;-88,94310760
55,06896973;-82,82896423
55,08422852;-72,13092041
55,09948730;-67,96854401
55,11474609;-66,52359009
55,13000488;-66,47200775
55,14526367;-67,03068542
55,16052246;-70,64379120
55,17578125;-81,57073975
55,19104004;-68,18843842
55,20629883;-67,16744995
55,22155762;-68,56446075
55,23681641;-67,59310150
55,25207520;-66,70029449
55,26733398;-68,21181488
55,28259277;-68,30384827
55,29785156;-67,27784729
55,31311035;-68,03907013
55,32836914;-66,56447601
55,34362793;-65,29156494
55,35888672;-67,15345764
55,37414551;-73,86946869
55,38940430;-75,68151855
55,40466309;-69,49931335
55,41992188;-72,76835632
55,43518066;-78,10006714
55,45043945;-72,46556091
55,46569824;-72,96937561
55,48095703;-74,92715454
55,49621582;-75,68546295
55,51147461;-75,23229980
55,52673340;-69,48338318
55,54199219;-66,25065613
55,55725098;-65,75750732
55,57250977;-68,62969971
55,58776855;-80,56876373
55,60302734;-72,53125000
55,61828613;-68,08805084
55,63354492;-66,72480774
55,64880371;-66,30048370
55,66406250;-68,45877075
55,67932129;-72,11820984
55,69458008;-73,75585175
55,70983887;-68,31018829
55,72509766;-67,69222260
55,74035645;-79,88153839
55,75561523;-72,08429718
55,77087402;-72,46852875
55,78613281;-81,62799072
55,80139160;-91,15398407
55,81665039;-77,95368195
55,83190918;-73,21865845
55,84716797;-71,05796051
55,86242676;-67,28002167
55,87768555;-63,28544998
55,89294434;-62,32135773
55,90820312;-65,85586548
55,92346191;-79,96816254
55,93872070;-69,92903900
55,95397949;-66,89888763
55,96923828;-66,81997681
55,98449707;-67,07419586
55,99975586;-67,01557922
56,01501465;-68,69029999
56,03027344;-73,63013458
56,04553223;-80,90950012
56,06079102;-97,57409668
56,07604980;-74,11841583
56,09130859;-69,93829346
56,10656738;-76,86354828
56,12182617;-68,45419312
56,13708496;-62,84242249
56,15234375;-62,84309387
56,16760254;-68,13422394
56,18286133;-71,20106506
56,19812012;-65,42329407
56,21337891;-64,84494781
56,22863770;-64,73390198
56,24389648;-63,53366852
56,25915527;-65,01656342
56,27441406;-72,46342468
56,28967285;-77,02619934
56,30493164;-67,76268768
56,32019043;-65,59197998
56,33544922;-67,49584198
56,35070801;-72,26947784
56,36596680;-74,77026367
56,38122559;-74,11321259
56,39648438;-74,63436890
56,41174316;-77,55296326
56,42700195;-78,32347870
56,44226074;-73,74020386
56,45751953;-68,61856079
56,47277832;-66,47950745
56,48803711;-69,07638550
56,50329590;-75,27037048
56,51855469;-76,91362762
56,53381348;-73,58451080
56,54907227;-71,76235962
56,56433105;-72,96955109
56,57958984;-78,38168335
56,59484863;-97,01008606
56,61010742;-80,71491241
56,62536621;-74,68576813
56,64062500;-73,94530487
56,65588379;-85,10835266
56,67114258;-77,74834442
56,68640137;-75,72354126
56,70166016;-85,83677673
56,71691895;-83,68423462
56,73217773;-76,13475800
56,74743652;-71,07380676
56,76269531;-68,64897156
56,77795410;-68,93428040
56,79321289;-69,65132904
56,80847168;-67,69545746
56,82373047;-66,61415863
56,83898926;-68,33257294
56,85424805;-72,62744141
56,86950684;-73,32592773
56,88476562;-74,75823975
56,90002441;-83,08243561
56,91528320;-76,78181458
56,93054199;-70,87811279
56,94580078;-67,95281219
56,96105957;-66,61318970
56,97631836;-68,57804108
56,99157715;-78,02340698
57,00683594;-70,14213562
57,02209473;-66,44554138
57,03735352;-66,38754272
57,05261230;-67,18043518
57,06787109;-68,73931885
57,08312988;-73,74552155
57,09838867;-75,39559174
57,11364746;-69,47873688
57,12890625;-62,91365814
57,14416504;-57,71545792
57,15942383;-56,51441193
57,17468262;-59,92639923
57,18994141;-68,25144196
57,20520020;-74,32143402
57,22045898;-73,42599487
57,23571777;-68,55937958
57,25097656;-70,54647827
57,26623535;-81,60347748
57,28149414;-73,79154205
57,29675293;-72,78978729
57,31201172;-72,21939850
57,32727051;-69,93933105
57,34252930;-70,93177795
57,35778809;-61,64123154
57,37304688;-55,12100983
57,38830566;-53,65108871
57,40356445;-56,60167313
57,41882324;-62,41172028
57,43408203;-66,25344849
57,44934082;-70,85295868
57,46459961;-74,80414581
57,47985840;-68,69828033
57,49511719;-67,81058502
57,51037598;-74,29923248
57,52563477;-77,22196960
57,54089355;-68,59703827
57,55615234;-68,47926331
57,57141113;-74,08497620
57,58666992;-68,45214081
57,60192871;-63,60757828
57,61718750;-63,13924408
57,63244629;-66,00336456
57,64770508;-68,58281708
57,66296387;-69,63523865
57,67822266;-72,87182617
57,69348145;-77,17728424
57,70874023;-75,23283386
57,72399902;-71,70880127
57,73925781;-71,53577423
57,75451660;-74,84008026
57,76977539;-76,09843445
57,78503418;-71,12663269
57,80029297;-71,50854492
57,81555176;-90,76630402
57,83081055;-70,52085114
57,84606934;-68,86235046
57,86132812;-71,86575317
57,87658691;-72,71092987
57,89184570;-68,26925659
57,90710449;-68,03196716
57,92236328;-69,10723114
57,93762207;-67,80503082
57,95288086;-68,15894318
57,96813965;-72,26819611
57,98339844;-79,20029449
57,99865723;-70,74116516
58,01391602;-67,66818237
58,02917480;-65,37139130
58,04443359;-64,17784119
58,05969238;-65,34962463
58,07495117;-69,20442200
58,09020996;-74,41195679
58,10546875;-74,24496460
58,12072754;-74,71248627
58,13598633;-74,90103149
58,15124512;-74,05944061
58,16650391;-73,78964233
58,18176270;-74,60778046
58,19702148;-81,37988281
58,21228027;-68,51522827
58,22753906;-62,08174133
58,24279785;-60,48263931
58,25805664;-61,85312653
58,27331543;-64,40062714
58,28857422;-67,81937408
58,30383301;-75,02227783
58,31909180;-72,76200104
58,33435059;-65,52317047
58,34960938;-63,23735046
58,36486816;-65,15767670
58,38012695;-72,91426086
58,39538574;-84,95001984
58,41064453;-78,37555695
58,42590332;-67,23512268
58,44116211;-62,79221344
58,45642090;-63,29310989
58,47167969;-68,13560486
58,48693848;-70,29077148
58,50219727;-69,16094208
58,51745605;-68,70291901
58,53271484;-66,45909882
58,54797363;-63,47301865
58,56323242;-62,09607697
58,57849121;-62,27132416
58,59375000;-63,22822189
58,60900879;-63,74058151
58,62426758;-64,24378967
58,63952637;-68,04377747
58,65478516;-75,12290192
58,67004395;-76,86332703
58,68530273;-85,00084686
58,70056152;-88,66693115
58,71582031;-78,25561523
58,73107910;-76,40933228
58,74633789;-81,90046692
58,76159668;-82,58596802
58,77685547;-80,24887085
58,79211426;-75,92780304
58,80737305;-75,44351196
58,82263184;-71,22984314
58,83789062;-67,76956177
58,85314941;-66,40540314
58,86840820;-65,12381744
58,88366699;-64,22257996
58,89892578;-66,76306152
58,91418457;-76,31631470
58,92944336;-74,93194580
58,94470215;-67,08058929
58,95996094;-65,15084076
58,97521973;-66,45369720
58,99047852;-68,23478699
59,00573730;-66,37319946
59,02099609;-65,97332764
59,03625488;-72,30805206
59,05151367;-69,10614014
59,06677246;-65,14658356
59,08203125;-67,16553497
59,09729004;-78,10396576
59,11254883;-76,15423584
59,12780762;-78,13874054
59,14306641;-78,66500092
59,15832520;-70,59553528
59,17358398;-73,99890900
59,18884277;-79,83206177
59,20410156;-70,53665161
59,21936035;-66,93713379
59,23461914;-65,40482330
59,24987793;-67,57540131
59,26513672;-70,17439270
59,28039551;-70,53795624
59,29565430;-74,12173462
59,31091309;-76,86455536
59,32617188;-75,13111115
59,34143066;-79,06179810
59,35668945;-74,74330139
59,37194824;-68,72566223
59,38720703;-64,53398895
59,40246582;-63,89653778
59,41772461;-66,76386261
59,43298340;-69,57058716
59,44824219;-67,35119629
59,46350098;-67,39518738
59,47875977;-67,56785583
59,49401855;-69,22006226
59,50927734;-77,05374146
59,52453613;-87,41158295
59,53979492;-74,32219696
59,55505371;-70,07897949
59,57031250;-72,11214447
59,58557129;-76,16658020
59,60083008;-79,19824219
59,61608887;-74,83323669
59,63134766;-71,60836029
59,64660645;-73,26865387
59,66186523;-71,38682556
59,67712402;-68,79705811
59,69238281;-71,86071777
59,70764160;-75,25907135
59,72290039;-72,07025146
59,73815918;-74,39165497
59,75341797;-101,21640015
59,76867676;-74,76744080
59,78393555;-70,57572937
59,79919434;-70,25467682
59,81445312;-77,32257080
59,82971191;-76,35392761
59,84497070;-77,30045319
59,86022949;-91,79837036
59,87548828;-80,21441650
59,89074707;-80,27408600
59,90600586;-68,81414795
59,92126465;-69,83780670
59,93652344;-75,97872162
59,95178223;-68,57216644
59,96704102;-67,54989624
59,98229980;-70,26235962
59,99755859;-73,79663849
60,01281738;-70,42632294
60,02807617;-69,80175781
60,04333496;-73,90849304
60,05859375;-76,06217957
60,07385254;-78,39096832
60,08911133;-79,09178162
60,10437012;-81,93886566
60,11962891;-81,47021484
60,13488770;-77,81848907
60,15014648;-69,11561584
60,16540527;-65,68058777
60,18066406;-65,76849365
60,19592285;-66,69197845
60,21118164;-67,10801697
60,22644043;-66,59564972
60,24169922;-65,22795105
60,25695801;-66,04314423
60,27221680;-68,86979675
60,28747559;-70,39427948
60,30273438;-68,53194427
60,31799316;-65,58757782
60,33325195;-63,58722687
60,34851074;-62,05168152
60,36376953;-61,20101166
60,37902832;-62,54461670
60,39428711;-67,20277405
60,40954590;-73,78054810
60,42480469;-71,97270203
60,44006348;-72,16823578
60,45532227;-81,60342407
60,47058105;-78,03187561
60,48583984;-74,00241852
60,50109863;-76,98630524
60,51635742;-74,59623718
60,53161621;-66,70142365
60,54687500;-64,57680511
60,56213379;-68,98307037
60,57739258;-88,71338654
60,59265137;-76,24519348
60,60791016;-73,57430267
60,62316895;-69,62952423
60,63842773;-64,36113739
60,65368652;-61,65557098
60,66894531;-62,19013214
60,68420410;-65,25868988
60,69946289;-68,61441803
60,71472168;-72,64604187
60,72998047;-81,44977570
60,74523926;-89,15011597
60,76049805;-76,66293335
60,77575684;-68,72492981
60,79101562;-67,73421478
60,80627441;-68,60790253
60,82153320;-67,56460571
60,83679199;-69,26335907
60,85205078;-73,53063965
60,86730957;-73,56645203
60,88256836;-72,26144409
60,89782715;-74,50119781
60,91308594;-71,13866425
60,92834473;-69,91202545
60,94360352;-80,04606628
60,95886230;-71,78103638
60,97412109;-66,86291504
60,98937988;-68,08935547
61,00463867;-75,18192291
61,01989746;-75,18064880
61,03515625;-79,17073822
61,05041504;-78,67752838
61,06567383;-70,01488495
61,08093262;-68,17694855
61,09619141;-67,59997559
61,11145020;-66,54258728
61,12670898;-66,18535614
61,14196777;-68,42378235
61,15722656;-73,77883148
61,17248535;-73,41670227
61,18774414;-68,74452972
61,20300293;-69,92799377
61,21826172;-82,75397491
61,23352051;-71,77435303
61,24877930;-69,41403198
61,26403809;-65,74326324
61,27929688;-63,42008972
61,29455566;-64,83496094
61,30981445;-70,04385376
61,32507324;-66,32084656
61,34033203;-62,21679306
61,35559082;-60,59624481
61,37084961;-62,80553436
61,38610840;-67,28482056
61,40136719;-68,88406372
61,41662598;-72,91251373
61,43188477;-74,20803833
61,44714355;-73,52813721
61,46240234;-72,25313568
61,47766113;-69,07630157
61,49291992;-69,93062592
61,50817871;-78,54318237
61,52343750;-75,70069122
61,53869629;-69,51515961
61,55395508;-66,86746216
61,56921387;-67,95606995
61,58447266;-69,59132385
61,59973145;-67,94595337
61,61499023;-67,02408600
61,63024902;-69,50216675
61,64550781;-75,17173004
61,66076660;-69,35501862
61,67602539;-64,86352539
61,69128418;-61,04436874
61,70654297;-58,79297638
61,72180176;-58,96223450
61,73706055;-61,88869476
61,75231934;-68,56629181
61,76757812;-78,54096222
61,78283691;-73,66435242
61,79809570;-74,14328003
61,81335449;-70,69309998
61,82861328;-67,08123779
61,84387207;-68,99335480
61,85913086;-80,83857727
61,87438965;-70,93273926
61,88964844;-68,95577240
61,90490723;-69,80239105
61,92016602;-71,40748596
61,93542480;-75,43582916
61,95068359;-81,77885437
