Frequency;Channel A
55,87768555;-66,97499084
55,89294434;-69,84893036
55,90820312;-70,22352600
55,92346191;-67,11688232
55,93872070;-64,72286987
55,95397949;-65,83936310
55,96923828;-72,79682159
55,98449707;-71,37534332
55,99975586;-70,01651001
56,01501465;-72,31062317
56,03027344;-71,33687592
56,04553223;-69,63121033
56,06079102;-66,11254883
56,07604980;-64,79399109
56,09130859;-67,80799866
56,10656738;-72,46970367
56,12182617;-76,34602356
56,13708496;-77,10659027
56,15234375;-75,77133942
56,16760254;-68,98282623
56,18286133;-61,70656204
56,19812012;-56,64140701
56,21337891;-55,24970627
56,22863770;-58,61297607
56,24389648;-66,54090881
56,25915527;-70,12710571
56,27441406;-74,79411316
56,28967285;-84,07087708
56,30493164;-101,16982269
56,32019043;-79,44253540
56,33544922;-70,44432068
56,35070801;-67,36454010
56,36596680;-67,63240051
56,38122559;-69,59358215
56,39648438;-72,72381592
56,41174316;-73,65851593
56,42700195;-72,80783081
56,44226074;-71,31314087
56,45751953;-69,16963196
56,47277832;-66,93363953
56,48803711;-66,18523407
56,50329590;-68,61380768
56,51855469;-73,38194275
56,53381348;-77,62478638
56,54907227;-81,25990295
56,56433105;-74,11077881
56,57958984;-69,73171997
56,59484863;-71,02818298
56,61010742;-76,58282471
56,62536621;-74,59014130
56,64062500;-72,00709534
56,65588379;-71,44629669
56,67114258;-68,22896576
56,68640137;-67,49948883
56,70166016;-67,90203857
56,71691895;-66,91615295
56,73217773;-68,91651917
56,74743652;-67,69221497
56,76269531;-65,95239258
56,77795410;-69,10479736
56,79321289;-75,59957886
56,80847168;-69,30052948
56,82373047;-62,88385773
56,83898926;-61,05406952
56,85424805;-64,10399628
56,86950684;-65,49277496
56,88476562;-67,81052399
56,90002441;-68,65180969
56,91528320;-66,86105347
56,93054199;-75,61690521
56,94580078;-75,93747711
56,96105957;-72,83747101
56,97631836;-71,87838745
56,99157715;-71,44980621
57,00683594;-73,89654541
57,02209473;-77,61695099
57,03735352;-77,47140503
57,05261230;-74,55870819
57,06787109;-71,75568390
57,08312988;-68,88539124
57,09838867;-68,09072876
57,11364746;-68,35343933
57,12890625;-68,57598114
57,14416504;-69,23972321
57,15942383;-69,38041687
57,17468262;-70,36279297
57,18994141;-70,16300201
57,20520020;-67,50244904
57,22045898;-66,37432861
57,23571777;-67,90119934
57,25097656;-71,04520416
57,26623535;-77,07095337
57,28149414;-79,56369781
57,29675293;-76,79956055
57,31201172;-76,04325867
57,32727051;-66,60182190
57,34252930;-67,73725128
57,35778809;-74,79138184
57,37304688;-76,10811615
57,38830566;-81,71069336
57,40356445;-70,69871521
57,41882324;-69,45806885
57,43408203;-69,31239319
57,44934082;-64,73965454
57,46459961;-64,64376831
57,47985840;-67,30374908
57,49511719;-68,25454712
57,51037598;-70,08450317
57,52563477;-70,54725647
57,54089355;-71,12420654
57,55615234;-73,87844086
57,57141113;-70,28816986
57,58666992;-71,16006470
57,60192871;-83,56094360
57,61718750;-73,12648773
57,63244629;-70,03511047
57,64770508;-72,46714783
57,66296387;-81,25128174
57,67822266;-68,46670532
57,69348145;-64,96959686
57,70874023;-65,50498199
57,72399902;-66,93822479
57,73925781;-66,62109375
57,75451660;-65,59701538
57,76977539;-65,59859467
57,78503418;-68,55143738
57,80029297;-77,48026276
57,81555176;-85,16394806
57,83081055;-74,74708557
57,84606934;-70,84725189
57,86132812;-69,62788391
57,87658691;-70,07818604
57,89184570;-67,54027557
57,90710449;-64,89431000
57,92236328;-65,14144135
57,93762207;-69,03821564
57,95288086;-72,81800842
57,96813965;-72,64509583
57,98339844;-71,21865082
57,99865723;-67,80358887
58,01391602;-66,20877075
58,02917480;-67,05779266
58,04443359;-69,15684509
58,05969238;-71,74668121
58,07495117;-74,06246948
58,09020996;-75,31943512
58,10546875;-70,91403961
58,12072754;-67,25306702
58,13598633;-68,42110443
58,15124512;-79,71151733
58,16650391;-68,09974670
58,18176270;-63,56222153
58,19702148;-64,36284637
58,21228027;-69,24134827
58,22753906;-75,78220367
58,24279785;-93,20468140
58,25805664;-74,04028320
58,27331543;-73,11318970
58,28857422;-77,08885956
58,30383301;-72,94020844
58,31909180;-70,25376129
58,33435059;-71,08374023
58,34960938;-72,64639282
58,36486816;-71,78289032
58,38012695;-70,54550934
58,39538574;-75,46215820
58,41064453;-76,83354950
58,42590332;-70,85289001
58,44116211;-72,08666229
58,45642090;-72,77828979
58,47167969;-68,93231201
58,48693848;-67,14800262
58,50219727;-67,98745728
58,51745605;-69,78930664
58,53271484;-73,83898926
58,54797363;-87,79189301
58,56323242;-81,97136688
58,57849121;-75,00794983
58,59375000;-71,75662994
58,60900879;-68,65074921
58,62426758;-66,11463928
58,63952637;-67,06362152
58,65478516;-75,84458160
58,67004395;-71,91573334
58,68530273;-68,87554932
58,70056152;-74,56842041
58,71582031;-75,27439880
58,73107910;-68,16872406
58,74633789;-68,65811920
58,76159668;-67,86311340
58,77685547;-65,18106079
58,79211426;-65,20672607
58,80737305;-64,44807434
58,82263184;-63,74563217
58,83789062;-66,38809967
58,85314941;-74,41383362
58,86840820;-72,70941162
58,88366699;-69,93701172
58,89892578;-68,37918091
58,91418457;-68,74972534
58,92944336;-77,24235535
58,94470215;-94,53874207
58,95996094;-80,57692719
58,97521973;-72,88241577
58,99047852;-75,05635834
59,00573730;-79,20114136
59,02099609;-75,91857147
59,03625488;-76,53323364
59,05151367;-77,10942078
59,06677246;-71,81721497
59,08203125;-76,03854370
59,09729004;-77,33459473
59,11254883;-75,52398682
59,12780762;-72,49795532
59,14306641;-66,77305603
59,15832520;-64,58773041
59,17358398;-64,86230469
59,18884277;-67,60847473
59,20410156;-73,34095764
59,21936035;-75,08676147
59,23461914;-68,88695526
59,24987793;-65,05461121
59,26513672;-64,30870819
59,28039551;-67,62911987
59,29565430;-84,44702148
59,31091309;-72,43888092
59,32617188;-70,79785919
59,34143066;-77,32891846
59,35668945;-72,61183167
59,37194824;-71,42197418
59,38720703;-74,28618622
59,40246582;-73,73104858
59,41772461;-74,80196381
59,43298340;-73,08119965
59,44824219;-69,55215454
59,46350098;-69,71956635
59,47875977;-71,82280731
59,49401855;-74,17777252
59,50927734;-86,41365814
59,52453613;-70,10961914
59,53979492;-67,19355774
59,55505371;-72,70903015
59,57031250;-70,74032593
59,58557129;-65,18202972
59,60083008;-66,31006622
59,61608887;-68,77288818
59,63134766;-73,65059662
59,64660645;-93,53213501
59,66186523;-76,48336792
59,67712402;-66,62902069
59,69238281;-63,79358292
59,70764160;-63,97238922
59,72290039;-65,67352295
59,73815918;-67,87098694
59,75341797;-67,83984375
59,76867676;-67,83066559
59,78393555;-69,61161041
59,79919434;-71,55586243
59,81445312;-71,48749542
59,82971191;-70,10291290
59,84497070;-68,30310822
59,86022949;-66,11420441
59,87548828;-63,91674042
59,89074707;-62,14921951
59,90600586;-60,72244644
59,92126465;-60,66849518
59,93652344;-63,12532043
59,95178223;-68,69358826
59,96704102;-75,75191498
59,98229980;-72,51862335
59,99755859;-73,56936646
60,01281738;-95,66368103
60,02807617;-71,81307983
60,04333496;-66,25865173
60,05859375;-64,19142914
60,07385254;-64,63827515
60,08911133;-67,15370941
60,10437012;-68,02105713
60,11962891;-66,30364990
60,13488770;-66,69374084
60,15014648;-70,84787750
60,16540527;-81,69310760
60,18066406;-71,41220856
60,19592285;-62,22071838
60,21118164;-58,77973938
60,22644043;-58,22055435
60,24169922;-59,83801270
60,25695801;-64,37458801
60,27221680;-72,88325500
60,28747559;-82,97290039
60,30273438;-91,03811646
60,31799316;-73,68443298
60,33325195;-67,74002838
60,34851074;-67,63281250
60,36376953;-71,12619019
60,37902832;-74,15684509
60,39428711;-72,43035126
60,40954590;-73,59042358
60,42480469;-77,87805939
60,44006348;-69,82037354
60,45532227;-68,60680389
60,47058105;-69,16699219
60,48583984;-69,47526550
60,50109863;-69,43156433
60,51635742;-66,62871552
60,53161621;-63,91311264
60,54687500;-63,62723541
60,56213379;-66,39347839
60,57739258;-70,00797272
60,59265137;-71,55113983
60,60791016;-77,17466736
60,62316895;-85,68995667
60,63842773;-76,90462494
60,65368652;-77,09308624
60,66894531;-70,29409790
60,68420410;-67,67753601
60,69946289;-68,20339966
60,71472168;-69,28429413
60,72998047;-68,83769989
60,74523926;-69,94575500
60,76049805;-71,46148682
60,77575684;-70,42329407
60,79101562;-70,66796112
60,80627441;-70,07317352
60,82153320;-75,41613770
60,83679199;-74,70436859
60,85205078;-72,08335114
60,86730957;-75,27022552
60,88256836;-76,06926727
60,89782715;-81,76988220
60,91308594;-84,39410400
60,92834473;-72,08649445
60,94360352;-67,58759308
60,95886230;-67,23998260
60,97412109;-71,10344696
60,98937988;-76,85080719
61,00463867;-76,02724457
61,01989746;-71,71479797
61,03515625;-67,95964050
61,05041504;-67,49733734
61,06567383;-72,37923431
61,08093262;-75,49760437
61,09619141;-73,57789612
61,11145020;-74,49800110
61,12670898;-66,91018677
61,14196777;-65,26605225
61,15722656;-70,88267517
61,17248535;-74,71836853
61,18774414;-64,04600525
61,20300293;-59,87508774
61,21826172;-58,63186264
61,23352051;-60,63502884
61,24877930;-67,05918121
61,26403809;-80,67938232
61,27929688;-79,84488678
61,29455566;-76,74971008
61,30981445;-74,23338318
61,32507324;-71,36882782
61,34033203;-74,51323700
61,35559082;-71,91605377
61,37084961;-66,75086975
61,38610840;-69,07122803
61,40136719;-77,56188202
61,41662598;-70,75361633
61,43188477;-66,22426605
61,44714355;-63,08261871
61,46240234;-63,28636932
61,47766113;-66,27215576
61,49291992;-72,02465057
61,50817871;-86,70892334
61,52343750;-74,03340912
61,53869629;-70,61289978
61,55395508;-69,57022095
61,56921387;-67,47167206
61,58447266;-65,93090820
61,59973145;-66,05558777
61,61499023;-67,56227112
61,63024902;-69,45446777
61,64550781;-67,23384094
61,66076660;-66,92093658
61,67602539;-69,18952179
61,69128418;-69,10304260
61,70654297;-69,35814667
61,72180176;-69,11301422
61,73706055;-68,04145813
61,75231934;-70,44564056
61,76757812;-73,11100006
61,78283691;-71,09618378
61,79809570;-71,62979889
61,81335449;-71,99774933
61,82861328;-64,47602844
61,84387207;-63,10750580
61,85913086;-65,75379944
61,87438965;-71,68192291
61,88964844;-71,01070404
61,90490723;-65,40126801
61,92016602;-65,59723663
61,93542480;-71,18997955
61,95068359;-75,26314545
61,96594238;-76,61888885
61,98120117;-78,13410950
61,99645996;-74,23364258
62,01171875;-67,46624756
62,02697754;-63,79438782
62,04223633;-64,49186707
62,05749512;-70,77825165
62,07275391;-81,45048523
62,08801270;-69,74658203
62,10327148;-68,27655029
62,11853027;-69,33508301
62,13378906;-70,86514282
62,14904785;-75,14398193
62,16430664;-79,57423401
62,17956543;-78,23225403
62,19482422;-70,41757202
62,21008301;-68,64543152
62,22534180;-69,59748840
62,24060059;-66,88449097
62,25585938;-66,13055420
62,27111816;-70,10729980
62,28637695;-79,80711365
62,30163574;-76,48805237
62,31689453;-70,12120819
62,33215332;-64,69153595
62,34741211;-63,13002014
62,36267090;-66,09033203
62,37792969;-80,56732941
62,39318848;-72,42758942
62,40844727;-66,78707123
62,42370605;-60,93961334
62,43896484;-56,57938004
62,45422363;-55,45610428
62,46948242;-56,45153046
62,48474121;-56,28274536
62,50000000;-55,43267059
62,51525879;-57,15683746
62,53051758;-62,39954376
62,54577637;-68,09635162
62,56103516;-68,89405060
62,57629395;-68,62541962
62,59155273;-67,01758575
62,60681152;-65,71311951
62,62207031;-67,93475342
62,63732910;-80,45714569
62,65258789;-70,99617767
62,66784668;-66,38236237
62,68310547;-65,54745483
62,69836426;-66,66780090
62,71362305;-70,19496155
62,72888184;-80,16548920
62,74414062;-72,05763245
62,75939941;-67,81687927
62,77465820;-68,98756409
62,78991699;-73,65716553
62,80517578;-74,01241302
62,82043457;-70,39225769
62,83569336;-67,15130615
62,85095215;-67,16847992
62,86621094;-69,14195251
62,88146973;-69,31263733
62,89672852;-69,42711639
62,91198730;-70,79158020
62,92724609;-73,85388184
62,94250488;-76,29052734
62,95776367;-75,17053223
62,97302246;-69,77934265
62,98828125;-66,02583313
63,00354004;-66,72164154
63,01879883;-68,59009552
63,03405762;-72,76963806
63,04931641;-81,21771240
63,06457520;-78,04689026
63,07983398;-69,41564941
63,09509277;-69,02920532
63,11035156;-71,33715820
63,12561035;-73,18783569
63,14086914;-74,91052246
63,15612793;-75,15808868
63,17138672;-72,90084076
63,18664551;-72,20848083
63,20190430;-75,17140961
63,21716309;-72,98701477
63,23242188;-70,17483521
63,24768066;-71,88851166
63,26293945;-76,80353546
63,27819824;-72,71085358
63,29345703;-69,59574890
63,30871582;-69,47298431
63,32397461;-66,84296417
63,33923340;-64,69623566
63,35449219;-65,67491913
63,36975098;-69,11649323
63,38500977;-75,17572021
63,40026855;-75,87366486
63,41552734;-69,03378296
63,43078613;-63,10449600
63,44604492;-61,10532761
63,46130371;-62,20714569
63,47656250;-65,36663818
63,49182129;-69,79205322
63,50708008;-70,02360535
63,52233887;-67,52885437
63,53759766;-68,15826416
63,55285645;-69,91403961
63,56811523;-66,47798157
63,58337402;-65,09924316
63,59863281;-66,79146576
63,61389160;-70,70850372
63,62915039;-75,44404602
63,64440918;-73,70146179
63,65966797;-70,02812195
63,67492676;-71,42552948
63,69018555;-75,97393799
63,70544434;-76,13032532
63,72070312;-71,49200439
63,73596191;-68,85334015
63,75122070;-69,07957458
63,76647949;-67,36828613
63,78173828;-67,00811768
63,79699707;-70,64256287
63,81225586;-72,97901917
63,82751465;-67,79689026
63,84277344;-64,13107300
63,85803223;-65,01023102
63,87329102;-70,87893677
63,88854980;-83,69667053
63,90380859;-76,48451233
63,91906738;-70,96854401
63,93432617;-74,94353485
63,94958496;-77,27198029
63,96484375;-69,54241943
63,98010254;-70,79309845
63,99536133;-68,60188293
64,01062012;-63,06845093
64,02587891;-60,64809799
64,04113770;-60,98108673
64,05639648;-63,81509781
64,07165527;-67,30210114
64,08691406;-67,55970764
64,10217285;-66,58036804
64,11743164;-66,82736206
64,13269043;-68,69557190
64,14794922;-71,34255219
64,16320801;-73,30328369
64,17846680;-73,09669495
64,19372559;-72,55865479
64,20898438;-72,27349854
64,22424316;-70,61907959
64,23950195;-73,04091644
64,25476074;-88,46236420
64,27001953;-72,74475861
64,28527832;-69,31155396
64,30053711;-66,89656067
64,31579590;-63,59439850
64,33105469;-63,29787445
64,34631348;-68,37301636
64,36157227;-74,57645416
64,37683105;-66,32262421
64,39208984;-66,02393341
64,40734863;-67,31723785
64,42260742;-69,34333801
64,43786621;-72,77915955
64,45312500;-73,75305176
64,46838379;-74,70282745
64,48364258;-73,50212097
64,49890137;-72,16081238
64,51416016;-73,55619049
64,52941895;-83,76834869
64,54467773;-69,79685211
64,55993652;-69,30180359
64,57519531;-70,60082245
64,59045410;-64,91413879
64,60571289;-65,78546143
64,62097168;-71,21195221
64,63623047;-76,32712555
64,65148926;-78,18737793
64,66674805;-76,86881256
64,68200684;-77,14801788
64,69726562;-76,66496277
64,71252441;-76,07295227
64,72778320;-77,53414917
64,74304199;-84,16964722
64,75830078;-85,20146179
64,77355957;-76,20549011
64,78881836;-70,64019775
64,80407715;-68,64855194
64,81933594;-69,29793549
64,83459473;-69,54217529
64,84985352;-68,87665558
64,86511230;-67,96115875
64,88037109;-67,49851990
64,89562988;-70,11563110
64,91088867;-82,55974579
64,92614746;-76,58569336
64,94140625;-72,02062988
64,95666504;-73,24747467
64,97192383;-77,37065887
64,98718262;-69,77990723
65,00244141;-67,93546295
65,01770020;-69,77872467
65,03295898;-73,31575775
65,04821777;-82,73578644
65,06347656;-76,44983673
65,07873535;-70,87889862
65,09399414;-68,86738586
65,10925293;-65,75775909
65,12451172;-64,04502106
65,13977051;-64,70912170
65,15502930;-69,33994293
65,17028809;-80,83229065
65,18554688;-77,96262360
65,20080566;-83,09135437
65,21606445;-74,67455292
65,23132324;-70,81417847
65,24658203;-70,57069397
65,26184082;-67,42196655
65,27709961;-68,49320984
65,29235840;-76,29649353
65,30761719;-79,45375061
65,32287598;-86,99837494
65,33813477;-68,10126495
65,35339355;-65,23614502
65,36865234;-69,88088989
65,38391113;-81,47383118
65,39916992;-69,83879089
65,41442871;-68,97123718
65,42968750;-70,09845734
65,44494629;-66,40131378
65,46020508;-66,45847321
65,47546387;-71,47888947
65,49072266;-83,22991180
65,50598145;-70,26839447
65,52124023;-65,62327576
65,53649902;-64,79384613
65,55175781;-65,98586273
65,56701660;-65,84292603
65,58227539;-65,75341034
65,59753418;-66,42160797
65,61279297;-67,49111938
65,62805176;-68,39150238
65,64331055;-67,74124908
65,65856934;-69,77320099
65,67382812;-74,92544556
65,68908691;-84,59811401
65,70434570;-75,90237427
65,71960449;-68,77261353
65,73486328;-66,12408447
65,75012207;-67,58578491
65,76538086;-72,58836365
65,78063965;-75,73460388
65,79589844;-85,71855164
65,81115723;-80,30261993
65,82641602;-73,36775208
65,84167480;-69,03387451
65,85693359;-66,45651245
65,87219238;-66,15935516
65,88745117;-68,82004547
65,90270996;-73,97993469
65,91796875;-79,42247009
65,93322754;-81,11168671
65,94848633;-80,37564087
65,96374512;-73,51650238
65,97900391;-68,06773376
65,99426270;-66,36997986
66,00952148;-66,87278748
66,02478027;-69,19534302
66,04003906;-71,52133179
66,05529785;-69,09184265
66,07055664;-65,41111755
66,08581543;-64,58159637
66,10107422;-67,89407349
66,11633301;-79,90750122
66,13159180;-72,54743958
66,14685059;-67,88661194
66,16210938;-67,88432312
66,17736816;-69,83779144
66,19262695;-70,77418518
66,20788574;-71,06050873
66,22314453;-77,00218964
66,23840332;-79,62011719
66,25366211;-73,04270935
66,26892090;-72,75308228
66,28417969;-69,84655762
66,29943848;-69,70629120
66,31469727;-69,83203125
66,32995605;-71,71393585
66,34521484;-73,02316284
66,36047363;-67,21629333
66,37573242;-66,37840271
66,39099121;-67,90381622
66,40625000;-69,88695526
66,42150879;-76,26249695
66,43676758;-72,61736298
66,45202637;-66,30108643
66,46728516;-64,77093506
66,48254395;-67,32711029
66,49780273;-75,13190460
66,51306152;-94,88365936
66,52832031;-71,72386169
66,54357910;-65,62559509
66,55883789;-65,12322998
66,57409668;-66,37750244
66,58935547;-67,59071350
66,60461426;-68,86223602
66,61987305;-66,22924042
66,63513184;-65,49391174
66,65039062;-68,34214783
66,66564941;-73,39831543
66,68090820;-75,84647369
66,69616699;-77,65247345
66,71142578;-93,64413452
66,72668457;-71,77828217
66,74194336;-68,84982300
66,75720215;-76,98798370
66,77246094;-74,12702179
66,78771973;-69,23981476
66,80297852;-73,37641144
66,81823730;-60,36543274
66,83349609;-54,88525391
66,84875488;-54,92675781
66,86401367;-59,74507141
66,87927246;-67,03339386
66,89453125;-70,31792450
66,90979004;-69,57064819
