Frequency;Channel A
52,65808105;-66,06462860
52,67333984;-69,22399139
52,68859863;-76,41513824
52,70385742;-77,67765808
52,71911621;-72,93221283
52,73437500;-69,60412598
52,74963379;-64,45159149
52,76489258;-64,29988098
52,78015137;-72,38980103
52,79541016;-72,35266876
52,81066895;-65,84174347
52,82592773;-65,82203674
52,84118652;-66,46378326
52,85644531;-68,17650604
52,87170410;-75,01240540
52,88696289;-79,95468903
52,90222168;-71,51668549
52,91748047;-67,82139587
52,93273926;-68,26118469
52,94799805;-71,53769684
52,96325684;-76,20162201
52,97851562;-76,63516998
52,99377441;-73,36206818
53,00903320;-70,85657501
53,02429199;-66,97412109
53,03955078;-65,26651001
53,05480957;-68,08104706
53,07006836;-78,26027679
53,08532715;-71,79460907
53,10058594;-67,70350647
53,11584473;-68,23030853
53,13110352;-70,24711609
53,14636230;-70,39589691
53,16162109;-68,86279297
53,17687988;-69,37248230
53,19213867;-76,34586334
53,20739746;-79,38064575
53,22265625;-71,12091064
53,23791504;-69,80473328
53,25317383;-72,56254578
53,26843262;-75,49547577
53,28369141;-71,95935059
53,29895020;-67,07717896
53,31420898;-65,87297821
53,32946777;-68,07177734
53,34472656;-71,79447937
53,35998535;-74,72263336
53,37524414;-79,62729645
53,39050293;-76,77819061
53,40576172;-68,28246307
53,42102051;-66,07567596
53,43627930;-68,85919952
53,45153809;-71,49044800
53,46679688;-69,82170868
53,48205566;-68,71744537
53,49731445;-70,79124451
53,51257324;-72,39903259
53,52783203;-69,35195160
53,54309082;-66,74687195
53,55834961;-66,46605682
53,57360840;-68,23189545
53,58886719;-72,18222809
53,60412598;-66,77567291
53,61938477;-63,85238266
53,63464355;-64,29732513
53,64990234;-65,90982819
53,66516113;-68,08232117
53,68041992;-77,94896698
53,69567871;-69,66429901
53,71093750;-64,75813293
53,72619629;-67,36230469
53,74145508;-73,22628784
53,75671387;-72,73219299
53,77197266;-69,40811920
53,78723145;-67,25624847
53,80249023;-68,13612366
53,81774902;-69,25141144
53,83300781;-66,92193604
53,84826660;-66,65412903
53,86352539;-70,22111511
53,87878418;-70,23682404
53,89404297;-68,40363312
53,90930176;-68,21097565
53,92456055;-70,75704956
53,93981934;-78,58782959
53,95507812;-82,36901093
53,97033691;-73,27238464
53,98559570;-68,06448364
54,00085449;-64,44788361
54,01611328;-64,00765228
54,03137207;-67,53144073
54,04663086;-70,15410614
54,06188965;-66,62980652
54,07714844;-64,75485992
54,09240723;-66,04458618
54,10766602;-72,42233276
54,12292480;-75,85639191
54,13818359;-75,50815582
54,15344238;-77,43967438
54,16870117;-73,52521515
54,18395996;-73,74509430
54,19921875;-73,29769897
54,21447754;-72,01966858
54,22973633;-75,88519287
54,24499512;-82,44690704
54,26025391;-71,85257721
54,27551270;-67,92115784
54,29077148;-66,56001282
54,30603027;-68,80702209
54,32128906;-79,58854675
54,33654785;-84,50095367
54,35180664;-83,30038452
54,36706543;-80,89255524
54,38232422;-77,44200897
54,39758301;-66,41345978
54,41284180;-63,22500229
54,42810059;-62,97245407
54,44335938;-64,36791229
54,45861816;-66,89616394
54,47387695;-69,22062683
54,48913574;-68,97518158
54,50439453;-69,57573700
54,51965332;-73,28252411
54,53491211;-75,28988647
54,55017090;-74,10751343
54,56542969;-75,42102051
54,58068848;-81,58255005
54,59594727;-72,34247589
54,61120605;-73,04000092
54,62646484;-83,20265198
54,64172363;-75,56620789
54,65698242;-69,31231689
54,67224121;-69,05991364
54,68750000;-74,45081329
54,70275879;-71,45623016
54,71801758;-69,19452667
54,73327637;-69,95865631
54,74853516;-69,44751740
54,76379395;-69,96068573
54,77905273;-71,53952026
54,79431152;-71,52586365
54,80957031;-69,81465149
54,82482910;-67,67512512
54,84008789;-66,71044922
54,85534668;-67,03860474
54,87060547;-67,33252716
54,88586426;-67,69543457
54,90112305;-69,52990723
54,91638184;-72,72236633
54,93164062;-77,43525696
54,94689941;-73,93836975
54,96215820;-72,45065308
54,97741699;-70,81125641
54,99267578;-66,60065460
55,00793457;-64,32109070
55,02319336;-63,60712433
55,03845215;-64,55576324
55,05371094;-68,24102783
55,06896973;-75,85740662
55,08422852;-72,07266998
55,09948730;-69,25428772
55,11474609;-67,11851501
55,13000488;-64,08773041
55,14526367;-61,89727402
55,16052246;-62,07828522
55,17578125;-65,18223572
55,19104004;-67,85734558
55,20629883;-67,93132019
55,22155762;-70,20547485
55,23681641;-73,15395355
55,25207520;-67,40016174
55,26733398;-66,01930237
55,28259277;-69,00242615
55,29785156;-74,23597717
55,31311035;-79,13136292
55,32836914;-79,55484772
55,34362793;-90,95109558
55,35888672;-71,02807617
55,37414551;-67,22693634
55,38940430;-69,35485840
55,40466309;-73,75575256
55,41992188;-79,11919403
55,43518066;-75,21778107
55,45043945;-74,04443359
55,46569824;-72,32913208
55,48095703;-69,05440521
55,49621582;-66,39398193
55,51147461;-67,03837585
55,52673340;-69,71261597
55,54199219;-71,64805603
55,55725098;-74,60372925
55,57250977;-107,31270599
55,58776855;-74,04841614
55,60302734;-72,88935852
55,61828613;-83,00137329
55,63354492;-78,32341003
55,64880371;-73,16682434
55,66406250;-73,01663208
55,67932129;-74,42347717
55,69458008;-73,78828430
55,70983887;-84,23822021
55,72509766;-76,39575958
55,74035645;-74,28650665
55,75561523;-69,70966339
55,77087402;-66,66950989
55,78613281;-65,15861511
55,80139160;-65,04814148
55,81665039;-68,09651184
55,83190918;-70,23587036
55,84716797;-70,95320892
55,86242676;-72,31970215
55,87768555;-72,94548035
55,89294434;-80,91251373
55,90820312;-78,54525757
55,92346191;-69,18492126
55,93872070;-64,57292938
55,95397949;-62,84019470
55,96923828;-63,18696976
55,98449707;-65,45935822
55,99975586;-69,94521332
56,01501465;-81,43917847
56,03027344;-72,82368469
56,04553223;-68,33229828
56,06079102;-67,55184937
56,07604980;-69,17456055
56,09130859;-75,52075958
56,10656738;-70,90052795
56,12182617;-68,21778107
56,13708496;-69,30481720
56,15234375;-73,65954590
56,16760254;-85,60982513
56,18286133;-70,18714142
56,19812012;-66,80979919
56,21337891;-67,14713287
56,22863770;-71,15019226
56,24389648;-77,32185364
56,25915527;-69,90978241
56,27441406;-70,88602448
56,28967285;-76,45287323
56,30493164;-75,68094635
56,32019043;-71,82082367
56,33544922;-70,52262878
56,35070801;-77,79547882
56,36596680;-73,37636566
56,38122559;-66,65373993
56,39648438;-65,96301270
56,41174316;-67,71898651
56,42700195;-70,23320007
56,44226074;-71,31275940
56,45751953;-72,64192200
56,47277832;-76,07112885
56,48803711;-81,08299255
56,50329590;-80,27421570
56,51855469;-73,97889709
56,53381348;-73,40502167
56,54907227;-74,77711487
56,56433105;-70,94863129
56,57958984;-67,70771790
56,59484863;-68,01814270
56,61010742;-69,80451965
56,62536621;-71,23857117
56,64062500;-79,18034363
56,65588379;-71,24958801
56,67114258;-70,15133667
56,68640137;-70,74446869
56,70166016;-70,63002014
56,71691895;-68,95593262
56,73217773;-68,59862518
56,74743652;-73,80128479
56,76269531;-84,00979614
56,77795410;-76,45335388
56,79321289;-77,93310547
56,80847168;-75,31272888
56,82373047;-70,46746063
56,83898926;-72,49640656
56,85424805;-79,02259827
56,86950684;-72,00684357
56,88476562;-72,23715210
56,90002441;-69,54516602
56,91528320;-64,27109528
56,93054199;-64,25914764
56,94580078;-67,51045227
56,96105957;-68,89247894
56,97631836;-67,96568298
56,99157715;-66,97814178
57,00683594;-69,36410522
57,02209473;-76,03434753
57,03735352;-69,97949219
57,05261230;-65,91725922
57,06787109;-64,92210388
57,08312988;-65,99849701
57,09838867;-67,96192932
57,11364746;-66,72953796
57,12890625;-60,50981140
57,14416504;-56,48342133
57,15942383;-56,93568802
57,17468262;-63,20348740
57,18994141;-75,21288300
57,20520020;-68,87330627
57,22045898;-69,99301147
57,23571777;-70,71680450
57,25097656;-68,74949646
57,26623535;-62,55794144
57,28149414;-55,38571930
57,29675293;-53,82646179
57,31201172;-57,70061493
57,32727051;-68,13572693
57,34252930;-68,12960052
57,35778809;-67,98501587
57,37304688;-77,27644348
57,38830566;-72,59807587
57,40356445;-69,35010529
57,41882324;-70,60082245
57,43408203;-68,67836761
57,44934082;-71,61656189
57,46459961;-76,48934174
57,47985840;-69,79759216
57,49511719;-68,95932007
57,51037598;-72,93150330
57,52563477;-77,91337585
57,54089355;-69,94438934
57,55615234;-65,41161346
57,57141113;-64,28768921
57,58666992;-66,25399780
57,60192871;-72,00114441
57,61718750;-88,49748230
57,63244629;-79,87704468
57,64770508;-86,07085419
57,66296387;-81,00167084
57,67822266;-76,55807495
57,69348145;-77,10664368
57,70874023;-74,98676300
57,72399902;-73,95074463
57,73925781;-68,90539551
57,75451660;-65,93224335
57,76977539;-65,00819397
57,78503418;-64,98117065
57,80029297;-67,89440918
57,81555176;-78,74024200
57,83081055;-72,42227173
57,84606934;-68,96658325
57,86132812;-67,91773224
57,87658691;-65,93081665
57,89184570;-65,87914276
57,90710449;-68,54067230
57,92236328;-69,87677765
57,93762207;-67,74517822
57,95288086;-67,32598114
57,96813965;-72,95273590
57,98339844;-75,03540802
57,99865723;-68,45587921
58,01391602;-67,68190765
58,02917480;-66,00670624
58,04443359;-65,04434204
58,05969238;-66,01303864
58,07495117;-69,40024567
58,09020996;-68,88494873
58,10546875;-67,06461334
58,12072754;-82,39246368
58,13598633;-68,63590240
58,15124512;-67,49115753
58,16650391;-70,61777496
58,18176270;-70,58644104
58,19702148;-70,10600281
58,21228027;-69,34741974
58,22753906;-68,89601898
58,24279785;-70,97019958
58,25805664;-76,68231201
58,27331543;-74,76963806
58,28857422;-73,08061981
58,30383301;-73,97945404
58,31909180;-71,65142059
58,33435059;-69,41311646
58,34960938;-71,68560791
58,36486816;-74,58617401
58,38012695;-68,93500519
58,39538574;-68,22631073
58,41064453;-72,48947906
58,42590332;-80,66236877
58,44116211;-71,64709473
58,45642090;-66,41856384
58,47167969;-64,38669586
58,48693848;-64,31223297
58,50219727;-65,97380066
58,51745605;-68,74528503
58,53271484;-70,54892731
58,54797363;-73,05799866
58,56323242;-78,36270142
58,57849121;-71,95860291
58,59375000;-67,93516541
58,60900879;-68,48834229
58,62426758;-70,67874146
58,63952637;-69,66988373
58,65478516;-68,16044617
58,67004395;-70,81439972
58,68530273;-75,47048950
58,70056152;-71,57304382
58,71582031;-72,84181976
58,73107910;-78,29168701
58,74633789;-71,25721741
58,76159668;-70,08362579
58,77685547;-73,12696075
58,79211426;-79,18006134
58,80737305;-80,36978149
58,82263184;-82,43586731
58,83789062;-84,81851196
58,85314941;-78,90289307
58,86840820;-85,23040009
58,88366699;-69,61744690
58,89892578;-69,66677856
58,91418457;-83,38562775
58,92944336;-73,90401459
58,94470215;-85,98059082
58,95996094;-74,43400574
58,97521973;-70,74851227
58,99047852;-72,82254028
59,00573730;-82,08748627
59,02099609;-81,69593811
59,03625488;-73,81432343
59,05151367;-70,83319092
59,06677246;-70,91398621
59,08203125;-72,64939117
59,09729004;-73,40737152
59,11254883;-76,93375397
59,12780762;-72,98236847
59,14306641;-69,52661133
59,15832520;-69,94398499
59,17358398;-82,48522949
59,18884277;-70,53242493
59,20410156;-65,88307190
59,21936035;-65,29776764
59,23461914;-65,19205475
59,24987793;-65,01446533
59,26513672;-66,04212952
59,28039551;-68,44821167
59,29565430;-72,48318481
59,31091309;-77,53943634
59,32617188;-70,70463562
59,34143066;-71,47082520
59,35668945;-72,54576874
59,37194824;-71,27970886
59,38720703;-75,32111359
59,40246582;-83,73207855
59,41772461;-84,29402161
59,43298340;-75,54605103
59,44824219;-73,40489197
59,46350098;-74,49311829
59,47875977;-75,37226105
59,49401855;-75,52489471
59,50927734;-73,34573364
59,52453613;-71,09709167
59,53979492;-70,22412109
59,55505371;-73,04212189
59,57031250;-83,35310364
59,58557129;-68,34241486
59,60083008;-63,96955490
59,61608887;-63,80148315
59,63134766;-68,45307922
59,64660645;-80,11283112
59,66186523;-74,40590668
59,67712402;-76,12967682
59,69238281;-80,90737915
59,70764160;-78,31343842
59,72290039;-70,53479004
59,73815918;-68,11524963
59,75341797;-71,63517761
59,76867676;-79,68609619
59,78393555;-72,72451782
59,79919434;-72,10193634
59,81445312;-72,11417389
59,82971191;-70,50505829
59,84497070;-68,92618561
59,86022949;-70,38586426
59,87548828;-74,95301819
59,89074707;-70,48068237
59,90600586;-69,98358154
59,92126465;-78,58117676
59,93652344;-68,77359772
59,95178223;-66,00525665
59,96704102;-65,12009430
59,98229980;-64,54160309
59,99755859;-66,35044861
60,01281738;-70,18714142
60,02807617;-71,26965332
60,04333496;-67,66983032
60,05859375;-64,47099304
60,07385254;-63,37850952
60,08911133;-64,25450134
60,10437012;-66,06068420
60,11962891;-67,18682861
60,13488770;-67,12901306
60,15014648;-67,75775146
60,16540527;-70,24046326
60,18066406;-71,39308929
60,19592285;-73,51448059
60,21118164;-72,65942383
60,22644043;-74,59361267
60,24169922;-86,98703766
60,25695801;-74,81190491
60,27221680;-74,30685425
60,28747559;-74,64949036
60,30273438;-71,67117310
60,31799316;-70,47329712
60,33325195;-70,63871002
60,34851074;-69,28318787
60,36376953;-74,68881989
60,37902832;-76,77010345
60,39428711;-71,09178162
60,40954590;-76,94242859
60,42480469;-72,39006042
60,44006348;-75,19547272
60,45532227;-70,66394043
60,47058105;-65,44355774
60,48583984;-65,05787659
60,50109863;-67,19406128
60,51635742;-71,20552826
60,53161621;-70,80259705
60,54687500;-68,70623779
60,56213379;-72,65952301
60,57739258;-77,13558960
60,59265137;-67,64260864
60,60791016;-66,72885132
60,62316895;-69,86288452
60,63842773;-70,52411652
60,65368652;-71,69034576
60,66894531;-67,70024872
60,68420410;-67,54914093
60,69946289;-72,37570953
60,71472168;-68,28977966
60,72998047;-65,11621094
60,74523926;-65,57341003
60,76049805;-71,23993683
60,77575684;-72,88396454
60,79101562;-69,04012299
60,80627441;-70,41204071
60,82153320;-74,18495178
60,83679199;-75,95935822
60,85205078;-73,94685364
60,86730957;-68,95429230
60,88256836;-67,67043304
60,89782715;-69,59484863
60,91308594;-69,15111542
60,92834473;-67,48846436
60,94360352;-69,05640411
60,95886230;-73,33075714
60,97412109;-77,56996918
60,98937988;-79,42583466
61,00463867;-83,81646729
61,01989746;-74,02975464
61,03515625;-71,80033112
61,05041504;-77,91233826
61,06567383;-85,72594452
61,08093262;-74,16642761
61,09619141;-69,97895050
61,11145020;-71,90719604
61,12670898;-78,24960327
61,14196777;-71,92070007
61,15722656;-67,65746307
61,17248535;-65,78469849
61,18774414;-67,97095490
61,20300293;-79,98742676
61,21826172;-84,84862518
61,23352051;-85,01987457
61,24877930;-77,84008026
61,26403809;-76,25350189
61,27929688;-70,79270172
61,29455566;-68,81105804
61,30981445;-68,72173309
61,32507324;-70,43585968
61,34033203;-73,10768890
61,35559082;-73,63404846
61,37084961;-72,85628510
61,38610840;-72,11643219
61,40136719;-70,40328217
61,41662598;-68,83402252
61,43188477;-69,47785187
61,44714355;-70,30410004
61,46240234;-68,85774994
61,47766113;-68,13883209
61,49291992;-70,27385712
61,50817871;-78,02508545
61,52343750;-82,64472198
61,53869629;-70,23621368
61,55395508;-65,06139374
61,56921387;-66,24161530
61,58447266;-81,93640137
61,59973145;-67,59803009
61,61499023;-65,88594055
61,63024902;-72,10595703
61,64550781;-71,73081970
61,66076660;-70,25924683
61,67602539;-75,55333710
61,69128418;-80,10900879
61,70654297;-77,41411591
61,72180176;-74,69653320
61,73706055;-70,28357697
61,75231934;-67,46277618
61,76757812;-65,20460510
61,78283691;-64,40921783
61,79809570;-66,09340668
61,81335449;-68,71363068
61,82861328;-68,95302582
61,84387207;-67,30194855
61,85913086;-65,47470856
61,87438965;-64,01675415
61,88964844;-63,42542648
61,90490723;-63,77476501
61,92016602;-64,93378448
61,93542480;-68,45845032
61,95068359;-75,11944580
61,96594238;-77,71052551
61,98120117;-76,42102051
61,99645996;-84,33188629
62,01171875;-79,63134766
62,02697754;-79,43927002
62,04223633;-86,32492065
62,05749512;-72,64910126
62,07275391;-69,88165283
62,08801270;-71,32495117
62,10327148;-70,78784180
62,11853027;-67,69561005
62,13378906;-65,88153076
62,14904785;-65,89402008
62,16430664;-66,09764099
62,17956543;-66,94741821
62,19482422;-70,00447083
62,21008301;-75,63783264
62,22534180;-76,15727234
62,24060059;-70,21481323
62,25585938;-67,09731293
62,27111816;-66,56231689
62,28637695;-70,63227844
62,30163574;-81,61248016
62,31689453;-69,20832062
62,33215332;-66,31403351
62,34741211;-66,56005859
62,36267090;-71,77641296
62,37792969;-76,76524353
62,39318848;-70,51841736
62,40844727;-72,27452087
62,42370605;-75,06867981
62,43896484;-75,18643188
62,45422363;-80,69558716
62,46948242;-73,89549255
62,48474121;-63,72977448
62,50000000;-59,48115921
62,51525879;-60,14570236
62,53051758;-64,80639648
62,54577637;-74,55172729
62,56103516;-79,21096039
62,57629395;-73,96536255
62,59155273;-78,12706757
62,60681152;-74,63256073
62,62207031;-73,79611206
62,63732910;-69,22576141
62,65258789;-66,63438416
62,66784668;-67,34341431
62,68310547;-69,06297302
62,69836426;-66,01517487
62,71362305;-63,45545197
62,72888184;-65,44378662
62,74414062;-69,01271820
62,75939941;-68,23014069
62,77465820;-69,42685699
62,78991699;-69,51890564
62,80517578;-68,84170532
62,82043457;-70,87822723
62,83569336;-72,74502563
62,85095215;-69,34426117
62,86621094;-67,45280457
62,88146973;-68,76383972
62,89672852;-68,13349152
62,91198730;-66,54403687
62,92724609;-65,53610229
62,94250488;-65,02555847
62,95776367;-66,13334656
62,97302246;-68,40705872
62,98828125;-65,03962708
63,00354004;-61,31301498
63,01879883;-60,73669815
63,03405762;-63,36715698
63,04931641;-68,84852600
63,06457520;-79,43544006
63,07983398;-87,49102783
63,09509277;-79,74848938
63,11035156;-71,06701660
63,12561035;-69,40850830
63,14086914;-69,60037994
63,15612793;-69,19914246
63,17138672;-70,35956573
63,18664551;-72,44850922
63,20190430;-74,67602539
63,21716309;-72,93141174
63,23242188;-73,04943848
63,24768066;-78,66520691
63,26293945;-79,17243195
63,27819824;-71,45870209
63,29345703;-69,99293518
63,30871582;-71,26732635
63,32397461;-75,17222595
63,33923340;-72,52023315
63,35449219;-69,67575836
63,36975098;-69,62609100
63,38500977;-65,82147980
63,40026855;-63,81810760
63,41552734;-63,35918045
63,43078613;-63,09867477
63,44604492;-62,83560944
63,46130371;-64,31561279
63,47656250;-69,08139038
63,49182129;-78,33425903
63,50708008;-81,94514465
63,52233887;-76,44144440
63,53759766;-73,60092163
63,55285645;-68,00762177
63,56811523;-64,43389130
63,58337402;-64,10575104
63,59863281;-66,70243073
63,61389160;-71,22946167
63,62915039;-72,42865753
63,64440918;-68,38116455
63,65966797;-66,37330627
63,67492676;-68,59266663
63,69018555;-72,58630371
