Frequency;Channel A
68,81713867;-73,44657898
68,83239746;-76,07940674
68,84765625;-74,51626587
68,86291504;-65,88698578
68,87817383;-63,50070190
68,89343262;-63,34020233
68,90869141;-64,02281189
68,92395020;-64,75489044
68,93920898;-64,45596313
68,95446777;-63,40640259
68,96972656;-62,82542419
68,98498535;-63,40784454
69,00024414;-65,98709869
69,01550293;-72,35595703
69,03076172;-83,99375916
69,04602051;-87,94378662
69,06127930;-79,31333923
69,07653809;-75,50340271
69,09179688;-73,12295532
69,10705566;-74,33800507
69,12231445;-87,16670227
69,13757324;-71,11643219
69,15283203;-67,71074677
69,16809082;-69,52988434
69,18334961;-72,80903625
69,19860840;-71,47094727
69,21386719;-68,96353912
69,22912598;-68,45520782
69,24438477;-67,14173889
69,25964355;-68,65093994
69,27490234;-81,30249786
69,29016113;-72,93215942
69,30541992;-71,41070557
69,32067871;-73,40975952
69,33593750;-71,64613342
69,35119629;-74,26785278
69,36645508;-76,86619568
69,38171387;-74,28968048
69,39697266;-73,45613098
69,41223145;-72,91476440
69,42749023;-66,24081421
69,44274902;-63,69144440
69,45800781;-65,94139862
69,47326660;-73,72727966
69,48852539;-71,88339996
69,50378418;-66,74274445
69,51904297;-66,97795105
69,53430176;-69,67901611
69,54956055;-67,01473236
69,56481934;-66,55928040
69,58007812;-71,66821289
69,59533691;-90,94439697
69,61059570;-82,04618835
69,62585449;-87,64675140
69,64111328;-77,10294342
69,65637207;-71,50135803
69,67163086;-77,37709808
69,68688965;-80,02947998
69,70214844;-74,19211578
69,71740723;-75,35114288
69,73266602;-75,33007050
69,74792480;-71,68917847
69,76318359;-70,22509766
69,77844238;-70,34613800
69,79370117;-71,59207153
69,80895996;-74,84236908
69,82421875;-81,61775208
69,83947754;-77,18127441
69,85473633;-70,57141113
69,86999512;-69,22604370
69,88525391;-72,63964844
69,90051270;-81,17683411
69,91577148;-71,02518463
69,93103027;-65,60205841
69,94628906;-62,53908539
69,96154785;-61,80596924
69,97680664;-63,84205246
69,99206543;-68,66656494
70,00732422;-70,76847076
70,02258301;-73,56409454
70,03784180;-82,24082184
70,05310059;-70,11897278
70,06835938;-69,90108490
70,08361816;-74,53896332
70,09887695;-76,30194855
70,11413574;-69,35144806
70,12939453;-66,12271881
70,14465332;-68,09458160
70,15991211;-75,74146271
70,17517090;-79,64676666
70,19042969;-70,20209503
70,20568848;-65,70732880
70,22094727;-67,03367615
70,23620605;-81,08028412
70,25146484;-70,28522491
70,26672363;-67,65495300
70,28198242;-68,47789001
70,29724121;-64,79917908
70,31250000;-63,26856613
70,32775879;-65,58944702
70,34301758;-69,41185760
70,35827637;-67,07830811
70,37353516;-65,30237579
70,38879395;-67,63131714
70,40405273;-66,36819458
70,41931152;-64,75636292
70,43457031;-66,36467743
70,44982910;-68,80328369
70,46508789;-70,23674011
70,48034668;-70,25193787
70,49560547;-69,92160034
70,51086426;-67,36998749
70,52612305;-65,07067871
70,54138184;-66,71412659
70,55664062;-78,93814850
70,57189941;-67,65646362
70,58715820;-66,92568207
70,60241699;-69,66136169
70,61767578;-75,19198608
70,63293457;-76,68006134
70,64819336;-70,01618958
70,66345215;-70,11293793
70,67871094;-70,21353149
70,69396973;-69,13188171
70,70922852;-71,71914673
70,72448730;-74,96056366
70,73974609;-80,90824890
70,75500488;-86,02027893
70,77026367;-77,54492950
70,78552246;-72,54238892
70,80078125;-75,42267609
70,81604004;-75,10365295
70,83129883;-67,75124359
70,84655762;-68,57286072
70,86181641;-77,02915955
70,87707520;-80,15550232
70,89233398;-91,16138458
70,90759277;-75,14762115
70,92285156;-68,54528809
70,93811035;-67,18041992
70,95336914;-69,84577942
70,96862793;-73,12110138
70,98388672;-75,73507690
70,99914551;-85,65380096
71,01440430;-78,34858704
71,02966309;-77,47563171
71,04492188;-67,93888855
71,06018066;-64,98379517
71,07543945;-66,17481232
71,09069824;-70,28723907
71,10595703;-68,52389526
71,12121582;-66,58122253
71,13647461;-66,41909790
71,15173340;-66,22863770
71,16699219;-68,24649811
71,18225098;-73,89701843
71,19750977;-75,68585968
71,21276855;-70,08950806
71,22802734;-64,71134186
71,24328613;-61,83251953
71,25854492;-62,26549149
71,27380371;-67,80755615
71,28906250;-84,90528870
71,30432129;-70,16635132
71,31958008;-67,88069153
71,33483887;-66,26408386
71,35009766;-66,24672699
71,36535645;-71,39275360
71,38061523;-83,43177032
71,39587402;-72,42921448
71,41113281;-69,75077057
71,42639160;-69,83084106
71,44165039;-80,68604279
71,45690918;-69,01067352
71,47216797;-66,67856598
71,48742676;-67,19910431
71,50268555;-66,73672485
71,51794434;-68,33457184
71,53320312;-70,00348663
71,54846191;-67,38905334
71,56372070;-65,74975586
71,57897949;-67,90325165
71,59423828;-75,91061401
71,60949707;-74,98210907
71,62475586;-71,45921326
71,64001465;-72,03671265
71,65527344;-75,24889374
71,67053223;-69,60466003
71,68579102;-66,62879181
71,70104980;-68,02621460
71,71630859;-69,57432556
71,73156738;-80,65467834
71,74682617;-69,64795685
71,76208496;-67,59468079
71,77734375;-68,92878723
71,79260254;-67,33348083
71,80786133;-66,44274902
71,82312012;-65,55213928
71,83837891;-65,10083008
71,85363770;-68,78732300
71,86889648;-69,84030914
71,88415527;-69,93559265
71,89941406;-72,05073547
71,91467285;-65,27880859
71,92993164;-64,16780090
71,94519043;-65,32398224
71,96044922;-66,45764160
71,97570801;-67,68006897
71,99096680;-70,38069916
72,00622559;-75,16343689
72,02148438;-83,25771332
72,03674316;-82,72492218
72,05200195;-71,49558258
72,06726074;-68,69911194
72,08251953;-70,37451935
72,09777832;-74,12210846
72,11303711;-80,92813110
72,12829590;-87,33764648
72,14355469;-93,78633118
72,15881348;-78,09791565
72,17407227;-74,92942047
72,18933105;-75,42362976
72,20458984;-77,00070953
72,21984863;-72,09708405
72,23510742;-69,18894958
72,25036621;-73,75765991
72,26562500;-73,87026978
72,28088379;-69,76574707
72,29614258;-76,77377319
72,31140137;-101,17514038
72,32666016;-77,29824066
72,34191895;-70,44084167
72,35717773;-73,43479919
72,37243652;-75,66693115
72,38769531;-68,52909088
72,40295410;-66,30318451
72,41821289;-64,99730682
72,43347168;-63,93186188
72,44873047;-64,30094910
72,46398926;-67,81208801
72,47924805;-76,24601746
72,49450684;-75,82142639
72,50976562;-69,91201782
72,52502441;-68,84692383
72,54028320;-72,79621887
72,55554199;-84,46810913
72,57080078;-81,11431885
72,58605957;-72,08901215
72,60131836;-67,97998810
72,61657715;-66,67663574
72,63183594;-67,32798767
72,64709473;-68,50975800
72,66235352;-68,84327698
72,67761230;-71,24626160
72,69287109;-79,87647247
72,70812988;-71,91027069
72,72338867;-72,40824127
72,73864746;-71,96086884
72,75390625;-72,50568390
72,76916504;-76,22837830
72,78442383;-95,53834534
72,79968262;-79,05834961
72,81494141;-76,23335266
72,83020020;-73,37014008
72,84545898;-75,33042145
72,86071777;-74,74240112
72,87597656;-70,36614227
72,89123535;-65,95040131
72,90649414;-64,04753113
72,92175293;-66,62789917
72,93701172;-80,66170502
72,95227051;-71,62288666
72,96752930;-68,86133575
72,98278809;-70,21121979
72,99804688;-71,38426971
73,01330566;-74,40787506
73,02856445;-82,76409912
73,04382324;-68,98358154
73,05908203;-66,84212494
73,07434082;-70,12694550
73,08959961;-76,64514160
73,10485840;-73,96893311
73,12011719;-71,78303528
73,13537598;-67,99353790
73,15063477;-66,20893097
73,16589355;-68,18547821
73,18115234;-70,57282257
73,19641113;-67,95939636
73,21166992;-66,43684387
73,22692871;-66,52178192
73,24218750;-67,15789032
73,25744629;-67,86184692
73,27270508;-68,96239471
73,28796387;-72,29100800
73,30322266;-79,91248322
73,31848145;-78,36534119
73,33374023;-83,38127899
73,34899902;-75,81789398
73,36425781;-72,06922150
73,37951660;-70,47504425
73,39477539;-69,67209625
73,41003418;-68,82412720
73,42529297;-68,24083710
73,44055176;-75,70004272
73,45581055;-66,07147980
73,47106934;-61,33158112
73,48632812;-60,99342728
73,50158691;-62,94004440
73,51684570;-66,39509583
73,53210449;-72,99911499
73,54736328;-74,05979156
73,56262207;-69,03651428
73,57788086;-71,52716064
73,59313965;-72,35234070
73,60839844;-69,79084778
73,62365723;-77,71417236
73,63891602;-67,16294098
73,65417480;-63,48413467
73,66943359;-65,58847046
73,68469238;-72,44692993
73,69995117;-79,62740326
73,71520996;-74,21812439
73,73046875;-71,74321747
73,74572754;-72,35003662
73,76098633;-73,34245300
73,77624512;-71,46162415
73,79150391;-67,37318420
73,80676270;-65,53636169
73,82202148;-66,08770752
73,83728027;-69,04898834
73,85253906;-73,33664703
73,86779785;-74,59401703
73,88305664;-71,63858032
73,89831543;-69,06063080
73,91357422;-68,46791077
73,92883301;-72,94316864
73,94409180;-75,60851288
73,95935059;-72,29382324
73,97460938;-75,05043793
73,98986816;-70,46136475
74,00512695;-69,83804321
74,02038574;-73,63885498
74,03564453;-78,58818054
74,05090332;-70,55461121
74,06616211;-64,88958740
74,08142090;-62,34124756
74,09667969;-62,81527710
74,11193848;-67,20034790
74,12719727;-74,75016022
74,14245605;-71,31499481
74,15771484;-75,17846680
74,17297363;-61,35395050
74,18823242;-54,87386703
74,20349121;-54,27560425
74,21875000;-58,73253250
74,23400879;-67,02521515
74,24926758;-70,95555878
74,26452637;-73,38254547
74,27978516;-70,31759644
74,29504395;-68,07443237
74,31030273;-67,90544891
74,32556152;-67,49771881
74,34082031;-68,49671173
74,35607910;-72,01299286
74,37133789;-73,60359955
74,38659668;-68,49804688
74,40185547;-66,89095306
74,41711426;-71,46933746
74,43237305;-75,54119873
74,44763184;-68,54581451
74,46289062;-68,45929718
74,47814941;-74,17672729
74,49340820;-68,28321075
74,50866699;-71,82804871
74,52392578;-72,64542389
74,53918457;-66,05227661
74,55444336;-68,51373291
74,56970215;-75,35324860
74,58496094;-70,52880859
74,60021973;-70,05351257
74,61547852;-66,90598297
74,63073730;-64,73286438
74,64599609;-66,97478485
74,66125488;-77,60209656
74,67651367;-74,91835785
74,69177246;-69,46851349
74,70703125;-69,00389862
74,72229004;-70,63733673
74,73754883;-73,33514404
74,75280762;-72,88117981
74,76806641;-68,34108734
74,78332520;-65,09917450
74,79858398;-65,32978821
74,81384277;-69,60017395
74,82910156;-75,39544678
74,84436035;-76,30339813
74,85961914;-78,99708557
74,87487793;-75,90872192
74,89013672;-69,76526642
74,90539551;-69,89846802
74,92065430;-73,53550720
74,93591309;-74,93283844
74,95117188;-72,89350128
74,96643066;-69,73244476
74,98168945;-66,72095490
74,99694824;-66,75264740
75,01220703;-68,02917480
75,02746582;-65,82264709
75,04272461;-62,95783234
75,05798340;-61,93424606
75,07324219;-62,19264221
75,08850098;-62,82770538
75,10375977;-64,52864838
75,11901855;-68,04621887
75,13427734;-71,33625793
75,14953613;-71,75570679
75,16479492;-73,95175171
75,18005371;-78,42253876
75,19531250;-68,56092072
75,21057129;-64,16369629
75,22583008;-63,21266174
75,24108887;-64,10107422
75,25634766;-66,85133362
75,27160645;-73,02937317
75,28686523;-74,79638672
75,30212402;-73,03479767
75,31738281;-71,56630707
75,33264160;-67,78831482
75,34790039;-65,61436462
75,36315918;-65,15234375
75,37841797;-65,02806854
75,39367676;-66,37004089
75,40893555;-70,63715363
75,42419434;-83,60965729
75,43945312;-72,67962646
75,45471191;-68,54374695
75,46997070;-69,88031769
75,48522949;-76,32991791
75,50048828;-100,18891907
75,51574707;-75,26810455
75,53100586;-67,83868408
75,54626465;-65,98835754
75,56152344;-70,40289307
75,57678223;-73,34071350
75,59204102;-66,13060760
75,60729980;-64,47203064
75,62255859;-66,11695862
75,63781738;-71,78140259
75,65307617;-83,42335510
75,66833496;-69,71524048
75,68359375;-67,59793854
75,69885254;-70,59409332
75,71411133;-70,59206390
75,72937012;-64,98505402
75,74462891;-62,70201111
75,75988770;-63,95711517
75,77514648;-67,65602875
75,79040527;-71,42647552
75,80566406;-79,28790283
75,82092285;-77,71148682
75,83618164;-71,87049866
75,85144043;-78,37725830
75,86669922;-79,62857819
75,88195801;-75,97720337
75,89721680;-76,79344940
75,91247559;-73,70284271
75,92773438;-73,01448059
75,94299316;-78,97749329
75,95825195;-69,11526489
75,97351074;-70,41948700
75,98876953;-75,91739655
76,00402832;-69,63183594
76,01928711;-65,26593018
76,03454590;-63,15238571
76,04980469;-63,20014191
76,06506348;-68,53285980
76,08032227;-74,05587006
76,09558105;-63,87371063
76,11083984;-62,40394211
76,12609863;-64,16140747
76,14135742;-68,20708466
76,15661621;-72,02839661
76,17187500;-77,69355011
76,18713379;-77,66554260
76,20239258;-67,17683411
76,21765137;-64,69612885
76,23291016;-67,37419891
76,24816895;-73,67168427
76,26342773;-74,82113647
76,27868652;-70,71870422
76,29394531;-65,57836914
76,30920410;-64,73457336
76,32446289;-63,75073242
76,33972168;-62,82256317
76,35498047;-66,03051758
76,37023926;-73,87870026
76,38549805;-72,03881836
76,40075684;-69,89553833
76,41601562;-68,75547028
76,43127441;-67,12741089
76,44653320;-66,12117004
76,46179199;-66,23653412
76,47705078;-66,24156952
76,49230957;-65,83419037
76,50756836;-64,33796692
76,52282715;-63,76934052
76,53808594;-66,87634277
76,55334473;-74,60581970
76,56860352;-77,09967041
76,58386230;-72,89397430
76,59912109;-73,21164703
76,61437988;-81,52159119
76,62963867;-83,61576843
76,64489746;-73,78350067
76,66015625;-70,67154694
76,67541504;-71,24008942
76,69067383;-72,94419098
76,70593262;-71,44246674
76,72119141;-68,91173553
76,73645020;-69,45729065
76,75170898;-69,52415466
76,76696777;-67,97517395
76,78222656;-68,99119568
76,79748535;-73,78305054
76,81274414;-76,51276398
76,82800293;-72,35282135
76,84326172;-75,59545898
76,85852051;-88,67071533
76,87377930;-81,16255188
76,88903809;-70,47270966
76,90429688;-68,25827026
76,91955566;-71,68206024
76,93481445;-73,85039520
76,95007324;-69,81021118
76,96533203;-70,49943542
76,98059082;-73,52342987
76,99584961;-73,72866058
77,01110840;-71,98413086
77,02636719;-71,71390533
77,04162598;-69,53562927
77,05688477;-68,57783508
77,07214355;-73,87552643
77,08740234;-83,82225800
77,10266113;-72,23495483
77,11791992;-69,30578613
77,13317871;-69,25516510
77,14843750;-74,87962341
77,16369629;-87,27137756
77,17895508;-89,56930542
77,19421387;-79,23694611
77,20947266;-74,81682587
77,22473145;-69,43129730
77,23999023;-65,23767090
77,25524902;-65,76054382
77,27050781;-70,55648804
77,28576660;-67,63906860
77,30102539;-65,74467468
77,31628418;-68,85746765
77,33154297;-72,69642639
77,34680176;-72,47674561
77,36206055;-79,12467957
77,37731934;-72,12033844
77,39257812;-72,42385864
77,40783691;-77,58525848
77,42309570;-72,80480957
77,43835449;-67,06761169
77,45361328;-65,45967865
77,46887207;-66,04266357
77,48413086;-66,62739563
77,49938965;-68,33654785
77,51464844;-75,36717987
77,52990723;-84,57295227
77,54516602;-77,29546356
77,56042480;-71,14704895
77,57568359;-65,94844055
77,59094238;-66,38591766
77,60620117;-73,51279449
77,62145996;-88,66915894
77,63671875;-77,95539093
77,65197754;-73,25659943
77,66723633;-68,51568604
77,68249512;-65,67022705
77,69775391;-66,53118896
77,71301270;-69,66719818
77,72827148;-71,48764801
77,74353027;-69,56485748
77,75878906;-68,66213226
77,77404785;-72,33593750
77,78930664;-78,28472137
77,80456543;-75,28693390
77,81982422;-70,19812012
77,83508301;-68,59243774
77,85034180;-69,43370056
77,86560059;-71,76899719
77,88085938;-75,25985718
77,89611816;-76,85824585
77,91137695;-73,33153534
77,92663574;-69,87432861
77,94189453;-69,76618958
77,95715332;-67,32079315
77,97241211;-66,55223846
77,98767090;-71,83091736
78,00292969;-78,21892548
78,01818848;-74,01866150
78,03344727;-83,09605408
78,04870605;-77,67554474
78,06396484;-72,97917175
78,07922363;-67,89218903
78,09448242;-64,65004730
78,10974121;-64,93506622
78,12500000;-68,19508362
78,14025879;-72,09443665
78,15551758;-73,18529510
78,17077637;-74,70196533
78,18603516;-72,96720886
78,20129395;-67,28958893
78,21655273;-64,93839264
78,23181152;-65,60083771
78,24707031;-68,11059570
78,26232910;-71,30796051
78,27758789;-71,39192200
78,29284668;-69,67290497
78,30810547;-69,15917969
78,32336426;-68,59400940
78,33862305;-66,92761230
78,35388184;-66,10535431
78,36914062;-67,93688965
78,38439941;-71,76731873
78,39965820;-72,89330292
78,41491699;-71,10573578
78,43017578;-67,71398926
78,44543457;-65,99180603
78,46069336;-66,49577332
78,47595215;-68,69490814
78,49121094;-74,48431396
78,50646973;-75,31457520
78,52172852;-73,21083069
78,53698730;-74,69786072
78,55224609;-74,95645905
78,56750488;-73,64199066
78,58276367;-71,57338715
78,59802246;-74,13491058
78,61328125;-84,14577484
78,62854004;-69,73274994
78,64379883;-67,94191742
78,65905762;-72,90593719
78,67431641;-68,99525452
78,68957520;-65,29779053
78,70483398;-67,62203979
78,72009277;-74,20755005
78,73535156;-70,18569946
78,75061035;-67,27718353
78,76586914;-67,76888275
78,78112793;-74,15093994
78,79638672;-79,12464142
78,81164551;-74,61546326
78,82690430;-83,17467499
78,84216309;-71,95134735
78,85742188;-70,73536682
78,87268066;-67,75450897
78,88793945;-63,51204300
78,90319824;-61,97397232
78,91845703;-62,77712250
78,93371582;-64,52095795
78,94897461;-67,45861816
78,96423340;-76,37530518
78,97949219;-83,83554077
78,99475098;-79,91830444
79,01000977;-79,02728271
79,02526855;-70,47956848
79,04052734;-66,95135498
79,05578613;-67,64832306
79,07104492;-73,50325012
79,08630371;-79,66923523
79,10156250;-75,31610870
79,11682129;-70,60413361
79,13208008;-65,50820923
79,14733887;-63,68868256
79,16259766;-64,79284668
79,17785645;-67,53805542
79,19311523;-70,41899872
79,20837402;-75,63925171
79,22363281;-78,52362061
79,23889160;-77,27170563
79,25415039;-72,23432159
79,26940918;-65,52136230
79,28466797;-65,16732788
79,29992676;-70,77388000
79,31518555;-83,76168823
79,33044434;-94,74181366
79,34570312;-75,75550842
79,36096191;-70,40847778
79,37622070;-71,92510986
79,39147949;-81,98258209
79,40673828;-67,16063690
79,42199707;-64,82859802
79,43725586;-66,27400208
79,45251465;-68,96393585
79,46777344;-72,68230438
79,48303223;-75,11988068
79,49829102;-75,69900513
79,51354980;-74,83360291
79,52880859;-70,52552795
79,54406738;-67,64833069
79,55932617;-72,32937622
79,57458496;-72,48358154
79,58984375;-68,64588165
79,60510254;-71,62344360
79,62036133;-67,52659607
79,63562012;-64,55703735
79,65087891;-64,79136658
79,66613770;-67,04016876
79,68139648;-69,39438629
79,69665527;-71,24649811
79,71191406;-72,03662109
79,72717285;-69,13413239
79,74243164;-67,93809509
79,75769043;-72,03187561
79,77294922;-74,04858398
79,78820801;-68,66970825
79,80346680;-67,19889832
79,81872559;-67,77565765
79,83398438;-68,99884033
79,84924316;-70,51192474
