Frequency;Channel A
69,59533691;-69,85987091
69,61059570;-67,69422150
69,62585449;-65,86801910
69,64111328;-64,23123932
69,65637207;-64,05564880
69,67163086;-65,93685913
69,68688965;-69,78929138
69,70214844;-73,52413940
69,71740723;-76,45491028
69,73266602;-75,98143768
69,74792480;-70,32370758
69,76318359;-69,75366211
69,77844238;-71,50992584
69,79370117;-70,87014771
69,80895996;-68,26748657
69,82421875;-67,11302948
69,83947754;-68,36531067
69,85473633;-71,44419098
69,86999512;-71,08760834
69,88525391;-66,17153931
69,90051270;-64,19486237
69,91577148;-65,20737457
69,93103027;-68,89365387
69,94628906;-74,04898834
69,96154785;-78,05403900
69,97680664;-78,56523132
69,99206543;-74,66487122
70,00732422;-70,75122070
70,02258301;-72,24926758
70,03784180;-80,66588593
70,05310059;-79,36376953
70,06835938;-72,55776978
70,08361816;-74,09323883
70,09887695;-89,65061188
70,11413574;-74,14137268
70,12939453;-71,72715759
70,14465332;-74,30222321
70,15991211;-74,92789459
70,17517090;-78,03789520
70,19042969;-76,05424500
70,20568848;-72,92923737
70,22094727;-75,09054565
70,23620605;-72,17148590
70,25146484;-68,29360962
70,26672363;-69,49647522
70,28198242;-79,38072205
70,29724121;-81,54407501
70,31250000;-79,35475922
70,32775879;-76,43782043
70,34301758;-74,58646393
70,35827637;-82,77561188
70,37353516;-77,98607635
70,38879395;-73,25733948
70,40405273;-74,60984039
70,41931152;-80,16121674
70,43457031;-90,71961212
70,44982910;-78,26411438
70,46508789;-71,73834229
70,48034668;-68,32389069
70,49560547;-66,54484558
70,51086426;-67,33540344
70,52612305;-72,92731476
70,54138184;-80,08636475
70,55664062;-76,17762756
70,57189941;-72,65675354
70,58715820;-69,95599365
70,60241699;-69,87973022
70,61767578;-69,46952820
70,63293457;-68,40660095
70,64819336;-68,93753052
70,66345215;-69,90316010
70,67871094;-71,69026184
70,69396973;-81,18653870
70,70922852;-70,31780243
70,72448730;-68,95722961
70,73974609;-80,39056396
70,75500488;-74,47222900
70,77026367;-82,13431549
70,78552246;-78,81625366
70,80078125;-76,46733093
70,81604004;-74,73055267
70,83129883;-75,20903778
70,84655762;-69,12205505
70,86181641;-69,78572083
70,87707520;-75,89083862
70,89233398;-74,09357452
70,90759277;-67,29550934
70,92285156;-65,48200989
70,93811035;-67,69348145
70,95336914;-70,85157776
70,96862793;-70,68111420
70,98388672;-67,63818359
70,99914551;-66,06480408
71,01440430;-67,53921509
71,02966309;-70,97785187
71,04492188;-72,93495178
71,06018066;-74,27959442
71,07543945;-81,38459778
71,09069824;-87,84697723
71,10595703;-72,57043457
71,12121582;-68,06879425
71,13647461;-67,08122253
71,15173340;-66,23124695
71,16699219;-65,11248779
71,18225098;-65,17481995
71,19750977;-66,11613464
71,21276855;-69,87661743
71,22802734;-80,02558899
71,24328613;-81,82797241
71,25854492;-76,38024139
71,27380371;-69,72224426
71,28906250;-67,17726135
71,30432129;-68,93122864
71,31958008;-73,50386047
71,33483887;-73,85906982
71,35009766;-73,13603210
71,36535645;-72,12471771
71,38061523;-71,49678040
71,39587402;-69,21430969
71,41113281;-68,13639832
71,42639160;-68,58499146
71,44165039;-66,49868774
71,45690918;-65,25509644
71,47216797;-62,53368759
71,48742676;-60,73950958
71,50268555;-62,91577148
71,51794434;-69,84648132
71,53320312;-76,72877502
71,54846191;-71,38394165
71,56372070;-67,42254639
71,57897949;-67,49388123
71,59423828;-70,14983368
71,60949707;-70,81748199
71,62475586;-69,83545685
71,64001465;-73,39447021
71,65527344;-80,65490723
71,67053223;-81,80726624
71,68579102;-77,14650726
71,70104980;-87,95443726
71,71630859;-73,81440735
71,73156738;-70,73696899
71,74682617;-74,34479523
71,76208496;-79,83657074
71,77734375;-73,68575287
71,79260254;-75,16127014
71,80786133;-76,65537262
71,82312012;-72,19035339
71,83837891;-73,30870819
71,85363770;-81,77117157
71,86889648;-69,66775513
71,88415527;-69,78411102
71,89941406;-77,02512360
71,91467285;-85,06271362
71,92993164;-79,03069305
71,94519043;-87,59265137
71,96044922;-81,81738281
71,97570801;-73,77034760
71,99096680;-70,95226288
72,00622559;-73,44734955
72,02148438;-80,20489502
72,03674316;-79,01109314
72,05200195;-71,56849670
72,06726074;-66,55625153
72,08251953;-66,08931732
72,09777832;-70,05218506
72,11303711;-72,35061646
72,12829590;-69,76462555
72,14355469;-78,09664154
72,15881348;-73,34248352
72,17407227;-70,52079010
72,18933105;-79,10286713
72,20458984;-81,58106995
72,21984863;-76,15543365
72,23510742;-78,76303101
72,25036621;-84,06180573
72,26562500;-78,09573364
72,28088379;-77,46293640
72,29614258;-90,47148895
72,31140137;-75,55163574
72,32666016;-71,29421234
72,34191895;-68,01054382
72,35717773;-67,46208191
72,37243652;-68,18827820
72,38769531;-69,00125885
72,40295410;-69,51702881
72,41821289;-68,10067749
72,43347168;-67,68578339
72,44873047;-69,65890503
72,46398926;-70,22827911
72,47924805;-70,64746857
72,49450684;-72,31759644
72,50976562;-74,14620209
72,52502441;-70,88120270
72,54028320;-71,48991394
72,55554199;-71,83287048
72,57080078;-70,46105194
72,58605957;-71,55280304
72,60131836;-71,18521118
72,61657715;-72,40953064
72,63183594;-76,96588135
72,64709473;-82,39112854
72,66235352;-76,35222626
72,67761230;-71,32588959
72,69287109;-72,00144958
72,70812988;-71,20436096
72,72338867;-67,92230225
72,73864746;-69,48780823
72,75390625;-74,65631866
72,76916504;-74,06376648
72,78442383;-70,37789917
72,79968262;-69,39147949
72,81494141;-72,06121063
72,83020020;-73,62017822
72,84545898;-70,97830963
72,86071777;-75,27794647
72,87597656;-74,98445129
72,89123535;-70,55668640
72,90649414;-70,49281311
72,92175293;-67,97296906
72,93701172;-67,73604584
72,95227051;-69,97733307
72,96752930;-74,94696808
72,98278809;-74,39048004
72,99804688;-65,05074310
73,01330566;-63,85890198
73,02856445;-65,33896637
73,04382324;-68,06008148
73,05908203;-71,57166290
73,07434082;-76,57939911
73,08959961;-76,44513702
73,10485840;-69,20993042
73,12011719;-63,52895355
73,13537598;-61,69081116
73,15063477;-63,28432083
73,16589355;-67,82174683
73,18115234;-70,73818970
73,19641113;-74,49536133
73,21166992;-77,41166687
73,22692871;-69,78105164
73,24218750;-70,78460693
73,25744629;-76,74653625
73,27270508;-83,21792603
73,28796387;-70,36327362
73,30322266;-69,00849915
73,31848145;-78,07803345
73,33374023;-73,93112946
73,34899902;-70,05886078
73,36425781;-78,40815735
73,37951660;-75,16442871
73,39477539;-69,26660156
73,41003418;-66,77014160
73,42529297;-67,44813538
73,44055176;-70,25658417
73,45581055;-70,18457794
73,47106934;-70,89430237
73,48632812;-71,53653717
73,50158691;-69,96812439
73,51684570;-67,31282806
73,53210449;-64,84677887
73,54736328;-65,36284637
73,56262207;-68,87083435
73,57788086;-71,49626160
73,59313965;-81,37737274
73,60839844;-71,80543518
73,62365723;-66,98921967
73,63891602;-66,37879944
73,65417480;-66,78318024
73,66943359;-65,71039581
73,68469238;-66,24493408
73,69995117;-69,69915771
73,71520996;-71,45679474
73,73046875;-74,17738342
73,74572754;-79,36972046
73,76098633;-69,56359100
73,77624512;-65,54290771
73,79150391;-64,72103119
73,80676270;-66,52837372
73,82202148;-66,77381897
73,83728027;-64,38914490
73,85253906;-64,79086304
73,86779785;-69,88541412
73,88305664;-80,54534149
73,89831543;-80,91019440
73,91357422;-73,07832336
73,92883301;-68,90332031
73,94409180;-68,01512146
73,95935059;-67,55589294
73,97460938;-66,98689270
73,98986816;-67,64265442
74,00512695;-70,15053558
74,02038574;-73,53498840
74,03564453;-75,00906372
74,05090332;-75,72596741
74,06616211;-75,45870972
74,08142090;-72,18740845
74,09667969;-64,64680481
74,11193848;-58,68088531
74,12719727;-54,81695557
74,14245605;-54,06950378
74,15771484;-57,01825714
74,17297363;-61,03631592
74,18823242;-63,57284164
74,20349121;-67,23069000
74,21875000;-73,00268555
74,23400879;-73,37985229
74,24926758;-69,32433319
74,26452637;-75,15130615
74,27978516;-71,42690277
74,29504395;-66,75368500
74,31030273;-68,64094543
74,32556152;-80,03080750
74,34082031;-79,62657166
74,35607910;-75,49526215
74,37133789;-73,98527527
74,38659668;-80,25477600
74,40185547;-75,40333557
74,41711426;-70,28738403
74,43237305;-72,95981598
74,44763184;-66,12046814
74,46289062;-65,24262238
74,47814941;-72,20580292
74,49340820;-79,10946655
74,50866699;-71,57656860
74,52392578;-72,48782349
74,53918457;-81,46060181
74,55444336;-76,22908020
74,56970215;-73,31581879
74,58496094;-73,87484741
74,60021973;-72,39978790
74,61547852;-69,13122559
74,63073730;-70,51989746
74,64599609;-73,09638214
74,66125488;-67,91798401
74,67651367;-64,47583008
74,69177246;-64,13233948
74,70703125;-65,24935150
74,72229004;-67,13708496
74,73754883;-65,97866821
74,75280762;-67,62284851
74,76806641;-70,16303253
74,78332520;-67,24676514
74,79858398;-68,58925629
74,81384277;-73,33937073
74,82910156;-76,23174286
74,84436035;-76,15833282
74,85961914;-72,59955597
74,87487793;-73,21150970
74,89013672;-80,19927979
74,90539551;-83,52668762
74,92065430;-78,11895752
74,93591309;-72,98659515
74,95117188;-67,68795776
74,96643066;-63,94535446
74,98168945;-64,15194702
74,99694824;-67,98682404
75,01220703;-73,94626617
75,02746582;-75,45417786
75,04272461;-70,58038330
75,05798340;-69,91471100
75,07324219;-73,17555237
75,08850098;-74,87522888
75,10375977;-68,75978088
75,11901855;-65,17651367
75,13427734;-65,53303528
75,14953613;-70,78557587
75,16479492;-85,53031158
75,18005371;-73,43299103
75,19531250;-73,39218903
75,21057129;-79,09881592
75,22583008;-72,66561127
75,24108887;-69,79445648
75,25634766;-67,45008850
75,27160645;-66,64628601
75,28686523;-68,64892578
75,30212402;-74,53863525
75,31738281;-68,46533966
75,33264160;-65,88305664
75,34790039;-66,79465485
75,36315918;-67,92259979
75,37841797;-67,23777008
75,39367676;-66,61058807
75,40893555;-63,66490173
75,42419434;-60,98918533
75,43945312;-62,96530151
75,45471191;-71,70361328
75,46997070;-75,18447113
75,48522949;-72,37548065
75,50048828;-70,36878204
75,51574707;-66,69731903
75,53100586;-65,55233765
75,54626465;-66,06159973
75,56152344;-66,08807373
75,57678223;-66,70210266
75,59204102;-71,61219788
75,60729980;-73,58303833
75,62255859;-71,21788788
75,63781738;-70,57373810
75,65307617;-71,19610596
75,66833496;-75,57784271
75,68359375;-68,87396240
75,69885254;-65,06214905
75,71411133;-65,18839264
75,72937012;-68,68023682
75,74462891;-74,24752808
75,75988770;-75,41705322
75,77514648;-71,10021973
75,79040527;-69,12391663
75,80566406;-70,82004547
75,82092285;-77,30351257
75,83618164;-88,12290192
75,85144043;-74,35751343
75,86669922;-69,11323547
75,88195801;-66,61550903
75,89721680;-67,42294312
75,91247559;-74,92935944
75,92773438;-75,17966461
75,94299316;-68,22863007
75,95825195;-70,15045929
75,97351074;-76,76905060
75,98876953;-71,96754456
76,00402832;-73,09089661
76,01928711;-85,15620422
76,03454590;-74,19894409
76,04980469;-69,91364288
76,06506348;-65,73736572
76,08032227;-64,63397980
76,09558105;-68,51942444
76,11083984;-75,84405518
76,12609863;-75,52476501
76,14135742;-98,60314178
76,15661621;-75,54966736
76,17187500;-77,86709595
76,18713379;-72,14221191
76,20239258;-68,65049744
76,21765137;-70,30426788
76,23291016;-73,10624695
76,24816895;-81,23193359
76,26342773;-75,30773163
76,27868652;-69,67032623
76,29394531;-69,94793701
76,30920410;-69,18724060
76,32446289;-71,99539948
76,33972168;-71,37603760
76,35498047;-64,38896942
76,37023926;-62,20796585
76,38549805;-62,01546478
76,40075684;-62,16617203
76,41601562;-62,98824310
76,43127441;-64,22637177
76,44653320;-66,59657288
76,46179199;-75,26049805
76,47705078;-73,42565918
76,49230957;-72,73590088
76,50756836;-80,18112183
76,52282715;-81,31430054
76,53808594;-76,89438629
76,55334473;-83,73976898
76,56860352;-75,12782288
76,58386230;-68,88379669
76,59912109;-67,49336243
76,61437988;-66,90045166
76,62963867;-65,50038910
76,64489746;-66,02207947
76,66015625;-67,78220367
76,67541504;-67,46614075
76,69067383;-69,10900879
76,70593262;-76,13824463
76,72119141;-72,39224243
76,73645020;-67,20183563
76,75170898;-66,37651062
76,76696777;-69,95900726
76,78222656;-71,06604004
76,79748535;-66,90919495
76,81274414;-66,74327087
76,82800293;-70,22981262
76,84326172;-75,62943268
76,85852051;-73,75630188
76,87377930;-67,96778107
76,88903809;-67,08219910
76,90429688;-72,06539917
76,91955566;-75,22843170
76,93481445;-72,63214111
76,95007324;-73,69507599
76,96533203;-74,44480133
76,98059082;-69,47669220
76,99584961;-70,45304108
77,01110840;-87,35670471
77,02636719;-75,85893250
77,04162598;-75,84662628
77,05688477;-79,16925049
77,07214355;-72,76821899
77,08740234;-74,11354065
77,10266113;-75,91002655
77,11791992;-69,98863983
77,13317871;-74,37648773
77,14843750;-74,07424164
77,16369629;-70,43059540
77,17895508;-71,34921265
77,19421387;-75,08709717
77,20947266;-79,02935028
77,22473145;-79,76581573
77,23999023;-85,55388641
77,25524902;-75,54398346
77,27050781;-70,56019592
77,28576660;-69,81929016
77,30102539;-66,39723206
77,31628418;-63,42792892
77,33154297;-64,27001953
77,34680176;-69,93990326
77,36206055;-74,38436890
77,37731934;-74,88000488
77,39257812;-74,29709625
77,40783691;-70,12492371
77,42309570;-68,49023438
77,43835449;-71,23835754
77,45361328;-80,41270447
77,46887207;-82,70936584
77,48413086;-73,78047943
77,49938965;-69,47823334
77,51464844;-66,77113342
77,52990723;-66,74565887
77,54516602;-70,66710663
77,56042480;-72,11516571
77,57568359;-71,46407318
77,59094238;-85,39221954
77,60620117;-74,11868286
77,62145996;-74,08127594
77,63671875;-79,10147095
77,65197754;-70,32549286
77,66723633;-66,29696655
77,68249512;-65,44147491
77,69775391;-67,76696777
77,71301270;-71,87514496
77,72827148;-78,20307922
77,74353027;-78,19011688
77,75878906;-66,96849060
77,77404785;-63,85641479
77,78930664;-64,64210510
77,80456543;-68,23625946
77,81982422;-67,12744141
77,83508301;-65,49226379
77,85034180;-71,60968781
77,86560059;-73,74264526
77,88085938;-70,07725525
77,89611816;-77,35968781
77,91137695;-69,92183685
77,92663574;-65,55332947
77,94189453;-66,23072815
77,95715332;-68,55838776
77,97241211;-68,24124146
77,98767090;-68,54413605
78,00292969;-72,62929535
78,01818848;-73,41749573
78,03344727;-66,78707123
78,04870605;-64,49500275
78,06396484;-64,50703430
78,07922363;-64,35815430
78,09448242;-65,33580780
78,10974121;-67,55886078
78,12500000;-69,20878601
78,14025879;-70,05062103
78,15551758;-70,79214478
78,17077637;-69,71923828
78,18603516;-67,22096252
78,20129395;-67,24791718
78,21655273;-69,67900848
78,23181152;-70,13454437
78,24707031;-66,76950073
78,26232910;-66,39679718
78,27758789;-68,12060547
78,29284668;-70,41224670
78,30810547;-73,85815430
78,32336426;-73,26111603
78,33862305;-71,25650024
78,35388184;-68,26490784
78,36914062;-66,63613892
78,38439941;-67,87300110
78,39965820;-69,40950012
78,41491699;-68,27582550
78,43017578;-69,29701996
78,44543457;-73,68637085
78,46069336;-75,64889526
78,47595215;-74,00456238
78,49121094;-72,17205811
78,50646973;-74,88455200
78,52172852;-81,47511292
78,53698730;-70,76651001
78,55224609;-68,63607788
78,56750488;-72,66960144
78,58276367;-87,44792938
78,59802246;-77,06709290
78,61328125;-69,38214111
78,62854004;-67,84376526
78,64379883;-71,44985962
78,65905762;-83,68386078
78,67431641;-82,16384888
78,68957520;-76,29532623
78,70483398;-70,99320984
78,72009277;-65,90573120
78,73535156;-63,74568558
78,75061035;-64,46812439
78,76586914;-67,84162140
78,78112793;-71,45822144
78,79638672;-67,62941742
78,81164551;-65,09177399
78,82690430;-66,14788818
78,84216309;-70,45484924
78,85742188;-75,14612579
78,87268066;-73,91950226
78,88793945;-70,59663391
78,90319824;-69,99093628
78,91845703;-73,10864258
78,93371582;-94,07923889
78,94897461;-75,36436462
78,96423340;-72,35579681
78,97949219;-70,72422028
78,99475098;-70,81835175
79,01000977;-81,14897919
79,02526855;-73,96458435
79,04052734;-68,05049896
79,05578613;-66,77376556
79,07104492;-67,76835632
79,08630371;-72,73377991
79,10156250;-80,48244476
79,11682129;-77,28205872
79,13208008;-81,80734253
79,14733887;-74,41259766
79,16259766;-68,08303070
79,17785645;-68,38044739
79,19311523;-77,54318237
79,20837402;-77,42713165
79,22363281;-78,23204041
79,23889160;-75,94422913
79,25415039;-71,53817749
79,26940918;-70,46126556
79,28466797;-66,20542908
79,29992676;-64,17948914
79,31518555;-64,87073517
79,33044434;-67,14516449
79,34570312;-68,90879822
79,36096191;-67,94042969
79,37622070;-67,73863220
79,39147949;-71,74937439
79,40673828;-80,67987061
79,42199707;-77,65418243
79,43725586;-73,34619141
79,45251465;-72,17206573
79,46777344;-80,53160858
79,48303223;-68,44606781
79,49829102;-65,38468170
79,51354980;-67,67330170
79,52880859;-66,70713043
79,54406738;-66,40982819
79,55932617;-70,22924805
79,57458496;-78,41986084
79,58984375;-88,55125427
79,60510254;-106,15264130
79,62036133;-76,43908691
79,63562012;-72,68174744
79,65087891;-78,46856689
79,66613770;-82,54645538
79,68139648;-82,68917847
79,69665527;-89,78244019
79,71191406;-75,92407990
79,72717285;-67,72345734
79,74243164;-64,75302887
79,75769043;-66,19335938
79,77294922;-69,76438904
79,78820801;-74,85994720
79,80346680;-84,07408142
79,81872559;-74,00942230
79,83398438;-68,03250122
79,84924316;-65,82318115
79,86450195;-69,38465881
79,87976074;-86,59616089
79,89501953;-71,49271393
79,91027832;-69,20191956
79,92553711;-66,79713440
79,94079590;-66,20143127
79,95605469;-64,19655609
79,97131348;-62,37933731
79,98657227;-61,19427490
80,00183105;-58,81137085
80,01708984;-58,91114044
80,03234863;-66,27980042
80,04760742;-72,56861115
80,06286621;-67,33331299
80,07812500;-70,68653870
80,09338379;-81,82282257
80,10864258;-73,01918030
80,12390137;-68,41780090
80,13916016;-65,35183716
80,15441895;-63,76271057
80,16967773;-58,98530960
80,18493652;-58,01772690
80,20019531;-60,70117188
80,21545410;-62,44802856
80,23071289;-60,97229385
80,24597168;-63,26126480
80,26123047;-73,06204987
80,27648926;-81,66900635
80,29174805;-76,19156647
80,30700684;-75,38696289
80,32226562;-75,56735229
80,33752441;-74,22475433
80,35278320;-68,30230713
80,36804199;-64,59633636
80,38330078;-64,37632751
80,39855957;-68,35922241
80,41381836;-88,87718201
80,42907715;-72,14331818
80,44433594;-72,19757843
80,45959473;-85,83369446
80,47485352;-71,15118408
80,49011230;-69,43431091
80,50537109;-72,95137787
80,52062988;-78,51722717
80,53588867;-75,50439453
80,55114746;-71,22721863
80,56640625;-69,07176208
80,58166504;-67,45494080
80,59692383;-67,60839081
80,61218262;-70,22917938
80,62744141;-72,88858795
